dh,dz,slope
0.997863,0.065335,0.065475
0.997863,0.065335,0.065475
0.997863,0.065335,0.065475
0.997863,0.065335,0.065475
0.997863,0.065335,0.065475
0.997863,0.065335,0.065475
0.997863,0.065335,0.065475
0.997863,0.065335,0.065475
0.997863,0.065335,0.065475
0.997863,0.065335,0.065475
0.997863,0.065335,0.065475
0.997863,0.065335,0.065475
0.997863,0.065335,0.065475
0.997863,0.065335,0.065475
0.997863,0.065335,0.065475
0.997863,0.065335,0.065475
0.997863,0.065335,0.065475
0.997863,0.065335,0.065475
0.997863,0.065335,0.065475
0.997681,0.064711,0.064861
0.999395,0.034785,0.034806
0.999395,0.034785,0.034806
0.999395,0.034785,0.034806
0.999395,0.034785,0.034806
0.999395,0.034785,0.034806
0.999395,0.034785,0.034806
0.999395,0.034785,0.034806
0.999395,0.034785,0.034806
0.999395,0.034785,0.034806
0.999395,0.034785,0.034806
0.999395,0.034785,0.034806
0.999395,0.034785,0.034806
0.999395,0.034785,0.034806
0.999395,0.034785,0.034806
0.999395,0.034785,0.034806
0.999395,0.034785,0.034806
0.999395,0.034785,0.034806
0.999395,0.034785,0.034806
0.999395,0.034785,0.034806
0.999395,0.034785,0.034806
0.999395,0.034785,0.034806
0.999395,0.034785,0.034806
0.999395,0.034785,0.034806
0.999395,0.034785,0.034806
0.999395,0.034785,0.034806
0.999395,0.034785,0.034806
0.999395,0.034785,0.034806
0.999395,0.034785,0.034806
0.999395,0.034785,0.034806
0.999395,0.034785,0.034806
0.999395,0.034785,0.034806
0.999395,0.034785,0.034806
0.999395,0.034785,0.034806
0.999395,0.034785,0.034806
0.999395,0.034785,0.034806
0.999395,0.034785,0.034806
0.999395,0.034785,0.034806
0.999395,0.034785,0.034806
0.999395,0.034785,0.034806
0.999395,0.034785,0.034806
0.999395,0.034785,0.034806
0.999395,0.034785,0.034806
0.999395,0.034785,0.034806
0.999395,0.034785,0.034806
0.999395,0.034785,0.034806
0.999395,0.034785,0.034806
0.999395,0.034785,0.034806
0.999395,0.034785,0.034806
0.999395,0.034785,0.034806
0.999395,0.034785,0.034806
0.999395,0.034785,0.034806
0.999395,0.034785,0.034806
0.999395,0.034785,0.034806
0.999395,0.034785,0.034806
0.982978,0.031328,0.031871
0.999659,0.026111,0.026120
0.999659,0.026111,0.026120
0.999659,0.026111,0.026120
0.999659,0.026111,0.026120
0.999659,0.026111,0.026120
0.999659,0.026111,0.026120
0.999659,0.026111,0.026120
0.999659,0.026111,0.026120
0.999659,0.026111,0.026120
0.999659,0.026111,0.026120
0.999659,0.026111,0.026120
0.999659,0.026111,0.026120
0.999659,0.026111,0.026120
0.999659,0.026111,0.026120
0.999659,0.026111,0.026120
0.999659,0.026111,0.026120
0.999659,0.026111,0.026120
0.999659,0.026111,0.026120
0.999659,0.026111,0.026120
0.999659,0.026111,0.026120
0.999659,0.026111,0.026120
0.999659,0.026111,0.026120
0.999659,0.026111,0.026120
0.999659,0.026111,0.026120
0.999659,0.026111,0.026120
0.999659,0.026111,0.026120
0.999659,0.026111,0.026120
0.999659,0.026111,0.026120
0.999659,0.026111,0.026120
0.999659,0.026111,0.026120
0.999659,0.026111,0.026120
0.999659,0.026111,0.026120
0.999659,0.026111,0.026120
0.999659,0.026111,0.026120
0.999659,0.026111,0.026120
0.999659,0.026111,0.026120
0.999659,0.026111,0.026120
0.999659,0.026111,0.026120
0.999659,0.026111,0.026120
0.999659,0.026111,0.026120
0.999659,0.026111,0.026120
0.999659,0.026111,0.026120
0.999659,0.026111,0.026120
0.999659,0.026111,0.026120
0.999659,0.026111,0.026120
0.999659,0.026111,0.026120
0.999659,0.026111,0.026120
0.999659,0.026111,0.026120
0.999659,0.026111,0.026120
0.999659,0.026111,0.026120
0.999659,0.026111,0.026120
0.999659,0.026111,0.026120
0.999659,0.026111,0.026120
0.978142,0.059254,0.060578
0.997651,0.068508,0.068669
0.997651,0.068508,0.068669
0.997651,0.068508,0.068669
0.997651,0.068508,0.068669
0.997651,0.068508,0.068669
0.997651,0.068508,0.068669
0.997651,0.068508,0.068669
0.997651,0.068508,0.068669
0.997651,0.068508,0.068669
0.997651,0.068508,0.068669
0.997651,0.068508,0.068669
0.997651,0.068508,0.068669
0.997651,0.068508,0.068669
0.997651,0.068508,0.068669
0.997651,0.068508,0.068669
0.997651,0.068508,0.068669
0.997651,0.068508,0.068669
0.997651,0.068508,0.068669
0.997651,0.068508,0.068669
0.997651,0.068508,0.068669
0.997651,0.068508,0.068669
0.997651,0.068508,0.068669
0.997651,0.068508,0.068669
0.997651,0.068508,0.068669
0.997651,0.068508,0.068669
0.997651,0.068508,0.068669
0.997651,0.068508,0.068669
0.997651,0.068508,0.068669
0.997651,0.068508,0.068669
0.997651,0.068508,0.068669
0.997651,0.068508,0.068669
0.997651,0.068508,0.068669
0.997651,0.068508,0.068669
0.997651,0.068508,0.068669
0.997651,0.068508,0.068669
0.997651,0.068508,0.068669
0.997651,0.068508,0.068669
0.997651,0.068508,0.068669
0.997651,0.068508,0.068669
0.997651,0.068508,0.068669
0.997651,0.068508,0.068669
0.997651,0.068508,0.068669
0.997651,0.068508,0.068669
0.997651,0.068508,0.068669
0.997651,0.068508,0.068669
0.997651,0.068508,0.068669
0.997651,0.068508,0.068669
0.997651,0.068508,0.068669
0.997441,0.069093,0.069270
0.997379,0.072349,0.072539
0.997379,0.072349,0.072539
0.997379,0.072349,0.072539
0.997379,0.072349,0.072539
0.997379,0.072349,0.072539
0.997379,0.072349,0.072539
0.997379,0.072349,0.072539
0.997379,0.072349,0.072539
0.997379,0.072349,0.072539
0.997379,0.072349,0.072539
0.997379,0.072349,0.072539
0.997379,0.072349,0.072539
0.997379,0.072349,0.072539
0.997379,0.072349,0.072539
0.997379,0.072349,0.072539
0.997379,0.072349,0.072539
0.997379,0.072349,0.072539
0.997379,0.072349,0.072539
0.997379,0.072349,0.072539
0.997379,0.072349,0.072539
0.997379,0.072349,0.072539
0.997379,0.072349,0.072539
0.997379,0.072349,0.072539
0.997379,0.072349,0.072539
0.997379,0.072349,0.072539
0.997379,0.072349,0.072539
0.997379,0.072349,0.072539
0.997379,0.072349,0.072539
0.997379,0.072349,0.072539
0.997379,0.072349,0.072539
0.997379,0.072349,0.072539
0.997379,0.072349,0.072539
0.997379,0.072349,0.072539
0.997379,0.072349,0.072539
0.997379,0.072349,0.072539
0.997379,0.072349,0.072539
0.997379,0.072349,0.072539
0.997379,0.072349,0.072539
0.997379,0.072349,0.072539
0.997379,0.072349,0.072539
0.997379,0.072349,0.072539
0.997379,0.072349,0.072539
0.997379,0.072349,0.072539
0.997379,0.072349,0.072539
0.997379,0.072349,0.072539
0.997379,0.072349,0.072539
0.964903,0.070027,0.072574
0.998339,0.057613,0.057708
0.998339,0.057613,0.057708
0.998339,0.057613,0.057708
0.998339,0.057613,0.057708
0.998339,0.057613,0.057708
0.998339,0.057613,0.057708
0.998339,0.057613,0.057708
0.998339,0.057613,0.057708
0.998339,0.057613,0.057708
0.998339,0.057613,0.057708
0.998339,0.057613,0.057708
0.998339,0.057613,0.057708
0.998339,0.057613,0.057708
0.998339,0.057613,0.057708
0.998339,0.057613,0.057708
0.998339,0.057613,0.057708
0.998339,0.057613,0.057708
0.998339,0.057613,0.057708
0.998339,0.057613,0.057708
0.998339,0.057613,0.057708
0.998339,0.057613,0.057708
0.998339,0.057613,0.057708
0.998339,0.057613,0.057708
0.998339,0.057613,0.057708
0.998339,0.057613,0.057708
0.998339,0.057613,0.057708
0.998339,0.057613,0.057708
0.998339,0.057613,0.057708
0.998339,0.057613,0.057708
0.998339,0.057613,0.057708
0.998339,0.057613,0.057708
0.998339,0.057613,0.057708
0.998339,0.057613,0.057708
0.998339,0.057613,0.057708
0.998339,0.057613,0.057708
0.998339,0.057613,0.057708
0.998339,0.057613,0.057708
0.998339,0.057613,0.057708
0.998339,0.057613,0.057708
0.998339,0.057613,0.057708
0.998339,0.057613,0.057708
0.989264,0.047012,0.047522
0.999337,0.036413,0.036437
0.999337,0.036413,0.036437
0.999337,0.036413,0.036437
0.999337,0.036413,0.036437
0.999337,0.036413,0.036437
0.999337,0.036413,0.036437
0.999337,0.036413,0.036437
0.999337,0.036413,0.036437
0.999337,0.036413,0.036437
0.999337,0.036413,0.036437
0.999337,0.036413,0.036437
0.999337,0.036413,0.036437
0.999337,0.036413,0.036437
0.999337,0.036413,0.036437
0.999337,0.036413,0.036437
0.999337,0.036413,0.036437
0.999337,0.036413,0.036437
0.999337,0.036413,0.036437
0.999337,0.036413,0.036437
0.999337,0.036413,0.036437
0.999337,0.036413,0.036437
0.999337,0.036413,0.036437
0.999337,0.036413,0.036437
0.999337,0.036413,0.036437
0.999337,0.036413,0.036437
0.999337,0.036413,0.036437
0.999337,0.036413,0.036437
0.999337,0.036413,0.036437
0.999337,0.036413,0.036437
0.999337,0.036413,0.036437
0.999337,0.036413,0.036437
0.999337,0.036413,0.036437
0.999337,0.036413,0.036437
0.999337,0.036413,0.036437
0.999337,0.036413,0.036437
0.999337,0.036413,0.036437
0.999337,0.036413,0.036437
0.998711,0.036784,0.036832
0.999053,0.043513,0.043554
0.999053,0.043513,0.043554
0.999053,0.043513,0.043554
0.999053,0.043513,0.043554
0.999053,0.043513,0.043554
0.999053,0.043513,0.043554
0.999053,0.043513,0.043554
0.999053,0.043513,0.043554
0.999053,0.043513,0.043554
0.999053,0.043513,0.043554
0.999053,0.043513,0.043554
0.999053,0.043513,0.043554
0.999053,0.043513,0.043554
0.999053,0.043513,0.043554
0.999053,0.043513,0.043554
0.999053,0.043513,0.043554
0.999053,0.043513,0.043554
0.999053,0.043513,0.043554
0.999053,0.043513,0.043554
0.999053,0.043513,0.043554
0.999053,0.043513,0.043554
0.999053,0.043513,0.043554
0.999053,0.043513,0.043554
0.999053,0.043513,0.043554
0.999053,0.043513,0.043554
0.999053,0.043513,0.043554
0.999053,0.043513,0.043554
0.999053,0.043513,0.043554
0.999053,0.043513,0.043554
0.999053,0.043513,0.043554
0.999053,0.043513,0.043554
0.999053,0.043513,0.043554
0.999053,0.043513,0.043554
0.999053,0.043513,0.043554
0.999053,0.043513,0.043554
0.999053,0.043513,0.043554
0.999053,0.043513,0.043554
0.999053,0.043513,0.043554
0.999053,0.043513,0.043554
0.999053,0.043513,0.043554
0.999053,0.043513,0.043554
0.999053,0.043513,0.043554
0.999053,0.043513,0.043554
0.995897,0.057891,0.058129
0.996742,0.080652,0.080915
0.996742,0.080652,0.080915
0.996742,0.080652,0.080915
0.996742,0.080652,0.080915
0.996742,0.080652,0.080915
0.996742,0.080652,0.080915
0.996742,0.080652,0.080915
0.996742,0.080652,0.080915
0.996742,0.080652,0.080915
0.996742,0.080652,0.080915
0.996742,0.080652,0.080915
0.996742,0.080652,0.080915
0.996742,0.080652,0.080915
0.996742,0.080652,0.080915
0.996742,0.080652,0.080915
0.996742,0.080652,0.080915
0.996742,0.080652,0.080915
0.996742,0.080652,0.080915
0.996742,0.080652,0.080915
0.996742,0.080652,0.080915
0.996742,0.080652,0.080915
0.996742,0.080652,0.080915
0.996742,0.080652,0.080915
0.996742,0.080652,0.080915
0.996742,0.080652,0.080915
0.996742,0.080652,0.080915
0.996742,0.080652,0.080915
0.996742,0.080652,0.080915
0.996742,0.080652,0.080915
0.996742,0.080652,0.080915
0.996742,0.080652,0.080915
0.996742,0.080652,0.080915
0.996742,0.080652,0.080915
0.996742,0.080652,0.080915
0.996742,0.080652,0.080915
0.996742,0.080652,0.080915
0.996742,0.080652,0.080915
0.996742,0.080652,0.080915
0.996742,0.080652,0.080915
0.996742,0.080652,0.080915
0.996742,0.080652,0.080915
0.996742,0.080652,0.080915
0.996742,0.080652,0.080915
0.996742,0.080652,0.080915
0.996742,0.080652,0.080915
0.996742,0.080652,0.080915
0.996742,0.080652,0.080915
0.996810,0.079083,0.079336
0.999542,0.030263,0.030277
0.999542,0.030263,0.030277
0.999542,0.030263,0.030277
0.999542,0.030263,0.030277
0.999542,0.030263,0.030277
0.999542,0.030263,0.030277
0.999542,0.030263,0.030277
0.999542,0.030263,0.030277
0.999542,0.030263,0.030277
0.999542,0.030263,0.030277
0.999542,0.030263,0.030277
0.999542,0.030263,0.030277
0.999542,0.030263,0.030277
0.999542,0.030263,0.030277
0.999542,0.030263,0.030277
0.999542,0.030263,0.030277
0.999542,0.030263,0.030277
0.999542,0.030263,0.030277
0.999542,0.030263,0.030277
0.999542,0.030263,0.030277
0.999542,0.030263,0.030277
0.999542,0.030263,0.030277
0.999542,0.030263,0.030277
0.999542,0.030263,0.030277
0.999542,0.030263,0.030277
0.999542,0.030263,0.030277
0.999542,0.030263,0.030277
0.999542,0.030263,0.030277
0.999542,0.030263,0.030277
0.999542,0.030263,0.030277
0.999542,0.030263,0.030277
0.999542,0.030263,0.030277
0.999542,0.030263,0.030277
0.999542,0.030263,0.030277
0.999542,0.030263,0.030277
0.999542,0.030263,0.030277
0.999542,0.030263,0.030277
0.999542,0.030263,0.030277
0.999542,0.030263,0.030277
0.999542,0.030263,0.030277
0.999542,0.030263,0.030277
0.999542,0.030263,0.030277
0.999542,0.030263,0.030277
0.999542,0.030263,0.030277
0.999542,0.030263,0.030277
0.999542,0.030263,0.030277
0.971984,0.071057,0.073105
0.996533,0.083193,0.083483
0.996533,0.083193,0.083483
0.996533,0.083193,0.083483
0.996533,0.083193,0.083483
0.996533,0.083193,0.083483
0.996533,0.083193,0.083483
0.996533,0.083193,0.083483
0.996533,0.083193,0.083483
0.996533,0.083193,0.083483
0.996533,0.083193,0.083483
0.996533,0.083193,0.083483
0.996533,0.083193,0.083483
0.996533,0.083193,0.083483
0.996533,0.083193,0.083483
0.996533,0.083193,0.083483
0.996533,0.083193,0.083483
0.996533,0.083193,0.083483
0.996533,0.083193,0.083483
0.996533,0.083193,0.083483
0.996533,0.083193,0.083483
0.996533,0.083193,0.083483
0.996533,0.083193,0.083483
0.996533,0.083193,0.083483
0.996533,0.083193,0.083483
0.996533,0.083193,0.083483
0.996533,0.083193,0.083483
0.996533,0.083193,0.083483
0.996533,0.083193,0.083483
0.928372,0.102954,0.110897
0.994512,0.104621,0.105198
0.994512,0.104621,0.105198
0.994512,0.104621,0.105198
0.994512,0.104621,0.105198
0.994512,0.104621,0.105198
0.994512,0.104621,0.105198
0.994512,0.104621,0.105198
0.994512,0.104621,0.105198
0.994512,0.104621,0.105198
0.994512,0.104621,0.105198
0.994512,0.104621,0.105198
0.994512,0.104621,0.105198
0.994512,0.104621,0.105198
0.994512,0.104621,0.105198
0.994512,0.104621,0.105198
0.994512,0.104621,0.105198
0.994512,0.104621,0.105198
0.994512,0.104621,0.105198
0.994512,0.104621,0.105198
0.994512,0.104621,0.105198
0.994512,0.104621,0.105198
0.994512,0.104621,0.105198
0.994512,0.104621,0.105198
0.994512,0.104621,0.105198
0.994512,0.104621,0.105198
0.994512,0.104621,0.105198
0.994512,0.104621,0.105198
0.994512,0.104621,0.105198
0.994512,0.104621,0.105198
0.994512,0.104621,0.105198
0.994512,0.104621,0.105198
0.994512,0.104621,0.105198
0.994512,0.104621,0.105198
0.994512,0.104621,0.105198
0.994512,0.104621,0.105198
0.994512,0.104621,0.105198
0.995762,0.077258,0.077587
0.998065,0.062174,0.062295
0.998065,0.062174,0.062295
0.998065,0.062174,0.062295
0.998065,0.062174,0.062295
0.998065,0.062174,0.062295
0.998065,0.062174,0.062295
0.998065,0.062174,0.062295
0.998065,0.062174,0.062295
0.998065,0.062174,0.062295
0.998065,0.062174,0.062295
0.998065,0.062174,0.062295
0.998065,0.062174,0.062295
0.998065,0.062174,0.062295
0.998065,0.062174,0.062295
0.998065,0.062174,0.062295
0.998065,0.062174,0.062295
0.998065,0.062174,0.062295
0.998065,0.062174,0.062295
0.998065,0.062174,0.062295
0.998065,0.062174,0.062295
0.998065,0.062174,0.062295
0.998065,0.062174,0.062295
0.998065,0.062174,0.062295
0.998065,0.062174,0.062295
0.998065,0.062174,0.062295
0.998065,0.062174,0.062295
0.998065,0.062174,0.062295
0.998065,0.062174,0.062295
0.998065,0.062174,0.062295
0.998065,0.062174,0.062295
0.998065,0.062174,0.062295
0.998065,0.062174,0.062295
0.998065,0.062174,0.062295
0.998065,0.062174,0.062295
0.998065,0.062174,0.062295
0.998065,0.062174,0.062295
0.998065,0.062174,0.062295
0.993355,0.061058,0.061466
0.999335,0.036450,0.036475
0.999335,0.036450,0.036475
0.999335,0.036450,0.036475
0.999335,0.036450,0.036475
0.999335,0.036450,0.036475
0.999335,0.036450,0.036475
0.999335,0.036450,0.036475
0.999335,0.036450,0.036475
0.999335,0.036450,0.036475
0.999335,0.036450,0.036475
0.999335,0.036450,0.036475
0.999335,0.036450,0.036475
0.999335,0.036450,0.036475
0.999335,0.036450,0.036475
0.999335,0.036450,0.036475
0.999335,0.036450,0.036475
0.999335,0.036450,0.036475
0.999335,0.036450,0.036475
0.999335,0.036450,0.036475
0.999335,0.036450,0.036475
0.999335,0.036450,0.036475
0.999335,0.036450,0.036475
0.999335,0.036450,0.036475
0.999335,0.036450,0.036475
0.999335,0.036450,0.036475
0.999335,0.036450,0.036475
0.999335,0.036450,0.036475
0.999335,0.036450,0.036475
0.999335,0.036450,0.036475
0.999335,0.036450,0.036475
0.999335,0.036450,0.036475
0.999335,0.036450,0.036475
0.999335,0.036450,0.036475
0.999335,0.036450,0.036475
0.999335,0.036450,0.036475
0.999335,0.036450,0.036475
0.999335,0.036450,0.036475
0.999335,0.036450,0.036475
0.996657,0.066824,0.067048
0.996442,0.084286,0.084587
0.996442,0.084286,0.084587
0.996442,0.084286,0.084587
0.996442,0.084286,0.084587
0.996442,0.084286,0.084587
0.996442,0.084286,0.084587
0.996442,0.084286,0.084587
0.996442,0.084286,0.084587
0.996442,0.084286,0.084587
0.996442,0.084286,0.084587
0.996442,0.084286,0.084587
0.996442,0.084286,0.084587
0.996442,0.084286,0.084587
0.996442,0.084286,0.084587
0.996442,0.084286,0.084587
0.996442,0.084286,0.084587
0.996442,0.084286,0.084587
0.996442,0.084286,0.084587
0.996442,0.084286,0.084587
0.996442,0.084286,0.084587
0.996442,0.084286,0.084587
0.996442,0.084286,0.084587
0.996442,0.084286,0.084587
0.996442,0.084286,0.084587
0.996442,0.084286,0.084587
0.996442,0.084286,0.084587
0.996442,0.084286,0.084587
0.996442,0.084286,0.084587
0.996442,0.084286,0.084587
0.996442,0.084286,0.084587
0.996442,0.084286,0.084587
0.996442,0.084286,0.084587
0.996442,0.084286,0.084587
0.996442,0.084286,0.084587
0.996442,0.084286,0.084587
0.996442,0.084286,0.084587
0.996442,0.084286,0.084587
0.996442,0.084286,0.084587
0.996442,0.084286,0.084587
0.986524,0.089341,0.090561
0.994851,0.101346,0.101870
0.994851,0.101346,0.101870
0.994851,0.101346,0.101870
0.994851,0.101346,0.101870
0.994851,0.101346,0.101870
0.994851,0.101346,0.101870
0.994851,0.101346,0.101870
0.994851,0.101346,0.101870
0.994851,0.101346,0.101870
0.994851,0.101346,0.101870
0.994851,0.101346,0.101870
0.994851,0.101346,0.101870
0.994851,0.101346,0.101870
0.994851,0.101346,0.101870
0.994851,0.101346,0.101870
0.994851,0.101346,0.101870
0.994851,0.101346,0.101870
0.994851,0.101346,0.101870
0.994851,0.101346,0.101870
0.994851,0.101346,0.101870
0.994851,0.101346,0.101870
0.994851,0.101346,0.101870
0.994851,0.101346,0.101870
0.994851,0.101346,0.101870
0.994851,0.101346,0.101870
0.994851,0.101346,0.101870
0.994851,0.101346,0.101870
0.994851,0.101346,0.101870
0.994851,0.101346,0.101870
0.994851,0.101346,0.101870
0.994851,0.101346,0.101870
0.994851,0.101346,0.101870
0.994851,0.101346,0.101870
0.994851,0.101346,0.101870
0.994851,0.101346,0.101870
0.994851,0.101346,0.101870
0.994851,0.101346,0.101870
0.924106,0.272742,0.295142
0.948972,0.315361,0.332318
0.948972,0.315361,0.332318
0.948972,0.315361,0.332318
0.948972,0.315361,0.332318
0.948972,0.315361,0.332318
0.948972,0.315361,0.332318
0.948972,0.315361,0.332318
0.948972,0.315361,0.332318
0.948972,0.315361,0.332318
0.948972,0.315361,0.332318
0.948972,0.315361,0.332318
0.948972,0.315361,0.332318
0.948972,0.315361,0.332318
0.948972,0.315361,0.332318
0.948972,0.315361,0.332318
0.948972,0.315361,0.332318
0.948972,0.315361,0.332318
0.948972,0.315361,0.332318
0.948972,0.315361,0.332318
0.948972,0.315361,0.332318
0.948972,0.315361,0.332318
0.948972,0.315361,0.332318
0.948972,0.315361,0.332318
0.948972,0.315361,0.332318
0.948972,0.315361,0.332318
0.948972,0.315361,0.332318
0.948972,0.315361,0.332318
0.948972,0.315361,0.332318
0.948972,0.315361,0.332318
0.948972,0.315361,0.332318
0.948972,0.315361,0.332318
0.948972,0.315361,0.332318
0.948972,0.315361,0.332318
0.948972,0.315361,0.332318
0.948972,0.315361,0.332318
0.948972,0.315361,0.332318
0.948972,0.315361,0.332318
0.948972,0.315361,0.332318
0.952633,0.288933,0.303299
0.988075,0.153976,0.155834
0.988075,0.153976,0.155834
0.988075,0.153976,0.155834
0.988075,0.153976,0.155834
0.988075,0.153976,0.155834
0.988075,0.153976,0.155834
0.988075,0.153976,0.155834
0.988075,0.153976,0.155834
0.988075,0.153976,0.155834
0.988075,0.153976,0.155834
0.988075,0.153976,0.155834
0.988075,0.153976,0.155834
0.988075,0.153976,0.155834
0.988075,0.153976,0.155834
0.988075,0.153976,0.155834
0.988075,0.153976,0.155834
0.988075,0.153976,0.155834
0.988075,0.153976,0.155834
0.988075,0.153976,0.155834
0.988075,0.153976,0.155834
0.988075,0.153976,0.155834
0.988075,0.153976,0.155834
0.988075,0.153976,0.155834
0.988075,0.153976,0.155834
0.988075,0.153976,0.155834
0.988075,0.153976,0.155834
0.988075,0.153976,0.155834
0.988075,0.153976,0.155834
0.988075,0.153976,0.155834
0.988075,0.153976,0.155834
0.988075,0.153976,0.155834
0.988075,0.153976,0.155834
0.988075,0.153976,0.155834
