dh,dz,slope
0.999971,0.007563,0.007563
0.999971,0.007563,0.007563
0.999971,0.007563,0.007563
0.999971,0.007563,0.007563
0.999971,0.007563,0.007563
0.999971,0.007563,0.007563
0.999971,0.007563,0.007563
0.999971,0.007563,0.007563
0.999971,0.007563,0.007563
0.999971,0.007563,0.007563
0.999971,0.007563,0.007563
0.999971,0.007563,0.007563
0.999971,0.007563,0.007563
0.999971,0.007563,0.007563
0.999971,0.007563,0.007563
0.999971,0.007563,0.007563
0.999971,0.007563,0.007563
0.999971,0.007563,0.007563
0.999971,0.007563,0.007563
0.999971,0.007563,0.007563
0.999971,0.007563,0.007563
0.999971,0.007563,0.007563
0.999971,0.007563,0.007563
0.999971,0.007563,0.007563
0.999971,0.007563,0.007563
0.999971,0.007563,0.007563
0.999971,0.007563,0.007563
0.999971,0.007563,0.007563
0.999971,0.007563,0.007563
0.999971,0.007563,0.007563
0.999971,0.007563,0.007563
0.999971,0.007563,0.007563
0.999971,0.007563,0.007563
0.999971,0.007563,0.007563
0.999971,0.007563,0.007563
0.999971,0.007563,0.007563
0.999881,0.006085,0.006085
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.957166,0.002910,0.003040
0.999900,0.014162,0.014164
0.999900,0.014162,0.014164
0.999900,0.014162,0.014164
0.999900,0.014162,0.014164
0.999900,0.014162,0.014164
0.999900,0.014162,0.014164
0.999900,0.014162,0.014164
0.999900,0.014162,0.014164
0.999900,0.014162,0.014164
0.999900,0.014162,0.014164
0.999900,0.014162,0.014164
0.999900,0.014162,0.014164
0.999900,0.014162,0.014164
0.999900,0.014162,0.014164
0.999900,0.014162,0.014164
0.999900,0.014162,0.014164
0.999900,0.014162,0.014164
0.999900,0.014162,0.014164
0.999900,0.014162,0.014164
0.999900,0.014162,0.014164
0.999900,0.014162,0.014164
0.999900,0.014162,0.014164
0.999900,0.014162,0.014164
0.999900,0.014162,0.014164
0.999900,0.014162,0.014164
0.999900,0.014162,0.014164
0.999900,0.014162,0.014164
0.999900,0.014162,0.014164
0.999900,0.014162,0.014164
0.999900,0.014162,0.014164
0.999900,0.014162,0.014164
0.999900,0.014162,0.014164
0.999900,0.014162,0.014164
0.999900,0.014162,0.014164
0.999900,0.014162,0.014164
0.999900,0.014162,0.014164
0.999900,0.014162,0.014164
0.999900,0.014162,0.014164
0.999900,0.014162,0.014164
0.999900,0.014162,0.014164
0.999900,0.014162,0.014164
0.999900,0.014162,0.014164
0.958529,0.026656,0.027810
0.999578,0.029054,0.029066
0.999578,0.029054,0.029066
0.999578,0.029054,0.029066
0.999578,0.029054,0.029066
0.999578,0.029054,0.029066
0.999578,0.029054,0.029066
0.999578,0.029054,0.029066
0.999578,0.029054,0.029066
0.999578,0.029054,0.029066
0.999570,0.028879,0.028891
0.999588,0.028713,0.028724
0.999588,0.028713,0.028724
0.999588,0.028713,0.028724
0.999588,0.028713,0.028724
0.999588,0.028713,0.028724
0.999588,0.028713,0.028724
0.999588,0.028713,0.028724
0.999588,0.028713,0.028724
0.999588,0.028713,0.028724
0.998637,0.029087,0.029127
0.999405,0.034479,0.034499
0.999405,0.034479,0.034499
0.999405,0.034479,0.034499
0.999405,0.034479,0.034499
0.999405,0.034479,0.034499
0.999405,0.034479,0.034499
0.999405,0.034479,0.034499
0.999405,0.034479,0.034499
0.999405,0.034479,0.034499
0.999405,0.034479,0.034499
0.999405,0.034479,0.034499
0.999405,0.034479,0.034499
0.999405,0.034479,0.034499
0.999405,0.034479,0.034499
0.999405,0.034479,0.034499
0.999405,0.034479,0.034499
0.999405,0.034479,0.034499
0.999405,0.034479,0.034499
0.999405,0.034479,0.034499
0.999405,0.034479,0.034499
0.999405,0.034479,0.034499
0.999405,0.034479,0.034499
0.999405,0.034479,0.034499
0.999405,0.034479,0.034499
0.999405,0.034479,0.034499
0.999405,0.034479,0.034499
0.999405,0.034479,0.034499
0.999405,0.034479,0.034499
0.999405,0.034479,0.034499
0.999405,0.034479,0.034499
0.999405,0.034479,0.034499
0.999405,0.034479,0.034499
0.999405,0.034479,0.034499
0.999405,0.034479,0.034499
0.999405,0.034479,0.034499
0.999405,0.034479,0.034499
0.999405,0.034479,0.034499
0.999405,0.034479,0.034499
0.999405,0.034479,0.034499
0.999405,0.034479,0.034499
0.991928,0.068054,0.068608
0.994217,0.107393,0.108018
0.994217,0.107393,0.108018
0.994217,0.107393,0.108018
0.994217,0.107393,0.108018
0.994217,0.107393,0.108018
0.994217,0.107393,0.108018
0.994217,0.107393,0.108018
0.994217,0.107393,0.108018
0.994217,0.107393,0.108018
0.994217,0.107393,0.108018
0.994217,0.107393,0.108018
0.994217,0.107393,0.108018
0.994217,0.107393,0.108018
0.994217,0.107393,0.108018
0.994217,0.107393,0.108018
0.994217,0.107393,0.108018
0.994217,0.107393,0.108018
0.994217,0.107393,0.108018
0.994217,0.107393,0.108018
0.994217,0.107393,0.108018
0.994217,0.107393,0.108018
0.994217,0.107393,0.108018
0.994217,0.107393,0.108018
0.994217,0.107393,0.108018
0.994217,0.107393,0.108018
0.994217,0.107393,0.108018
0.994217,0.107393,0.108018
0.994217,0.107393,0.108018
0.994217,0.107393,0.108018
0.994217,0.107393,0.108018
0.994217,0.107393,0.108018
0.905104,0.064888,0.071691
0.998523,0.054337,0.054417
0.998523,0.054337,0.054417
0.998523,0.054337,0.054417
0.998523,0.054337,0.054417
0.998523,0.054337,0.054417
0.998523,0.054337,0.054417
0.998523,0.054337,0.054417
0.998523,0.054337,0.054417
0.998523,0.054337,0.054417
0.998523,0.054337,0.054417
0.998523,0.054337,0.054417
0.998523,0.054337,0.054417
0.998523,0.054337,0.054417
0.998523,0.054337,0.054417
0.998523,0.054337,0.054417
0.998523,0.054337,0.054417
0.998523,0.054337,0.054417
0.998523,0.054337,0.054417
0.998523,0.054337,0.054417
0.998523,0.054337,0.054417
0.998523,0.054337,0.054417
0.998523,0.054337,0.054417
0.998523,0.054337,0.054417
0.998523,0.054337,0.054417
0.998523,0.054337,0.054417
0.998523,0.054337,0.054417
0.998523,0.054337,0.054417
0.998523,0.054337,0.054417
0.998523,0.054337,0.054417
0.998523,0.054337,0.054417
0.998523,0.054337,0.054417
0.998523,0.054337,0.054417
0.998523,0.054337,0.054417
0.998523,0.054337,0.054417
0.998523,0.054337,0.054417
0.998523,0.054337,0.054417
0.998523,0.054337,0.054417
0.998523,0.054337,0.054417
0.998523,0.054337,0.054417
0.996447,0.053589,0.053780
0.998650,0.051948,0.052018
0.998650,0.051948,0.052018
0.998650,0.051948,0.052018
0.998650,0.051948,0.052018
0.998650,0.051948,0.052018
0.998650,0.051948,0.052018
0.998650,0.051948,0.052018
0.998650,0.051948,0.052018
0.998650,0.051948,0.052018
0.998650,0.051948,0.052018
0.998650,0.051948,0.052018
0.998650,0.051948,0.052018
0.998650,0.051948,0.052018
0.998650,0.051948,0.052018
0.998650,0.051948,0.052018
0.998650,0.051948,0.052018
0.998650,0.051948,0.052018
0.998650,0.051948,0.052018
0.998650,0.051948,0.052018
0.998650,0.051948,0.052018
0.998650,0.051948,0.052018
0.998650,0.051948,0.052018
0.998650,0.051948,0.052018
0.998650,0.051948,0.052018
0.998650,0.051948,0.052018
0.998650,0.051948,0.052018
0.998650,0.051948,0.052018
0.998650,0.051948,0.052018
0.998650,0.051948,0.052018
0.998650,0.051948,0.052018
0.998650,0.051948,0.052018
0.998650,0.051948,0.052018
0.998650,0.051948,0.052018
0.998650,0.051948,0.052018
0.998650,0.051948,0.052018
0.998650,0.051948,0.052018
0.998650,0.051948,0.052018
0.998650,0.051948,0.052018
0.998650,0.051948,0.052018
0.998650,0.051948,0.052018
0.998650,0.051948,0.052018
0.998650,0.051948,0.052018
0.998650,0.051948,0.052018
0.998650,0.051948,0.052018
0.998650,0.051948,0.052018
0.998650,0.051948,0.052018
0.998650,0.051948,0.052018
0.998650,0.051948,0.052018
0.998650,0.051948,0.052018
0.998650,0.051948,0.052018
0.998650,0.051948,0.052018
0.999054,0.039528,0.039565
0.999884,0.015230,0.015232
0.999884,0.015230,0.015232
0.999884,0.015230,0.015232
0.999884,0.015230,0.015232
0.999884,0.015230,0.015232
0.999884,0.015230,0.015232
0.999884,0.015230,0.015232
0.999884,0.015230,0.015232
0.999884,0.015230,0.015232
0.999884,0.015230,0.015232
0.999884,0.015230,0.015232
0.999884,0.015230,0.015232
0.999884,0.015230,0.015232
0.999884,0.015230,0.015232
0.999884,0.015230,0.015232
0.999884,0.015230,0.015232
0.999884,0.015230,0.015232
0.999884,0.015230,0.015232
0.999884,0.015230,0.015232
0.999884,0.015230,0.015232
0.999884,0.015230,0.015232
0.999884,0.015230,0.015232
0.999884,0.015230,0.015232
0.999884,0.015230,0.015232
0.999884,0.015230,0.015232
0.999884,0.015230,0.015232
0.999884,0.015230,0.015232
0.999884,0.015230,0.015232
0.999884,0.015230,0.015232
0.999884,0.015230,0.015232
0.999884,0.015230,0.015232
0.999884,0.015230,0.015232
0.999884,0.015230,0.015232
0.999884,0.015230,0.015232
0.999884,0.015230,0.015232
0.999884,0.015230,0.015232
0.999884,0.015230,0.015232
0.999884,0.015230,0.015232
0.999884,0.015230,0.015232
0.999884,0.015230,0.015232
0.999884,0.015230,0.015232
0.999884,0.015230,0.015232
0.999884,0.015230,0.015232
0.999884,0.015230,0.015232
0.999884,0.015230,0.015232
0.999884,0.015230,0.015232
0.999884,0.015230,0.015232
0.999884,0.015230,0.015232
0.999884,0.015230,0.015232
0.999884,0.015230,0.015232
0.999884,0.015230,0.015232
0.999884,0.015230,0.015232
0.994401,0.046779,0.047042
0.998534,0.054127,0.054207
0.998534,0.054127,0.054207
0.947967,0.053295,0.056221
0.998897,0.046961,0.047013
0.998897,0.046961,0.047013
0.998897,0.046961,0.047013
0.998897,0.046961,0.047013
0.998897,0.046961,0.047013
0.998897,0.046961,0.047013
0.998897,0.046961,0.047013
0.998897,0.046961,0.047013
0.998897,0.046961,0.047013
0.998897,0.046961,0.047013
0.998897,0.046961,0.047013
0.998897,0.046961,0.047013
0.998897,0.046961,0.047013
0.998897,0.046961,0.047013
0.998897,0.046961,0.047013
0.998897,0.046961,0.047013
0.998897,0.046961,0.047013
0.998897,0.046961,0.047013
0.998897,0.046961,0.047013
0.998897,0.046961,0.047013
0.998897,0.046961,0.047013
0.998897,0.046961,0.047013
0.998897,0.046961,0.047013
0.998897,0.046961,0.047013
0.998897,0.046961,0.047013
0.998897,0.046961,0.047013
0.998897,0.046961,0.047013
0.998897,0.046961,0.047013
0.998897,0.046961,0.047013
0.998897,0.046961,0.047013
0.998897,0.046961,0.047013
0.994059,0.057106,0.057447
0.994469,0.105034,0.105618
0.994469,0.105034,0.105618
0.994469,0.105034,0.105618
0.994469,0.105034,0.105618
0.994469,0.105034,0.105618
0.994469,0.105034,0.105618
0.994469,0.105034,0.105618
0.994469,0.105034,0.105618
0.994469,0.105034,0.105618
0.994469,0.105034,0.105618
0.994469,0.105034,0.105618
0.994469,0.105034,0.105618
0.994469,0.105034,0.105618
0.994469,0.105034,0.105618
0.994469,0.105034,0.105618
0.994469,0.105034,0.105618
0.994469,0.105034,0.105618
0.994469,0.105034,0.105618
0.994469,0.105034,0.105618
0.994469,0.105034,0.105618
0.994469,0.105034,0.105618
0.994469,0.105034,0.105618
0.994469,0.105034,0.105618
0.994469,0.105034,0.105618
0.994469,0.105034,0.105618
0.994469,0.105034,0.105618
0.994469,0.105034,0.105618
0.994469,0.105034,0.105618
0.994469,0.105034,0.105618
0.996805,0.071726,0.071956
0.998508,0.054600,0.054682
0.998508,0.054600,0.054682
0.998508,0.054600,0.054682
0.998508,0.054600,0.054682
0.998508,0.054600,0.054682
0.998508,0.054600,0.054682
0.998508,0.054600,0.054682
0.998508,0.054600,0.054682
0.998508,0.054600,0.054682
0.998508,0.054600,0.054682
0.998508,0.054600,0.054682
0.998508,0.054600,0.054682
0.998508,0.054600,0.054682
0.998508,0.054600,0.054682
0.998508,0.054600,0.054682
0.998508,0.054600,0.054682
0.998508,0.054600,0.054682
0.998508,0.054600,0.054682
0.998508,0.054600,0.054682
0.998508,0.054600,0.054682
0.998508,0.054600,0.054682
0.998508,0.054600,0.054682
0.998508,0.054600,0.054682
0.998508,0.054600,0.054682
0.998508,0.054600,0.054682
0.998508,0.054600,0.054682
0.998508,0.054600,0.054682
0.998508,0.054600,0.054682
0.998508,0.054600,0.054682
0.998508,0.054600,0.054682
0.998508,0.054600,0.054682
0.998508,0.054600,0.054682
0.998508,0.054600,0.054682
0.998508,0.054600,0.054682
0.998508,0.054600,0.054682
0.998508,0.054600,0.054682
0.998508,0.054600,0.054682
0.997945,0.050863,0.050968
0.999358,0.035835,0.035858
0.999358,0.035835,0.035858
0.999358,0.035835,0.035858
0.999358,0.035835,0.035858
0.999358,0.035835,0.035858
0.999358,0.035835,0.035858
0.999358,0.035835,0.035858
0.999358,0.035835,0.035858
0.999358,0.035835,0.035858
0.999358,0.035835,0.035858
0.999358,0.035835,0.035858
0.999358,0.035835,0.035858
0.999358,0.035835,0.035858
0.999358,0.035835,0.035858
0.999358,0.035835,0.035858
0.999358,0.035835,0.035858
0.999358,0.035835,0.035858
0.999358,0.035835,0.035858
0.999358,0.035835,0.035858
0.999358,0.035835,0.035858
0.999358,0.035835,0.035858
0.999358,0.035835,0.035858
0.999358,0.035835,0.035858
0.999358,0.035835,0.035858
0.999358,0.035835,0.035858
0.999358,0.035835,0.035858
0.999358,0.035835,0.035858
0.999358,0.035835,0.035858
0.999358,0.035835,0.035858
0.999358,0.035835,0.035858
0.999358,0.035835,0.035858
0.999358,0.035835,0.035858
0.999358,0.035835,0.035858
0.999358,0.035835,0.035858
0.999358,0.035835,0.035858
0.999358,0.035835,0.035858
0.999358,0.035835,0.035858
0.999358,0.035835,0.035858
0.999358,0.035835,0.035858
0.999358,0.035835,0.035858
0.999358,0.035835,0.035858
0.999358,0.035835,0.035858
0.999358,0.035835,0.035858
0.999358,0.035835,0.035858
0.999358,0.035835,0.035858
0.999358,0.035835,0.035858
0.999358,0.035835,0.035858
0.999358,0.035835,0.035858
0.999358,0.035835,0.035858
0.999358,0.035835,0.035858
0.999358,0.035835,0.035858
0.999358,0.035835,0.035858
0.999358,0.035835,0.035858
0.999358,0.035835,0.035858
0.999358,0.035835,0.035858
0.999358,0.035835,0.035858
0.999358,0.035835,0.035858
0.999358,0.035835,0.035858
0.999358,0.035835,0.035858
0.999358,0.035835,0.035858
0.999358,0.035835,0.035858
0.999358,0.035835,0.035858
0.999358,0.035835,0.035858
0.999358,0.035835,0.035858
0.999358,0.035835,0.035858
0.999358,0.035835,0.035858
0.998930,0.040820,0.040864
0.998318,0.057973,0.058070
0.998318,0.057973,0.058070
0.998318,0.057973,0.058070
0.998318,0.057973,0.058070
0.998318,0.057973,0.058070
0.998318,0.057973,0.058070
0.998318,0.057973,0.058070
0.998318,0.057973,0.058070
0.998318,0.057973,0.058070
0.998318,0.057973,0.058070
0.998318,0.057973,0.058070
0.998318,0.057973,0.058070
0.998318,0.057973,0.058070
0.998318,0.057973,0.058070
0.998318,0.057973,0.058070
0.998318,0.057973,0.058070
0.998318,0.057973,0.058070
0.998318,0.057973,0.058070
0.998318,0.057973,0.058070
0.998318,0.057973,0.058070
0.998318,0.057973,0.058070
0.998318,0.057973,0.058070
0.998318,0.057973,0.058070
0.998318,0.057973,0.058070
0.998318,0.057973,0.058070
0.998318,0.057973,0.058070
0.998318,0.057973,0.058070
0.998318,0.057973,0.058070
0.998318,0.057973,0.058070
0.998318,0.057973,0.058070
0.998318,0.057973,0.058070
0.998318,0.057973,0.058070
0.994264,0.057423,0.057754
0.998388,0.056754,0.056846
0.998388,0.056754,0.056846
0.998388,0.056754,0.056846
0.998388,0.056754,0.056846
0.998388,0.056754,0.056846
0.998388,0.056754,0.056846
0.998388,0.056754,0.056846
0.998388,0.056754,0.056846
0.998388,0.056754,0.056846
0.998388,0.056754,0.056846
0.998388,0.056754,0.056846
0.998388,0.056754,0.056846
0.998388,0.056754,0.056846
0.998388,0.056754,0.056846
0.998388,0.056754,0.056846
0.998388,0.056754,0.056846
0.998388,0.056754,0.056846
0.998388,0.056754,0.056846
0.998388,0.056754,0.056846
0.998388,0.056754,0.056846
0.998388,0.056754,0.056846
0.998388,0.056754,0.056846
0.998388,0.056754,0.056846
0.998388,0.056754,0.056846
0.998388,0.056754,0.056846
0.997131,0.059479,0.059650
0.982937,0.183942,0.187135
0.982937,0.183942,0.187135
0.982937,0.183942,0.187135
0.982937,0.183942,0.187135
0.982937,0.183942,0.187135
0.982937,0.183942,0.187135
0.982937,0.183942,0.187135
0.982937,0.183942,0.187135
0.982937,0.183942,0.187135
0.982937,0.183942,0.187135
0.982937,0.183942,0.187135
0.982937,0.183942,0.187135
0.982937,0.183942,0.187135
0.982937,0.183942,0.187135
0.982937,0.183942,0.187135
0.982937,0.183942,0.187135
0.982937,0.183942,0.187135
0.982937,0.183942,0.187135
0.982937,0.183942,0.187135
0.982937,0.183942,0.187135
0.942743,0.135599,0.143834
0.998715,0.050677,0.050742
0.998715,0.050677,0.050742
0.998715,0.050677,0.050742
0.998715,0.050677,0.050742
0.998715,0.050677,0.050742
0.998715,0.050677,0.050742
0.998715,0.050677,0.050742
0.998715,0.050677,0.050742
0.998715,0.050677,0.050742
0.998715,0.050677,0.050742
0.998715,0.050677,0.050742
0.998715,0.050677,0.050742
0.998715,0.050677,0.050742
0.998715,0.050677,0.050742
0.998715,0.050677,0.050742
0.998715,0.050677,0.050742
0.998715,0.050677,0.050742
0.998715,0.050677,0.050742
0.998715,0.050677,0.050742
0.998715,0.050677,0.050742
0.998715,0.050677,0.050742
0.998715,0.050677,0.050742
0.998715,0.050677,0.050742
0.998715,0.050677,0.050742
0.998715,0.050677,0.050742
0.998715,0.050677,0.050742
0.998715,0.050677,0.050742
0.998715,0.050677,0.050742
0.998715,0.050677,0.050742
0.979471,0.141945,0.144920
0.985407,0.170215,0.172735
0.985407,0.170215,0.172735
0.985407,0.170215,0.172735
0.985407,0.170215,0.172735
0.985407,0.170215,0.172735
0.985407,0.170215,0.172735
0.985407,0.170215,0.172735
0.985407,0.170215,0.172735
0.985407,0.170215,0.172735
0.985407,0.170215,0.172735
0.985407,0.170215,0.172735
0.985407,0.170215,0.172735
0.985407,0.170215,0.172735
0.985407,0.170215,0.172735
0.985407,0.170215,0.172735
0.985407,0.170215,0.172735
0.985407,0.170215,0.172735
0.985407,0.170215,0.172735
0.996412,-0.018088,-0.018153
0.999683,-0.025175,-0.025183
0.999683,-0.025175,-0.025183
0.999683,-0.025175,-0.025183
0.999683,-0.025175,-0.025183
0.999683,-0.025175,-0.025183
0.999683,-0.025175,-0.025183
0.999683,-0.025175,-0.025183
0.999683,-0.025175,-0.025183
0.999683,-0.025175,-0.025183
0.999683,-0.025175,-0.025183
0.999683,-0.025175,-0.025183
0.999683,-0.025175,-0.025183
0.999683,-0.025175,-0.025183
0.999683,-0.025175,-0.025183
0.999683,-0.025175,-0.025183
0.999683,-0.025175,-0.025183
0.999683,-0.025175,-0.025183
0.999683,-0.025175,-0.025183
0.999683,-0.025175,-0.025183
0.999683,-0.025175,-0.025183
0.999683,-0.025175,-0.025183
0.999683,-0.025175,-0.025183
0.999683,-0.025175,-0.025183
0.999683,-0.025175,-0.025183
0.999683,-0.025175,-0.025183
0.999683,-0.025175,-0.025183
0.877455,-0.003933,-0.004482
0.994046,0.108959,0.109612
0.994046,0.108959,0.109612
0.994046,0.108959,0.109612
0.994046,0.108959,0.109612
0.994046,0.108959,0.109612
0.994046,0.108959,0.109612
0.994046,0.108959,0.109612
0.994046,0.108959,0.109612
0.994046,0.108959,0.109612
0.994046,0.108959,0.109612
0.994046,0.108959,0.109612
0.994046,0.108959,0.109612
0.994046,0.108959,0.109612
0.994046,0.108959,0.109612
0.994046,0.108959,0.109612
0.994046,0.108959,0.109612
0.994046,0.108959,0.109612
0.994046,0.108959,0.109612
0.994046,0.108959,0.109612
0.994046,0.108959,0.109612
0.994046,0.108959,0.109612
0.994046,0.108959,0.109612
0.994046,0.108959,0.109612
0.994046,0.108959,0.109612
0.994046,0.108959,0.109612
0.994046,0.108959,0.109612
0.994046,0.108959,0.109612
0.994046,0.108959,0.109612
0.988802,0.147140,0.148806
0.986637,0.162937,0.165143
0.986637,0.162937,0.165143
0.986637,0.162937,0.165143
0.986637,0.162937,0.165143
0.986637,0.162937,0.165143
0.986637,0.162937,0.165143
0.986637,0.162937,0.165143
0.986637,0.162937,0.165143
0.986637,0.162937,0.165143
0.986637,0.162937,0.165143
0.986637,0.162937,0.165143
0.986637,0.162937,0.165143
0.986637,0.162937,0.165143
0.986637,0.162937,0.165143
0.986637,0.162937,0.165143
0.986637,0.162937,0.165143
0.986637,0.162937,0.165143
0.986637,0.162937,0.165143
0.990321,0.135432,0.136756
0.992458,0.122581,0.123513
0.992458,0.122581,0.123513
0.992458,0.122581,0.123513
0.992458,0.122581,0.123513
0.992458,0.122581,0.123513
0.992458,0.122581,0.123513
0.992458,0.122581,0.123513
0.992458,0.122581,0.123513
0.992458,0.122581,0.123513
0.992458,0.122581,0.123513
0.992458,0.122581,0.123513
0.992458,0.122581,0.123513
0.992458,0.122581,0.123513
0.992458,0.122581,0.123513
0.992458,0.122581,0.123513
0.992458,0.122581,0.123513
0.992458,0.122581,0.123513
0.992458,0.122581,0.123513
0.990864,0.122044,0.123169
0.993091,0.117348,0.118164
0.993091,0.117348,0.118164
0.993091,0.117348,0.118164
0.993091,0.117348,0.118164
0.993091,0.117348,0.118164
0.993091,0.117348,0.118164
0.993091,0.117348,0.118164
0.993091,0.117348,0.118164
0.993091,0.117348,0.118164
0.993091,0.117348,0.118164
0.993091,0.117348,0.118164
0.993091,0.117348,0.118164
0.993091,0.117348,0.118164
0.993091,0.117348,0.118164
0.993091,0.117348,0.118164
0.993091,0.117348,0.118164
0.993091,0.117348,0.118164
0.993091,0.117348,0.118164
0.993091,0.117348,0.118164
