dh,dz,slope
0.996356,-0.085270,-0.085582
0.996564,-0.082829,-0.083114
0.996564,-0.082829,-0.083114
0.996564,-0.082829,-0.083114
0.996564,-0.082829,-0.083114
0.996564,-0.082829,-0.083114
0.996564,-0.082829,-0.083114
0.996564,-0.082829,-0.083114
0.996564,-0.082829,-0.083114
0.996564,-0.082829,-0.083114
0.996564,-0.082829,-0.083114
0.996564,-0.082829,-0.083114
0.996564,-0.082829,-0.083114
0.996564,-0.082829,-0.083114
0.997108,-0.075813,-0.076033
0.997326,-0.073085,-0.073281
0.997326,-0.073085,-0.073281
0.997326,-0.073085,-0.073281
0.997326,-0.073085,-0.073281
0.997326,-0.073085,-0.073281
0.997326,-0.073085,-0.073281
0.997326,-0.073085,-0.073281
0.997326,-0.073085,-0.073281
0.997326,-0.073085,-0.073281
0.997326,-0.073085,-0.073281
0.997326,-0.073085,-0.073281
0.997326,-0.073085,-0.073281
0.997342,-0.072829,-0.073023
0.997804,-0.066234,-0.066379
0.997804,-0.066234,-0.066379
0.997804,-0.066234,-0.066379
0.997804,-0.066234,-0.066379
0.997804,-0.066234,-0.066379
0.997804,-0.066234,-0.066379
0.997804,-0.066234,-0.066379
0.997804,-0.066234,-0.066379
0.997804,-0.066234,-0.066379
0.997804,-0.066234,-0.066379
0.997804,-0.066234,-0.066379
0.997804,-0.066234,-0.066379
0.997804,-0.066234,-0.066379
0.997246,-0.071773,-0.071971
0.996909,-0.078571,-0.078814
0.996909,-0.078571,-0.078814
0.996909,-0.078571,-0.078814
0.996909,-0.078571,-0.078814
0.996909,-0.078571,-0.078814
0.996909,-0.078571,-0.078814
0.996909,-0.078571,-0.078814
0.996909,-0.078571,-0.078814
0.996909,-0.078571,-0.078814
0.996909,-0.078571,-0.078814
0.996909,-0.078571,-0.078814
0.996909,-0.078571,-0.078814
0.996909,-0.078571,-0.078814
0.996909,-0.078571,-0.078814
0.996909,-0.078571,-0.078814
0.996909,-0.078571,-0.078814
0.996909,-0.078571,-0.078814
0.996909,-0.078571,-0.078814
0.996909,-0.078571,-0.078814
0.996909,-0.078571,-0.078814
0.996909,-0.078571,-0.078814
0.996909,-0.078571,-0.078814
0.996909,-0.078571,-0.078814
0.996909,-0.078571,-0.078814
0.996909,-0.078571,-0.078814
0.998047,-0.060840,-0.060959
0.998154,-0.060737,-0.060849
0.998154,-0.060737,-0.060849
0.998154,-0.060737,-0.060849
0.998154,-0.060737,-0.060849
0.998154,-0.060737,-0.060849
0.998154,-0.060737,-0.060849
0.998154,-0.060737,-0.060849
0.998154,-0.060737,-0.060849
0.998154,-0.060737,-0.060849
0.998154,-0.060737,-0.060849
0.996398,-0.056489,-0.056693
0.998664,-0.051681,-0.051750
0.998664,-0.051681,-0.051750
0.998664,-0.051681,-0.051750
0.998664,-0.051681,-0.051750
0.998664,-0.051681,-0.051750
0.998664,-0.051681,-0.051750
0.998664,-0.051681,-0.051750
0.998664,-0.051681,-0.051750
0.998664,-0.051681,-0.051750
0.998664,-0.051681,-0.051750
0.998664,-0.051681,-0.051750
0.995123,-0.074342,-0.074706
0.996950,-0.078047,-0.078285
0.996950,-0.078047,-0.078285
0.996950,-0.078047,-0.078285
0.996950,-0.078047,-0.078285
0.996950,-0.078047,-0.078285
0.996950,-0.078047,-0.078285
0.996950,-0.078047,-0.078285
0.996950,-0.078047,-0.078285
0.996950,-0.078047,-0.078285
0.996950,-0.078047,-0.078285
0.996950,-0.078047,-0.078285
0.996950,-0.078047,-0.078285
0.996950,-0.078047,-0.078285
0.996950,-0.078047,-0.078285
0.996950,-0.078047,-0.078285
0.996950,-0.078047,-0.078285
0.996950,-0.078047,-0.078285
0.996950,-0.078047,-0.078285
0.996950,-0.078047,-0.078285
0.996950,-0.078047,-0.078285
0.996950,-0.078047,-0.078285
0.996950,-0.078047,-0.078285
0.986312,-0.077745,-0.078824
0.996979,-0.077668,-0.077903
0.996979,-0.077668,-0.077903
0.996979,-0.077668,-0.077903
0.996979,-0.077668,-0.077903
0.996979,-0.077668,-0.077903
0.996979,-0.077668,-0.077903
0.996979,-0.077668,-0.077903
0.996979,-0.077668,-0.077903
0.996979,-0.077668,-0.077903
0.996979,-0.077668,-0.077903
0.996979,-0.077668,-0.077903
0.996979,-0.077668,-0.077903
0.996979,-0.077668,-0.077903
0.996979,-0.077668,-0.077903
0.996979,-0.077668,-0.077903
0.996979,-0.077668,-0.077903
0.996979,-0.077668,-0.077903
0.996979,-0.077668,-0.077903
0.996979,-0.077668,-0.077903
0.996979,-0.077668,-0.077903
0.996979,-0.077668,-0.077903
0.996979,-0.077668,-0.077903
0.990279,-0.083457,-0.084276
0.996209,-0.086995,-0.087326
0.996209,-0.086995,-0.087326
0.996209,-0.086995,-0.087326
0.996209,-0.086995,-0.087326
0.996209,-0.086995,-0.087326
0.996209,-0.086995,-0.087326
0.996209,-0.086995,-0.087326
0.996209,-0.086995,-0.087326
0.996209,-0.086995,-0.087326
0.996209,-0.086995,-0.087326
0.996209,-0.086995,-0.087326
0.996209,-0.086995,-0.087326
0.996209,-0.086995,-0.087326
0.996209,-0.086995,-0.087326
0.996209,-0.086995,-0.087326
0.996209,-0.086995,-0.087326
0.996209,-0.086995,-0.087326
0.996209,-0.086995,-0.087326
0.996209,-0.086995,-0.087326
0.996209,-0.086995,-0.087326
0.996209,-0.086995,-0.087326
0.996209,-0.086995,-0.087326
0.996209,-0.086995,-0.087326
0.982567,-0.088358,-0.089926
0.995957,-0.089827,-0.090191
0.995957,-0.089827,-0.090191
0.995957,-0.089827,-0.090191
0.995957,-0.089827,-0.090191
0.995957,-0.089827,-0.090191
0.995957,-0.089827,-0.090191
0.995957,-0.089827,-0.090191
0.995957,-0.089827,-0.090191
0.995957,-0.089827,-0.090191
0.995957,-0.089827,-0.090191
0.995957,-0.089827,-0.090191
0.995957,-0.089827,-0.090191
0.995957,-0.089827,-0.090191
0.995957,-0.089827,-0.090191
0.995957,-0.089827,-0.090191
0.995957,-0.089827,-0.090191
0.995957,-0.089827,-0.090191
0.995957,-0.089827,-0.090191
0.995957,-0.089827,-0.090191
0.995957,-0.089827,-0.090191
0.995957,-0.089827,-0.090191
0.995957,-0.089827,-0.090191
0.995957,-0.089827,-0.090191
0.995957,-0.089827,-0.090191
0.995957,-0.089827,-0.090191
0.993469,-0.082781,-0.083325
0.996650,-0.081788,-0.082063
0.996650,-0.081788,-0.082063
0.996650,-0.081788,-0.082063
0.996650,-0.081788,-0.082063
0.996650,-0.081788,-0.082063
0.996650,-0.081788,-0.082063
0.996650,-0.081788,-0.082063
0.996650,-0.081788,-0.082063
0.996650,-0.081788,-0.082063
0.996650,-0.081788,-0.082063
0.996650,-0.081788,-0.082063
0.996650,-0.081788,-0.082063
0.996138,-0.076165,-0.076460
0.997643,-0.068620,-0.068782
0.997643,-0.068620,-0.068782
0.997643,-0.068620,-0.068782
0.997643,-0.068620,-0.068782
0.997643,-0.068620,-0.068782
0.997643,-0.068620,-0.068782
0.997643,-0.068620,-0.068782
0.997643,-0.068620,-0.068782
0.997643,-0.068620,-0.068782
0.997643,-0.068620,-0.068782
0.997643,-0.068620,-0.068782
0.997643,-0.068620,-0.068782
0.997643,-0.068620,-0.068782
0.997643,-0.068620,-0.068782
0.997643,-0.068620,-0.068782
0.997643,-0.068620,-0.068782
0.997643,-0.068620,-0.068782
0.997643,-0.068620,-0.068782
0.997643,-0.068620,-0.068782
0.997643,-0.068620,-0.068782
0.997643,-0.068620,-0.068782
0.997643,-0.068620,-0.068782
0.997643,-0.068620,-0.068782
0.997643,-0.068620,-0.068782
0.997643,-0.068620,-0.068782
0.997643,-0.068620,-0.068782
0.997643,-0.068620,-0.068782
0.996674,-0.081103,-0.081374
0.996336,-0.085525,-0.085839
0.996336,-0.085525,-0.085839
0.996336,-0.085525,-0.085839
0.996336,-0.085525,-0.085839
0.996336,-0.085525,-0.085839
0.996336,-0.085525,-0.085839
0.996336,-0.085525,-0.085839
0.996336,-0.085525,-0.085839
0.996336,-0.085525,-0.085839
0.996336,-0.085525,-0.085839
0.996336,-0.085525,-0.085839
0.996336,-0.085525,-0.085839
0.996336,-0.085525,-0.085839
0.996336,-0.085525,-0.085839
0.996336,-0.085525,-0.085839
0.996336,-0.085525,-0.085839
0.996336,-0.085525,-0.085839
0.996336,-0.085525,-0.085839
0.996336,-0.085525,-0.085839
0.996336,-0.085525,-0.085839
0.996336,-0.085525,-0.085839
0.996336,-0.085525,-0.085839
0.996336,-0.085525,-0.085839
0.996336,-0.085525,-0.085839
0.996336,-0.085525,-0.085839
0.996336,-0.085525,-0.085839
0.996336,-0.085525,-0.085839
0.996336,-0.085525,-0.085839
0.994609,-0.100027,-0.100569
0.993467,-0.114120,-0.114871
0.993467,-0.114120,-0.114871
0.993467,-0.114120,-0.114871
0.993467,-0.114120,-0.114871
0.993467,-0.114120,-0.114871
0.993467,-0.114120,-0.114871
0.993467,-0.114120,-0.114871
0.993467,-0.114120,-0.114871
0.993467,-0.114120,-0.114871
0.993467,-0.114120,-0.114871
0.993467,-0.114120,-0.114871
0.993467,-0.114120,-0.114871
0.993467,-0.114120,-0.114871
0.993467,-0.114120,-0.114871
0.994682,-0.101668,-0.102212
0.995598,-0.093726,-0.094140
0.995598,-0.093726,-0.094140
0.995598,-0.093726,-0.094140
0.995598,-0.093726,-0.094140
0.995598,-0.093726,-0.094140
0.995598,-0.093726,-0.094140
0.995598,-0.093726,-0.094140
0.995598,-0.093726,-0.094140
0.995598,-0.093726,-0.094140
0.995598,-0.093726,-0.094140
0.995598,-0.093726,-0.094140
0.995598,-0.093726,-0.094140
0.995598,-0.093726,-0.094140
0.995598,-0.093726,-0.094140
0.995598,-0.093726,-0.094140
0.995598,-0.093726,-0.094140
0.995598,-0.093726,-0.094140
0.995598,-0.093726,-0.094140
0.995598,-0.093726,-0.094140
0.995598,-0.093726,-0.094140
0.995598,-0.093726,-0.094140
0.995598,-0.093726,-0.094140
0.995598,-0.093726,-0.094140
0.995598,-0.093726,-0.094140
0.995598,-0.093726,-0.094140
0.995598,-0.093726,-0.094140
0.995598,-0.093726,-0.094140
0.995598,-0.093726,-0.094140
0.995598,-0.093726,-0.094140
0.992079,-0.116685,-0.117616
0.992168,-0.124910,-0.125896
0.992168,-0.124910,-0.125896
0.992168,-0.124910,-0.125896
0.992168,-0.124910,-0.125896
0.992168,-0.124910,-0.125896
0.992168,-0.124910,-0.125896
0.992168,-0.124910,-0.125896
0.992168,-0.124910,-0.125896
0.992168,-0.124910,-0.125896
0.992168,-0.124910,-0.125896
0.992168,-0.124910,-0.125896
0.992168,-0.124910,-0.125896
0.992168,-0.124910,-0.125896
0.992168,-0.124910,-0.125896
0.990723,-0.115724,-0.116808
0.994213,-0.107423,-0.108048
0.994213,-0.107423,-0.108048
0.994213,-0.107423,-0.108048
0.994213,-0.107423,-0.108048
0.994213,-0.107423,-0.108048
0.994213,-0.107423,-0.108048
0.994213,-0.107423,-0.108048
0.994213,-0.107423,-0.108048
0.994213,-0.107423,-0.108048
0.994213,-0.107423,-0.108048
0.994213,-0.107423,-0.108048
0.994213,-0.107423,-0.108048
0.994213,-0.107423,-0.108048
0.994213,-0.107423,-0.108048
0.994735,-0.095708,-0.096214
0.996045,-0.088854,-0.089207
0.996045,-0.088854,-0.089207
0.996045,-0.088854,-0.089207
0.996045,-0.088854,-0.089207
0.996045,-0.088854,-0.089207
0.996045,-0.088854,-0.089207
0.996045,-0.088854,-0.089207
0.996045,-0.088854,-0.089207
0.996045,-0.088854,-0.089207
0.996045,-0.088854,-0.089207
0.996045,-0.088854,-0.089207
0.996045,-0.088854,-0.089207
0.996045,-0.088854,-0.089207
0.996041,-0.088853,-0.089206
0.996481,-0.083818,-0.084114
0.996481,-0.083818,-0.084114
0.996481,-0.083818,-0.084114
0.996481,-0.083818,-0.084114
0.996481,-0.083818,-0.084114
0.996481,-0.083818,-0.084114
0.996481,-0.083818,-0.084114
0.996481,-0.083818,-0.084114
0.996481,-0.083818,-0.084114
0.996481,-0.083818,-0.084114
0.996481,-0.083818,-0.084114
0.996481,-0.083818,-0.084114
0.996481,-0.083818,-0.084114
0.996481,-0.083818,-0.084114
0.996481,-0.083818,-0.084114
0.996481,-0.083818,-0.084114
0.996481,-0.083818,-0.084114
0.996481,-0.083818,-0.084114
0.996481,-0.083818,-0.084114
0.996481,-0.083818,-0.084114
0.996481,-0.083818,-0.084114
0.996481,-0.083818,-0.084114
0.996481,-0.083818,-0.084114
0.996481,-0.083818,-0.084114
0.996481,-0.083818,-0.084114
0.996481,-0.083818,-0.084114
0.996481,-0.083818,-0.084114
0.996481,-0.083818,-0.084114
0.995250,-0.076097,-0.076460
0.998028,-0.062769,-0.062893
0.998028,-0.062769,-0.062893
0.998028,-0.062769,-0.062893
0.998028,-0.062769,-0.062893
0.998028,-0.062769,-0.062893
0.998028,-0.062769,-0.062893
0.998028,-0.062769,-0.062893
0.998028,-0.062769,-0.062893
0.998028,-0.062769,-0.062893
0.998028,-0.062769,-0.062893
0.998028,-0.062769,-0.062893
0.998028,-0.062769,-0.062893
0.998028,-0.062769,-0.062893
0.997931,-0.063290,-0.063421
0.996707,-0.081088,-0.081356
0.996707,-0.081088,-0.081356
0.996707,-0.081088,-0.081356
0.996707,-0.081088,-0.081356
0.996707,-0.081088,-0.081356
0.996707,-0.081088,-0.081356
0.996707,-0.081088,-0.081356
0.996707,-0.081088,-0.081356
0.996707,-0.081088,-0.081356
0.996707,-0.081088,-0.081356
0.996707,-0.081088,-0.081356
0.996707,-0.081088,-0.081356
0.996707,-0.081088,-0.081356
0.996707,-0.081088,-0.081356
0.996707,-0.081088,-0.081356
0.996707,-0.081088,-0.081356
0.996707,-0.081088,-0.081356
0.996707,-0.081088,-0.081356
0.996707,-0.081088,-0.081356
0.996707,-0.081088,-0.081356
0.996707,-0.081088,-0.081356
0.996707,-0.081088,-0.081356
0.996707,-0.081088,-0.081356
0.996707,-0.081088,-0.081356
0.996707,-0.081088,-0.081356
0.996707,-0.081088,-0.081356
0.996707,-0.081088,-0.081356
0.996707,-0.081088,-0.081356
0.997110,-0.064201,-0.064387
0.998449,-0.055668,-0.055754
0.998449,-0.055668,-0.055754
0.998449,-0.055668,-0.055754
0.998449,-0.055668,-0.055754
0.998449,-0.055668,-0.055754
0.998449,-0.055668,-0.055754
0.998449,-0.055668,-0.055754
0.998449,-0.055668,-0.055754
0.998449,-0.055668,-0.055754
0.998449,-0.055668,-0.055754
0.998449,-0.055668,-0.055754
0.998449,-0.055668,-0.055754
0.998449,-0.055668,-0.055754
0.996237,-0.061773,-0.062006
0.997071,-0.076478,-0.076702
0.997071,-0.076478,-0.076702
0.997071,-0.076478,-0.076702
0.997071,-0.076478,-0.076702
0.997071,-0.076478,-0.076702
0.997071,-0.076478,-0.076702
0.997071,-0.076478,-0.076702
0.997071,-0.076478,-0.076702
0.997071,-0.076478,-0.076702
0.997071,-0.076478,-0.076702
0.997071,-0.076478,-0.076702
0.997071,-0.076478,-0.076702
0.997071,-0.076478,-0.076702
0.997071,-0.076478,-0.076702
0.997071,-0.076478,-0.076702
0.997071,-0.076478,-0.076702
0.997071,-0.076478,-0.076702
0.997071,-0.076478,-0.076702
0.997071,-0.076478,-0.076702
0.997071,-0.076478,-0.076702
0.997071,-0.076478,-0.076702
0.997071,-0.076478,-0.076702
0.997071,-0.076478,-0.076702
0.997071,-0.076478,-0.076702
0.997071,-0.076478,-0.076702
0.997071,-0.076478,-0.076702
0.997071,-0.076478,-0.076702
0.997071,-0.076478,-0.076702
0.995870,-0.069037,-0.069323
0.998054,-0.062355,-0.062476
0.998054,-0.062355,-0.062476
0.998054,-0.062355,-0.062476
0.998054,-0.062355,-0.062476
0.998054,-0.062355,-0.062476
0.998054,-0.062355,-0.062476
0.998054,-0.062355,-0.062476
0.998054,-0.062355,-0.062476
0.998054,-0.062355,-0.062476
0.998054,-0.062355,-0.062476
0.998054,-0.062355,-0.062476
0.998054,-0.062355,-0.062476
0.998054,-0.062355,-0.062476
0.998054,-0.062355,-0.062476
0.998054,-0.062355,-0.062476
0.998054,-0.062355,-0.062476
0.998054,-0.062355,-0.062476
0.998054,-0.062355,-0.062476
0.998054,-0.062355,-0.062476
0.998054,-0.062355,-0.062476
0.998054,-0.062355,-0.062476
0.998054,-0.062355,-0.062476
0.998054,-0.062355,-0.062476
0.998054,-0.062355,-0.062476
0.998054,-0.062355,-0.062476
0.998054,-0.062355,-0.062476
0.998054,-0.062355,-0.062476
0.998054,-0.062355,-0.062476
0.995787,-0.087469,-0.087839
0.994945,-0.100422,-0.100932
0.994945,-0.100422,-0.100932
0.994945,-0.100422,-0.100932
0.994945,-0.100422,-0.100932
0.994945,-0.100422,-0.100932
0.994945,-0.100422,-0.100932
0.994945,-0.100422,-0.100932
0.994945,-0.100422,-0.100932
0.994945,-0.100422,-0.100932
0.994945,-0.100422,-0.100932
0.994945,-0.100422,-0.100932
0.994945,-0.100422,-0.100932
0.994945,-0.100422,-0.100932
0.996951,-0.074335,-0.074562
0.997942,-0.064120,-0.064252
0.997942,-0.064120,-0.064252
0.997942,-0.064120,-0.064252
0.997942,-0.064120,-0.064252
0.997942,-0.064120,-0.064252
0.997942,-0.064120,-0.064252
0.997942,-0.064120,-0.064252
0.997942,-0.064120,-0.064252
0.997942,-0.064120,-0.064252
0.997942,-0.064120,-0.064252
0.997942,-0.064120,-0.064252
0.997227,-0.072807,-0.073009
0.994985,-0.100025,-0.100529
0.994985,-0.100025,-0.100529
0.994985,-0.100025,-0.100529
0.994985,-0.100025,-0.100529
0.994985,-0.100025,-0.100529
0.994985,-0.100025,-0.100529
0.994985,-0.100025,-0.100529
0.994985,-0.100025,-0.100529
0.994985,-0.100025,-0.100529
0.994985,-0.100025,-0.100529
0.994985,-0.100025,-0.100529
0.994985,-0.100025,-0.100529
0.994985,-0.100025,-0.100529
0.994985,-0.100025,-0.100529
0.994985,-0.100025,-0.100529
0.994985,-0.100025,-0.100529
0.994985,-0.100025,-0.100529
0.994985,-0.100025,-0.100529
0.994985,-0.100025,-0.100529
0.994985,-0.100025,-0.100529
0.994985,-0.100025,-0.100529
0.994985,-0.100025,-0.100529
0.993013,-0.095167,-0.095837
0.996761,-0.080417,-0.080678
0.996761,-0.080417,-0.080678
0.996761,-0.080417,-0.080678
0.996761,-0.080417,-0.080678
0.996761,-0.080417,-0.080678
0.996761,-0.080417,-0.080678
0.996761,-0.080417,-0.080678
0.996761,-0.080417,-0.080678
0.996761,-0.080417,-0.080678
0.996761,-0.080417,-0.080678
0.996439,-0.080761,-0.081050
0.996247,-0.086555,-0.086881
0.996247,-0.086555,-0.086881
0.996247,-0.086555,-0.086881
0.996247,-0.086555,-0.086881
0.996247,-0.086555,-0.086881
0.996247,-0.086555,-0.086881
0.996247,-0.086555,-0.086881
0.996247,-0.086555,-0.086881
0.996247,-0.086555,-0.086881
0.996247,-0.086555,-0.086881
0.996247,-0.086555,-0.086881
0.996811,-0.079464,-0.079718
0.997372,-0.072448,-0.072639
0.997372,-0.072448,-0.072639
0.997372,-0.072448,-0.072639
0.997372,-0.072448,-0.072639
0.997372,-0.072448,-0.072639
0.997372,-0.072448,-0.072639
0.997372,-0.072448,-0.072639
0.997372,-0.072448,-0.072639
0.997372,-0.072448,-0.072639
0.997372,-0.072448,-0.072639
0.997372,-0.072448,-0.072639
0.997372,-0.072448,-0.072639
0.997372,-0.072448,-0.072639
0.997372,-0.072448,-0.072639
0.997372,-0.072448,-0.072639
0.997372,-0.072448,-0.072639
0.997372,-0.072448,-0.072639
0.997372,-0.072448,-0.072639
0.997372,-0.072448,-0.072639
0.997372,-0.072448,-0.072639
0.997372,-0.072448,-0.072639
0.991813,-0.076589,-0.077221
0.996603,-0.082355,-0.082636
0.996603,-0.082355,-0.082636
0.996603,-0.082355,-0.082636
0.996603,-0.082355,-0.082636
0.996603,-0.082355,-0.082636
0.996603,-0.082355,-0.082636
0.996603,-0.082355,-0.082636
0.996603,-0.082355,-0.082636
0.996603,-0.082355,-0.082636
0.996603,-0.082355,-0.082636
0.989195,-0.091475,-0.092474
0.994889,-0.100979,-0.101498
0.994889,-0.100979,-0.101498
0.994889,-0.100979,-0.101498
0.994889,-0.100979,-0.101498
0.994889,-0.100979,-0.101498
0.994889,-0.100979,-0.101498
0.994889,-0.100979,-0.101498
0.994889,-0.100979,-0.101498
0.994889,-0.100979,-0.101498
0.994889,-0.100979,-0.101498
0.993506,-0.086242,-0.086806
0.997087,-0.076266,-0.076489
0.997087,-0.076266,-0.076489
0.997087,-0.076266,-0.076489
0.997087,-0.076266,-0.076489
0.997087,-0.076266,-0.076489
0.997087,-0.076266,-0.076489
0.997087,-0.076266,-0.076489
0.997087,-0.076266,-0.076489
0.997087,-0.076266,-0.076489
0.997087,-0.076266,-0.076489
0.997087,-0.076266,-0.076489
0.996632,-0.081782,-0.082058
0.996533,-0.083199,-0.083489
0.996533,-0.083199,-0.083489
0.996533,-0.083199,-0.083489
0.996533,-0.083199,-0.083489
0.996533,-0.083199,-0.083489
0.996533,-0.083199,-0.083489
0.996533,-0.083199,-0.083489
0.996533,-0.083199,-0.083489
0.996533,-0.083199,-0.083489
0.996533,-0.083199,-0.083489
0.996533,-0.083199,-0.083489
0.996533,-0.083199,-0.083489
0.996533,-0.083199,-0.083489
0.996533,-0.083199,-0.083489
0.996533,-0.083199,-0.083489
0.996533,-0.083199,-0.083489
0.996533,-0.083199,-0.083489
0.996533,-0.083199,-0.083489
0.996533,-0.083199,-0.083489
0.996533,-0.083199,-0.083489
0.996533,-0.083199,-0.083489
0.996533,-0.083199,-0.083489
0.996533,-0.083199,-0.083489
0.994092,-0.076447,-0.076902
0.997238,-0.074279,-0.074484
0.997238,-0.074279,-0.074484
0.997238,-0.074279,-0.074484
0.997238,-0.074279,-0.074484
0.997238,-0.074279,-0.074484
0.997238,-0.074279,-0.074484
0.997238,-0.074279,-0.074484
0.997238,-0.074279,-0.074484
0.997238,-0.074279,-0.074484
0.997238,-0.074279,-0.074484
0.997238,-0.074279,-0.074484
0.993477,-0.073399,-0.073880
0.997339,-0.072904,-0.073099
0.997339,-0.072904,-0.073099
0.997339,-0.072904,-0.073099
0.997339,-0.072904,-0.073099
0.997339,-0.072904,-0.073099
0.997339,-0.072904,-0.073099
0.997339,-0.072904,-0.073099
0.997339,-0.072904,-0.073099
0.997339,-0.072904,-0.073099
0.997339,-0.072904,-0.073099
0.997339,-0.072904,-0.073099
0.996497,-0.072646,-0.072901
0.997403,-0.072028,-0.072216
0.997403,-0.072028,-0.072216
0.997403,-0.072028,-0.072216
0.997403,-0.072028,-0.072216
0.997403,-0.072028,-0.072216
0.997403,-0.072028,-0.072216
0.997403,-0.072028,-0.072216
0.997403,-0.072028,-0.072216
0.997403,-0.072028,-0.072216
0.997403,-0.072028,-0.072216
0.997403,-0.072028,-0.072216
0.997403,-0.072028,-0.072216
0.996026,-0.059132,-0.059368
0.998436,-0.055914,-0.056001
0.998436,-0.055914,-0.056001
0.998436,-0.055914,-0.056001
0.998436,-0.055914,-0.056001
0.998436,-0.055914,-0.056001
0.998436,-0.055914,-0.056001
0.998436,-0.055914,-0.056001
0.998436,-0.055914,-0.056001
0.998436,-0.055914,-0.056001
0.998436,-0.055914,-0.056001
0.998436,-0.055914,-0.056001
0.998436,-0.055914,-0.056001
0.998436,-0.055914,-0.056001
0.998436,-0.055914,-0.056001
0.998436,-0.055914,-0.056001
0.998436,-0.055914,-0.056001
0.998436,-0.055914,-0.056001
0.998436,-0.055914,-0.056001
0.998436,-0.055914,-0.056001
0.998436,-0.055914,-0.056001
0.998436,-0.055914,-0.056001
0.998436,-0.055914,-0.056001
0.998436,-0.055914,-0.056001
0.998436,-0.055914,-0.056001
0.998436,-0.055914,-0.056001
0.998436,-0.055914,-0.056001
0.997392,-0.070951,-0.071136
0.997450,-0.071365,-0.071548
0.997450,-0.071365,-0.071548
0.997450,-0.071365,-0.071548
0.997450,-0.071365,-0.071548
0.997450,-0.071365,-0.071548
0.997450,-0.071365,-0.071548
0.997450,-0.071365,-0.071548
0.997450,-0.071365,-0.071548
0.997450,-0.071365,-0.071548
0.997450,-0.071365,-0.071548
0.997450,-0.071365,-0.071548
0.997450,-0.071365,-0.071548
0.997450,-0.071365,-0.071548
0.997685,-0.064212,-0.064361
0.997955,-0.063920,-0.064051
0.997955,-0.063920,-0.064051
0.997955,-0.063920,-0.064051
0.997955,-0.063920,-0.064051
0.997955,-0.063920,-0.064051
0.997955,-0.063920,-0.064051
0.997955,-0.063920,-0.064051
0.997955,-0.063920,-0.064051
0.997955,-0.063920,-0.064051
