dh,dz,slope
0.998178,0.060340,0.060450
0.998178,0.060340,0.060450
0.998178,0.060340,0.060450
0.998178,0.060340,0.060450
0.998178,0.060340,0.060450
0.998178,0.060340,0.060450
0.998178,0.060340,0.060450
0.998178,0.060340,0.060450
0.998178,0.060340,0.060450
0.998178,0.060340,0.060450
0.998178,0.060340,0.060450
0.998178,0.060340,0.060450
0.998178,0.060340,0.060450
0.998178,0.060340,0.060450
0.998178,0.060340,0.060450
0.998178,0.060340,0.060450
0.998178,0.060340,0.060450
0.998178,0.060340,0.060450
0.998178,0.060340,0.060450
0.998178,0.060340,0.060450
0.998178,0.060340,0.060450
0.998178,0.060340,0.060450
0.998178,0.060340,0.060450
0.998178,0.060340,0.060450
0.998178,0.060340,0.060450
0.998178,0.060340,0.060450
0.998178,0.060340,0.060450
0.998178,0.060340,0.060450
0.998178,0.060340,0.060450
0.998178,0.060340,0.060450
0.998178,0.060340,0.060450
0.998178,0.060340,0.060450
0.998178,0.060340,0.060450
0.998178,0.060340,0.060450
0.998178,0.060340,0.060450
0.998178,0.060340,0.060450
0.998178,0.060340,0.060450
0.998178,0.060340,0.060450
0.998178,0.060340,0.060450
0.998178,0.060340,0.060450
0.998178,0.060340,0.060450
0.998178,0.060340,0.060450
0.998655,0.050186,0.050253
0.998906,0.046771,0.046822
0.998906,0.046771,0.046822
0.998906,0.046771,0.046822
0.998906,0.046771,0.046822
0.998906,0.046771,0.046822
0.998906,0.046771,0.046822
0.998906,0.046771,0.046822
0.998906,0.046771,0.046822
0.998906,0.046771,0.046822
0.998906,0.046771,0.046822
0.998906,0.046771,0.046822
0.998906,0.046771,0.046822
0.998906,0.046771,0.046822
0.998906,0.046771,0.046822
0.998906,0.046771,0.046822
0.998906,0.046771,0.046822
0.998906,0.046771,0.046822
0.998906,0.046771,0.046822
0.998906,0.046771,0.046822
0.998906,0.046771,0.046822
0.998906,0.046771,0.046822
0.998906,0.046771,0.046822
0.998906,0.046771,0.046822
0.998906,0.046771,0.046822
0.998906,0.046771,0.046822
0.998906,0.046771,0.046822
0.998906,0.046771,0.046822
0.998906,0.046771,0.046822
0.998906,0.046771,0.046822
0.998906,0.046771,0.046822
0.998906,0.046771,0.046822
0.998906,0.046771,0.046822
0.998906,0.046771,0.046822
0.998906,0.046771,0.046822
0.998906,0.046771,0.046822
0.998906,0.046771,0.046822
0.998906,0.046771,0.046822
0.998906,0.046771,0.046822
0.998906,0.046771,0.046822
0.998906,0.046771,0.046822
0.998906,0.046771,0.046822
0.998906,0.046771,0.046822
0.998906,0.046771,0.046822
0.998906,0.046771,0.046822
0.998906,0.046771,0.046822
0.998906,0.046771,0.046822
0.998906,0.046771,0.046822
0.998906,0.046771,0.046822
0.998906,0.046771,0.046822
0.998906,0.046771,0.046822
0.968620,0.060658,0.062623
0.996896,0.078729,0.078974
0.996896,0.078729,0.078974
0.996896,0.078729,0.078974
0.996896,0.078729,0.078974
0.996896,0.078729,0.078974
0.996896,0.078729,0.078974
0.996896,0.078729,0.078974
0.996896,0.078729,0.078974
0.996896,0.078729,0.078974
0.996896,0.078729,0.078974
0.996896,0.078729,0.078974
0.996896,0.078729,0.078974
0.996896,0.078729,0.078974
0.996896,0.078729,0.078974
0.996896,0.078729,0.078974
0.996896,0.078729,0.078974
0.996896,0.078729,0.078974
0.996896,0.078729,0.078974
0.996896,0.078729,0.078974
0.996896,0.078729,0.078974
0.996896,0.078729,0.078974
0.996896,0.078729,0.078974
0.996896,0.078729,0.078974
0.996896,0.078729,0.078974
0.996896,0.078729,0.078974
0.996896,0.078729,0.078974
0.996896,0.078729,0.078974
0.996896,0.078729,0.078974
0.996896,0.078729,0.078974
0.996896,0.078729,0.078974
0.996896,0.078729,0.078974
0.996896,0.078729,0.078974
0.996896,0.078729,0.078974
0.996896,0.078729,0.078974
0.996896,0.078729,0.078974
0.996896,0.078729,0.078974
0.996539,0.083007,0.083295
0.996307,0.085864,0.086182
0.996307,0.085864,0.086182
0.996307,0.085864,0.086182
0.996307,0.085864,0.086182
0.996307,0.085864,0.086182
0.996307,0.085864,0.086182
0.996307,0.085864,0.086182
0.996307,0.085864,0.086182
0.996307,0.085864,0.086182
0.996307,0.085864,0.086182
0.996307,0.085864,0.086182
0.996307,0.085864,0.086182
0.996307,0.085864,0.086182
0.996307,0.085864,0.086182
0.996307,0.085864,0.086182
0.996307,0.085864,0.086182
0.996307,0.085864,0.086182
0.996307,0.085864,0.086182
0.996307,0.085864,0.086182
0.996307,0.085864,0.086182
0.996307,0.085864,0.086182
0.996307,0.085864,0.086182
0.996307,0.085864,0.086182
0.996307,0.085864,0.086182
0.996307,0.085864,0.086182
0.996307,0.085864,0.086182
0.996307,0.085864,0.086182
0.996307,0.085864,0.086182
0.996307,0.085864,0.086182
0.996307,0.085864,0.086182
0.996307,0.085864,0.086182
0.996307,0.085864,0.086182
0.996307,0.085864,0.086182
0.997636,0.068115,0.068276
0.997927,0.064356,0.064490
0.997927,0.064356,0.064490
0.997927,0.064356,0.064490
0.997927,0.064356,0.064490
0.997927,0.064356,0.064490
0.997927,0.064356,0.064490
0.997927,0.064356,0.064490
0.997927,0.064356,0.064490
0.997927,0.064356,0.064490
0.997927,0.064356,0.064490
0.997927,0.064356,0.064490
0.997927,0.064356,0.064490
0.997927,0.064356,0.064490
0.997927,0.064356,0.064490
0.997927,0.064356,0.064490
0.997927,0.064356,0.064490
0.997927,0.064356,0.064490
0.997927,0.064356,0.064490
0.997927,0.064356,0.064490
0.997927,0.064356,0.064490
0.997927,0.064356,0.064490
0.997927,0.064356,0.064490
0.997927,0.064356,0.064490
0.997927,0.064356,0.064490
0.997927,0.064356,0.064490
0.997927,0.064356,0.064490
0.997927,0.064356,0.064490
0.997927,0.064356,0.064490
0.997927,0.064356,0.064490
0.997927,0.064356,0.064490
0.997927,0.064356,0.064490
0.997927,0.064356,0.064490
0.997927,0.064356,0.064490
0.997927,0.064356,0.064490
0.997927,0.064356,0.064490
0.997927,0.064356,0.064490
0.996208,0.071050,0.071320
0.997037,0.076920,0.077149
0.997037,0.076920,0.077149
0.997037,0.076920,0.077149
0.997037,0.076920,0.077149
0.997037,0.076920,0.077149
0.997037,0.076920,0.077149
0.997037,0.076920,0.077149
0.997037,0.076920,0.077149
0.997037,0.076920,0.077149
0.997037,0.076920,0.077149
0.997037,0.076920,0.077149
0.997037,0.076920,0.077149
0.997037,0.076920,0.077149
0.997037,0.076920,0.077149
0.997037,0.076920,0.077149
0.997037,0.076920,0.077149
0.997037,0.076920,0.077149
0.997037,0.076920,0.077149
0.997037,0.076920,0.077149
0.997037,0.076920,0.077149
0.997037,0.076920,0.077149
0.997037,0.076920,0.077149
0.997037,0.076920,0.077149
0.997037,0.076920,0.077149
0.997037,0.076920,0.077149
0.997037,0.076920,0.077149
0.997037,0.076920,0.077149
0.997037,0.076920,0.077149
0.997037,0.076920,0.077149
0.997037,0.076920,0.077149
0.997037,0.076920,0.077149
0.997037,0.076920,0.077149
0.997037,0.076920,0.077149
0.997037,0.076920,0.077149
0.997037,0.076920,0.077149
0.997037,0.076920,0.077149
0.997037,0.076920,0.077149
0.994241,0.081877,0.082351
0.996559,0.082883,0.083169
0.996559,0.082883,0.083169
0.996559,0.082883,0.083169
0.996559,0.082883,0.083169
0.996559,0.082883,0.083169
0.996559,0.082883,0.083169
0.996559,0.082883,0.083169
0.996559,0.082883,0.083169
0.996559,0.082883,0.083169
0.996559,0.082883,0.083169
0.996559,0.082883,0.083169
0.996559,0.082883,0.083169
0.996559,0.082883,0.083169
0.996559,0.082883,0.083169
0.996559,0.082883,0.083169
0.996559,0.082883,0.083169
0.883256,0.092310,0.104511
0.995674,0.092911,0.093315
0.995674,0.092911,0.093315
0.995674,0.092911,0.093315
0.995674,0.092911,0.093315
0.995674,0.092911,0.093315
0.995674,0.092911,0.093315
0.995674,0.092911,0.093315
0.995674,0.092911,0.093315
0.995674,0.092911,0.093315
0.988663,0.101875,0.103043
0.989646,0.143529,0.145031
0.989646,0.143529,0.145031
0.989646,0.143529,0.145031
0.989646,0.143529,0.145031
0.989646,0.143529,0.145031
0.989646,0.143529,0.145031
0.989646,0.143529,0.145031
0.989646,0.143529,0.145031
0.989646,0.143529,0.145031
0.989646,0.143529,0.145031
0.989646,0.143529,0.145031
0.989646,0.143529,0.145031
0.989646,0.143529,0.145031
0.989646,0.143529,0.145031
0.989646,0.143529,0.145031
0.989646,0.143529,0.145031
0.989646,0.143529,0.145031
0.989646,0.143529,0.145031
0.989646,0.143529,0.145031
0.989646,0.143529,0.145031
0.989646,0.143529,0.145031
0.989646,0.143529,0.145031
0.989316,0.134246,0.135696
0.995627,0.093418,0.093828
0.995627,0.093418,0.093828
0.995627,0.093418,0.093828
0.995627,0.093418,0.093828
0.995627,0.093418,0.093828
0.995627,0.093418,0.093828
0.995627,0.093418,0.093828
0.995627,0.093418,0.093828
0.995627,0.093418,0.093828
0.995627,0.093418,0.093828
0.995627,0.093418,0.093828
0.995627,0.093418,0.093828
0.995627,0.093418,0.093828
0.995627,0.093418,0.093828
0.995627,0.093418,0.093828
0.995627,0.093418,0.093828
0.995627,0.093418,0.093828
0.995627,0.093418,0.093828
0.995627,0.093418,0.093828
0.995627,0.093418,0.093828
0.995627,0.093418,0.093828
0.995627,0.093418,0.093828
0.995627,0.093418,0.093828
0.995627,0.093418,0.093828
0.995627,0.093418,0.093828
0.995627,0.093418,0.093828
0.995627,0.093418,0.093828
0.995627,0.093418,0.093828
0.995627,0.093418,0.093828
0.995627,0.093418,0.093828
0.995096,0.098167,0.098651
0.991919,0.126872,0.127905
0.991919,0.126872,0.127905
0.991919,0.126872,0.127905
0.991919,0.126872,0.127905
0.991919,0.126872,0.127905
0.991919,0.126872,0.127905
0.991919,0.126872,0.127905
0.991919,0.126872,0.127905
0.991919,0.126872,0.127905
0.991919,0.126872,0.127905
0.991919,0.126872,0.127905
0.991919,0.126872,0.127905
0.991919,0.126872,0.127905
0.991919,0.126872,0.127905
0.991919,0.126872,0.127905
0.991919,0.126872,0.127905
0.991919,0.126872,0.127905
0.991919,0.126872,0.127905
0.991919,0.126872,0.127905
0.991919,0.126872,0.127905
0.991919,0.126872,0.127905
0.991919,0.126872,0.127905
0.991919,0.126872,0.127905
0.991919,0.126872,0.127905
0.991919,0.126872,0.127905
0.991919,0.126872,0.127905
0.993129,0.116050,0.116853
0.995444,0.095346,0.095782
0.995444,0.095346,0.095782
0.995444,0.095346,0.095782
0.995444,0.095346,0.095782
0.995444,0.095346,0.095782
0.995444,0.095346,0.095782
0.995444,0.095346,0.095782
0.995444,0.095346,0.095782
0.995444,0.095346,0.095782
0.995444,0.095346,0.095782
0.995444,0.095346,0.095782
0.995444,0.095346,0.095782
0.995444,0.095346,0.095782
0.995444,0.095346,0.095782
0.995444,0.095346,0.095782
0.995444,0.095346,0.095782
0.995444,0.095346,0.095782
0.995444,0.095346,0.095782
0.995444,0.095346,0.095782
0.995444,0.095346,0.095782
0.995444,0.095346,0.095782
0.995444,0.095346,0.095782
0.995444,0.095346,0.095782
0.995444,0.095346,0.095782
0.989855,0.095912,0.096895
0.995123,0.098644,0.099128
0.995123,0.098644,0.099128
0.995123,0.098644,0.099128
0.995123,0.098644,0.099128
0.995123,0.098644,0.099128
0.995123,0.098644,0.099128
0.995123,0.098644,0.099128
0.995123,0.098644,0.099128
0.993673,0.099098,0.099729
0.994140,0.108096,0.108733
0.994140,0.108096,0.108733
0.994140,0.108096,0.108733
0.994140,0.108096,0.108733
0.994140,0.108096,0.108733
0.994140,0.108096,0.108733
0.994140,0.108096,0.108733
0.994140,0.108096,0.108733
0.994140,0.108096,0.108733
0.994140,0.108096,0.108733
0.994140,0.108096,0.108733
0.994140,0.108096,0.108733
0.994140,0.108096,0.108733
0.994140,0.108096,0.108733
0.994140,0.108096,0.108733
0.994140,0.108096,0.108733
0.994140,0.108096,0.108733
0.994140,0.108096,0.108733
0.994140,0.108096,0.108733
0.994140,0.108096,0.108733
0.994140,0.108096,0.108733
0.994140,0.108096,0.108733
0.994140,0.108096,0.108733
0.994140,0.108096,0.108733
0.994140,0.108096,0.108733
0.994140,0.108096,0.108733
0.994140,0.108096,0.108733
0.994140,0.108096,0.108733
0.994140,0.108096,0.108733
0.994140,0.108096,0.108733
0.994140,0.108096,0.108733
0.993967,0.104797,0.105433
0.994728,0.102547,0.103090
0.994728,0.102547,0.103090
0.994728,0.102547,0.103090
0.994728,0.102547,0.103090
0.994728,0.102547,0.103090
0.994728,0.102547,0.103090
0.994728,0.102547,0.103090
0.994728,0.102547,0.103090
0.994728,0.102547,0.103090
0.994728,0.102547,0.103090
0.994728,0.102547,0.103090
0.994728,0.102547,0.103090
0.994728,0.102547,0.103090
0.994728,0.102547,0.103090
0.994728,0.102547,0.103090
0.994728,0.102547,0.103090
0.994728,0.102547,0.103090
0.994728,0.102547,0.103090
0.994728,0.102547,0.103090
0.994728,0.102547,0.103090
0.994728,0.102547,0.103090
0.994728,0.102547,0.103090
0.994728,0.102547,0.103090
0.994728,0.102547,0.103090
0.994728,0.102547,0.103090
0.994728,0.102547,0.103090
0.994728,0.102547,0.103090
0.992259,0.116681,0.117591
0.989072,0.147434,0.149063
0.989072,0.147434,0.149063
0.989072,0.147434,0.149063
0.989072,0.147434,0.149063
0.989072,0.147434,0.149063
0.989072,0.147434,0.149063
0.989072,0.147434,0.149063
0.989072,0.147434,0.149063
0.989072,0.147434,0.149063
0.989072,0.147434,0.149063
0.989072,0.147434,0.149063
0.989072,0.147434,0.149063
0.989072,0.147434,0.149063
0.989072,0.147434,0.149063
0.989072,0.147434,0.149063
0.989072,0.147434,0.149063
0.989072,0.147434,0.149063
0.989072,0.147434,0.149063
0.989072,0.147434,0.149063
0.989072,0.147434,0.149063
0.989072,0.147434,0.149063
0.989072,0.147434,0.149063
0.995197,0.092759,0.093206
0.996052,0.088770,0.089122
0.996052,0.088770,0.089122
0.996052,0.088770,0.089122
0.996052,0.088770,0.089122
0.996052,0.088770,0.089122
0.996052,0.088770,0.089122
0.996052,0.088770,0.089122
0.996052,0.088770,0.089122
0.996052,0.088770,0.089122
0.996052,0.088770,0.089122
0.996052,0.088770,0.089122
0.996052,0.088770,0.089122
0.996052,0.088770,0.089122
0.996052,0.088770,0.089122
0.996052,0.088770,0.089122
0.996052,0.088770,0.089122
0.996052,0.088770,0.089122
0.996052,0.088770,0.089122
0.996052,0.088770,0.089122
0.996052,0.088770,0.089122
0.996052,0.088770,0.089122
0.996052,0.088770,0.089122
0.996052,0.088770,0.089122
0.996052,0.088770,0.089122
0.996052,0.088770,0.089122
0.996052,0.088770,0.089122
0.996052,0.088770,0.089122
0.992729,0.114494,0.115333
0.992505,0.122207,0.123130
0.992505,0.122207,0.123130
0.992505,0.122207,0.123130
0.992505,0.122207,0.123130
0.992505,0.122207,0.123130
0.992505,0.122207,0.123130
0.992505,0.122207,0.123130
0.992505,0.122207,0.123130
0.992505,0.122207,0.123130
0.992505,0.122207,0.123130
0.992505,0.122207,0.123130
0.992505,0.122207,0.123130
0.992505,0.122207,0.123130
0.992505,0.122207,0.123130
0.992505,0.122207,0.123130
0.992505,0.122207,0.123130
0.992505,0.122207,0.123130
0.992505,0.122207,0.123130
0.992505,0.122207,0.123130
0.992505,0.122207,0.123130
0.992505,0.122207,0.123130
0.992505,0.122207,0.123130
0.992505,0.122207,0.123130
0.992505,0.122207,0.123130
0.992505,0.122207,0.123130
0.992505,0.122207,0.123130
0.996003,0.081126,0.081452
0.997646,0.068575,0.068737
0.997646,0.068575,0.068737
0.997646,0.068575,0.068737
0.997646,0.068575,0.068737
0.997646,0.068575,0.068737
0.997646,0.068575,0.068737
0.997646,0.068575,0.068737
0.997646,0.068575,0.068737
0.997646,0.068575,0.068737
0.997646,0.068575,0.068737
0.997646,0.068575,0.068737
0.997646,0.068575,0.068737
0.997646,0.068575,0.068737
0.997646,0.068575,0.068737
0.997646,0.068575,0.068737
0.997646,0.068575,0.068737
0.997646,0.068575,0.068737
0.997646,0.068575,0.068737
0.997646,0.068575,0.068737
0.997646,0.068575,0.068737
0.997646,0.068575,0.068737
0.997646,0.068575,0.068737
0.997646,0.068575,0.068737
0.997646,0.068575,0.068737
0.997646,0.068575,0.068737
0.997646,0.068575,0.068737
0.997251,0.068158,0.068346
0.998105,0.061528,0.061644
0.998105,0.061528,0.061644
0.998105,0.061528,0.061644
0.998105,0.061528,0.061644
0.998105,0.061528,0.061644
0.998105,0.061528,0.061644
0.998105,0.061528,0.061644
0.998105,0.061528,0.061644
0.998105,0.061528,0.061644
0.998105,0.061528,0.061644
0.998105,0.061528,0.061644
0.998105,0.061528,0.061644
0.998105,0.061528,0.061644
0.998105,0.061528,0.061644
0.998105,0.061528,0.061644
0.998105,0.061528,0.061644
0.998105,0.061528,0.061644
0.998105,0.061528,0.061644
0.998105,0.061528,0.061644
0.998105,0.061528,0.061644
0.998105,0.061528,0.061644
0.998105,0.061528,0.061644
0.998105,0.061528,0.061644
0.998105,0.061528,0.061644
0.998105,0.061528,0.061644
0.998105,0.061528,0.061644
0.998105,0.061528,0.061644
0.998105,0.061528,0.061644
0.998105,0.061528,0.061644
0.998105,0.061528,0.061644
0.998105,0.061528,0.061644
0.998105,0.061528,0.061644
0.998105,0.061528,0.061644
0.998105,0.061528,0.061644
0.998105,0.061528,0.061644
0.998105,0.061528,0.061644
0.998105,0.061528,0.061644
0.998105,0.061528,0.061644
0.998105,0.061528,0.061644
0.998105,0.061528,0.061644
0.997788,0.064789,0.064933
0.997605,0.069165,0.069331
0.997605,0.069165,0.069331
0.997605,0.069165,0.069331
0.997605,0.069165,0.069331
0.997605,0.069165,0.069331
0.997605,0.069165,0.069331
0.997605,0.069165,0.069331
0.997605,0.069165,0.069331
0.997605,0.069165,0.069331
0.997605,0.069165,0.069331
0.997605,0.069165,0.069331
0.997605,0.069165,0.069331
0.997605,0.069165,0.069331
0.997605,0.069165,0.069331
0.997605,0.069165,0.069331
0.997605,0.069165,0.069331
0.997605,0.069165,0.069331
0.997605,0.069165,0.069331
0.997605,0.069165,0.069331
0.997605,0.069165,0.069331
0.997605,0.069165,0.069331
0.997605,0.069165,0.069331
0.997605,0.069165,0.069331
0.997605,0.069165,0.069331
0.997605,0.069165,0.069331
0.997605,0.069165,0.069331
0.997605,0.069165,0.069331
0.997605,0.069165,0.069331
0.997605,0.069165,0.069331
0.997605,0.069165,0.069331
0.997605,0.069165,0.069331
0.997605,0.069165,0.069331
0.989614,0.074984,0.075770
0.994704,0.102780,0.103327
0.994704,0.102780,0.103327
0.994704,0.102780,0.103327
0.994704,0.102780,0.103327
0.994704,0.102780,0.103327
0.994704,0.102780,0.103327
0.994704,0.102780,0.103327
0.994704,0.102780,0.103327
0.994704,0.102780,0.103327
0.994704,0.102780,0.103327
0.994704,0.102780,0.103327
0.994704,0.102780,0.103327
0.994704,0.102780,0.103327
0.994704,0.102780,0.103327
0.994704,0.102780,0.103327
0.994704,0.102780,0.103327
0.994704,0.102780,0.103327
0.994704,0.102780,0.103327
0.994704,0.102780,0.103327
0.994704,0.102780,0.103327
0.994704,0.102780,0.103327
0.994704,0.102780,0.103327
0.994704,0.102780,0.103327
0.994704,0.102780,0.103327
0.994704,0.102780,0.103327
0.994704,0.102780,0.103327
0.994704,0.102780,0.103327
0.994704,0.102780,0.103327
0.994704,0.102780,0.103327
0.994704,0.102780,0.103327
0.994704,0.102780,0.103327
0.994704,0.102780,0.103327
0.994947,0.100020,0.100528
0.997331,0.073018,0.073213
0.997331,0.073018,0.073213
0.997331,0.073018,0.073213
0.997331,0.073018,0.073213
0.997331,0.073018,0.073213
0.997331,0.073018,0.073213
0.997331,0.073018,0.073213
0.997331,0.073018,0.073213
0.997331,0.073018,0.073213
0.997331,0.073018,0.073213
0.997331,0.073018,0.073213
0.997331,0.073018,0.073213
0.997331,0.073018,0.073213
0.997331,0.073018,0.073213
0.997331,0.073018,0.073213
0.997331,0.073018,0.073213
0.997331,0.073018,0.073213
0.997331,0.073018,0.073213
0.997331,0.073018,0.073213
0.997331,0.073018,0.073213
0.991620,0.080613,0.081294
0.996223,0.086832,0.087161
0.996223,0.086832,0.087161
0.996223,0.086832,0.087161
0.996223,0.086832,0.087161
0.996223,0.086832,0.087161
0.996223,0.086832,0.087161
0.996223,0.086832,0.087161
0.996223,0.086832,0.087161
0.996223,0.086832,0.087161
0.996223,0.086832,0.087161
0.996223,0.086832,0.087161
0.996223,0.086832,0.087161
0.996223,0.086832,0.087161
0.996223,0.086832,0.087161
0.996223,0.086832,0.087161
0.996223,0.086832,0.087161
0.996223,0.086832,0.087161
0.996223,0.086832,0.087161
0.996223,0.086832,0.087161
0.996223,0.086832,0.087161
0.996223,0.086832,0.087161
0.996223,0.086832,0.087161
0.996223,0.086832,0.087161
0.996223,0.086832,0.087161
0.996223,0.086832,0.087161
0.996223,0.086832,0.087161
0.996223,0.086832,0.087161
0.996223,0.086832,0.087161
0.996223,0.086832,0.087161
0.996223,0.086832,0.087161
0.996223,0.086832,0.087161
0.985950,0.121549,0.123281
0.979550,0.201201,0.205402
0.979550,0.201201,0.205402
0.990392,0.115147,0.116264
0.995375,0.096063,0.096509
0.995375,0.096063,0.096509
0.995375,0.096063,0.096509
0.995375,0.096063,0.096509
0.995375,0.096063,0.096509
0.995375,0.096063,0.096509
0.995375,0.096063,0.096509
0.995375,0.096063,0.096509
0.995375,0.096063,0.096509
0.995375,0.096063,0.096509
0.995375,0.096063,0.096509
0.995375,0.096063,0.096509
0.995375,0.096063,0.096509
0.995375,0.096063,0.096509
0.995375,0.096063,0.096509
0.995375,0.096063,0.096509
0.995375,0.096063,0.096509
0.995375,0.096063,0.096509
0.995039,0.096583,0.097064
0.994030,0.109108,0.109763
0.994030,0.109108,0.109763
0.994030,0.109108,0.109763
0.994030,0.109108,0.109763
0.994030,0.109108,0.109763
0.994030,0.109108,0.109763
