dh,dz,slope
0.998785,0.049289,0.049349
0.998785,0.049289,0.049349
0.998785,0.049289,0.049349
0.998785,0.049289,0.049349
0.998785,0.049289,0.049349
0.998785,0.049289,0.049349
0.996864,0.044209,0.044348
0.999964,-0.008539,-0.008539
0.999964,-0.008539,-0.008539
0.999964,-0.008539,-0.008539
0.999964,-0.008539,-0.008539
0.999964,-0.008539,-0.008539
0.999964,-0.008539,-0.008539
0.999964,-0.008539,-0.008539
0.999964,-0.008539,-0.008539
0.999964,-0.008539,-0.008539
0.999964,-0.008539,-0.008539
0.999964,-0.008539,-0.008539
0.999964,-0.008539,-0.008539
0.999964,-0.008539,-0.008539
0.999964,-0.008539,-0.008539
0.999964,-0.008539,-0.008539
0.999964,-0.008539,-0.008539
0.999964,-0.008539,-0.008539
0.999964,-0.008539,-0.008539
0.999964,-0.008539,-0.008539
0.999964,-0.008539,-0.008539
0.999964,-0.008539,-0.008539
0.999964,-0.008539,-0.008539
0.999964,-0.008539,-0.008539
0.999964,-0.008539,-0.008539
0.999964,-0.008539,-0.008539
0.999964,-0.008539,-0.008539
0.999964,-0.008539,-0.008539
0.999964,-0.008539,-0.008539
0.999964,-0.008539,-0.008539
0.999964,-0.008539,-0.008539
0.999964,-0.008539,-0.008539
0.999964,-0.008539,-0.008539
0.999964,-0.008539,-0.008539
0.999964,-0.008539,-0.008539
0.999964,-0.008539,-0.008539
0.999964,-0.008539,-0.008539
0.999964,-0.008539,-0.008539
0.999964,-0.008539,-0.008539
0.999964,-0.008539,-0.008539
0.999964,-0.008539,-0.008539
0.999964,-0.008539,-0.008539
0.999964,-0.008539,-0.008539
0.999964,-0.008539,-0.008539
0.999964,-0.008539,-0.008539
0.999964,-0.008539,-0.008539
0.999964,-0.008539,-0.008539
0.951760,0.004617,0.004851
0.998974,0.045277,0.045323
0.998974,0.045277,0.045323
0.998974,0.045277,0.045323
0.998974,0.045277,0.045323
0.998974,0.045277,0.045323
0.998974,0.045277,0.045323
0.998974,0.045277,0.045323
0.998974,0.045277,0.045323
0.998974,0.045277,0.045323
0.998974,0.045277,0.045323
0.998974,0.045277,0.045323
0.998974,0.045277,0.045323
0.998974,0.045277,0.045323
0.998974,0.045277,0.045323
0.998974,0.045277,0.045323
0.998974,0.045277,0.045323
0.998974,0.045277,0.045323
0.998974,0.045277,0.045323
0.998974,0.045277,0.045323
0.998974,0.045277,0.045323
0.998974,0.045277,0.045323
0.998974,0.045277,0.045323
0.998974,0.045277,0.045323
0.998974,0.045277,0.045323
0.998974,0.045277,0.045323
0.998974,0.045277,0.045323
0.998974,0.045277,0.045323
0.998974,0.045277,0.045323
0.998974,0.045277,0.045323
0.998974,0.045277,0.045323
0.998974,0.045277,0.045323
0.998974,0.045277,0.045323
0.998974,0.045277,0.045323
0.998974,0.045277,0.045323
0.998974,0.045277,0.045323
0.998974,0.045277,0.045323
0.998974,0.045277,0.045323
0.998974,0.045277,0.045323
0.998974,0.045277,0.045323
0.998974,0.045277,0.045323
0.998974,0.045277,0.045323
0.998974,0.045277,0.045323
0.998974,0.045277,0.045323
0.998974,0.045277,0.045323
0.998974,0.045277,0.045323
0.998974,0.045277,0.045323
0.998974,0.045277,0.045323
0.998974,0.045277,0.045323
0.998974,0.045277,0.045323
0.998974,0.045277,0.045323
0.998974,0.045277,0.045323
0.998974,0.045277,0.045323
0.998974,0.045277,0.045323
0.998974,0.045277,0.045323
0.998974,0.045277,0.045323
0.998974,0.045277,0.045323
0.998974,0.045277,0.045323
0.998974,0.045277,0.045323
0.998974,0.045277,0.045323
0.998974,0.045277,0.045323
0.998974,0.045277,0.045323
0.998974,0.045277,0.045323
0.998974,0.045277,0.045323
0.998389,0.037458,0.037518
0.999988,0.004989,0.004989
0.999988,0.004989,0.004989
0.999988,0.004989,0.004989
0.999988,0.004989,0.004989
0.999988,0.004989,0.004989
0.999988,0.004989,0.004989
0.999988,0.004989,0.004989
0.999988,0.004989,0.004989
0.999988,0.004989,0.004989
0.999988,0.004989,0.004989
0.999988,0.004989,0.004989
0.999988,0.004989,0.004989
0.999988,0.004989,0.004989
0.999988,0.004989,0.004989
0.999988,0.004989,0.004989
0.999988,0.004989,0.004989
0.999988,0.004989,0.004989
0.999988,0.004989,0.004989
0.999988,0.004989,0.004989
0.999988,0.004989,0.004989
0.999988,0.004989,0.004989
0.999988,0.004989,0.004989
0.999988,0.004989,0.004989
0.999988,0.004989,0.004989
0.999988,0.004989,0.004989
0.999988,0.004989,0.004989
0.999988,0.004989,0.004989
0.999988,0.004989,0.004989
0.999988,0.004989,0.004989
0.999988,0.004989,0.004989
0.999988,0.004989,0.004989
0.999988,0.004989,0.004989
0.999988,0.004989,0.004989
0.999988,0.004989,0.004989
0.999988,0.004989,0.004989
0.999988,0.004989,0.004989
0.999988,0.004989,0.004989
0.999988,0.004989,0.004989
0.999988,0.004989,0.004989
0.999988,0.004989,0.004989
0.999988,0.004989,0.004989
0.999988,0.004989,0.004989
0.999988,0.004989,0.004989
0.999988,0.004989,0.004989
0.999988,0.004989,0.004989
0.999988,0.004989,0.004989
0.999988,0.004989,0.004989
0.999988,0.004989,0.004989
0.999988,0.004989,0.004989
0.999988,0.004989,0.004989
0.999988,0.004989,0.004989
0.999988,0.004989,0.004989
0.999988,0.004989,0.004989
0.999988,0.004989,0.004989
0.999988,0.004989,0.004989
0.999988,0.004989,0.004989
0.999988,0.004989,0.004989
0.999988,0.004989,0.004989
0.999988,0.004989,0.004989
0.999988,0.004989,0.004989
0.999988,0.004989,0.004989
0.999988,0.004989,0.004989
0.999988,0.004989,0.004989
0.999988,0.004989,0.004989
0.999988,0.004989,0.004989
0.999988,0.004989,0.004989
0.999988,0.004989,0.004989
0.999988,0.004989,0.004989
0.999988,0.004989,0.004989
0.999988,0.004989,0.004989
0.999988,0.004989,0.004989
0.999988,0.004989,0.004989
0.999988,0.004989,0.004989
0.999988,0.004989,0.004989
0.999988,0.004989,0.004989
0.999988,0.004989,0.004989
0.999988,0.004989,0.004989
0.999988,0.004989,0.004989
0.999988,0.004989,0.004989
0.999980,0.005352,0.005352
0.999789,0.020552,0.020556
0.999789,0.020552,0.020556
0.999789,0.020552,0.020556
0.999789,0.020552,0.020556
0.999789,0.020552,0.020556
0.999789,0.020552,0.020556
0.999789,0.020552,0.020556
0.999789,0.020552,0.020556
0.999789,0.020552,0.020556
0.999789,0.020552,0.020556
0.999789,0.020552,0.020556
0.999789,0.020552,0.020556
0.999789,0.020552,0.020556
0.999789,0.020552,0.020556
0.999789,0.020552,0.020556
0.999789,0.020552,0.020556
0.999789,0.020552,0.020556
0.999789,0.020552,0.020556
0.999789,0.020552,0.020556
0.999789,0.020552,0.020556
0.999789,0.020552,0.020556
0.999789,0.020552,0.020556
0.999789,0.020552,0.020556
0.999789,0.020552,0.020556
0.999789,0.020552,0.020556
0.999789,0.020552,0.020556
0.999789,0.020552,0.020556
0.999789,0.020552,0.020556
0.999789,0.020552,0.020556
0.999789,0.020552,0.020556
0.999789,0.020552,0.020556
0.999789,0.020552,0.020556
0.999789,0.020552,0.020556
0.999789,0.020552,0.020556
0.999789,0.020552,0.020556
0.999789,0.020552,0.020556
0.999789,0.020552,0.020556
0.999789,0.020552,0.020556
0.999789,0.020552,0.020556
0.999789,0.020552,0.020556
0.999789,0.020552,0.020556
0.999789,0.020552,0.020556
0.999789,0.020552,0.020556
0.999789,0.020552,0.020556
0.999789,0.020552,0.020556
0.999789,0.020552,0.020556
0.999789,0.020552,0.020556
0.999789,0.020552,0.020556
0.999789,0.020552,0.020556
0.999789,0.020552,0.020556
0.999789,0.020552,0.020556
0.999789,0.020552,0.020556
0.999789,0.020552,0.020556
0.999789,0.020552,0.020556
0.999789,0.020552,0.020556
0.999789,0.020552,0.020556
0.999789,0.020552,0.020556
0.999789,0.020552,0.020556
0.999789,0.020552,0.020556
0.999789,0.020552,0.020556
0.999789,0.020552,0.020556
0.999789,0.020552,0.020556
0.999789,0.020552,0.020556
0.999789,0.020552,0.020556
0.999789,0.020552,0.020556
0.999789,0.020552,0.020556
0.999789,0.020552,0.020556
0.999789,0.020552,0.020556
0.999789,0.020552,0.020556
0.999789,0.020552,0.020556
0.999789,0.020552,0.020556
0.999789,0.020552,0.020556
0.999789,0.020552,0.020556
0.999789,0.020552,0.020556
0.999789,0.020552,0.020556
0.999789,0.020552,0.020556
0.999789,0.020552,0.020556
0.999789,0.020552,0.020556
0.999789,0.020552,0.020556
0.999789,0.020552,0.020556
0.999789,0.020552,0.020556
0.999789,0.020552,0.020556
0.999789,0.020552,0.020556
0.999789,0.020552,0.020556
0.999789,0.020552,0.020556
0.999789,0.020552,0.020556
0.999789,0.020552,0.020556
0.999789,0.020552,0.020556
0.999789,0.020552,0.020556
0.999789,0.020552,0.020556
0.999789,0.020552,0.020556
0.999789,0.020552,0.020556
0.999789,0.020552,0.020556
0.999789,0.020552,0.020556
0.999789,0.020552,0.020556
0.999789,0.020552,0.020556
0.999789,0.020552,0.020556
0.993516,0.094883,0.095503
0.992078,0.125623,0.126626
0.992078,0.125623,0.126626
0.992078,0.125623,0.126626
0.992078,0.125623,0.126626
0.992078,0.125623,0.126626
0.992078,0.125623,0.126626
0.992078,0.125623,0.126626
0.992078,0.125623,0.126626
0.992078,0.125623,0.126626
0.992078,0.125623,0.126626
0.992078,0.125623,0.126626
0.992078,0.125623,0.126626
0.992078,0.125623,0.126626
0.992078,0.125623,0.126626
0.992078,0.125623,0.126626
0.992078,0.125623,0.126626
0.992078,0.125623,0.126626
0.992078,0.125623,0.126626
0.992078,0.125623,0.126626
0.992078,0.125623,0.126626
0.992078,0.125623,0.126626
0.992078,0.125623,0.126626
0.992078,0.125623,0.126626
0.992078,0.125623,0.126626
0.992078,0.125623,0.126626
0.992078,0.125623,0.126626
0.992078,0.125623,0.126626
0.992078,0.125623,0.126626
0.992078,0.125623,0.126626
0.874349,0.100318,0.114734
0.997519,0.070397,0.070572
0.997519,0.070397,0.070572
0.997519,0.070397,0.070572
0.997519,0.070397,0.070572
0.997519,0.070397,0.070572
0.997519,0.070397,0.070572
0.997519,0.070397,0.070572
0.997519,0.070397,0.070572
0.997519,0.070397,0.070572
0.997519,0.070397,0.070572
0.997519,0.070397,0.070572
0.997519,0.070397,0.070572
0.997519,0.070397,0.070572
0.997519,0.070397,0.070572
0.997519,0.070397,0.070572
0.997519,0.070397,0.070572
0.997519,0.070397,0.070572
0.997519,0.070397,0.070572
0.997519,0.070397,0.070572
0.997519,0.070397,0.070572
0.997519,0.070397,0.070572
0.997519,0.070397,0.070572
0.997519,0.070397,0.070572
0.997519,0.070397,0.070572
0.997519,0.070397,0.070572
0.997519,0.070397,0.070572
0.997519,0.070397,0.070572
0.997519,0.070397,0.070572
0.997519,0.070397,0.070572
0.997519,0.070397,0.070572
0.997519,0.070397,0.070572
0.997519,0.070397,0.070572
0.997519,0.070397,0.070572
0.990865,0.062541,0.063117
0.998803,0.048916,0.048975
0.998803,0.048916,0.048975
0.998803,0.048916,0.048975
0.998803,0.048916,0.048975
0.998803,0.048916,0.048975
0.998803,0.048916,0.048975
0.998803,0.048916,0.048975
0.998803,0.048916,0.048975
0.998803,0.048916,0.048975
0.998803,0.048916,0.048975
0.998803,0.048916,0.048975
0.998803,0.048916,0.048975
0.998803,0.048916,0.048975
0.998803,0.048916,0.048975
0.998803,0.048916,0.048975
0.998803,0.048916,0.048975
0.998803,0.048916,0.048975
0.998803,0.048916,0.048975
0.998803,0.048916,0.048975
0.998803,0.048916,0.048975
0.998803,0.048916,0.048975
0.998803,0.048916,0.048975
0.998803,0.048916,0.048975
0.998803,0.048916,0.048975
0.998803,0.048916,0.048975
0.998803,0.048916,0.048975
0.998803,0.048916,0.048975
0.998803,0.048916,0.048975
0.998803,0.048916,0.048975
0.998803,0.048916,0.048975
0.998803,0.048916,0.048975
0.998803,0.048916,0.048975
0.998803,0.048916,0.048975
0.998803,0.048916,0.048975
0.998803,0.048916,0.048975
0.998803,0.048916,0.048975
0.998803,0.048916,0.048975
0.998803,0.048916,0.048975
0.998660,0.032001,0.032044
0.999862,0.016625,0.016627
0.999862,0.016625,0.016627
0.999862,0.016625,0.016627
0.999862,0.016625,0.016627
0.999862,0.016625,0.016627
0.999862,0.016625,0.016627
0.999862,0.016625,0.016627
0.999862,0.016625,0.016627
0.999862,0.016625,0.016627
0.999862,0.016625,0.016627
0.999862,0.016625,0.016627
0.999862,0.016625,0.016627
0.999862,0.016625,0.016627
0.999862,0.016625,0.016627
0.999862,0.016625,0.016627
0.999862,0.016625,0.016627
0.999862,0.016625,0.016627
0.999862,0.016625,0.016627
0.999862,0.016625,0.016627
0.999862,0.016625,0.016627
0.999862,0.016625,0.016627
0.999862,0.016625,0.016627
0.999862,0.016625,0.016627
0.999862,0.016625,0.016627
0.999862,0.016625,0.016627
0.999862,0.016625,0.016627
0.999862,0.016625,0.016627
0.999862,0.016625,0.016627
0.999862,0.016625,0.016627
0.962788,0.009177,0.009531
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999902,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.993548,0.012977,0.013061
0.999638,0.026900,0.026910
0.999638,0.026900,0.026910
0.999638,0.026900,0.026910
0.999638,0.026900,0.026910
0.999638,0.026900,0.026910
0.999638,0.026900,0.026910
0.999638,0.026900,0.026910
0.999638,0.026900,0.026910
0.999638,0.026900,0.026910
0.999638,0.026900,0.026910
0.999638,0.026900,0.026910
0.999638,0.026900,0.026910
0.999638,0.026900,0.026910
0.999638,0.026900,0.026910
0.999638,0.026900,0.026910
0.999638,0.026900,0.026910
0.999638,0.026900,0.026910
0.999638,0.026900,0.026910
0.999638,0.026900,0.026910
0.999638,0.026900,0.026910
0.999638,0.026900,0.026910
0.999638,0.026900,0.026910
0.999638,0.026900,0.026910
0.999638,0.026900,0.026910
0.999638,0.026900,0.026910
0.999638,0.026900,0.026910
0.999638,0.026900,0.026910
0.999638,0.026900,0.026910
0.999638,0.026900,0.026910
0.999638,0.026900,0.026910
0.999638,0.026900,0.026910
0.999638,0.026900,0.026910
0.999638,0.026900,0.026910
0.999638,0.026900,0.026910
0.999638,0.026900,0.026910
0.999638,0.026900,0.026910
0.999638,0.026900,0.026910
0.999638,0.026900,0.026910
0.999638,0.026900,0.026910
0.999638,0.026900,0.026910
0.999638,0.026900,0.026910
0.999638,0.026900,0.026910
0.999638,0.026900,0.026910
0.999638,0.026900,0.026910
0.999638,0.026900,0.026910
0.999638,0.026900,0.026910
0.999638,0.026900,0.026910
0.999638,0.026900,0.026910
0.999638,0.026900,0.026910
0.999638,0.026900,0.026910
0.999638,0.026900,0.026910
0.999638,0.026900,0.026910
0.999638,0.026900,0.026910
0.999638,0.026900,0.026910
0.999638,0.026900,0.026910
0.999638,0.026900,0.026910
0.999638,0.026900,0.026910
0.999638,0.026900,0.026910
0.999638,0.026900,0.026910
0.999638,0.026900,0.026910
0.999638,0.026900,0.026910
0.999638,0.026900,0.026910
0.999638,0.026900,0.026910
0.999638,0.026900,0.026910
0.999638,0.026900,0.026910
0.999638,0.026900,0.026910
0.999638,0.026900,0.026910
0.999638,0.026900,0.026910
0.999638,0.026900,0.026910
0.999638,0.026900,0.026910
0.952393,0.003991,0.004191
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.970461,0.034100,0.035138
0.999312,0.037078,0.037103
0.999312,0.037078,0.037103
0.999312,0.037078,0.037103
0.999312,0.037078,0.037103
0.999312,0.037078,0.037103
0.999312,0.037078,0.037103
0.999312,0.037078,0.037103
0.999312,0.037078,0.037103
0.999312,0.037078,0.037103
0.999312,0.037078,0.037103
0.999312,0.037078,0.037103
0.999312,0.037078,0.037103
0.999312,0.037078,0.037103
0.999312,0.037078,0.037103
0.999312,0.037078,0.037103
0.999312,0.037078,0.037103
0.999312,0.037078,0.037103
0.999312,0.037078,0.037103
0.999312,0.037078,0.037103
0.999312,0.037078,0.037103
0.999312,0.037078,0.037103
0.999312,0.037078,0.037103
0.999312,0.037078,0.037103
0.999312,0.037078,0.037103
0.999312,0.037078,0.037103
0.999312,0.037078,0.037103
0.999312,0.037078,0.037103
0.999312,0.037078,0.037103
0.999312,0.037078,0.037103
0.999312,0.037078,0.037103
0.999312,0.037078,0.037103
0.999312,0.037078,0.037103
0.999312,0.037078,0.037103
0.999312,0.037078,0.037103
0.999312,0.037078,0.037103
0.999312,0.037078,0.037103
0.999312,0.037078,0.037103
0.999312,0.037078,0.037103
0.999312,0.037078,0.037103
0.950257,0.019859,0.020898
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999038,0.012153,0.012165
0.999917,0.012888,0.012889
0.999917,0.012888,0.012889
0.999917,0.012888,0.012889
0.999917,0.012888,0.012889
0.999917,0.012888,0.012889
0.999917,0.012888,0.012889
0.999917,0.012888,0.012889
0.999917,0.012888,0.012889
0.999917,0.012888,0.012889
0.999917,0.012888,0.012889
0.999917,0.012888,0.012889
0.999917,0.012888,0.012889
0.999917,0.012888,0.012889
0.999917,0.012888,0.012889
0.999917,0.012888,0.012889
0.999917,0.012888,0.012889
0.999917,0.012888,0.012889
0.999917,0.012888,0.012889
0.999917,0.012888,0.012889
0.999917,0.012888,0.012889
0.999917,0.012888,0.012889
0.999917,0.012888,0.012889
0.999917,0.012888,0.012889
0.999917,0.012888,0.012889
0.999917,0.012888,0.012889
0.999917,0.012888,0.012889
0.999917,0.012888,0.012889
0.999917,0.012888,0.012889
0.999917,0.012888,0.012889
0.999917,0.012888,0.012889
0.999917,0.012888,0.012889
0.999917,0.012888,0.012889
0.999917,0.012888,0.012889
0.999917,0.012888,0.012889
0.999917,0.012888,0.012889
0.999917,0.012888,0.012889
0.999917,0.012888,0.012889
0.999917,0.012888,0.012889
0.999917,0.012888,0.012889
0.999917,0.012888,0.012889
0.999917,0.012888,0.012889
0.999917,0.012888,0.012889
0.999917,0.012888,0.012889
0.999917,0.012888,0.012889
0.999917,0.012888,0.012889
0.999917,0.012888,0.012889
0.999917,0.012888,0.012889
0.999917,0.012888,0.012889
0.999917,0.012888,0.012889
0.999917,0.012888,0.012889
0.999917,0.012888,0.012889
0.999917,0.012888,0.012889
0.999917,0.012888,0.012889
0.999917,0.012888,0.012889
0.999917,0.012888,0.012889
0.999917,0.012888,0.012889
0.999917,0.012888,0.012889
0.999917,0.012888,0.012889
0.999917,0.012888,0.012889
0.999917,0.012888,0.012889
0.999917,0.012888,0.012889
0.999917,0.012888,0.012889
0.999917,0.012888,0.012889
0.999917,0.012888,0.012889
0.999917,0.012888,0.012889
0.999917,0.012888,0.012889
0.999917,0.012888,0.012889
0.999917,0.012888,0.012889
0.999917,0.012888,0.012889
0.999917,0.012888,0.012889
0.999917,0.012888,0.012889
0.999917,0.012888,0.012889
0.999917,0.012888,0.012889
0.999917,0.012888,0.012889
0.999917,0.012888,0.012889
0.999917,0.012888,0.012889
0.999917,0.012888,0.012889
0.999917,0.012888,0.012889
0.999917,0.012888,0.012889
0.999917,0.012888,0.012889
0.999917,0.012888,0.012889
0.999917,0.012888,0.012889
0.999917,0.012888,0.012889
0.999917,0.012888,0.012889
0.999917,0.012888,0.012889
0.999917,0.012888,0.012889
0.999917,0.012888,0.012889
0.999917,0.012888,0.012889
0.999917,0.012888,0.012889
0.999917,0.012888,0.012889
0.999917,0.012888,0.012889
0.999917,0.012888,0.012889
0.999917,0.012888,0.012889
0.999917,0.012888,0.012889
0.999917,0.012888,0.012889
0.999917,0.012888,0.012889
0.999917,0.012888,0.012889
0.999917,0.012888,0.012889
0.999917,0.012888,0.012889
0.999917,0.012888,0.012889
0.999917,0.012888,0.012889
0.999917,0.012888,0.012889
0.999917,0.012888,0.012889
0.999917,0.012888,0.012889
0.999917,0.012888,0.012889
0.999917,0.012888,0.012889
0.999917,0.012888,0.012889
0.999914,0.012590,0.012591
0.999929,0.011932,0.011933
0.999929,0.011932,0.011933
0.999929,0.011932,0.011933
0.999929,0.011932,0.011933
0.999929,0.011932,0.011933
0.999929,0.011932,0.011933
0.999929,0.011932,0.011933
0.999929,0.011932,0.011933
0.999929,0.011932,0.011933
0.999929,0.011932,0.011933
0.999929,0.011932,0.011933
0.999929,0.011932,0.011933
0.999929,0.011932,0.011933
0.999929,0.011932,0.011933
0.999929,0.011932,0.011933
0.999929,0.011932,0.011933
0.999929,0.011932,0.011933
0.999929,0.011932,0.011933
0.999929,0.011932,0.011933
0.999929,0.011932,0.011933
0.999929,0.011932,0.011933
0.999929,0.011932,0.011933
0.999929,0.011932,0.011933
0.999929,0.011932,0.011933
0.999929,0.011932,0.011933
0.999929,0.011932,0.011933
0.999929,0.011932,0.011933
0.999929,0.011932,0.011933
0.999929,0.011932,0.011933
0.999929,0.011932,0.011933
0.999929,0.011932,0.011933
0.999929,0.011932,0.011933
0.999929,0.011932,0.011933
0.999929,0.011932,0.011933
0.999929,0.011932,0.011933
0.999929,0.011932,0.011933
0.999929,0.011932,0.011933
0.999929,0.011932,0.011933
0.999929,0.011932,0.011933
0.999929,0.011932,0.011933
0.999929,0.011932,0.011933
0.999929,0.011932,0.011933
0.999929,0.011932,0.011933
