dh,dz,slope
0.999962,0.008721,0.008721
0.999962,0.008721,0.008721
0.999962,0.008721,0.008721
0.999962,0.008721,0.008721
0.999962,0.008721,0.008721
0.999962,0.008721,0.008721
0.999962,0.008721,0.008721
0.999962,0.008721,0.008721
0.999962,0.008721,0.008721
0.999962,0.008721,0.008721
0.999962,0.008721,0.008721
0.999962,0.008721,0.008721
0.999962,0.008721,0.008721
0.999962,0.008721,0.008721
0.999962,0.008721,0.008721
0.999962,0.008721,0.008721
0.999962,0.008721,0.008721
0.999962,0.008721,0.008721
0.999962,0.008721,0.008721
0.999962,0.008721,0.008721
0.999962,0.008721,0.008721
0.999962,0.008721,0.008721
0.999962,0.008721,0.008721
0.999962,0.008721,0.008721
0.999962,0.008721,0.008721
0.999962,0.008721,0.008721
0.999962,0.008721,0.008721
0.999962,0.008721,0.008721
0.999962,0.008721,0.008721
0.999962,0.008721,0.008721
0.999962,0.008721,0.008721
0.999962,0.008721,0.008721
0.999962,0.008721,0.008721
0.999962,0.008721,0.008721
0.999962,0.008721,0.008721
0.999962,0.008721,0.008721
0.999962,0.008721,0.008721
0.999962,0.008721,0.008721
0.999962,0.008721,0.008721
0.999962,0.008721,0.008721
0.999962,0.008721,0.008721
0.999962,0.008721,0.008721
0.999962,0.008721,0.008721
0.999962,0.008721,0.008721
0.999962,0.008721,0.008721
0.999962,0.008721,0.008721
0.999962,0.008721,0.008721
0.999962,0.008721,0.008721
0.999962,0.008721,0.008721
0.999962,0.008721,0.008721
0.999962,0.008721,0.008721
0.999962,0.008721,0.008721
0.999962,0.008721,0.008721
0.998200,0.003726,0.003733
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999646,0.019522,0.019529
0.999800,0.020000,0.020004
0.999800,0.020000,0.020004
0.999800,0.020000,0.020004
0.999800,0.020000,0.020004
0.999800,0.020000,0.020004
0.999800,0.020000,0.020004
0.999800,0.020000,0.020004
0.999800,0.020000,0.020004
0.999800,0.020000,0.020004
0.999800,0.020000,0.020004
0.999800,0.020000,0.020004
0.999800,0.020000,0.020004
0.999800,0.020000,0.020004
0.999800,0.020000,0.020004
0.999800,0.020000,0.020004
0.999800,0.020000,0.020004
0.999800,0.020000,0.020004
0.999800,0.020000,0.020004
0.999800,0.020000,0.020004
0.999800,0.020000,0.020004
0.999800,0.020000,0.020004
0.999800,0.020000,0.020004
0.999800,0.020000,0.020004
0.999800,0.020000,0.020004
0.999800,0.020000,0.020004
0.999800,0.020000,0.020004
0.999800,0.020000,0.020004
0.999800,0.020000,0.020004
0.999800,0.020000,0.020004
0.999800,0.020000,0.020004
0.999800,0.020000,0.020004
0.999800,0.020000,0.020004
0.999800,0.020000,0.020004
0.999800,0.020000,0.020004
0.999800,0.020000,0.020004
0.999800,0.020000,0.020004
0.999800,0.020000,0.020004
0.999800,0.020000,0.020004
0.999800,0.020000,0.020004
0.999800,0.020000,0.020004
0.999800,0.020000,0.020004
0.999800,0.020000,0.020004
0.999800,0.020000,0.020004
0.999800,0.020000,0.020004
0.999800,0.020000,0.020004
0.999800,0.020000,0.020004
0.999800,0.020000,0.020004
0.999800,0.020000,0.020004
0.999800,0.020000,0.020004
0.999303,0.036301,0.036326
0.999327,0.036694,0.036718
0.999327,0.036694,0.036718
0.999327,0.036694,0.036718
0.999327,0.036694,0.036718
0.999327,0.036694,0.036718
0.999327,0.036694,0.036718
0.999327,0.036694,0.036718
0.999327,0.036694,0.036718
0.999327,0.036694,0.036718
0.999327,0.036694,0.036718
0.999327,0.036694,0.036718
0.999327,0.036694,0.036718
0.999327,0.036694,0.036718
0.999327,0.036694,0.036718
0.999327,0.036694,0.036718
0.999327,0.036694,0.036718
0.999327,0.036694,0.036718
0.999327,0.036694,0.036718
0.999327,0.036694,0.036718
0.999327,0.036694,0.036718
0.999327,0.036694,0.036718
0.999327,0.036694,0.036718
0.999327,0.036694,0.036718
0.999327,0.036694,0.036718
0.999327,0.036694,0.036718
0.999327,0.036694,0.036718
0.999811,0.010134,0.010136
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999589,0.011267,0.011272
0.997836,0.065750,0.065892
0.997836,0.065750,0.065892
0.997836,0.065750,0.065892
0.997836,0.065750,0.065892
0.997836,0.065750,0.065892
0.997836,0.065750,0.065892
0.997836,0.065750,0.065892
0.997836,0.065750,0.065892
0.997836,0.065750,0.065892
0.997836,0.065750,0.065892
0.997836,0.065750,0.065892
0.997836,0.065750,0.065892
0.997836,0.065750,0.065892
0.997836,0.065750,0.065892
0.997836,0.065750,0.065892
0.997836,0.065750,0.065892
0.997836,0.065750,0.065892
0.997836,0.065750,0.065892
0.997836,0.065750,0.065892
0.997836,0.065750,0.065892
0.997836,0.065750,0.065892
0.997836,0.065750,0.065892
0.997836,0.065750,0.065892
0.997836,0.065750,0.065892
0.997836,0.065750,0.065892
0.997836,0.065750,0.065892
0.997836,0.065750,0.065892
0.997836,0.065750,0.065892
0.997836,0.065750,0.065892
0.997836,0.065750,0.065892
0.997836,0.065750,0.065892
0.997836,0.065750,0.065892
0.997836,0.065750,0.065892
0.997836,0.065750,0.065892
0.997836,0.065750,0.065892
0.997836,0.065750,0.065892
0.997836,0.065750,0.065892
0.997836,0.065750,0.065892
0.997836,0.065750,0.065892
0.997836,0.065750,0.065892
0.997836,0.065750,0.065892
0.997836,0.065750,0.065892
0.997836,0.065750,0.065892
0.997836,0.065750,0.065892
0.997836,0.065750,0.065892
0.993701,0.061017,0.061404
0.998372,0.057047,0.057140
0.998372,0.057047,0.057140
0.998372,0.057047,0.057140
0.998372,0.057047,0.057140
0.998372,0.057047,0.057140
0.998372,0.057047,0.057140
0.998372,0.057047,0.057140
0.998372,0.057047,0.057140
0.998372,0.057047,0.057140
0.998372,0.057047,0.057140
0.998372,0.057047,0.057140
0.998372,0.057047,0.057140
0.998372,0.057047,0.057140
0.998372,0.057047,0.057140
0.998372,0.057047,0.057140
0.998372,0.057047,0.057140
0.998372,0.057047,0.057140
0.998372,0.057047,0.057140
0.998372,0.057047,0.057140
0.998372,0.057047,0.057140
0.998372,0.057047,0.057140
0.998372,0.057047,0.057140
0.998372,0.057047,0.057140
0.998372,0.057047,0.057140
0.998372,0.057047,0.057140
0.998372,0.057047,0.057140
0.998372,0.057047,0.057140
0.998372,0.057047,0.057140
0.998372,0.057047,0.057140
0.998372,0.057047,0.057140
0.998372,0.057047,0.057140
0.998372,0.057047,0.057140
0.998372,0.057047,0.057140
0.998372,0.057047,0.057140
0.998372,0.057047,0.057140
0.998372,0.057047,0.057140
0.998372,0.057047,0.057140
0.998372,0.057047,0.057140
0.998372,0.057047,0.057140
0.998372,0.057047,0.057140
0.998372,0.057047,0.057140
0.998372,0.057047,0.057140
0.998372,0.057047,0.057140
0.998372,0.057047,0.057140
0.998372,0.057047,0.057140
0.998372,0.057047,0.057140
0.998372,0.057047,0.057140
0.998372,0.057047,0.057140
0.998372,0.057047,0.057140
0.998372,0.057047,0.057140
0.998372,0.057047,0.057140
0.998372,0.057047,0.057140
0.998867,0.040995,0.041042
0.999190,0.040243,0.040276
0.999190,0.040243,0.040276
0.999190,0.040243,0.040276
0.999190,0.040243,0.040276
0.999190,0.040243,0.040276
0.999190,0.040243,0.040276
0.999190,0.040243,0.040276
0.999190,0.040243,0.040276
0.999190,0.040243,0.040276
0.999190,0.040243,0.040276
0.999190,0.040243,0.040276
0.999190,0.040243,0.040276
0.999190,0.040243,0.040276
0.999190,0.040243,0.040276
0.999190,0.040243,0.040276
0.999190,0.040243,0.040276
0.999190,0.040243,0.040276
0.999190,0.040243,0.040276
0.999190,0.040243,0.040276
0.999190,0.040243,0.040276
0.999190,0.040243,0.040276
0.999190,0.040243,0.040276
0.999190,0.040243,0.040276
0.998684,0.040633,0.040686
0.999036,0.043901,0.043943
0.999036,0.043901,0.043943
0.999036,0.043901,0.043943
0.999036,0.043901,0.043943
0.999036,0.043901,0.043943
0.999036,0.043901,0.043943
0.999036,0.043901,0.043943
0.999036,0.043901,0.043943
0.999036,0.043901,0.043943
0.999036,0.043901,0.043943
0.999036,0.043901,0.043943
0.999036,0.043901,0.043943
0.999036,0.043901,0.043943
0.999036,0.043901,0.043943
0.999036,0.043901,0.043943
0.999036,0.043901,0.043943
0.999036,0.043901,0.043943
0.999036,0.043901,0.043943
0.999036,0.043901,0.043943
0.999036,0.043901,0.043943
0.999036,0.043901,0.043943
0.999036,0.043901,0.043943
0.999015,0.029507,0.029536
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999863,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.991047,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.988618,0.016464,0.016653
0.999767,0.021606,0.021611
0.999767,0.021606,0.021611
0.999767,0.021606,0.021611
0.999767,0.021606,0.021611
0.999767,0.021606,0.021611
0.999767,0.021606,0.021611
0.999767,0.021606,0.021611
0.999767,0.021606,0.021611
0.999767,0.021606,0.021611
0.999767,0.021606,0.021611
0.999767,0.021606,0.021611
0.999767,0.021606,0.021611
0.999767,0.021606,0.021611
0.999767,0.021606,0.021611
0.999767,0.021606,0.021611
0.999767,0.021606,0.021611
0.999767,0.021606,0.021611
0.999767,0.021606,0.021611
0.999767,0.021606,0.021611
0.999767,0.021606,0.021611
0.999767,0.021606,0.021611
0.999767,0.021606,0.021611
0.999767,0.021606,0.021611
0.999767,0.021606,0.021611
0.999767,0.021606,0.021611
0.999767,0.021606,0.021611
0.999767,0.021606,0.021611
0.999767,0.021606,0.021611
0.999767,0.021606,0.021611
0.999767,0.021606,0.021611
0.999767,0.021606,0.021611
0.999767,0.021606,0.021611
0.999767,0.021606,0.021611
0.999767,0.021606,0.021611
0.999767,0.021606,0.021611
0.999767,0.021606,0.021611
0.999767,0.021606,0.021611
0.999767,0.021606,0.021611
0.999767,0.021606,0.021611
0.999767,0.021606,0.021611
0.999767,0.021606,0.021611
0.999767,0.021606,0.021611
0.999767,0.021606,0.021611
0.999767,0.021606,0.021611
0.999767,0.021606,0.021611
0.999767,0.021606,0.021611
0.999767,0.021606,0.021611
0.999767,0.021606,0.021611
0.999767,0.021606,0.021611
0.999767,0.021606,0.021611
0.999767,0.021606,0.021611
0.999767,0.021606,0.021611
0.999767,0.021606,0.021611
0.999767,0.021606,0.021611
0.999767,0.021606,0.021611
0.999767,0.021606,0.021611
0.999767,0.021606,0.021611
0.999767,0.021606,0.021611
0.999767,0.021606,0.021611
0.999767,0.021606,0.021611
0.999767,0.021606,0.021611
0.999767,0.021606,0.021611
0.999767,0.021606,0.021611
0.999767,0.021606,0.021611
0.999767,0.021606,0.021611
0.999767,0.021606,0.021611
0.999767,0.021606,0.021611
0.999767,0.021606,0.021611
0.999767,0.021606,0.021611
0.999767,0.021606,0.021611
0.999767,0.021606,0.021611
0.999767,0.021606,0.021611
0.999767,0.021606,0.021611
0.999767,0.021606,0.021611
0.999767,0.021606,0.021611
0.999767,0.021606,0.021611
0.999767,0.021606,0.021611
0.999767,0.021606,0.021611
0.999767,0.021606,0.021611
0.999767,0.021606,0.021611
0.999767,0.021606,0.021611
0.999767,0.021606,0.021611
0.999767,0.021606,0.021611
0.999767,0.021606,0.021611
0.999767,0.021606,0.021611
0.999767,0.021606,0.021611
0.999767,0.021606,0.021611
0.999767,0.021606,0.021611
0.999767,0.021606,0.021611
0.999767,0.021606,0.021611
0.999767,0.021606,0.021611
0.999696,0.019308,0.019314
0.999953,0.009716,0.009717
0.999953,0.009716,0.009717
0.999953,0.009716,0.009717
0.999953,0.009716,0.009717
0.999953,0.009716,0.009717
0.999953,0.009716,0.009717
0.999953,0.009716,0.009717
0.999953,0.009716,0.009717
0.999953,0.009716,0.009717
0.999953,0.009716,0.009717
0.999953,0.009716,0.009717
0.999953,0.009716,0.009717
0.999953,0.009716,0.009717
0.999953,0.009716,0.009717
0.999953,0.009716,0.009717
0.999953,0.009716,0.009717
0.999953,0.009716,0.009717
0.999953,0.009716,0.009717
0.999953,0.009716,0.009717
0.999953,0.009716,0.009717
0.999953,0.009716,0.009717
0.999953,0.009716,0.009717
0.999953,0.009716,0.009717
0.999953,0.009716,0.009717
0.999953,0.009716,0.009717
0.999953,0.009716,0.009717
0.999953,0.009716,0.009717
0.999953,0.009716,0.009717
0.999953,0.009716,0.009717
0.999953,0.009716,0.009717
0.999953,0.009716,0.009717
0.999953,0.009716,0.009717
0.999953,0.009716,0.009717
0.999953,0.009716,0.009717
0.999953,0.009716,0.009717
0.999953,0.009716,0.009717
0.999953,0.009716,0.009717
0.999953,0.009716,0.009717
0.999953,0.009716,0.009717
0.999953,0.009716,0.009717
0.999953,0.009716,0.009717
0.999953,0.009716,0.009717
0.999953,0.009716,0.009717
0.999953,0.009716,0.009717
0.999953,0.009716,0.009717
0.999953,0.009716,0.009717
0.999953,0.009716,0.009717
0.999953,0.009716,0.009717
0.999953,0.009716,0.009717
0.999953,0.009716,0.009717
0.999953,0.009716,0.009717
0.999953,0.009716,0.009717
0.999953,0.009716,0.009717
0.999953,0.009716,0.009717
0.999953,0.009716,0.009717
0.999953,0.009716,0.009717
0.999953,0.009716,0.009717
0.999953,0.009716,0.009717
0.999953,0.009716,0.009717
0.999953,0.009716,0.009717
0.999953,0.009716,0.009717
0.999953,0.009716,0.009717
0.999953,0.009716,0.009717
0.999953,0.009716,0.009717
0.999953,0.009716,0.009717
0.999953,0.009716,0.009717
0.999953,0.009716,0.009717
0.999953,0.009716,0.009717
0.999953,0.009716,0.009717
0.999953,0.009716,0.009717
0.999953,0.009716,0.009717
0.999953,0.009716,0.009717
0.999953,0.009716,0.009717
0.999953,0.009716,0.009717
0.999953,0.009716,0.009717
0.999953,0.009716,0.009717
0.999953,0.009716,0.009717
0.999953,0.009716,0.009717
0.999953,0.009716,0.009717
0.999953,0.009716,0.009717
0.999953,0.009716,0.009717
0.999953,0.009716,0.009717
0.999953,0.009716,0.009717
0.999953,0.009716,0.009717
0.999953,0.009716,0.009717
0.999953,0.009716,0.009717
0.999953,0.009716,0.009717
0.999953,0.009716,0.009717
0.999953,0.009716,0.009717
0.999953,0.009716,0.009717
0.999953,0.009716,0.009717
0.999953,0.009716,0.009717
0.999953,0.009716,0.009717
0.999953,0.009716,0.009717
0.999953,0.009716,0.009717
0.999953,0.009716,0.009717
0.999953,0.009716,0.009717
0.999953,0.009716,0.009717
0.999953,0.009716,0.009717
0.999953,0.009716,0.009717
0.999953,0.009716,0.009717
0.999953,0.009716,0.009717
0.999761,0.011889,0.011892
0.999845,0.017602,0.017605
0.999845,0.017602,0.017605
0.999845,0.017602,0.017605
0.999845,0.017602,0.017605
0.999845,0.017602,0.017605
0.999845,0.017602,0.017605
0.999845,0.017602,0.017605
0.999845,0.017602,0.017605
0.999845,0.017602,0.017605
0.999845,0.017602,0.017605
0.999845,0.017602,0.017605
0.999845,0.017602,0.017605
0.999845,0.017602,0.017605
0.999845,0.017602,0.017605
0.999845,0.017602,0.017605
0.999845,0.017602,0.017605
0.999845,0.017602,0.017605
0.999845,0.017602,0.017605
0.999845,0.017602,0.017605
0.999845,0.017602,0.017605
0.999845,0.017602,0.017605
0.999845,0.017602,0.017605
0.999845,0.017602,0.017605
0.999845,0.017602,0.017605
0.999845,0.017602,0.017605
0.999845,0.017602,0.017605
0.999845,0.017602,0.017605
0.999845,0.017602,0.017605
0.999845,0.017602,0.017605
0.999845,0.017602,0.017605
0.999845,0.017602,0.017605
0.999845,0.017602,0.017605
0.999845,0.017602,0.017605
0.999845,0.017602,0.017605
0.999845,0.017602,0.017605
0.999845,0.017602,0.017605
0.999845,0.017602,0.017605
0.999845,0.017602,0.017605
0.999845,0.017602,0.017605
0.999845,0.017602,0.017605
0.999845,0.017602,0.017605
0.999845,0.017602,0.017605
0.999845,0.017602,0.017605
0.999845,0.017602,0.017605
0.999845,0.017602,0.017605
0.999845,0.017602,0.017605
0.999845,0.017602,0.017605
0.999845,0.017602,0.017605
0.999845,0.017602,0.017605
0.999845,0.017602,0.017605
0.999845,0.017602,0.017605
0.999845,0.017602,0.017605
0.999845,0.017602,0.017605
0.999845,0.017602,0.017605
0.999845,0.017602,0.017605
0.999845,0.017602,0.017605
0.995784,0.009416,0.009456
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.989283,0.053490,0.054070
0.991177,0.132544,0.133724
0.991177,0.132544,0.133724
0.991177,0.132544,0.133724
0.991177,0.132544,0.133724
0.991177,0.132544,0.133724
0.991177,0.132544,0.133724
0.991177,0.132544,0.133724
0.950965,0.104461,0.109847
0.995003,0.099847,0.100348
0.995003,0.099847,0.100348
0.995003,0.099847,0.100348
0.995003,0.099847,0.100348
0.995003,0.099847,0.100348
0.995003,0.099847,0.100348
0.995003,0.099847,0.100348
0.995003,0.099847,0.100348
0.995003,0.099847,0.100348
0.997552,0.068033,0.068200
0.998068,0.062134,0.062254
0.998068,0.062134,0.062254
0.998068,0.062134,0.062254
0.998068,0.062134,0.062254
0.998068,0.062134,0.062254
0.998068,0.062134,0.062254
0.998068,0.062134,0.062254
0.998068,0.062134,0.062254
0.998068,0.062134,0.062254
0.998068,0.062134,0.062254
0.998068,0.062134,0.062254
0.998068,0.062134,0.062254
0.998068,0.062134,0.062254
0.998068,0.062134,0.062254
0.998068,0.062134,0.062254
0.998068,0.062134,0.062254
0.998068,0.062134,0.062254
0.998068,0.062134,0.062254
0.991094,0.096600,0.097468
0.991890,0.127096,0.128135
0.991890,0.127096,0.128135
0.991890,0.127096,0.128135
0.991890,0.127096,0.128135
0.991890,0.127096,0.128135
0.991890,0.127096,0.128135
0.991890,0.127096,0.128135
0.991890,0.127096,0.128135
0.991890,0.127096,0.128135
0.991890,0.127096,0.128135
0.991890,0.127096,0.128135
0.991890,0.127096,0.128135
0.991890,0.127096,0.128135
0.991890,0.127096,0.128135
0.991890,0.127096,0.128135
0.991890,0.127096,0.128135
0.991890,0.127096,0.128135
0.991890,0.127096,0.128135
0.991890,0.127096,0.128135
0.991890,0.127096,0.128135
0.991890,0.127096,0.128135
0.972237,0.103452,0.106406
0.996811,0.079798,0.080054
0.996811,0.079798,0.080054
0.996811,0.079798,0.080054
0.996811,0.079798,0.080054
0.996811,0.079798,0.080054
0.996811,0.079798,0.080054
0.996811,0.079798,0.080054
0.996811,0.079798,0.080054
0.996811,0.079798,0.080054
0.996811,0.079798,0.080054
0.996811,0.079798,0.080054
0.996811,0.079798,0.080054
0.999874,0.002529,0.002529
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.997967,0.001656,0.001659
0.997662,0.068343,0.068503
0.997662,0.068343,0.068503
0.997662,0.068343,0.068503
0.997662,0.068343,0.068503
0.997662,0.068343,0.068503
0.997662,0.068343,0.068503
0.997662,0.068343,0.068503
0.997662,0.068343,0.068503
0.997662,0.068343,0.068503
0.997662,0.068343,0.068503
0.997662,0.068343,0.068503
0.997662,0.068343,0.068503
