dh,dz,slope
0.998506,0.054643,0.054725
0.932039,0.021425,0.022988
0.999852,0.017229,0.017232
0.999852,0.017229,0.017232
0.999852,0.017229,0.017232
0.999852,0.017229,0.017232
0.999852,0.017229,0.017232
0.999852,0.017229,0.017232
0.999852,0.017229,0.017232
0.999852,0.017229,0.017232
0.999852,0.017229,0.017232
0.999852,0.017229,0.017232
0.988375,0.034457,0.034862
0.996888,0.078826,0.079072
0.996888,0.078826,0.079072
0.996888,0.078826,0.079072
0.996888,0.078826,0.079072
0.996888,0.078826,0.079072
0.996888,0.078826,0.079072
0.996888,0.078826,0.079072
0.996888,0.078826,0.079072
0.996888,0.078826,0.079072
0.996888,0.078826,0.079072
0.996888,0.078826,0.079072
0.996888,0.078826,0.079072
0.996888,0.078826,0.079072
0.996888,0.078826,0.079072
0.996888,0.078826,0.079072
0.996888,0.078826,0.079072
0.996888,0.078826,0.079072
0.996888,0.078826,0.079072
0.996888,0.078826,0.079072
0.996888,0.078826,0.079072
0.996888,0.078826,0.079072
0.996888,0.078826,0.079072
0.996888,0.078826,0.079072
0.996888,0.078826,0.079072
0.996888,0.078826,0.079072
0.996888,0.078826,0.079072
0.996888,0.078826,0.079072
0.996888,0.078826,0.079072
0.996888,0.078826,0.079072
0.996888,0.078826,0.079072
0.991560,0.124172,0.125229
0.991078,0.133282,0.134482
0.991078,0.133282,0.134482
0.991078,0.133282,0.134482
0.991078,0.133282,0.134482
0.991078,0.133282,0.134482
0.991078,0.133282,0.134482
0.991078,0.133282,0.134482
0.991078,0.133282,0.134482
0.991078,0.133282,0.134482
0.991078,0.133282,0.134482
0.991078,0.133282,0.134482
0.991078,0.133282,0.134482
0.991078,0.133282,0.134482
0.991078,0.133282,0.134482
0.991078,0.133282,0.134482
0.991078,0.133282,0.134482
0.991078,0.133282,0.134482
0.991078,0.133282,0.134482
0.991078,0.133282,0.134482
0.991078,0.133282,0.134482
0.991078,0.133282,0.134482
0.991078,0.133282,0.134482
0.988670,0.129880,0.131369
0.991857,0.127354,0.128399
0.991857,0.127354,0.128399
0.991857,0.127354,0.128399
0.991857,0.127354,0.128399
0.991857,0.127354,0.128399
0.991857,0.127354,0.128399
0.991857,0.127354,0.128399
0.991857,0.127354,0.128399
0.991857,0.127354,0.128399
0.991857,0.127354,0.128399
0.991857,0.127354,0.128399
0.991857,0.127354,0.128399
0.991857,0.127354,0.128399
0.991857,0.127354,0.128399
0.991857,0.127354,0.128399
0.991857,0.127354,0.128399
0.991857,0.127354,0.128399
0.991857,0.127354,0.128399
0.991857,0.127354,0.128399
0.991857,0.127354,0.128399
0.991857,0.127354,0.128399
0.991857,0.127354,0.128399
0.991857,0.127354,0.128399
0.972334,0.127852,0.131489
0.991580,0.129499,0.130599
0.991580,0.129499,0.130599
0.991580,0.129499,0.130599
0.991580,0.129499,0.130599
0.991580,0.129499,0.130599
0.991580,0.129499,0.130599
0.991580,0.129499,0.130599
0.991580,0.129499,0.130599
0.991580,0.129499,0.130599
0.991580,0.129499,0.130599
0.991580,0.129499,0.130599
0.991580,0.129499,0.130599
0.991580,0.129499,0.130599
0.991580,0.129499,0.130599
0.991580,0.129499,0.130599
0.991580,0.129499,0.130599
0.991580,0.129499,0.130599
0.991580,0.129499,0.130599
0.991580,0.129499,0.130599
0.991580,0.129499,0.130599
0.991580,0.129499,0.130599
0.991580,0.129499,0.130599
0.991580,0.129499,0.130599
0.966822,0.128669,0.133084
0.991945,0.126673,0.127702
0.991945,0.126673,0.127702
0.991944,0.126673,0.127702
0.991945,0.126673,0.127702
0.991945,0.126673,0.127702
0.991945,0.126673,0.127702
0.991945,0.126673,0.127702
0.991944,0.126673,0.127702
0.991945,0.126673,0.127702
0.991945,0.126673,0.127702
0.991945,0.126673,0.127702
0.991944,0.126673,0.127702
0.991945,0.126673,0.127702
0.991945,0.126673,0.127702
0.991945,0.126673,0.127702
0.991945,0.126673,0.127702
0.991944,0.126673,0.127702
0.991945,0.126673,0.127702
0.991945,0.126673,0.127702
0.991945,0.126673,0.127702
0.991945,0.126673,0.127702
0.991944,0.126673,0.127702
0.991945,0.126673,0.127702
0.991945,0.126673,0.127702
0.991819,0.124643,0.125671
0.998011,0.063035,0.063161
0.998011,0.063035,0.063161
0.998011,0.063035,0.063161
0.998011,0.063035,0.063161
0.998011,0.063035,0.063161
0.998011,0.063035,0.063161
0.998011,0.063035,0.063161
0.998011,0.063035,0.063161
0.998011,0.063035,0.063161
0.998011,0.063035,0.063161
0.998011,0.063035,0.063161
0.998011,0.063035,0.063161
0.998011,0.063035,0.063161
0.998011,0.063035,0.063161
0.998011,0.063035,0.063161
0.998011,0.063035,0.063161
0.998011,0.063035,0.063161
0.998011,0.063035,0.063161
0.998011,0.063035,0.063161
0.998011,0.063035,0.063161
0.998011,0.063035,0.063161
0.998011,0.063035,0.063161
0.998011,0.063035,0.063161
0.998011,0.063035,0.063161
0.998011,0.063035,0.063161
0.998011,0.063035,0.063161
0.998011,0.063035,0.063161
0.998011,0.063035,0.063161
0.998011,0.063035,0.063161
0.998011,0.063035,0.063161
0.998011,0.063035,0.063161
0.998011,0.063035,0.063161
0.998011,0.063035,0.063161
0.998011,0.063035,0.063161
0.998011,0.063035,0.063161
0.998011,0.063035,0.063161
0.998011,0.063035,0.063161
0.998011,0.063035,0.063161
0.998011,0.063035,0.063161
0.998011,0.063035,0.063161
0.998011,0.063035,0.063161
0.993345,0.089834,0.090436
0.995268,0.097172,0.097634
0.995268,0.097172,0.097634
0.995268,0.097172,0.097634
0.995268,0.097172,0.097634
0.995268,0.097172,0.097634
0.995268,0.097172,0.097634
0.995268,0.097172,0.097634
0.995268,0.097172,0.097634
0.995268,0.097172,0.097634
0.995268,0.097172,0.097634
0.995268,0.097172,0.097634
0.995268,0.097172,0.097634
0.995268,0.097172,0.097634
0.995268,0.097172,0.097634
0.995268,0.097172,0.097634
0.995268,0.097172,0.097634
0.995268,0.097172,0.097634
0.995268,0.097172,0.097634
0.995268,0.097172,0.097634
0.995268,0.097172,0.097634
0.995268,0.097172,0.097634
0.995268,0.097172,0.097634
0.995268,0.097172,0.097634
0.995268,0.097172,0.097634
0.995268,0.097172,0.097634
0.995268,0.097172,0.097634
0.995268,0.097172,0.097634
0.995268,0.097172,0.097634
0.995268,0.097172,0.097634
0.995268,0.097172,0.097634
0.995268,0.097172,0.097634
0.922661,0.104795,0.113579
0.994387,0.105806,0.106403
0.994387,0.105806,0.106403
0.994387,0.105806,0.106403
0.994387,0.105806,0.106403
0.994387,0.105806,0.106403
0.994387,0.105806,0.106403
0.994387,0.105806,0.106403
0.994387,0.105806,0.106403
0.994387,0.105806,0.106403
0.994387,0.105806,0.106403
0.994387,0.105806,0.106403
0.994387,0.105806,0.106403
0.994387,0.105806,0.106403
0.994387,0.105806,0.106403
0.994387,0.105806,0.106403
0.994387,0.105806,0.106403
0.994387,0.105806,0.106403
0.994387,0.105806,0.106403
0.994387,0.105806,0.106403
0.994387,0.105806,0.106403
0.994387,0.105806,0.106403
0.994387,0.105806,0.106403
0.994387,0.105806,0.106403
0.994387,0.105806,0.106403
0.994387,0.105806,0.106403
0.994387,0.105806,0.106403
0.994387,0.105806,0.106403
0.994387,0.105806,0.106403
0.992578,0.119733,0.120628
0.991560,0.129651,0.130755
0.991560,0.129651,0.130755
0.991560,0.129651,0.130755
0.991560,0.129651,0.130755
0.991560,0.129651,0.130755
0.991560,0.129651,0.130755
0.991560,0.129651,0.130755
0.991560,0.129651,0.130755
0.991560,0.129651,0.130755
0.991560,0.129651,0.130755
0.991560,0.129651,0.130755
0.991560,0.129651,0.130755
0.991560,0.129651,0.130755
0.991560,0.129651,0.130755
0.991560,0.129651,0.130755
0.991560,0.129651,0.130755
0.991560,0.129651,0.130755
0.991560,0.129651,0.130755
0.991560,0.129651,0.130755
0.991560,0.129651,0.130755
0.991560,0.129651,0.130755
0.991560,0.129651,0.130755
0.989875,0.094624,0.095592
0.998701,0.050951,0.051017
0.998701,0.050951,0.051017
0.998701,0.050951,0.051017
0.998701,0.050951,0.051017
0.998701,0.050951,0.051017
0.998701,0.050951,0.051017
0.998701,0.050951,0.051017
0.998701,0.050951,0.051017
0.998701,0.050951,0.051017
0.998701,0.050951,0.051017
0.998701,0.050951,0.051017
0.998701,0.050951,0.051017
0.998701,0.050951,0.051017
0.998701,0.050951,0.051017
0.998701,0.050951,0.051017
0.998701,0.050951,0.051017
0.998701,0.050951,0.051017
0.998701,0.050951,0.051017
0.998701,0.050951,0.051017
0.998701,0.050951,0.051017
0.998701,0.050951,0.051017
0.998701,0.050951,0.051017
0.998701,0.050951,0.051017
0.998701,0.050951,0.051017
0.998701,0.050951,0.051017
0.998701,0.050951,0.051017
0.998701,0.050951,0.051017
0.998701,0.050951,0.051017
0.998701,0.050951,0.051017
0.998701,0.050951,0.051017
0.998701,0.050951,0.051017
0.998701,0.050951,0.051017
0.998701,0.050951,0.051017
0.998701,0.050951,0.051017
0.998701,0.050951,0.051017
0.998701,0.050951,0.051017
0.998701,0.050951,0.051017
0.998701,0.050951,0.051017
0.998701,0.050951,0.051017
0.998701,0.050951,0.051017
0.998701,0.050951,0.051017
0.998701,0.050951,0.051017
0.998701,0.050951,0.051017
0.998701,0.050951,0.051017
0.998701,0.050951,0.051017
0.998701,0.050951,0.051017
0.998701,0.050951,0.051017
0.998701,0.050951,0.051017
0.998701,0.050951,0.051017
0.998701,0.050951,0.051017
0.989840,0.037895,0.038284
0.999809,0.019547,0.019551
0.999809,0.019547,0.019551
0.999809,0.019547,0.019551
0.999809,0.019547,0.019551
0.999809,0.019547,0.019551
0.999809,0.019547,0.019551
0.999809,0.019547,0.019551
0.999809,0.019547,0.019551
0.999809,0.019547,0.019551
0.999809,0.019547,0.019551
0.999809,0.019547,0.019551
0.999809,0.019547,0.019551
0.999809,0.019547,0.019551
0.999809,0.019547,0.019551
0.999809,0.019547,0.019551
0.999809,0.019547,0.019551
0.999809,0.019547,0.019551
0.999809,0.019547,0.019551
0.999809,0.019547,0.019551
0.999809,0.019547,0.019551
0.999809,0.019547,0.019551
0.999809,0.019547,0.019551
0.999809,0.019547,0.019551
0.999809,0.019547,0.019551
0.999809,0.019547,0.019551
0.999809,0.019547,0.019551
0.999809,0.019547,0.019551
0.999809,0.019547,0.019551
0.999809,0.019547,0.019551
0.999809,0.019547,0.019551
0.999809,0.019547,0.019551
0.999809,0.019547,0.019551
0.999809,0.019547,0.019551
0.999809,0.019547,0.019551
0.999809,0.019547,0.019551
0.999809,0.019547,0.019551
0.999809,0.019547,0.019551
0.999809,0.019547,0.019551
0.999809,0.019547,0.019551
0.999809,0.019547,0.019551
0.999809,0.019547,0.019551
0.999809,0.019547,0.019551
0.999809,0.019547,0.019551
0.999809,0.019547,0.019551
0.999809,0.019547,0.019551
0.999809,0.019547,0.019551
0.999809,0.019547,0.019551
0.999809,0.019547,0.019551
0.999809,0.019547,0.019551
0.999809,0.019547,0.019551
0.999809,0.019547,0.019551
0.999809,0.019547,0.019551
0.999809,0.019547,0.019551
0.999809,0.019547,0.019551
0.999809,0.019547,0.019551
0.999809,0.019547,0.019551
0.999809,0.019547,0.019551
0.999809,0.019547,0.019551
0.999809,0.019547,0.019551
0.999809,0.019547,0.019551
0.999809,0.019547,0.019551
0.999809,0.019547,0.019551
0.999809,0.019547,0.019551
0.999809,0.019547,0.019551
0.999809,0.019547,0.019551
0.999809,0.019547,0.019551
0.999809,0.019547,0.019551
0.999809,0.019547,0.019551
0.999809,0.019547,0.019551
0.999809,0.019547,0.019551
0.999809,0.019547,0.019551
0.988366,0.025664,0.025966
0.999629,0.027247,0.027257
0.999629,0.027247,0.027257
0.999629,0.027247,0.027257
0.999629,0.027247,0.027257
0.999629,0.027247,0.027257
0.999629,0.027247,0.027257
0.999629,0.027247,0.027257
0.999629,0.027247,0.027257
0.999629,0.027247,0.027257
0.999629,0.027247,0.027257
0.999629,0.027247,0.027257
0.999629,0.027247,0.027257
0.999629,0.027247,0.027257
0.999629,0.027247,0.027257
0.999629,0.027247,0.027257
0.999629,0.027247,0.027257
0.999629,0.027247,0.027257
0.999629,0.027247,0.027257
0.999629,0.027247,0.027257
0.999629,0.027247,0.027257
0.999629,0.027247,0.027257
0.999629,0.027247,0.027257
0.999629,0.027247,0.027257
0.999629,0.027247,0.027257
0.999629,0.027247,0.027257
0.999629,0.027247,0.027257
0.999629,0.027247,0.027257
0.999629,0.027247,0.027257
0.999629,0.027247,0.027257
0.999629,0.027247,0.027257
0.999629,0.027247,0.027257
0.999629,0.027247,0.027257
0.999629,0.027247,0.027257
0.999629,0.027247,0.027257
0.999629,0.027247,0.027257
0.999629,0.027247,0.027257
0.999629,0.027247,0.027257
0.999629,0.027247,0.027257
0.999629,0.027247,0.027257
0.999629,0.027247,0.027257
0.999629,0.027247,0.027257
0.999629,0.027247,0.027257
0.999629,0.027247,0.027257
0.999629,0.027247,0.027257
0.999629,0.027247,0.027257
0.999629,0.027247,0.027257
0.999629,0.027247,0.027257
0.999629,0.027247,0.027257
0.999629,0.027247,0.027257
0.999629,0.027247,0.027257
0.999629,0.027247,0.027257
0.999629,0.027247,0.027257
0.999629,0.027247,0.027257
0.999629,0.027247,0.027257
0.999629,0.027247,0.027257
0.999629,0.027247,0.027257
0.999629,0.027247,0.027257
0.999629,0.027247,0.027257
0.999629,0.027247,0.027257
0.999629,0.027247,0.027257
0.999629,0.027247,0.027257
0.999629,0.027247,0.027257
0.999629,0.027247,0.027257
0.999629,0.027247,0.027257
0.999629,0.027247,0.027257
0.996673,0.033769,0.033882
0.999347,0.036145,0.036169
0.999347,0.036145,0.036169
0.999347,0.036145,0.036169
0.999347,0.036145,0.036169
0.999347,0.036145,0.036169
0.999347,0.036145,0.036169
0.999347,0.036145,0.036169
0.999347,0.036145,0.036169
0.999347,0.036145,0.036169
0.999347,0.036145,0.036169
0.999347,0.036145,0.036169
0.999347,0.036145,0.036169
0.999347,0.036145,0.036169
0.999347,0.036145,0.036169
0.999347,0.036145,0.036169
0.999347,0.036145,0.036169
0.999347,0.036145,0.036169
0.999347,0.036145,0.036169
0.999347,0.036145,0.036169
0.999347,0.036145,0.036169
0.999347,0.036145,0.036169
0.999347,0.036145,0.036169
0.999347,0.036145,0.036169
0.999347,0.036145,0.036169
0.999347,0.036145,0.036169
0.999347,0.036145,0.036169
0.999347,0.036145,0.036169
0.999347,0.036145,0.036169
0.999347,0.036145,0.036169
0.999347,0.036145,0.036169
0.999347,0.036145,0.036169
0.999347,0.036145,0.036169
0.999347,0.036145,0.036169
0.999347,0.036145,0.036169
0.999347,0.036145,0.036169
0.999347,0.036145,0.036169
0.999347,0.036145,0.036169
0.999347,0.036145,0.036169
0.999347,0.036145,0.036169
0.999347,0.036145,0.036169
0.999347,0.036145,0.036169
0.999347,0.036145,0.036169
0.999347,0.036145,0.036169
0.999347,0.036145,0.036169
0.999347,0.036145,0.036169
0.999347,0.036145,0.036169
0.999347,0.036145,0.036169
0.999347,0.036145,0.036169
0.999347,0.036145,0.036169
0.999347,0.036145,0.036169
0.999347,0.036145,0.036169
0.999347,0.036145,0.036169
0.999347,0.036145,0.036169
0.999347,0.036145,0.036169
0.999347,0.036145,0.036169
0.999347,0.036145,0.036169
0.999347,0.036145,0.036169
0.999347,0.036145,0.036169
0.999347,0.036145,0.036169
0.999347,0.036145,0.036169
0.997971,0.050692,0.050795
0.998599,0.052920,0.052994
0.998599,0.052920,0.052994
0.998599,0.052920,0.052994
0.998599,0.052920,0.052994
0.998599,0.052920,0.052994
0.998599,0.052920,0.052994
0.998599,0.052920,0.052994
0.998599,0.052920,0.052994
0.998599,0.052920,0.052994
0.998599,0.052920,0.052994
0.998599,0.052920,0.052994
0.998599,0.052920,0.052994
0.998599,0.052920,0.052994
0.998599,0.052920,0.052994
0.998599,0.052920,0.052994
0.998599,0.052920,0.052994
0.998599,0.052920,0.052994
0.998599,0.052920,0.052994
0.998599,0.052920,0.052994
0.998599,0.052920,0.052994
0.998599,0.052920,0.052994
0.998599,0.052920,0.052994
0.998599,0.052920,0.052994
0.998599,0.052920,0.052994
0.998599,0.052920,0.052994
0.998599,0.052920,0.052994
0.998599,0.052920,0.052994
0.998599,0.052920,0.052994
0.998599,0.052920,0.052994
0.998599,0.052920,0.052994
0.998599,0.052920,0.052994
0.998599,0.052920,0.052994
0.998599,0.052920,0.052994
0.998599,0.052920,0.052994
0.998599,0.052920,0.052994
0.998599,0.052920,0.052994
0.998599,0.052920,0.052994
0.998599,0.052920,0.052994
0.998599,0.052920,0.052994
0.998599,0.052920,0.052994
0.998599,0.052920,0.052994
0.998599,0.052920,0.052994
0.998599,0.052920,0.052994
0.998599,0.052920,0.052994
0.998599,0.052920,0.052994
0.998599,0.052920,0.052994
0.998599,0.052920,0.052994
0.998599,0.052920,0.052994
0.998599,0.052920,0.052994
0.998599,0.052920,0.052994
0.998599,0.052920,0.052994
0.998599,0.052920,0.052994
0.998599,0.052920,0.052994
0.998599,0.052920,0.052994
0.998599,0.052920,0.052994
0.998599,0.052920,0.052994
0.998599,0.052920,0.052994
0.994846,0.057099,0.057395
0.997725,0.067421,0.067574
0.997725,0.067421,0.067574
0.997725,0.067421,0.067574
0.997725,0.067421,0.067574
0.997725,0.067421,0.067574
0.997725,0.067421,0.067574
0.997725,0.067421,0.067574
0.997725,0.067421,0.067574
0.997725,0.067421,0.067574
0.997725,0.067421,0.067574
0.997725,0.067421,0.067574
0.997725,0.067421,0.067574
0.997725,0.067421,0.067574
0.997725,0.067421,0.067574
0.997725,0.067421,0.067574
0.997725,0.067421,0.067574
0.997725,0.067421,0.067574
0.997725,0.067421,0.067574
0.997725,0.067421,0.067574
0.997725,0.067421,0.067574
0.997725,0.067421,0.067574
0.997725,0.067421,0.067574
0.997725,0.067421,0.067574
0.997725,0.067421,0.067574
0.997725,0.067421,0.067574
0.997725,0.067421,0.067574
0.997725,0.067421,0.067574
0.997725,0.067421,0.067574
0.997725,0.067421,0.067574
0.997725,0.067421,0.067574
0.997725,0.067421,0.067574
0.997725,0.067421,0.067574
0.997725,0.067421,0.067574
0.997725,0.067421,0.067574
0.997725,0.067421,0.067574
0.997725,0.067421,0.067574
0.997725,0.067421,0.067574
0.997725,0.067421,0.067574
0.997725,0.067421,0.067574
0.997725,0.067421,0.067574
0.997725,0.067421,0.067574
0.997725,0.067421,0.067574
0.997725,0.067421,0.067574
0.997725,0.067421,0.067574
0.997725,0.067421,0.067574
0.997725,0.067421,0.067574
0.997725,0.067421,0.067574
0.997725,0.067421,0.067574
0.982681,0.068830,0.070043
0.997437,0.071546,0.071729
0.997437,0.071546,0.071729
0.997437,0.071546,0.071729
0.997437,0.071546,0.071729
0.997437,0.071546,0.071729
0.997437,0.071546,0.071729
0.997437,0.071546,0.071729
0.997437,0.071546,0.071729
0.997437,0.071546,0.071729
0.997437,0.071546,0.071729
0.997437,0.071546,0.071729
0.997437,0.071546,0.071729
0.997437,0.071546,0.071729
0.997437,0.071546,0.071729
0.997437,0.071546,0.071729
0.997437,0.071546,0.071729
0.997437,0.071546,0.071729
0.997437,0.071546,0.071729
0.997437,0.071546,0.071729
0.997437,0.071546,0.071729
0.997437,0.071546,0.071729
0.997437,0.071546,0.071729
0.997437,0.071546,0.071729
0.997437,0.071546,0.071729
0.997437,0.071546,0.071729
0.997437,0.071546,0.071729
0.997437,0.071546,0.071729
0.997437,0.071546,0.071729
0.997437,0.071546,0.071729
0.997437,0.071546,0.071729
0.997437,0.071546,0.071729
0.997437,0.071546,0.071729
0.997437,0.071546,0.071729
0.997437,0.071546,0.071729
0.997437,0.071546,0.071729
0.997437,0.071546,0.071729
0.997437,0.071546,0.071729
0.997437,0.071546,0.071729
0.997437,0.071546,0.071729
0.997437,0.071546,0.071729
0.997437,0.071546,0.071729
0.997437,0.071546,0.071729
0.997437,0.071546,0.071729
0.997437,0.071546,0.071729
0.990028,0.071814,0.072537
0.997406,0.071981,0.072168
0.997406,0.071981,0.072168
0.997406,0.071981,0.072168
0.997406,0.071981,0.072168
0.997406,0.071981,0.072168
0.997406,0.071981,0.072168
0.997406,0.071981,0.072168
0.997406,0.071981,0.072168
0.997406,0.071981,0.072168
0.997406,0.071981,0.072168
0.997406,0.071981,0.072168
0.997406,0.071981,0.072168
0.997406,0.071981,0.072168
0.997406,0.071981,0.072168
0.997406,0.071981,0.072168
0.997406,0.071981,0.072168
0.997406,0.071981,0.072168
0.997406,0.071981,0.072168
0.997406,0.071981,0.072168
0.997406,0.071981,0.072168
0.997406,0.071981,0.072168
0.997406,0.071981,0.072168
0.997406,0.071981,0.072168
0.997406,0.071981,0.072168
0.997406,0.071981,0.072168
0.997406,0.071981,0.072168
0.997406,0.071981,0.072168
0.997406,0.071981,0.072168
0.997406,0.071981,0.072168
0.997406,0.071981,0.072168
0.997406,0.071981,0.072168
0.997406,0.071981,0.072168
0.997406,0.071981,0.072168
0.997406,0.071981,0.072168
0.997406,0.071981,0.072168
0.997406,0.071981,0.072168
0.997406,0.071981,0.072168
0.997406,0.071981,0.072168
0.997406,0.071981,0.072168
0.997406,0.071981,0.072168
0.997406,0.071981,0.072168
0.997406,0.071981,0.072168
0.997406,0.071981,0.072168
0.997406,0.071981,0.072168
0.997406,0.071981,0.072168
0.964933,0.071952,0.074567
0.997409,0.071943,0.072130
0.997409,0.071943,0.072130
0.997409,0.071943,0.072130
0.997409,0.071943,0.072130
0.997409,0.071943,0.072130
0.997409,0.071943,0.072130
0.997409,0.071943,0.072130
0.997409,0.071943,0.072130
0.997409,0.071943,0.072130
0.997409,0.071943,0.072130
0.997409,0.071943,0.072130
0.997409,0.071943,0.072130
0.997409,0.071943,0.072130
0.997409,0.071943,0.072130
0.997409,0.071943,0.072130
0.997409,0.071943,0.072130
0.997409,0.071943,0.072130
0.997409,0.071943,0.072130
0.997409,0.071943,0.072130
0.997409,0.071943,0.072130
0.997409,0.071943,0.072130
