dh,dz,slope
0.999295,0.037536,0.037562
0.999295,0.037536,0.037562
0.999295,0.037536,0.037562
0.999295,0.037536,0.037562
0.999295,0.037536,0.037562
0.999295,0.037536,0.037562
0.999295,0.037536,0.037562
0.999295,0.037536,0.037562
0.999295,0.037536,0.037562
0.999295,0.037536,0.037562
0.999295,0.037536,0.037562
0.999295,0.037536,0.037562
0.999295,0.037536,0.037562
0.999295,0.037536,0.037562
0.999295,0.037536,0.037562
0.999295,0.037536,0.037562
0.999295,0.037536,0.037562
0.999295,0.037536,0.037562
0.999295,0.037536,0.037562
0.999295,0.037536,0.037562
0.999295,0.037536,0.037562
0.999295,0.037536,0.037562
0.999295,0.037536,0.037562
0.982650,0.046636,0.047459
0.998649,0.051968,0.052039
0.998649,0.051968,0.052039
0.998649,0.051968,0.052039
0.998649,0.051968,0.052039
0.998649,0.051968,0.052039
0.998649,0.051968,0.052039
0.998649,0.051968,0.052039
0.998649,0.051968,0.052039
0.998649,0.051968,0.052039
0.998649,0.051968,0.052039
0.998649,0.051968,0.052039
0.998649,0.051968,0.052039
0.998649,0.051968,0.052039
0.998649,0.051968,0.052039
0.998649,0.051968,0.052039
0.998649,0.051968,0.052039
0.998649,0.051968,0.052039
0.998649,0.051968,0.052039
0.998649,0.051968,0.052039
0.998649,0.051968,0.052039
0.997214,0.065101,0.065283
0.996772,0.080285,0.080545
0.996772,0.080285,0.080545
0.996772,0.080285,0.080545
0.996772,0.080285,0.080545
0.996772,0.080285,0.080545
0.996772,0.080285,0.080545
0.996772,0.080285,0.080545
0.996772,0.080285,0.080545
0.996772,0.080285,0.080545
0.996772,0.080285,0.080545
0.996772,0.080285,0.080545
0.996772,0.080285,0.080545
0.996772,0.080285,0.080545
0.996081,0.036752,0.036897
0.999731,0.023198,0.023205
0.999731,0.023198,0.023205
0.999731,0.023198,0.023205
0.988526,0.052972,0.053587
0.996025,0.089079,0.089434
0.996025,0.089079,0.089434
0.996025,0.089079,0.089434
0.996025,0.089079,0.089434
0.996025,0.089079,0.089434
0.998895,0.035251,0.035290
0.999690,0.024917,0.024925
0.999690,0.024917,0.024925
0.999690,0.024917,0.024925
0.999690,0.024917,0.024925
0.999690,0.024917,0.024925
0.999690,0.024917,0.024925
0.999690,0.024917,0.024925
