dh,dz,slope
0.998606,0.052781,0.052855
0.998606,0.052781,0.052855
0.995669,0.062246,0.062517
0.997933,0.064268,0.064402
0.997933,0.064268,0.064402
0.997933,0.064268,0.064402
0.997933,0.064268,0.064402
0.997933,0.064268,0.064402
0.997933,0.064268,0.064402
0.997933,0.064268,0.064402
0.997933,0.064268,0.064402
0.997933,0.064268,0.064402
0.997933,0.064268,0.064402
0.997933,0.064268,0.064402
0.997933,0.064268,0.064402
0.997933,0.064268,0.064402
0.997804,0.066076,0.066221
0.997788,0.066472,0.066619
0.997788,0.066472,0.066619
0.997788,0.066472,0.066619
0.997788,0.066472,0.066619
0.997788,0.066472,0.066619
0.997788,0.066472,0.066619
0.997788,0.066472,0.066619
0.997788,0.066472,0.066619
0.997788,0.066472,0.066619
0.997788,0.066472,0.066619
0.997788,0.066472,0.066619
0.997788,0.066472,0.066619
0.997788,0.066472,0.066619
0.997788,0.066472,0.066619
0.998190,0.056420,0.056522
0.998567,0.053523,0.053599
0.998567,0.053523,0.053599
0.998567,0.053523,0.053599
0.998567,0.053523,0.053599
0.998567,0.053523,0.053599
0.998567,0.053523,0.053599
0.998567,0.053523,0.053599
0.998567,0.053523,0.053599
0.998567,0.053523,0.053599
0.998567,0.053523,0.053599
0.998567,0.053523,0.053599
0.998567,0.053523,0.053599
0.998567,0.053523,0.053599
0.998567,0.053523,0.053599
0.998567,0.053523,0.053599
0.998567,0.053523,0.053599
0.998567,0.053523,0.053599
0.997652,0.053692,0.053818
0.998467,0.055348,0.055433
0.998467,0.055348,0.055433
0.998467,0.055348,0.055433
0.998467,0.055348,0.055433
0.998467,0.055348,0.055433
0.998467,0.055348,0.055433
0.998467,0.055348,0.055433
0.998467,0.055348,0.055433
0.998467,0.055348,0.055433
0.998467,0.055348,0.055433
0.998467,0.055348,0.055433
0.998467,0.055348,0.055433
0.998467,0.055348,0.055433
0.998467,0.055348,0.055433
0.998467,0.055348,0.055433
0.998467,0.055348,0.055433
0.998467,0.055348,0.055433
0.998467,0.055348,0.055433
0.998467,0.055348,0.055433
0.998467,0.055348,0.055433
0.998467,0.055348,0.055433
0.998467,0.055348,0.055433
0.998467,0.055348,0.055433
0.998467,0.055348,0.055433
0.998467,0.055348,0.055433
0.976987,0.072859,0.074575
0.997008,0.077292,0.077524
0.997008,0.077292,0.077524
0.997008,0.077292,0.077524
0.997008,0.077292,0.077524
0.997008,0.077292,0.077524
0.997008,0.077292,0.077524
0.997008,0.077292,0.077524
0.997008,0.077292,0.077524
0.997008,0.077292,0.077524
0.997008,0.077292,0.077524
0.997008,0.077292,0.077524
0.997008,0.077292,0.077524
0.997008,0.077292,0.077524
0.997008,0.077292,0.077524
0.997008,0.077292,0.077524
0.997008,0.077292,0.077524
0.997008,0.077292,0.077524
0.997008,0.077292,0.077524
0.997008,0.077292,0.077524
0.997008,0.077292,0.077524
0.997008,0.077292,0.077524
0.997008,0.077292,0.077524
0.997008,0.077292,0.077524
0.997590,0.064710,0.064866
0.999819,0.019047,0.019050
0.999819,0.019047,0.019050
0.999819,0.019047,0.019050
0.999819,0.019047,0.019050
0.999819,0.019047,0.019050
0.999819,0.019047,0.019050
0.999819,0.019047,0.019050
0.999819,0.019047,0.019050
0.999819,0.019047,0.019050
0.999819,0.019047,0.019050
0.999819,0.019047,0.019050
0.999819,0.019047,0.019050
0.999819,0.019047,0.019050
0.999819,0.019047,0.019050
0.999819,0.019047,0.019050
0.999819,0.019047,0.019050
0.999819,0.019047,0.019050
0.999819,0.019047,0.019050
0.999819,0.019047,0.019050
0.999819,0.019047,0.019050
0.999819,0.019047,0.019050
0.999819,0.019047,0.019050
0.999819,0.019047,0.019050
0.999819,0.019047,0.019050
0.999819,0.019047,0.019050
0.999819,0.019047,0.019050
