dh,dz,slope
0.998014,0.062992,0.063117
0.998014,0.062992,0.063117
0.998014,0.062992,0.063117
0.998014,0.062992,0.063117
0.998014,0.062992,0.063117
0.998014,0.062992,0.063117
0.998014,0.062992,0.063117
0.998014,0.062992,0.063117
0.998014,0.062992,0.063117
0.998014,0.062992,0.063117
0.998014,0.062992,0.063117
0.998014,0.062992,0.063117
0.998014,0.062992,0.063117
0.998014,0.062992,0.063117
0.998014,0.062992,0.063117
0.997708,0.061912,0.062054
0.999008,0.044537,0.044581
0.999008,0.044537,0.044581
0.999008,0.044537,0.044581
0.999008,0.044537,0.044581
0.999008,0.044537,0.044581
0.999008,0.044537,0.044581
0.999008,0.044537,0.044581
0.999008,0.044537,0.044581
0.999008,0.044537,0.044581
0.999008,0.044537,0.044581
0.999008,0.044537,0.044581
0.999008,0.044537,0.044581
0.999008,0.044537,0.044581
0.999008,0.044537,0.044581
0.999008,0.044537,0.044581
0.999008,0.044537,0.044581
0.999008,0.044537,0.044581
0.999008,0.044537,0.044581
0.999008,0.044537,0.044581
0.999008,0.044537,0.044581
0.999008,0.044537,0.044581
0.999008,0.044537,0.044581
0.990831,0.050518,0.050985
0.998518,0.054419,0.054499
0.998518,0.054419,0.054499
0.998518,0.054419,0.054499
0.998518,0.054419,0.054499
0.998518,0.054419,0.054499
0.998518,0.054419,0.054499
0.998518,0.054419,0.054499
0.998518,0.054419,0.054499
0.998934,0.039441,0.039483
0.999829,0.018519,0.018522
0.999829,0.018519,0.018522
0.999829,0.018519,0.018522
0.999829,0.018519,0.018522
0.999829,0.018519,0.018522
0.999829,0.018519,0.018522
0.999829,0.018519,0.018522
0.999829,0.018519,0.018522
0.999829,0.018519,0.018522
0.999829,0.018519,0.018522
0.999829,0.018519,0.018522
0.999829,0.018519,0.018522
0.999829,0.018519,0.018522
0.999829,0.018519,0.018522
0.999829,0.018519,0.018522
0.999829,0.018519,0.018522
0.999829,0.018519,0.018522
0.999829,0.018519,0.018522
0.999829,0.018519,0.018522
0.999829,0.018519,0.018522
0.999829,0.018519,0.018522
0.993168,0.038953,0.039221
0.999053,0.043518,0.043559
0.999053,0.043518,0.043559
0.999053,0.043518,0.043559
0.999053,0.043518,0.043559
0.999053,0.043518,0.043559
0.999053,0.043518,0.043559
0.999053,0.043518,0.043559
0.999053,0.043518,0.043559
0.999053,0.043518,0.043559
0.999053,0.043518,0.043559
0.999053,0.043518,0.043559
0.999053,0.043518,0.043559
0.999053,0.043518,0.043559
0.999053,0.043518,0.043559
0.999053,0.043518,0.043559
0.999053,0.043518,0.043559
0.999053,0.043518,0.043559
0.999053,0.043518,0.043559
0.999053,0.043518,0.043559
0.999053,0.043518,0.043559
0.999053,0.043518,0.043559
0.999053,0.043518,0.043559
0.991725,0.060947,0.061456
0.997930,0.064305,0.064439
0.997930,0.064305,0.064439
0.997930,0.064305,0.064439
0.997930,0.064305,0.064439
0.997930,0.064305,0.064439
0.997930,0.064305,0.064439
0.997930,0.064305,0.064439
0.997930,0.064305,0.064439
0.997930,0.064305,0.064439
0.997930,0.064305,0.064439
0.997930,0.064305,0.064439
0.997930,0.064305,0.064439
0.997930,0.064305,0.064439
0.997930,0.064305,0.064439
0.997930,0.064305,0.064439
0.997930,0.064305,0.064439
0.997930,0.064305,0.064439
0.997930,0.064305,0.064439
0.997930,0.064305,0.064439
0.997930,0.064305,0.064439
0.993810,0.063776,0.064173
0.998406,0.056446,0.056536
0.998406,0.056446,0.056536
0.998406,0.056446,0.056536
0.998406,0.056446,0.056536
0.998406,0.056446,0.056536
0.998406,0.056446,0.056536
0.998406,0.056446,0.056536
0.998406,0.056446,0.056536
0.998406,0.056446,0.056536
0.998406,0.056446,0.056536
0.998406,0.056446,0.056536
0.998406,0.056446,0.056536
0.998406,0.056446,0.056536
0.998406,0.056446,0.056536
0.998406,0.056446,0.056536
0.998406,0.056446,0.056536
0.998406,0.056446,0.056536
0.998406,0.056446,0.056536
0.998406,0.056446,0.056536
0.998406,0.056446,0.056536
0.998406,0.056446,0.056536
0.998406,0.056446,0.056536
0.998406,0.056446,0.056536
0.998406,0.056446,0.056536
0.998406,0.056446,0.056536
0.998406,0.056446,0.056536
0.980670,0.059396,0.060567
0.998050,0.062427,0.062549
0.998050,0.062427,0.062549
0.998050,0.062427,0.062549
0.998050,0.062427,0.062549
0.998050,0.062427,0.062549
0.998050,0.062427,0.062549
0.998050,0.062427,0.062549
0.998050,0.062427,0.062549
0.998050,0.062427,0.062549
0.998050,0.062427,0.062549
0.998050,0.062427,0.062549
0.998050,0.062427,0.062549
0.998050,0.062427,0.062549
0.997628,0.057651,0.057788
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
