dh,dz,slope
0.996552,-0.082975,-0.083262
0.996552,-0.082975,-0.083262
0.996552,-0.082975,-0.083262
0.996552,-0.082975,-0.083262
0.996552,-0.082975,-0.083262
0.996552,-0.082975,-0.083262
0.996552,-0.082975,-0.083262
0.996424,-0.063834,-0.064063
0.999005,-0.044596,-0.044640
0.999005,-0.044596,-0.044640
0.999005,-0.044596,-0.044640
0.999005,-0.044596,-0.044640
0.999005,-0.044596,-0.044640
0.999005,-0.044596,-0.044640
0.999005,-0.044596,-0.044640
0.999005,-0.044596,-0.044640
0.999005,-0.044596,-0.044640
0.999005,-0.044596,-0.044640
0.999278,-0.031801,-0.031824
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.991758,0.120238,0.121237
0.990761,0.135623,0.136888
0.990761,0.135623,0.136888
0.990761,0.135623,0.136888
0.990761,0.135623,0.136888
0.990761,0.135623,0.136888
0.990761,0.135623,0.136888
0.990761,0.135623,0.136888
0.990761,0.135623,0.136888
0.990761,0.135623,0.136888
0.990761,0.135623,0.136888
0.981619,0.138373,0.140964
0.990299,0.138950,0.140311
0.990299,0.138950,0.140311
0.990299,0.138950,0.140311
0.990299,0.138950,0.140311
0.990299,0.138950,0.140311
0.990299,0.138950,0.140311
0.990299,0.138950,0.140311
0.990299,0.138950,0.140311
0.990299,0.138950,0.140311
0.940847,0.034605,0.036780
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.998124,0.006750,0.006763
0.995728,0.092335,0.092731
0.995728,0.092335,0.092731
0.995728,0.092335,0.092731
0.995728,0.092335,0.092731
0.995728,0.092335,0.092731
0.995728,0.092335,0.092731
0.995728,0.092335,0.092731
0.995728,0.092335,0.092731
0.995728,0.092335,0.092731
0.995728,0.092335,0.092731
0.996411,0.080622,0.080913
0.999026,0.044127,0.044170
0.999026,0.044127,0.044170
0.999026,0.044127,0.044170
0.999026,0.044127,0.044170
0.999026,0.044127,0.044170
0.999026,0.044127,0.044170
0.999026,0.044127,0.044170
0.999026,0.044127,0.044170
0.999026,0.044127,0.044170
0.999026,0.044127,0.044170
0.999026,0.044127,0.044170
0.989927,0.126872,0.128163
0.990867,0.134846,0.136089
0.990867,0.134846,0.136089
0.990867,0.134846,0.136089
0.990867,0.134846,0.136089
0.990867,0.134846,0.136089
0.990867,0.134846,0.136089
0.990867,0.134846,0.136089
0.990867,0.134846,0.136089
0.990867,0.134846,0.136089
0.949159,0.155804,0.164149
0.984676,0.174396,0.177110
0.984676,0.174396,0.177110
0.984676,0.174396,0.177110
0.984676,0.174396,0.177110
0.984676,0.174396,0.177110
0.984676,0.174396,0.177110
0.984676,0.174396,0.177110
0.984676,0.174396,0.177110
0.984676,0.174396,0.177110
0.984676,0.174396,0.177110
0.977745,0.174427,0.178397
0.984667,0.174444,0.177161
0.984667,0.174444,0.177161
0.984667,0.174444,0.177161
0.984667,0.174444,0.177161
0.984667,0.174444,0.177161
0.984667,0.174444,0.177161
0.984667,0.174444,0.177161
0.984667,0.174444,0.177161
0.984667,0.174444,0.177161
0.984667,0.174444,0.177161
0.980516,0.144759,0.147635
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.995784,0.044074,0.044261
0.995308,0.096754,0.097210
0.995308,0.096754,0.097210
0.995308,0.096754,0.097210
0.995308,0.096754,0.097210
0.995308,0.096754,0.097210
0.995308,0.096754,0.097210
0.995308,0.096754,0.097210
0.995308,0.096754,0.097210
0.975593,0.055349,0.056734
0.984959,-0.172786,-0.175424
0.984959,-0.172786,-0.175424
0.984959,-0.172786,-0.175424
0.984959,-0.172786,-0.175424
0.984959,-0.172786,-0.175424
0.984959,-0.172786,-0.175424
0.984959,-0.172786,-0.175424
0.984959,-0.172786,-0.175424
0.984959,-0.172786,-0.175424
0.984959,-0.172786,-0.175424
0.957850,-0.216317,-0.225836
0.893294,-0.449472,-0.503162
0.893294,-0.449472,-0.503162
0.893294,-0.449472,-0.503162
0.893294,-0.449472,-0.503162
0.893294,-0.449472,-0.503162
0.893294,-0.449472,-0.503162
0.859455,-0.499403,-0.581069
0.854006,-0.520264,-0.609203
0.854006,-0.520264,-0.609203
0.854006,-0.520264,-0.609203
0.854006,-0.520264,-0.609203
0.750868,-0.451993,-0.601960
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.991990,0.109268,0.110150
0.991303,0.131596,0.132750
0.991303,0.131596,0.132750
0.991303,0.131596,0.132750
0.991303,0.131596,0.132750
0.991303,0.131596,0.132750
0.991303,0.131596,0.132750
0.991303,0.131596,0.132750
0.991303,0.131596,0.132750
0.991303,0.131596,0.132750
0.991303,0.131596,0.132750
0.970926,0.130865,0.134784
0.991527,0.129904,0.131014
0.991527,0.129904,0.131014
0.991527,0.129904,0.131014
0.991527,0.129904,0.131014
0.991527,0.129904,0.131014
0.991527,0.129904,0.131014
0.991527,0.129904,0.131014
0.991527,0.129904,0.131014
0.991527,0.129904,0.131014
0.991527,0.129904,0.131014
0.991210,0.130550,0.131707
0.991397,0.130890,0.132026
0.991397,0.130890,0.132026
0.991397,0.130890,0.132026
0.991397,0.130890,0.132026
0.991397,0.130890,0.132026
0.991397,0.130890,0.132026
0.991397,0.130890,0.132026
0.991397,0.130890,0.132026
0.991397,0.130890,0.132026
0.991397,0.130890,0.132026
0.988970,0.139500,0.141055
0.984546,0.175125,0.177874
0.984546,0.175125,0.177874
0.984546,0.175125,0.177874
0.984546,0.175125,0.177874
0.984546,0.175125,0.177874
0.984546,0.175125,0.177874
0.984546,0.175125,0.177874
0.984546,0.175125,0.177874
0.984546,0.175125,0.177874
0.984546,0.175125,0.177874
0.983404,0.178569,0.181582
0.982720,0.185099,0.188354
0.982720,0.185099,0.188354
0.982720,0.185099,0.188354
0.982720,0.185099,0.188354
0.982720,0.185099,0.188354
0.982720,0.185099,0.188354
0.982720,0.185099,0.188354
0.982720,0.185099,0.188354
0.982720,0.185099,0.188354
0.981936,0.188759,0.192231
0.973060,0.230553,0.236936
0.973060,0.230553,0.236936
0.973060,0.230553,0.236936
0.973060,0.230553,0.236936
0.973060,0.230553,0.236936
0.973060,0.230553,0.236936
0.973060,0.230553,0.236936
0.973060,0.230553,0.236936
0.973060,0.230553,0.236936
0.973060,0.230553,0.236936
0.975959,0.217759,0.223123
0.977383,0.211479,0.216373
0.977383,0.211479,0.216373
0.977383,0.211479,0.216373
0.977383,0.211479,0.216373
0.977383,0.211479,0.216373
0.977383,0.211479,0.216373
0.977383,0.211479,0.216373
0.977383,0.211479,0.216373
0.977383,0.211479,0.216373
0.977383,0.211479,0.216373
0.972118,0.228213,0.234758
0.964679,0.263427,0.273072
0.964679,0.263427,0.273072
0.964679,0.263427,0.273072
0.964679,0.263427,0.273072
0.964679,0.263427,0.273072
0.964679,0.263427,0.273072
0.964679,0.263427,0.273072
0.964679,0.263427,0.273072
0.964679,0.263427,0.273072
0.964679,0.263427,0.273072
0.972737,0.224078,0.230358
0.990451,0.137862,0.139191
0.990451,0.137862,0.139191
0.990451,0.137862,0.139191
0.990451,0.137862,0.139191
0.990451,0.137862,0.139191
0.990451,0.137862,0.139191
0.990451,0.137862,0.139191
0.990451,0.137862,0.139191
0.990451,0.137862,0.139191
0.991009,0.130006,0.131185
0.996100,0.088231,0.088577
0.996100,0.088231,0.088577
0.996100,0.088231,0.088577
0.996100,0.088231,0.088577
0.996100,0.088231,0.088577
0.996100,0.088231,0.088577
0.996100,0.088231,0.088577
0.996100,0.088231,0.088577
0.996100,0.088231,0.088577
0.996100,0.088231,0.088577
0.996100,0.088231,0.088577
0.988051,0.093382,0.094511
0.995527,0.094479,0.094903
0.995527,0.094479,0.094903
0.995527,0.094479,0.094903
0.995527,0.094479,0.094903
0.995527,0.094479,0.094903
0.995527,0.094479,0.094903
0.995527,0.094479,0.094903
0.995527,0.094479,0.094903
0.995527,0.094479,0.094903
0.990574,0.092792,0.093675
0.996169,0.087453,0.087789
0.996169,0.087453,0.087789
0.996169,0.087453,0.087789
0.996169,0.087453,0.087789
0.996169,0.087453,0.087789
0.996169,0.087453,0.087789
0.996169,0.087453,0.087789
0.996169,0.087453,0.087789
0.996169,0.087453,0.087789
0.996169,0.087453,0.087789
0.999741,0.004472,0.004473
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.994582,0.020635,0.020747
0.998906,0.046772,0.046824
0.998906,0.046772,0.046824
0.998906,0.046772,0.046824
0.998906,0.046772,0.046824
0.998906,0.046772,0.046824
0.998906,0.046772,0.046824
0.998906,0.046772,0.046824
0.998906,0.046772,0.046824
0.998906,0.046772,0.046824
0.998906,0.046772,0.046824
0.998354,0.045254,0.045329
0.998998,0.044751,0.044796
0.998998,0.044751,0.044796
0.998998,0.044751,0.044796
0.998998,0.044751,0.044796
0.998998,0.044751,0.044796
0.998998,0.044751,0.044796
0.998998,0.044751,0.044796
0.998998,0.044751,0.044796
0.998998,0.044751,0.044796
0.998998,0.044751,0.044796
0.995883,0.049077,0.049279
0.998635,0.052233,0.052304
0.998635,0.052233,0.052304
0.998635,0.052233,0.052304
0.998635,0.052233,0.052304
0.998635,0.052233,0.052304
0.998635,0.052233,0.052304
0.998635,0.052233,0.052304
0.998635,0.052233,0.052304
0.998561,0.052618,0.052694
0.992720,0.120448,0.121331
0.992720,0.120448,0.121331
0.992720,0.120448,0.121331
0.992720,0.120448,0.121331
0.992720,0.120448,0.121331
0.992720,0.120448,0.121331
0.992720,0.120448,0.121331
0.992720,0.120448,0.121331
0.992720,0.120448,0.121331
0.992720,0.120448,0.121331
0.992720,0.120448,0.121331
0.992559,0.107326,0.108130
0.996284,0.086129,0.086450
0.996284,0.086129,0.086450
0.996284,0.086129,0.086450
0.996284,0.086129,0.086450
0.996284,0.086129,0.086450
0.996284,0.086129,0.086450
0.996284,0.086129,0.086450
0.996284,0.086129,0.086450
0.996284,0.086129,0.086450
0.996284,0.086129,0.086450
0.996284,0.086129,0.086450
0.979966,0.162018,0.165330
0.982843,0.184446,0.187666
0.982843,0.184446,0.187666
0.982843,0.184446,0.187666
0.982843,0.184446,0.187666
0.982843,0.184446,0.187666
0.982843,0.184446,0.187666
0.982843,0.184446,0.187666
0.982843,0.184446,0.187666
0.982843,0.184446,0.187666
0.986646,0.160902,0.163079
0.990923,0.134433,0.135664
0.990923,0.134433,0.135664
0.990923,0.134433,0.135664
0.990923,0.134433,0.135664
0.990923,0.134433,0.135664
0.990923,0.134433,0.135664
0.990923,0.134433,0.135664
0.990923,0.134433,0.135664
0.990923,0.134433,0.135664
0.989422,0.137276,0.138744
0.982808,0.184629,0.187859
0.982808,0.184629,0.187859
0.982808,0.184629,0.187859
0.982808,0.184629,0.187859
0.982808,0.184629,0.187859
0.982808,0.184629,0.187859
0.982808,0.184629,0.187859
0.982808,0.184629,0.187859
0.982808,0.184629,0.187859
0.982808,0.184629,0.187859
0.982898,0.169259,0.172203
0.993243,0.116049,0.116838
0.993243,0.116049,0.116838
0.993243,0.116049,0.116838
0.993243,0.116049,0.116838
0.993243,0.116049,0.116838
0.993243,0.116049,0.116838
0.993243,0.116049,0.116838
0.993243,0.116049,0.116838
0.993243,0.116049,0.116838
0.993243,0.116049,0.116838
0.993243,0.116049,0.116838
0.992691,0.113635,0.114472
0.994888,0.100987,0.101506
0.994888,0.100987,0.101506
0.994888,0.100987,0.101506
0.994888,0.100987,0.101506
0.994888,0.100987,0.101506
0.994888,0.100987,0.101506
0.994888,0.100987,0.101506
0.994888,0.100987,0.101506
0.994888,0.100987,0.101506
0.982913,0.074930,0.076232
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999240,-0.012535,-0.012545
0.995642,-0.093259,-0.093668
0.995642,-0.093259,-0.093668
0.995642,-0.093259,-0.093668
0.995642,-0.093259,-0.093668
0.995642,-0.093259,-0.093668
0.995642,-0.093259,-0.093668
0.995642,-0.093259,-0.093668
0.995642,-0.093259,-0.093668
0.995642,-0.093259,-0.093668
0.995642,-0.093259,-0.093668
0.976840,-0.085984,-0.088022
0.997139,-0.075584,-0.075801
0.997139,-0.075584,-0.075801
0.997139,-0.075584,-0.075801
0.997139,-0.075584,-0.075801
0.997139,-0.075584,-0.075801
0.997139,-0.075584,-0.075801
0.997139,-0.075584,-0.075801
0.997139,-0.075584,-0.075801
0.997139,-0.075584,-0.075801
0.997139,-0.075584,-0.075801
0.997139,-0.075584,-0.075801
0.997139,-0.075584,-0.075801
0.990642,-0.077087,-0.077816
0.996476,-0.083875,-0.084171
0.996476,-0.083875,-0.084171
0.996476,-0.083875,-0.084171
0.996476,-0.083875,-0.084171
0.996476,-0.083875,-0.084171
0.996476,-0.083875,-0.084171
0.996476,-0.083875,-0.084171
0.996476,-0.083875,-0.084171
0.996476,-0.083875,-0.084171
0.996476,-0.083875,-0.084171
0.993645,-0.066132,-0.066555
0.999008,-0.044540,-0.044584
0.999008,-0.044540,-0.044584
0.999008,-0.044540,-0.044584
0.999008,-0.044540,-0.044584
0.999008,-0.044540,-0.044584
0.999008,-0.044540,-0.044584
0.999008,-0.044540,-0.044584
0.999008,-0.044540,-0.044584
0.999008,-0.044540,-0.044584
0.999008,-0.044540,-0.044584
0.996946,-0.024396,-0.024470
0.998989,0.044957,0.045002
0.998989,0.044957,0.045002
0.998989,0.044957,0.045002
0.998989,0.044957,0.045002
0.998989,0.044957,0.045002
0.998989,0.044957,0.045002
0.998989,0.044957,0.045002
0.998989,0.044957,0.045002
0.998989,0.044957,0.045002
0.998989,0.044957,0.045002
0.998534,0.044920,0.044986
0.999005,0.044600,0.044644
0.999005,0.044600,0.044644
0.999005,0.044600,0.044644
0.999005,0.044600,0.044644
0.999005,0.044600,0.044644
0.999005,0.044600,0.044644
0.999005,0.044600,0.044644
0.999005,0.044600,0.044644
0.999005,0.044600,0.044644
0.999005,0.044600,0.044644
0.999005,0.044600,0.044644
0.991322,0.122004,0.123072
0.991339,0.131326,0.132473
0.991339,0.131326,0.132473
0.991339,0.131326,0.132473
0.991339,0.131326,0.132473
0.991339,0.131326,0.132473
0.991339,0.131326,0.132473
0.991339,0.131326,0.132473
0.991339,0.131326,0.132473
0.991339,0.131326,0.132473
0.992479,0.120879,0.121795
0.996270,0.086296,0.086619
0.996270,0.086296,0.086619
0.996270,0.086296,0.086619
0.996270,0.086296,0.086619
0.996270,0.086296,0.086619
0.996270,0.086296,0.086619
0.996270,0.086296,0.086619
0.996270,0.086296,0.086619
0.996270,0.086296,0.086619
0.996270,0.086296,0.086619
0.996270,0.086296,0.086619
0.980824,0.030719,0.031320
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.956828,0.027543,0.028785
0.999211,0.039709,0.039740
0.999211,0.039709,0.039740
0.999211,0.039709,0.039740
0.999211,0.039709,0.039740
0.999211,0.039709,0.039740
0.999211,0.039709,0.039740
0.999211,0.039709,0.039740
0.999211,0.039709,0.039740
0.999211,0.039709,0.039740
0.995517,0.075153,0.075492
0.995300,0.096844,0.097302
0.995300,0.096844,0.097302
0.995300,0.096844,0.097302
0.995300,0.096844,0.097302
0.995300,0.096844,0.097302
0.995300,0.096844,0.097302
0.995300,0.096844,0.097302
0.995300,0.096844,0.097302
0.995300,0.096844,0.097302
0.988133,0.094681,0.095818
0.995987,0.089499,0.089860
0.995987,0.089499,0.089860
0.995987,0.089499,0.089860
0.995987,0.089499,0.089860
0.995987,0.089499,0.089860
0.995987,0.089499,0.089860
0.995987,0.089499,0.089860
0.995987,0.089499,0.089860
0.995987,0.089499,0.089860
0.995987,0.089499,0.089860
0.995765,0.083163,0.083516
0.999307,0.037232,0.037258
0.999307,0.037232,0.037258
0.999307,0.037232,0.037258
0.999307,0.037232,0.037258
0.999307,0.037232,0.037258
0.999307,0.037232,0.037258
0.999307,0.037232,0.037258
0.999307,0.037232,0.037258
0.999307,0.037232,0.037258
0.999307,0.037232,0.037258
0.999098,0.041216,0.041253
0.998858,0.047776,0.047830
0.998858,0.047776,0.047830
0.998858,0.047776,0.047830
0.998858,0.047776,0.047830
0.998858,0.047776,0.047830
0.998858,0.047776,0.047830
0.998858,0.047776,0.047830
0.998858,0.047776,0.047830
0.998858,0.047776,0.047830
0.998858,0.047776,0.047830
0.996175,0.081726,0.082040
0.996382,0.084992,0.085300
0.996382,0.084992,0.085300
0.996382,0.084992,0.085300
0.996382,0.084992,0.085300
0.996382,0.084992,0.085300
0.996382,0.084992,0.085300
0.996382,0.084992,0.085300
0.996382,0.084992,0.085300
0.996382,0.084992,0.085300
0.996382,0.084992,0.085300
0.996112,0.086009,0.086345
0.995764,0.091943,0.092334
0.995764,0.091943,0.092334
0.995764,0.091943,0.092334
0.995764,0.091943,0.092334
0.995764,0.091943,0.092334
0.995764,0.091943,0.092334
0.995764,0.091943,0.092334
0.995764,0.091943,0.092334
0.995764,0.091943,0.092334
0.995764,0.091943,0.092334
0.994354,0.102196,0.102776
0.991526,0.129907,0.131017
0.991526,0.129907,0.131017
0.991526,0.129907,0.131017
0.991526,0.129907,0.131017
0.991526,0.129907,0.131017
0.991526,0.129907,0.131017
0.991526,0.129907,0.131017
0.991526,0.129907,0.131017
0.991526,0.129907,0.131017
0.991526,0.129907,0.131017
0.995172,0.088446,0.088875
0.998949,0.045830,0.045878
0.998949,0.045830,0.045878
0.998949,0.045830,0.045878
0.998949,0.045830,0.045878
0.998949,0.045830,0.045878
0.998949,0.045830,0.045878
0.998949,0.045830,0.045878
0.998949,0.045830,0.045878
0.998949,0.045830,0.045878
0.998949,0.045830,0.045878
0.993553,0.093376,0.093981
0.991857,0.127357,0.128402
0.991857,0.127357,0.128402
0.991857,0.127357,0.128402
0.991857,0.127357,0.128402
0.991857,0.127357,0.128402
0.991857,0.127357,0.128402
0.991857,0.127357,0.128402
0.991857,0.127357,0.128402
0.991857,0.127357,0.128402
0.991857,0.127357,0.128402
0.990640,0.132991,0.134247
0.990585,0.136898,0.138199
0.990585,0.136898,0.138199
0.990585,0.136898,0.138199
0.990585,0.136898,0.138199
0.990585,0.136898,0.138199
0.990585,0.136898,0.138199
0.990585,0.136898,0.138199
0.990585,0.136898,0.138199
0.990585,0.136898,0.138199
0.972940,0.145845,0.149901
0.986875,0.161485,0.163633
0.986875,0.161485,0.163633
0.986875,0.161485,0.163633
0.986875,0.161485,0.163633
0.986875,0.161485,0.163633
0.986875,0.161485,0.163633
0.986875,0.161485,0.163633
0.986875,0.161485,0.163633
0.986875,0.161485,0.163633
0.986875,0.161485,0.163633
0.986875,0.161485,0.163633
0.986875,0.161485,0.163633
0.986085,0.165044,0.167373
0.986273,0.165121,0.167419
0.986273,0.165121,0.167419
0.986273,0.165121,0.167419
0.986273,0.165121,0.167419
0.986273,0.165121,0.167419
0.986273,0.165121,0.167419
0.986273,0.165121,0.167419
0.986273,0.165121,0.167419
0.986273,0.165121,0.167419
0.986273,0.165121,0.167419
0.987313,0.151923,0.153875
0.990548,0.137165,0.138474
0.990548,0.137165,0.138474
0.990548,0.137165,0.138474
0.990548,0.137165,0.138474
0.990548,0.137165,0.138474
0.990548,0.137165,0.138474
0.990548,0.137165,0.138474
0.990548,0.137165,0.138474
0.990548,0.137165,0.138474
0.983900,0.158953,0.161553
0.975670,0.219242,0.224709
0.975670,0.219242,0.224709
0.975670,0.219242,0.224709
0.975670,0.219242,0.224709
0.975670,0.219242,0.224709
0.975670,0.219242,0.224709
0.975670,0.219242,0.224709
0.975670,0.219242,0.224709
0.975670,0.219242,0.224709
0.975670,0.219242,0.224709
0.964000,0.209421,0.217241
0.982088,0.188420,0.191857
0.982088,0.188420,0.191857
0.982088,0.188420,0.191857
0.982088,0.188420,0.191857
0.982088,0.188420,0.191857
0.982088,0.188420,0.191857
0.982088,0.188420,0.191857
0.982088,0.188420,0.191857
0.982088,0.188420,0.191857
0.982088,0.188420,0.191857
0.986994,0.146609,0.148541
0.991640,0.129037,0.130125
0.991640,0.129037,0.130125
0.991640,0.129037,0.130125
0.991640,0.129037,0.130125
0.991640,0.129037,0.130125
0.991640,0.129037,0.130125
0.991640,0.129037,0.130125
0.991640,0.129037,0.130125
0.991640,0.129037,0.130125
0.991640,0.129037,0.130125
0.992516,0.122073,0.122993
0.992666,0.120887,0.121780
0.992666,0.120887,0.121780
0.992666,0.120887,0.121780
0.992666,0.120887,0.121780
0.992666,0.120887,0.121780
0.992666,0.120887,0.121780
0.992666,0.120887,0.121780
0.992666,0.120887,0.121780
0.992666,0.120887,0.121780
0.992666,0.120887,0.121780
0.992429,0.114898,0.115774
0.995089,0.098980,0.099468
0.995089,0.098980,0.099468
0.995089,0.098980,0.099468
0.995089,0.098980,0.099468
0.995089,0.098980,0.099468
0.995089,0.098980,0.099468
0.995089,0.098980,0.099468
0.995089,0.098980,0.099468
0.995089,0.098980,0.099468
0.973010,0.090232,0.092735
0.998866,0.047613,0.047667
0.998866,0.047613,0.047667
0.998866,0.047613,0.047667
0.998866,0.047613,0.047667
0.998866,0.047613,0.047667
0.998866,0.047613,0.047667
0.998866,0.047613,0.047667
0.998866,0.047613,0.047667
0.998866,0.047613,0.047667
0.998866,0.047613,0.047667
0.995258,0.046404,0.046625
0.998950,0.045806,0.045854
