timestamp,latitude,longitude,elevation,lat_std,lon_std,alt_std,quality_score,num_points
2024-09-03T18:58:06+00:00,43.392508109860174,-5.82465963613565,180.16919927955723,2.4233902610945746e-05,1.9286009350305288e-05,24.03712239465855,0.7322498411162782,15
2024-09-03T18:58:07+00:00,43.39249273776633,-5.824660655356681,180.1303610250384,2.4202184653983242e-05,1.977573972434619e-05,24.021072873644375,0.7310072951580547,15
2024-09-03T18:58:08+00:00,43.39247754031065,-5.824662059079248,180.0964027135191,2.4091776257842528e-05,1.9901734326417966e-05,24.009854893435392,0.7313969002520276,15
2024-09-03T18:58:09+00:00,43.3924624167219,-5.824663653167813,180.06211465099096,2.3917716210725402e-05,2.0006762503937633e-05,23.999526789626355,0.7322891887161603,15
2024-09-03T18:58:10+00:00,43.39244729448608,-5.824665770218838,180.01741379738667,2.3761639163810564e-05,1.985869670249589e-05,24.006811011802448,0.7338335773212334,15
2024-09-03T18:58:11+00:00,43.39243212007846,-5.824668388465406,179.9713667899362,2.3602982108889963e-05,1.988287136684693e-05,24.013786238033873,0.7348661847984566,15
2024-09-03T18:58:12+00:00,43.39241691506397,-5.8246711717571475,179.92812281384812,2.3490075840551287e-05,2.0073788451497016e-05,24.015928462740877,0.7350567866030308,15
2024-09-03T18:58:13+00:00,43.392401698205724,-5.824674018915193,179.8859635059294,2.3403890894056843e-05,2.0496896791653814e-05,24.01626658068185,0.734315176955502,15
2024-09-03T18:58:14+00:00,43.39238469068566,-5.824674394983807,176.91479936966348,2.2860173282101383e-05,1.5284672566027015e-05,22.155251357589595,0.7535758986853375,14
2024-09-03T18:58:15+00:00,43.39237066701829,-5.824681917859187,178.9087433353304,2.22780998328763e-05,1.893378536091766e-05,22.748883304682895,0.7471554557186587,15
2024-09-03T18:58:16+00:00,43.3923541024751,-5.824682879811455,176.77668181250283,2.2290643549316557e-05,1.4567449647157203e-05,22.149422919222523,0.759801187446256,14
2024-09-03T18:58:17+00:00,43.39234038334555,-5.824691230068663,179.60765409180297,2.2219740497905814e-05,1.995018435851948e-05,24.005096610388588,0.7442779919895132,15
2024-09-03T18:58:18+00:00,43.39232496064098,-5.824696440294243,179.52780319781905,2.1989042361151112e-05,2.072330979529222e-05,24.003394632343156,0.7432806690976014,15
2024-09-03T18:58:19+00:00,43.392310623585374,-5.824704863032172,181.19835092657505,2.1521356489812617e-05,2.4484054886521744e-05,24.21365892471075,0.7328290681648554,16
2024-09-03T18:58:20+00:00,43.392294131130804,-5.824707499605781,179.36083191098407,2.167832824948297e-05,2.1723764558793143e-05,24.00956927506792,0.741911416665487,15
2024-09-03T18:58:21+00:00,43.39227663983629,-5.824717111735603,178.48113984920974,2.073811556747578e-05,1.7913626244244683e-05,24.66530526161343,0.7614220799678296,14
2024-09-03T18:58:22+00:00,43.392261340930744,-5.824723794903157,178.40614564761248,2.071420849728931e-05,1.724704508853094e-05,24.65845204429764,0.7637523412039047,14
2024-09-03T18:58:23+00:00,43.39224603486024,-5.8247305375754115,178.32788740994206,2.0712217676099192e-05,1.6700442140908432e-05,24.65710550234311,0.7654966197263243,14
2024-09-03T18:58:24+00:00,43.39223075736118,-5.824737723104805,178.24534345798594,2.0660756631958522e-05,1.597702354508287e-05,24.65471819988595,0.7681111616563918,14
2024-09-03T18:58:25+00:00,43.39221551524453,-5.824744987781026,178.1704577483227,2.0613365038525687e-05,1.5444850974010394e-05,24.639654769384194,0.7700688336460988,14
2024-09-03T18:58:26+00:00,43.39220029087222,-5.824752292149499,178.09941265866811,2.0580969311135534e-05,1.5108380426818472e-05,24.618251584707302,0.7713086836328961,14
2024-09-03T18:58:27+00:00,43.392184953966726,-5.824760065466634,178.00932072300245,2.0301591631038557e-05,1.5247795952299957e-05,24.582925586327793,0.7730085610182227,14
2024-09-03T18:58:28+00:00,43.39217110598063,-5.824770770546328,179.84670256919242,1.992390508907104e-05,1.8105607147559862e-05,24.787197703362764,0.7666022105793955,15
2024-09-03T18:58:29+00:00,43.39215592002823,-5.8247785056076795,179.76038436490276,1.9579668483383733e-05,1.7848603615088294e-05,24.753108743255602,0.769938847536367,15
2024-09-03T18:58:30+00:00,43.39214073407583,-5.824786240669032,179.6740661606131,1.925788313176453e-05,1.761982809960363e-05,24.71911456506528,0.7730309168727428,15
2024-09-03T18:58:31+00:00,43.39212553391572,-5.824794021338693,179.58931529917092,1.8964847785970986e-05,1.745251933285755e-05,24.682500740861975,0.7757140091898291,15
2024-09-03T18:58:32+00:00,43.39211032640381,-5.824801825608405,179.50537546035554,1.8697432616658274e-05,1.7334481681753346e-05,24.644589454265112,0.7780476263451525,15
2024-09-03T18:58:33+00:00,43.392095136586356,-5.824809529294783,179.4214356215401,1.8482405998356618e-05,1.7332206703013934e-05,24.604913508502126,0.7795989972643238,15
2024-09-03T18:58:34+00:00,43.392082455418866,-5.824819246966998,178.7416293599261,1.6211911379171588e-05,1.528700820782931e-05,25.369031630128447,0.8035038942694467,14
2024-09-03T18:58:35+00:00,43.39206719540265,-5.824826509053756,178.6297268755326,1.607947538822395e-05,1.5188412250283894e-05,25.366202619980413,0.8048443704006392,14
2024-09-03T18:58:36+00:00,43.39205193538643,-5.824833771140514,178.5178243911392,1.5965161763858456e-05,1.5118176039784509e-05,25.363503030143075,0.8059481884835166,14
2024-09-03T18:58:37+00:00,43.39203653277847,-5.824841047015441,178.40437731630692,1.59043722250586e-05,1.5085272972182917e-05,25.363447780904817,0.8065192239788227,14
2024-09-03T18:58:38+00:00,43.39202102311664,-5.824848444700974,178.28857370433914,1.5816386302338366e-05,1.4975287002847318e-05,25.36446201098893,0.8075774898026087,14
2024-09-03T18:58:39+00:00,43.392005546384596,-5.824855969112696,178.17265104475237,1.5750855025971594e-05,1.4766248401388475e-05,25.367375813339738,0.808836021037428,14
2024-09-03T18:58:40+00:00,43.391990207532714,-5.824863397259615,178.05686043640046,1.5622559392100197e-05,1.4532463699576951e-05,25.37044678266453,0.8106528250108165,14
2024-09-03T18:58:41+00:00,43.391974923094374,-5.824870792403057,177.94113111683552,1.5471591804071787e-05,1.434862863196457e-05,25.373647186223014,0.8124584550637626,14
2024-09-03T18:58:42+00:00,43.39195964480425,-5.824878283201443,177.81864080825954,1.533769438953806e-05,1.438384772978568e-05,25.369514057935415,0.8133315438119958,14
2024-09-03T18:58:43+00:00,43.391944367293334,-5.824886068147015,177.68402928756237,1.5213928586838106e-05,1.4459581292447852e-05,25.384916610255555,0.8139739318220273,14
2024-09-03T18:58:44+00:00,43.39192905435929,-5.824894055850877,177.5456032480507,1.5077671058184369e-05,1.4519886398906887e-05,25.407969406607883,0.8147613866455642,14
2024-09-03T18:58:45+00:00,43.39191375454844,-5.824902256226102,177.40859798775975,1.4957298687021796e-05,1.4605819088709798e-05,25.422744296525543,0.8153277717007447,14
2024-09-03T18:58:46+00:00,43.391898369069885,-5.824910644636135,177.28044867962856,1.4921325344611278e-05,1.4717404494288038e-05,25.422883408597897,0.8151662810436968,14
2024-09-03T18:58:47+00:00,43.391883147565636,-5.824918891390174,177.14616634032714,1.4879974508971966e-05,1.4618158631273191e-05,25.419930009513802,0.8158524961529459,14
2024-09-03T18:58:48+00:00,43.39186792606139,-5.824927138144211,177.01188400102575,1.4855212310692177e-05,1.4571554690517473e-05,25.417218765019793,0.8162142615136703,14
2024-09-03T18:58:49+00:00,43.39185269804231,-5.824935538755172,176.88654226865492,1.4866761952366552e-05,1.4607256278548844e-05,25.403068869833067,0.8159919495661535,14
2024-09-03T18:58:50+00:00,43.39183750929137,-5.824943959336457,176.7638329181386,1.4878462752774444e-05,1.4705698529732538e-05,25.384754404492153,0.8155273282821781,14
2024-09-03T18:58:51+00:00,43.39182208205354,-5.824952210283219,176.6469569009556,1.4904096758996101e-05,1.4931428939428156e-05,25.374095289619685,0.8144668293897646,14
2024-09-03T18:58:52+00:00,43.391806461906036,-5.824960325954254,176.52795060970783,1.5053526379750954e-05,1.511793350178328e-05,25.36631417476702,0.8126502060103612,14
2024-09-03T18:58:53+00:00,43.39179076122788,-5.824968386175735,176.4081009399006,1.5270818125966927e-05,1.5296661856724727e-05,25.359746817245206,0.8103728026859178,14
2024-09-03T18:58:54+00:00,43.39177517940062,-5.824976261787396,176.2934744843792,1.5680241203427314e-05,1.5555933199948187e-05,25.35597481744028,0.8063944035335179,14
2024-09-03T18:58:55+00:00,43.39175951368858,-5.824984136102137,176.18406683477517,1.615413463537053e-05,1.583998433842527e-05,25.343725982089477,0.8018700325654411,14
2024-09-03T18:58:56+00:00,43.39174128873795,-5.824988964984617,176.65436814358054,1.8684800755225202e-05,1.9345220653090782e-05,24.56753976661089,0.7708254179553075,15
2024-09-03T18:58:57+00:00,43.391725831193085,-5.824995998778999,176.52055846792206,1.89570387545383e-05,1.9261025645100658e-05,24.60054913121465,0.769267673345076,15
2024-09-03T18:58:58+00:00,43.39171048834528,-5.825002355221768,176.390419518414,1.9187285883070615e-05,1.861921385143001e-05,24.623874353498618,0.770006256959794,15
2024-09-03T18:58:59+00:00,43.39169518251857,-5.825008500124444,176.2630417189417,1.94129392192003e-05,1.7963303454514426e-05,24.643467391595124,0.7707308356225969,15
2024-09-03T18:59:00+00:00,43.39167776210091,-5.825012269105981,176.44825104068164,1.688669752265005e-05,2.0339418184793996e-05,24.749195283283385,0.778943643395305,15
2024-09-03T18:59:01+00:00,43.391662568698344,-5.825018559735731,176.31870436866595,1.6896293824320233e-05,1.9868170952706723e-05,24.773756644142118,0.7808253587745078,15
2024-09-03T18:59:02+00:00,43.39164768322784,-5.825024794900925,176.19030558071242,1.7259309761422576e-05,1.9441107543347866e-05,24.802564252660236,0.7801357433800415,15
2024-09-03T18:59:03+00:00,43.39163553706392,-5.825030995906257,176.31780324321142,2.0020373288942595e-05,1.853663296538181e-05,24.06337049512159,0.7644371755983371,16
2024-09-03T18:59:04+00:00,43.39162109596931,-5.825038004729985,176.17852145719448,2.0463607021192135e-05,1.8255827402367975e-05,24.090017160973012,0.7622499266927609,16
2024-09-03T18:59:05+00:00,43.39160925731687,-5.825047770643695,175.5400703110727,1.9008006362815072e-05,1.584746026025011e-05,24.829447113545207,0.7808273584276516,15
2024-09-03T18:59:06+00:00,43.39159493581418,-5.825055315464301,175.40644567984793,1.950745295300426e-05,1.5756356313463733e-05,24.881694532057754,0.7774009525333536,15
2024-09-03T18:59:07+00:00,43.391577969101746,-5.825060578828213,175.77972806641756,2.182651755762575e-05,1.7975422251906793e-05,24.21757386172268,0.7533992554164529,16
2024-09-03T18:59:08+00:00,43.391561721766344,-5.825064314814809,174.18534280597967,1.9945986517579008e-05,1.4966147696442826e-05,24.937169669529908,0.7765458943201305,14
2024-09-03T18:59:09+00:00,43.39154760861004,-5.825073504044505,174.04193774377998,2.0097915538650827e-05,1.565002261363601e-05,24.975157234256518,0.7733182614264441,14
2024-09-03T18:59:10+00:00,43.391533386022346,-5.825082899082283,173.89497592889103,2.0316044753397294e-05,1.623436752605329e-05,25.0119553092684,0.7698788220973731,14
2024-09-03T18:59:11+00:00,43.391521970906034,-5.825093106157324,175.5522497581169,2.353703161055937e-05,1.725808155349028e-05,25.177384332092494,0.7431286276643152,15
2024-09-03T18:59:12+00:00,43.39150757854471,-5.825101104870926,175.3805298152679,2.4137267268388227e-05,1.7292463076289242e-05,25.263328665756948,0.7386524606513448,15
2024-09-03T18:59:13+00:00,43.39149293987445,-5.825108984179792,175.2050203987347,2.45960389506678e-05,1.7308472409363233e-05,25.34443195925235,0.7352639853390954,15
2024-09-03T18:59:14+00:00,43.39147467532932,-5.825115466263985,173.21095756786607,2.1991948132401258e-05,1.715455885537438e-05,25.32831079989122,0.754719742281431,14
2024-09-03T18:59:15+00:00,43.39145961036754,-5.825123346948808,173.0503785243574,2.215930400792588e-05,1.7311448746092075e-05,25.38942009984999,0.7530260486796473,14
2024-09-03T18:59:16+00:00,43.39144375750475,-5.825132448486889,172.91841004278464,2.206170234407598e-05,1.8565989028466183e-05,25.454756852855006,0.7498567507457651,14
2024-09-03T18:59:17+00:00,43.39142838909546,-5.825140600704962,172.7537414870148,2.20673663596577e-05,1.861566006162586e-05,25.510909785610785,0.7496591106160148,14
2024-09-03T18:59:18+00:00,43.39141304076314,-5.825148817577244,172.5910391365017,2.2073341767276572e-05,1.8695873245177286e-05,25.563821105228282,0.7493620664606249,14
2024-09-03T18:59:19+00:00,43.39139769243079,-5.825157034449522,172.4283367859886,2.2091919918270867e-05,1.8841386068179715e-05,25.616917910291825,0.7487669196074078,14
2024-09-03T18:59:20+00:00,43.39138220394675,-5.825165304388901,172.28100197289103,2.2205461543508055e-05,1.9023048350090842e-05,25.64301957996229,0.7473836632633766,14
2024-09-03T18:59:21+00:00,43.39136715743249,-5.825173240430765,172.12220796068485,2.2307082133643187e-05,1.9143426218738074e-05,25.634577832037692,0.7462820119003181,14
2024-09-03T18:59:22+00:00,43.39135216518984,-5.825181096745136,171.96383433270884,2.2404930639466383e-05,1.9386817148469648e-05,25.62638495865418,0.7448146603099742,14
2024-09-03T18:59:23+00:00,43.39133733798735,-5.825188828401005,171.79533153597995,2.2397767426470305e-05,1.9749812981761904e-05,25.636582758420737,0.7436935374443898,14
2024-09-03T18:59:24+00:00,43.391322647530316,-5.825196369086206,171.6236892003432,2.2458331488112395e-05,1.998512619926501e-05,25.654049499484668,0.742506627567464,14
2024-09-03T18:59:25+00:00,43.39130795707329,-5.825203909771409,171.45204686470638,2.253887946733222e-05,2.0270440050715858e-05,25.67163695080025,0.7410158663072289,14
2024-09-03T18:59:26+00:00,43.391293379239364,-5.825211372814586,171.29124998629626,2.253760595028335e-05,2.0627833455055372e-05,25.67002263831897,0.7398463047621805,14
2024-09-03T18:59:27+00:00,43.39127891454116,-5.82521833170463,171.1347016537432,2.2588853756001254e-05,2.0842423148688298e-05,25.662993209444547,0.7387828115622797,14
2024-09-03T18:59:28+00:00,43.391264506127655,-5.82522527783832,170.97848862050017,2.261250898028805e-05,2.109131958514973e-05,25.65618316855263,0.7377906719226064,14
2024-09-03T18:59:29+00:00,43.39125012276572,-5.825232218294326,170.82242482452233,2.2643933604819162e-05,2.1368025084699894e-05,25.649503961875894,0.73664801911345,14
2024-09-03T18:59:30+00:00,43.391235683995646,-5.825239167974112,170.66617655295755,2.2743400928260246e-05,2.1662669471922645e-05,25.643210849628193,0.7349820719578857,14
2024-09-03T18:59:31+00:00,43.391221218211165,-5.825246192648677,170.50838296912963,2.288557516041455e-05,2.1849149233816535e-05,25.636644881440045,0.7333961504784375,14
2024-09-03T18:59:32+00:00,43.391206919788964,-5.825253264432336,170.35246203567772,2.3123260843789977e-05,2.21585184159385e-05,25.633036305709716,0.7307599354693096,14
2024-09-03T18:59:33+00:00,43.39119266855452,-5.825260653963444,170.20882851719173,2.3301494348656512e-05,2.2685567751036577e-05,25.638019046990607,0.7277892763965282,14
2024-09-03T18:59:34+00:00,43.39117622722086,-5.825272086781316,169.89385815972088,2.4264186436219117e-05,2.6803279000823713e-05,24.81211434389547,0.7072522945918512,15
2024-09-03T18:59:35+00:00,43.39116185156415,-5.825279517344646,169.75104199883742,2.4712022570380772e-05,2.7389606085070174e-05,24.854761686724714,0.702419047567541,15
2024-09-03T18:59:36+00:00,43.39114759933816,-5.825286908299186,169.61910406805782,2.5337735595878827e-05,2.8232467710948804e-05,24.90140484631116,0.6956365606434268,15
2024-09-03T18:59:37+00:00,43.39113351300122,-5.825294508436115,169.5087448581759,2.5842223777731677e-05,2.9242397255757344e-05,24.913721635060607,0.6890480528997256,15
2024-09-03T18:59:38+00:00,43.39111942648318,-5.825302096556595,169.4044236519062,2.637990283126205e-05,3.0341789663909067e-05,24.915069314659362,0.6819981731209999,15
2024-09-03T18:59:39+00:00,43.39110533996514,-5.825309684677076,169.30010244563647,2.6948702018498492e-05,3.151314016500371e-05,24.916590001755875,0.6745722459214011,15
2024-09-03T18:59:40+00:00,43.39109130989865,-5.825317147260537,169.195297068879,2.7677256460219112e-05,3.2614438767636756e-05,24.916116849112566,0.6665576997971443,15
2024-09-03T18:59:41+00:00,43.39107730242862,-5.825324618999351,169.09064304285494,2.8428446848139334e-05,3.376327691559319e-05,24.915592672794673,0.6583436995327909,15
2024-09-03T18:59:42+00:00,43.39106322320446,-5.825332397092615,168.98510538028694,2.9261255850981785e-05,3.456678375659608e-05,24.914824030960833,0.6509679253095608,15
2024-09-03T18:59:43+00:00,43.39104910165791,-5.825340355881435,168.879046526689,3.0157187627349312e-05,3.522640539947346e-05,24.91400377843472,0.6438142882239414,15
2024-09-03T18:59:44+00:00,43.39103492318573,-5.825348498360894,168.776433882996,3.129775331991357e-05,3.5271265048457725e-05,24.91864322528243,0.6374180331783759,15
2024-09-03T18:59:45+00:00,43.39102061341584,-5.825356968295866,168.68141292641656,3.259130998181809e-05,3.512793023732755e-05,24.921476430482258,0.630750641752133,15
2024-09-03T18:59:46+00:00,43.391006340153496,-5.825365389056615,168.59385863650374,3.384918005620454e-05,3.522670871024763e-05,24.92693312182832,0.623485987447006,15
2024-09-03T18:59:47+00:00,43.390992073569585,-5.825373746941823,168.51022664499968,3.511428718441444e-05,3.557793245904541e-05,24.955343420365576,0.6154414406302241,15
2024-09-03T18:59:48+00:00,43.39097789372824,-5.825382029158245,168.43593556494116,3.638060059039709e-05,3.6040490505517815e-05,25.001945751342937,0.6071288188050474,15
2024-09-03T18:59:49+00:00,43.39096371388688,-5.825390311374664,168.36164448488262,3.7679070036158537e-05,3.6777819884148526e-05,25.048706790445806,0.5979532454926599,15
