dh,dz,slope
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999623,-0.007813,-0.007816
0.999943,-0.010686,-0.010687
0.999943,-0.010686,-0.010687
0.999943,-0.010686,-0.010687
0.999943,-0.010686,-0.010687
0.999943,-0.010686,-0.010687
0.999943,-0.010686,-0.010687
0.999943,-0.010686,-0.010687
0.999943,-0.010686,-0.010687
0.999943,-0.010686,-0.010687
0.999943,-0.010686,-0.010687
0.999943,-0.010686,-0.010687
0.999943,-0.010686,-0.010687
0.999943,-0.010686,-0.010687
0.999943,-0.010686,-0.010687
0.999943,-0.010686,-0.010687
0.999943,-0.010686,-0.010687
0.999943,-0.010686,-0.010687
0.999943,-0.010686,-0.010687
0.999943,-0.010686,-0.010687
0.999943,-0.010686,-0.010687
0.999943,-0.010686,-0.010687
0.999943,-0.010686,-0.010687
0.999943,-0.010686,-0.010687
0.999943,-0.010686,-0.010687
0.999943,-0.010686,-0.010687
0.999943,-0.010686,-0.010687
0.999943,-0.010686,-0.010687
0.999943,-0.010686,-0.010687
0.999943,-0.010686,-0.010687
0.999943,-0.010686,-0.010687
0.999943,-0.010686,-0.010687
0.999943,-0.010686,-0.010687
0.999943,-0.010686,-0.010687
0.999943,-0.010686,-0.010687
0.999943,-0.010686,-0.010687
0.999943,-0.010686,-0.010687
0.999738,-0.005733,-0.005735
0.999983,0.005866,0.005866
0.999983,0.005866,0.005866
0.999983,0.005866,0.005866
0.999983,0.005866,0.005866
0.999983,0.005866,0.005866
0.999983,0.005866,0.005866
0.999983,0.005866,0.005866
0.999983,0.005866,0.005866
0.999983,0.005866,0.005866
0.999983,0.005866,0.005866
0.999983,0.005866,0.005866
0.999983,0.005866,0.005866
0.999983,0.005866,0.005866
0.999983,0.005866,0.005866
0.999983,0.005866,0.005866
0.999983,0.005866,0.005866
0.999983,0.005866,0.005866
0.999983,0.005866,0.005866
0.999983,0.005866,0.005866
0.999983,0.005866,0.005866
0.999983,0.005866,0.005866
0.999983,0.005866,0.005866
0.999983,0.005866,0.005866
0.999983,0.005866,0.005866
0.999983,0.005866,0.005866
0.999983,0.005866,0.005866
0.999983,0.005866,0.005866
0.999983,0.005866,0.005866
0.999983,0.005866,0.005866
0.999983,0.005866,0.005866
0.999983,0.005866,0.005866
0.999983,0.005866,0.005866
0.999983,0.005866,0.005866
0.997926,0.005580,0.005592
0.999990,0.004480,0.004480
0.999990,0.004480,0.004480
0.999990,0.004480,0.004480
0.999990,0.004480,0.004480
0.999990,0.004480,0.004480
0.999990,0.004480,0.004480
0.999990,0.004480,0.004480
0.999990,0.004480,0.004480
0.999990,0.004480,0.004480
0.999990,0.004480,0.004480
0.999990,0.004480,0.004480
0.999990,0.004480,0.004480
0.999990,0.004480,0.004480
0.999990,0.004480,0.004480
0.999990,0.004480,0.004480
0.999990,0.004480,0.004480
0.999990,0.004480,0.004480
0.999990,0.004480,0.004480
0.999990,0.004480,0.004480
0.999990,0.004480,0.004480
0.999990,0.004480,0.004480
0.999990,0.004480,0.004480
0.999990,0.004480,0.004480
0.999990,0.004480,0.004480
0.999990,0.004480,0.004480
0.999990,0.004480,0.004480
0.999990,0.004480,0.004480
0.999990,0.004480,0.004480
0.999990,0.004480,0.004480
0.999990,0.004480,0.004480
0.999990,0.004480,0.004480
0.999990,0.004480,0.004480
0.999990,0.004480,0.004480
0.999990,0.004480,0.004480
0.999990,0.004480,0.004480
0.999990,0.004480,0.004480
0.999990,0.004480,0.004480
0.999990,0.004480,0.004480
0.999990,0.004480,0.004480
0.999990,0.004480,0.004480
0.999990,0.004480,0.004480
0.999990,0.004480,0.004480
0.999990,0.004480,0.004480
0.999990,0.004480,0.004480
0.999871,-0.001336,-0.001337
0.999983,-0.005887,-0.005887
0.999983,-0.005887,-0.005887
0.999983,-0.005887,-0.005887
0.999983,-0.005887,-0.005887
0.999983,-0.005887,-0.005887
0.999983,-0.005887,-0.005887
0.999983,-0.005887,-0.005887
0.999983,-0.005887,-0.005887
0.999983,-0.005887,-0.005887
0.999983,-0.005887,-0.005887
0.999983,-0.005887,-0.005887
0.999983,-0.005887,-0.005887
0.999983,-0.005887,-0.005887
0.999983,-0.005887,-0.005887
0.999983,-0.005887,-0.005887
0.999983,-0.005887,-0.005887
0.999983,-0.005887,-0.005887
0.999983,-0.005887,-0.005887
0.999983,-0.005887,-0.005887
0.999983,-0.005887,-0.005887
0.999983,-0.005887,-0.005887
0.999983,-0.005887,-0.005887
0.999983,-0.005887,-0.005887
0.999983,-0.005887,-0.005887
0.999983,-0.005887,-0.005887
0.999983,-0.005887,-0.005887
0.999983,-0.005887,-0.005887
0.999983,-0.005887,-0.005887
0.999983,-0.005887,-0.005887
0.999983,-0.005887,-0.005887
0.999983,-0.005887,-0.005887
0.999983,-0.005887,-0.005887
0.999983,-0.005887,-0.005887
0.999691,0.004177,0.004178
0.999937,0.011234,0.011235
0.999937,0.011234,0.011235
0.999937,0.011234,0.011235
0.999937,0.011234,0.011235
0.999937,0.011234,0.011235
0.999937,0.011234,0.011235
0.999937,0.011234,0.011235
0.999937,0.011234,0.011235
0.999937,0.011234,0.011235
0.999937,0.011234,0.011235
0.999937,0.011234,0.011235
0.999937,0.011234,0.011235
0.999937,0.011234,0.011235
0.999937,0.011234,0.011235
0.999937,0.011234,0.011235
0.999937,0.011234,0.011235
0.999937,0.011234,0.011235
0.999937,0.011234,0.011235
0.999937,0.011234,0.011235
0.999937,0.011234,0.011235
0.999937,0.011234,0.011235
0.999937,0.011234,0.011235
0.999937,0.011234,0.011235
0.999937,0.011234,0.011235
0.999937,0.011234,0.011235
0.999937,0.011234,0.011235
0.999937,0.011234,0.011235
0.999937,0.011234,0.011235
0.999937,0.011234,0.011235
0.999937,0.011234,0.011235
0.999937,0.011234,0.011235
0.999937,0.011234,0.011235
0.999937,0.011234,0.011235
0.999937,0.011234,0.011235
0.999937,0.011234,0.011235
0.999756,-0.011610,-0.011613
0.999928,-0.012026,-0.012027
0.999928,-0.012026,-0.012027
0.999928,-0.012026,-0.012027
0.999928,-0.012026,-0.012027
0.999928,-0.012026,-0.012027
0.999928,-0.012026,-0.012027
0.999928,-0.012026,-0.012027
0.999928,-0.012026,-0.012027
0.999928,-0.012026,-0.012027
0.999928,-0.012026,-0.012027
0.999928,-0.012026,-0.012027
0.999928,-0.012026,-0.012027
0.999928,-0.012026,-0.012027
0.999928,-0.012026,-0.012027
0.999928,-0.012026,-0.012027
0.999928,-0.012026,-0.012027
0.999928,-0.012026,-0.012027
0.999928,-0.012026,-0.012027
0.999928,-0.012026,-0.012027
0.999928,-0.012026,-0.012027
0.999928,-0.012026,-0.012027
0.999928,-0.012026,-0.012027
0.999928,-0.012026,-0.012027
0.999928,-0.012026,-0.012027
0.999928,-0.012026,-0.012027
0.999928,-0.012026,-0.012027
0.999928,-0.012026,-0.012027
0.999928,-0.012026,-0.012027
0.999928,-0.012026,-0.012027
0.999928,-0.012026,-0.012027
0.999928,-0.012026,-0.012027
0.999928,-0.012026,-0.012027
0.999928,-0.012026,-0.012027
0.999928,-0.012026,-0.012027
0.999928,-0.012026,-0.012027
0.999928,-0.012026,-0.012027
0.999928,-0.012026,-0.012027
0.999928,-0.012026,-0.012027
0.999928,-0.012026,-0.012027
0.999928,-0.012026,-0.012027
0.999928,-0.012026,-0.012027
0.999928,-0.012026,-0.012027
0.999928,-0.012026,-0.012027
0.999928,-0.012026,-0.012027
0.999928,-0.012026,-0.012027
0.999928,-0.012026,-0.012027
0.999928,-0.012026,-0.012027
0.999928,-0.012026,-0.012027
0.999437,-0.011305,-0.011311
0.999992,-0.004039,-0.004039
0.999992,-0.004039,-0.004039
0.999992,-0.004039,-0.004039
0.999992,-0.004039,-0.004039
0.999992,-0.004039,-0.004039
0.999992,-0.004039,-0.004039
0.999992,-0.004039,-0.004039
0.999992,-0.004039,-0.004039
0.999992,-0.004039,-0.004039
0.999992,-0.004039,-0.004039
0.999992,-0.004039,-0.004039
0.999992,-0.004039,-0.004039
0.999992,-0.004039,-0.004039
0.999992,-0.004039,-0.004039
0.999992,-0.004039,-0.004039
0.999992,-0.004039,-0.004039
0.999992,-0.004039,-0.004039
0.999992,-0.004039,-0.004039
0.999992,-0.004039,-0.004039
0.999992,-0.004039,-0.004039
0.999992,-0.004039,-0.004039
0.999992,-0.004039,-0.004039
0.999992,-0.004039,-0.004039
0.999992,-0.004039,-0.004039
0.999992,-0.004039,-0.004039
0.999992,-0.004039,-0.004039
0.999992,-0.004039,-0.004039
0.999992,-0.004039,-0.004039
0.999992,-0.004039,-0.004039
0.999992,-0.004039,-0.004039
0.999992,-0.004039,-0.004039
0.999992,-0.004039,-0.004039
0.999992,-0.004039,-0.004039
0.999992,-0.004039,-0.004039
0.999992,-0.004039,-0.004039
0.999992,-0.004039,-0.004039
0.999992,-0.004039,-0.004039
0.999992,-0.004039,-0.004039
0.999992,-0.004039,-0.004039
0.999992,-0.004039,-0.004039
0.999992,-0.004039,-0.004039
0.999992,-0.004039,-0.004039
0.999992,-0.004039,-0.004039
0.999992,-0.004039,-0.004039
0.999992,-0.004039,-0.004039
0.999992,-0.004039,-0.004039
0.999992,-0.004039,-0.004039
0.999992,-0.004039,-0.004039
0.999992,-0.004039,-0.004039
0.996189,-0.001744,-0.001750
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999937,0.000388,0.000388
0.999994,0.003496,0.003496
0.999994,0.003496,0.003496
0.999994,0.003496,0.003496
0.999994,0.003496,0.003496
0.999994,0.003496,0.003496
0.999994,0.003496,0.003496
0.999994,0.003496,0.003496
0.999994,0.003496,0.003496
0.999994,0.003496,0.003496
0.999994,0.003496,0.003496
0.999994,0.003496,0.003496
0.999994,0.003496,0.003496
0.999994,0.003496,0.003496
0.999994,0.003496,0.003496
0.999994,0.003496,0.003496
0.999994,0.003496,0.003496
0.999994,0.003496,0.003496
0.999994,0.003496,0.003496
0.999994,0.003496,0.003496
0.999994,0.003496,0.003496
0.999994,0.003496,0.003496
0.999994,0.003496,0.003496
0.999994,0.003496,0.003496
0.999994,0.003496,0.003496
0.999994,0.003496,0.003496
0.999994,0.003496,0.003496
0.999994,0.003496,0.003496
0.999994,0.003496,0.003496
0.999994,0.003496,0.003496
0.999994,0.003496,0.003496
0.999994,0.003496,0.003496
0.999994,0.003496,0.003496
0.999994,0.003496,0.003496
0.999994,0.003496,0.003496
0.999994,0.003496,0.003496
0.999994,0.003496,0.003496
0.999994,0.003496,0.003496
0.999994,0.003496,0.003496
0.999994,0.003496,0.003496
0.999994,0.003496,0.003496
0.999994,0.003496,0.003496
0.999994,0.003496,0.003496
0.999994,0.003496,0.003496
0.999994,0.003496,0.003496
0.999994,0.003496,0.003496
0.999994,0.003496,0.003496
0.999994,0.003496,0.003496
0.999994,0.003496,0.003496
0.999994,0.003496,0.003496
0.999994,0.003496,0.003496
0.999994,0.003496,0.003496
0.999994,0.003496,0.003496
0.999994,0.003496,0.003496
0.999994,0.003496,0.003496
0.999994,0.003496,0.003496
0.999994,0.003496,0.003496
0.999994,0.003496,0.003496
0.995745,0.000353,0.000355
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.996967,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.998786,0.005646,0.005653
0.999798,0.020102,0.020106
0.999798,0.020102,0.020106
0.999798,0.020102,0.020106
0.999798,0.020102,0.020106
0.999798,0.020102,0.020106
0.999798,0.020102,0.020106
0.999798,0.020102,0.020106
0.999798,0.020102,0.020106
0.999798,0.020102,0.020106
0.999798,0.020102,0.020106
0.999798,0.020102,0.020106
0.999798,0.020102,0.020106
0.999798,0.020102,0.020106
0.999798,0.020102,0.020106
0.999798,0.020102,0.020106
0.999798,0.020102,0.020106
0.999798,0.020102,0.020106
0.999798,0.020102,0.020106
0.999798,0.020102,0.020106
0.999798,0.020102,0.020106
0.999798,0.020102,0.020106
0.999798,0.020102,0.020106
0.999798,0.020102,0.020106
0.999798,0.020102,0.020106
0.999798,0.020102,0.020106
0.999798,0.020102,0.020106
0.999798,0.020102,0.020106
0.999798,0.020102,0.020106
0.999798,0.020102,0.020106
0.991730,0.017522,0.017668
0.999900,0.014147,0.014149
0.999900,0.014147,0.014149
0.999900,0.014147,0.014149
0.999900,0.014147,0.014149
0.999900,0.014147,0.014149
0.999900,0.014147,0.014149
0.999900,0.014147,0.014149
0.999900,0.014147,0.014149
0.999900,0.014147,0.014149
0.999900,0.014147,0.014149
0.999900,0.014147,0.014149
0.999900,0.014147,0.014149
0.999900,0.014147,0.014149
0.999900,0.014147,0.014149
0.999900,0.014147,0.014149
0.999900,0.014147,0.014149
0.999900,0.014147,0.014149
0.999900,0.014147,0.014149
0.999900,0.014147,0.014149
0.999900,0.014147,0.014149
0.999900,0.014147,0.014149
0.999900,0.014147,0.014149
0.999900,0.014147,0.014149
0.999900,0.014147,0.014149
0.999900,0.014147,0.014149
0.999900,0.014147,0.014149
0.999900,0.014147,0.014149
0.999900,0.014147,0.014149
0.999900,0.014147,0.014149
0.999900,0.014147,0.014149
0.999900,0.014147,0.014149
0.999900,0.014147,0.014149
0.999900,0.014147,0.014149
0.999900,0.014147,0.014149
0.999900,0.014147,0.014149
0.999900,0.014147,0.014149
0.999900,0.014147,0.014149
0.999900,0.014147,0.014149
0.999900,0.014147,0.014149
0.999900,0.014147,0.014149
0.999900,0.014147,0.014149
0.991235,0.014089,0.014214
0.999933,0.011590,0.011591
0.999933,0.011590,0.011591
0.999933,0.011590,0.011591
0.999933,0.011590,0.011591
0.999933,0.011590,0.011591
0.999933,0.011590,0.011591
0.999933,0.011590,0.011591
0.999933,0.011590,0.011591
0.999933,0.011590,0.011591
0.999933,0.011590,0.011591
0.999933,0.011590,0.011591
0.999933,0.011590,0.011591
0.999933,0.011590,0.011591
0.999933,0.011590,0.011591
0.999933,0.011590,0.011591
0.999933,0.011590,0.011591
0.999933,0.011590,0.011591
0.999933,0.011590,0.011591
0.999933,0.011590,0.011591
0.999933,0.011590,0.011591
0.999933,0.011590,0.011591
0.999933,0.011590,0.011591
0.999933,0.011590,0.011591
0.999933,0.011590,0.011591
0.999933,0.011590,0.011591
0.999933,0.011590,0.011591
0.999933,0.011590,0.011591
0.999933,0.011590,0.011591
0.999933,0.011590,0.011591
0.999933,0.011590,0.011591
0.999933,0.011590,0.011591
0.999933,0.011590,0.011591
0.999933,0.011590,0.011591
0.999933,0.011590,0.011591
0.971500,0.011066,0.011391
0.999944,0.010563,0.010564
0.999944,0.010563,0.010564
0.999944,0.010563,0.010564
0.999944,0.010563,0.010564
0.999944,0.010563,0.010564
0.999944,0.010563,0.010564
0.999944,0.010563,0.010564
0.999944,0.010563,0.010564
0.999944,0.010563,0.010564
0.999944,0.010563,0.010564
0.999944,0.010563,0.010564
0.999944,0.010563,0.010564
0.999944,0.010563,0.010564
0.999944,0.010563,0.010564
0.999944,0.010563,0.010564
0.999944,0.010563,0.010564
0.999944,0.010563,0.010564
0.999944,0.010563,0.010564
0.999944,0.010563,0.010564
0.999944,0.010563,0.010564
0.999944,0.010563,0.010564
0.999944,0.010563,0.010564
0.999944,0.010563,0.010564
0.999944,0.010563,0.010564
0.999944,0.010563,0.010564
0.999944,0.010563,0.010564
0.999944,0.010563,0.010564
0.999944,0.010563,0.010564
0.999944,0.010563,0.010564
0.999944,0.010563,0.010564
0.999944,0.010563,0.010564
0.999944,0.010563,0.010564
0.999944,0.010563,0.010564
0.999944,0.010563,0.010564
0.999944,0.010563,0.010564
0.999944,0.010563,0.010564
0.999944,0.010563,0.010564
0.996172,0.009191,0.009226
0.999964,0.008429,0.008429
0.999964,0.008429,0.008429
0.999964,0.008429,0.008429
0.999964,0.008429,0.008429
0.999964,0.008429,0.008429
0.999964,0.008429,0.008429
0.999964,0.008429,0.008429
0.999964,0.008429,0.008429
0.999964,0.008429,0.008429
0.999964,0.008429,0.008429
0.999964,0.008429,0.008429
0.999964,0.008429,0.008429
0.999964,0.008429,0.008429
0.999964,0.008429,0.008429
0.999964,0.008429,0.008429
0.999964,0.008429,0.008429
0.999964,0.008429,0.008429
0.999964,0.008429,0.008429
0.999964,0.008429,0.008429
0.999964,0.008429,0.008429
0.999964,0.008429,0.008429
0.999964,0.008429,0.008429
0.999964,0.008429,0.008429
0.999964,0.008429,0.008429
0.999964,0.008429,0.008429
0.999964,0.008429,0.008429
0.999964,0.008429,0.008429
0.999964,0.008429,0.008429
0.999964,0.008429,0.008429
0.999964,0.008429,0.008429
0.999964,0.008429,0.008429
0.999964,0.008429,0.008429
0.999964,0.008429,0.008429
0.999964,0.008429,0.008429
0.999964,0.008429,0.008429
0.999964,0.008429,0.008429
0.999964,0.008429,0.008429
0.999964,0.008429,0.008429
0.999964,0.008429,0.008429
0.999964,0.008429,0.008429
0.999964,0.008429,0.008429
0.999964,0.008429,0.008429
0.999964,0.008429,0.008429
0.999964,0.008429,0.008429
0.999964,0.008429,0.008429
0.999964,0.008429,0.008429
0.999914,0.009073,0.009074
0.999929,0.011887,0.011888
0.999929,0.011887,0.011888
0.999929,0.011887,0.011888
0.999929,0.011887,0.011888
0.999929,0.011887,0.011888
0.999929,0.011887,0.011888
0.999929,0.011887,0.011888
0.999929,0.011887,0.011888
0.999929,0.011887,0.011888
0.999929,0.011887,0.011888
0.999929,0.011887,0.011888
