dh,dz,slope
0.999961,0.008815,0.008815
0.999961,0.008815,0.008815
0.999961,0.008815,0.008815
0.999961,0.008815,0.008815
0.999961,0.008815,0.008815
0.999961,0.008815,0.008815
0.999961,0.008815,0.008815
0.999961,0.008815,0.008815
0.999961,0.008815,0.008815
0.999961,0.008815,0.008815
0.999961,0.008815,0.008815
0.999961,0.008815,0.008815
0.999961,0.008815,0.008815
0.999961,0.008815,0.008815
0.999961,0.008815,0.008815
0.999925,0.011365,0.011366
0.999916,0.012934,0.012935
0.999916,0.012934,0.012935
0.999916,0.012934,0.012935
0.999916,0.012934,0.012935
0.999916,0.012934,0.012935
0.999916,0.012934,0.012935
0.999916,0.012934,0.012935
0.999916,0.012934,0.012935
0.999916,0.012934,0.012935
0.999916,0.012934,0.012935
0.999916,0.012934,0.012935
0.999916,0.012934,0.012935
0.999916,0.012934,0.012935
0.999916,0.012934,0.012935
0.999916,0.012934,0.012935
0.999916,0.012934,0.012935
0.999916,0.012934,0.012935
0.999916,0.012934,0.012935
0.999916,0.012934,0.012935
0.999916,0.012934,0.012935
0.999916,0.012934,0.012935
0.999916,0.012934,0.012935
0.999916,0.012934,0.012935
0.999916,0.012934,0.012935
0.999916,0.012934,0.012935
0.999916,0.012934,0.012935
0.999916,0.012934,0.012935
0.999916,0.012934,0.012935
0.999916,0.012934,0.012935
0.999916,0.012934,0.012935
0.999916,0.012934,0.012935
0.999916,0.012934,0.012935
0.999916,0.012934,0.012935
0.999916,0.012934,0.012935
0.999916,0.012934,0.012935
0.999916,0.012934,0.012935
0.999916,0.012934,0.012935
0.999916,0.012934,0.012935
0.999916,0.012934,0.012935
0.999916,0.012934,0.012935
0.999916,0.012934,0.012935
0.999916,0.012934,0.012935
0.999916,0.012934,0.012935
0.999916,0.012934,0.012935
0.999916,0.012934,0.012935
0.999916,0.012934,0.012935
0.999916,0.012934,0.012935
0.999916,0.012934,0.012935
0.999916,0.012934,0.012935
0.999916,0.012934,0.012935
0.999916,0.012934,0.012935
0.999916,0.012934,0.012935
0.999916,0.012934,0.012935
0.999916,0.012934,0.012935
0.999916,0.012934,0.012935
0.999916,0.012934,0.012935
0.999916,0.012934,0.012935
0.999916,0.012934,0.012935
0.999916,0.012934,0.012935
0.999916,0.012934,0.012935
0.999916,0.012934,0.012935
0.999916,0.012934,0.012935
0.999916,0.012934,0.012935
0.999916,0.012934,0.012935
0.999916,0.012934,0.012935
0.999916,0.012934,0.012935
0.999916,0.012934,0.012935
0.999916,0.012934,0.012935
0.999457,0.012961,0.012968
0.999906,0.013700,0.013701
0.999906,0.013700,0.013701
0.999906,0.013700,0.013701
0.999906,0.013700,0.013701
0.999906,0.013700,0.013701
0.999906,0.013700,0.013701
0.999906,0.013700,0.013701
0.999906,0.013700,0.013701
0.999906,0.013700,0.013701
0.999906,0.013700,0.013701
0.999906,0.013700,0.013701
0.999906,0.013700,0.013701
0.999906,0.013700,0.013701
0.999906,0.013700,0.013701
0.999906,0.013700,0.013701
0.999906,0.013700,0.013701
0.999906,0.013700,0.013701
0.999906,0.013700,0.013701
0.999906,0.013700,0.013701
0.999906,0.013700,0.013701
0.999906,0.013700,0.013701
0.999906,0.013700,0.013701
0.999906,0.013700,0.013701
0.999906,0.013700,0.013701
0.999906,0.013700,0.013701
0.999906,0.013700,0.013701
0.999906,0.013700,0.013701
0.999906,0.013700,0.013701
0.999906,0.013700,0.013701
0.999906,0.013700,0.013701
0.999906,0.013700,0.013701
0.999906,0.013700,0.013701
0.999906,0.013700,0.013701
0.999906,0.013700,0.013701
0.999906,0.013700,0.013701
0.999906,0.013700,0.013701
0.999906,0.013700,0.013701
0.999906,0.013700,0.013701
0.999906,0.013700,0.013701
0.999906,0.013700,0.013701
0.999906,0.013700,0.013701
0.999906,0.013700,0.013701
0.999906,0.013700,0.013701
0.999906,0.013700,0.013701
0.999906,0.013700,0.013701
0.999906,0.013700,0.013701
0.999906,0.013700,0.013701
0.999906,0.013700,0.013701
0.999906,0.013700,0.013701
0.999906,0.013700,0.013701
0.999906,0.013700,0.013701
0.999906,0.013700,0.013701
0.999906,0.013700,0.013701
0.999906,0.013700,0.013701
0.999906,0.013700,0.013701
0.999906,0.013700,0.013701
0.999906,0.013700,0.013701
0.999906,0.013700,0.013701
0.999906,0.013700,0.013701
0.999906,0.013700,0.013701
0.999906,0.013700,0.013701
0.999906,0.013700,0.013701
0.999906,0.013700,0.013701
0.999906,0.013700,0.013701
0.999906,0.013700,0.013701
0.999906,0.013700,0.013701
0.999906,0.013700,0.013701
0.999906,0.013700,0.013701
0.999906,0.013700,0.013701
0.999906,0.013700,0.013701
0.999906,0.013700,0.013701
0.999906,0.013700,0.013701
0.999832,0.013949,0.013952
0.999803,0.019857,0.019861
0.999803,0.019857,0.019861
0.999803,0.019857,0.019861
0.999803,0.019857,0.019861
0.999803,0.019857,0.019861
0.999803,0.019857,0.019861
0.999803,0.019857,0.019861
0.999803,0.019857,0.019861
0.999803,0.019857,0.019861
0.999803,0.019857,0.019861
0.999803,0.019857,0.019861
0.999803,0.019857,0.019861
0.999803,0.019857,0.019861
0.999803,0.019857,0.019861
0.999803,0.019857,0.019861
0.999803,0.019857,0.019861
0.999803,0.019857,0.019861
0.999803,0.019857,0.019861
0.999803,0.019857,0.019861
0.999803,0.019857,0.019861
0.999803,0.019857,0.019861
0.999803,0.019857,0.019861
0.999803,0.019857,0.019861
0.999803,0.019857,0.019861
0.999803,0.019857,0.019861
0.999803,0.019857,0.019861
0.999803,0.019857,0.019861
0.999803,0.019857,0.019861
0.999803,0.019857,0.019861
0.999803,0.019857,0.019861
0.999803,0.019857,0.019861
0.999803,0.019857,0.019861
0.999803,0.019857,0.019861
0.999803,0.019857,0.019861
0.999803,0.019857,0.019861
0.999803,0.019857,0.019861
0.999803,0.019857,0.019861
0.999803,0.019857,0.019861
0.999803,0.019857,0.019861
0.999803,0.019857,0.019861
0.999803,0.019857,0.019861
0.999803,0.019857,0.019861
0.999803,0.019857,0.019861
0.999803,0.019857,0.019861
0.999803,0.019857,0.019861
0.999803,0.019857,0.019861
0.999803,0.019857,0.019861
0.999803,0.019857,0.019861
0.999803,0.019857,0.019861
0.999803,0.019857,0.019861
0.999803,0.019857,0.019861
0.999803,0.019857,0.019861
0.999803,0.019857,0.019861
0.999803,0.019857,0.019861
0.999803,0.019857,0.019861
0.999803,0.019857,0.019861
0.999803,0.019857,0.019861
0.999803,0.019857,0.019861
0.999803,0.019857,0.019861
0.999803,0.019857,0.019861
0.999803,0.019857,0.019861
0.999803,0.019857,0.019861
0.999803,0.019857,0.019861
0.999803,0.019857,0.019861
0.999803,0.019857,0.019861
0.999803,0.019857,0.019861
0.999803,0.019857,0.019861
0.999803,0.019857,0.019861
0.999803,0.019857,0.019861
0.999803,0.019857,0.019861
0.999323,0.016724,0.016735
0.999902,0.014013,0.014014
0.999902,0.014013,0.014014
0.999902,0.014013,0.014014
0.999902,0.014013,0.014014
0.999902,0.014013,0.014014
0.999902,0.014013,0.014014
0.999902,0.014013,0.014014
0.999902,0.014013,0.014014
0.999902,0.014013,0.014014
0.999902,0.014013,0.014014
0.999902,0.014013,0.014014
0.999902,0.014013,0.014014
0.999902,0.014013,0.014014
0.999902,0.014013,0.014014
0.999902,0.014013,0.014014
0.999902,0.014013,0.014014
0.999902,0.014013,0.014014
0.999902,0.014013,0.014014
0.999902,0.014013,0.014014
0.999902,0.014013,0.014014
0.999902,0.014013,0.014014
0.999902,0.014013,0.014014
0.999902,0.014013,0.014014
0.999902,0.014013,0.014014
0.999902,0.014013,0.014014
0.999902,0.014013,0.014014
0.999902,0.014013,0.014014
0.999902,0.014013,0.014014
0.999902,0.014013,0.014014
0.999902,0.014013,0.014014
0.999902,0.014013,0.014014
0.999902,0.014013,0.014014
0.999902,0.014013,0.014014
0.999902,0.014013,0.014014
0.999902,0.014013,0.014014
0.999902,0.014013,0.014014
0.999902,0.014013,0.014014
0.999902,0.014013,0.014014
0.999902,0.014013,0.014014
0.999902,0.014013,0.014014
0.999902,0.014013,0.014014
0.999902,0.014013,0.014014
0.999902,0.014013,0.014014
0.999902,0.014013,0.014014
0.999902,0.014013,0.014014
0.999902,0.014013,0.014014
0.999902,0.014013,0.014014
0.999902,0.014013,0.014014
0.999902,0.014013,0.014014
0.999902,0.014013,0.014014
0.999902,0.014013,0.014014
0.999902,0.014013,0.014014
0.999902,0.014013,0.014014
0.999902,0.014013,0.014014
0.999902,0.014013,0.014014
0.999902,0.014013,0.014014
0.999902,0.014013,0.014014
0.999902,0.014013,0.014014
0.999902,0.014013,0.014014
0.999902,0.014013,0.014014
0.999902,0.014013,0.014014
0.999902,0.014013,0.014014
0.999902,0.014013,0.014014
0.999902,0.014013,0.014014
0.999902,0.014013,0.014014
0.999902,0.014013,0.014014
0.999902,0.014013,0.014014
0.999902,0.014013,0.014014
0.999902,0.014013,0.014014
0.999902,0.014013,0.014014
0.999794,0.012825,0.012828
0.999974,0.007144,0.007145
0.999974,0.007144,0.007145
0.999974,0.007144,0.007145
0.999974,0.007144,0.007145
0.999974,0.007144,0.007145
0.999974,0.007144,0.007145
0.999974,0.007144,0.007145
0.999974,0.007144,0.007145
0.999974,0.007144,0.007145
0.999974,0.007144,0.007145
0.999974,0.007144,0.007145
0.999974,0.007144,0.007145
0.999974,0.007144,0.007145
0.999974,0.007144,0.007145
0.999974,0.007144,0.007145
0.999974,0.007144,0.007145
0.999974,0.007144,0.007145
0.999974,0.007144,0.007145
0.999974,0.007144,0.007145
0.999974,0.007144,0.007145
0.999974,0.007144,0.007145
0.999974,0.007144,0.007145
0.999974,0.007144,0.007145
0.999974,0.007144,0.007145
0.999974,0.007144,0.007145
0.999974,0.007144,0.007145
0.999974,0.007144,0.007145
0.999974,0.007144,0.007145
0.999974,0.007144,0.007145
0.999974,0.007144,0.007145
0.999974,0.007144,0.007145
0.999974,0.007144,0.007145
0.999974,0.007144,0.007145
0.999974,0.007144,0.007145
0.999974,0.007144,0.007145
0.999974,0.007144,0.007145
0.999974,0.007144,0.007145
0.999974,0.007144,0.007145
0.999974,0.007144,0.007145
0.999974,0.007144,0.007145
0.999974,0.007144,0.007145
0.999974,0.007144,0.007145
0.999974,0.007144,0.007145
0.999974,0.007144,0.007145
0.999974,0.007144,0.007145
0.999974,0.007144,0.007145
0.999974,0.007144,0.007145
0.999974,0.007144,0.007145
0.999974,0.007144,0.007145
0.999974,0.007144,0.007145
0.999974,0.007144,0.007145
0.999974,0.007144,0.007145
0.999974,0.007144,0.007145
0.999974,0.007144,0.007145
0.999974,0.007144,0.007145
0.999974,0.007144,0.007145
0.999974,0.007144,0.007145
0.999974,0.007144,0.007145
0.999974,0.007144,0.007145
0.999974,0.007144,0.007145
0.999974,0.007144,0.007145
0.999974,0.007144,0.007145
0.999974,0.007144,0.007145
0.999974,0.007144,0.007145
0.999974,0.007144,0.007145
0.999974,0.007144,0.007145
0.999974,0.007144,0.007145
0.999974,0.007144,0.007145
0.999974,0.007144,0.007145
0.997777,0.005798,0.005811
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999415,0.005339,0.005342
0.999971,0.007610,0.007611
0.999971,0.007610,0.007611
0.999971,0.007610,0.007611
0.999971,0.007610,0.007611
0.999971,0.007610,0.007611
0.999971,0.007610,0.007611
0.999971,0.007610,0.007611
0.999971,0.007610,0.007611
0.999971,0.007610,0.007611
0.999971,0.007610,0.007611
0.999971,0.007610,0.007611
0.999971,0.007610,0.007611
0.999971,0.007610,0.007611
0.999971,0.007610,0.007611
0.999971,0.007610,0.007611
0.999971,0.007610,0.007611
0.999971,0.007610,0.007611
0.999971,0.007610,0.007611
0.999971,0.007610,0.007611
0.999971,0.007610,0.007611
0.999971,0.007610,0.007611
0.999971,0.007610,0.007611
0.999971,0.007610,0.007611
0.999971,0.007610,0.007611
0.999971,0.007610,0.007611
0.999971,0.007610,0.007611
0.999971,0.007610,0.007611
0.999971,0.007610,0.007611
0.999971,0.007610,0.007611
0.999971,0.007610,0.007611
0.999971,0.007610,0.007611
0.999971,0.007610,0.007611
0.999971,0.007610,0.007611
0.999971,0.007610,0.007611
0.999971,0.007610,0.007611
0.999971,0.007610,0.007611
0.999971,0.007610,0.007611
0.999971,0.007610,0.007611
0.999971,0.007610,0.007611
0.999971,0.007610,0.007611
0.999971,0.007610,0.007611
0.999971,0.007610,0.007611
0.999971,0.007610,0.007611
0.999971,0.007610,0.007611
0.999971,0.007610,0.007611
0.999971,0.007610,0.007611
0.999971,0.007610,0.007611
0.999971,0.007610,0.007611
0.999971,0.007610,0.007611
0.999971,0.007610,0.007611
0.999971,0.007610,0.007611
0.999971,0.007610,0.007611
0.999971,0.007610,0.007611
0.999971,0.007610,0.007611
0.999971,0.007610,0.007611
0.999971,0.007610,0.007611
0.999971,0.007610,0.007611
0.999971,0.007610,0.007611
0.999971,0.007610,0.007611
0.999971,0.007610,0.007611
0.999971,0.007610,0.007611
0.999971,0.007610,0.007611
0.999971,0.007610,0.007611
0.999971,0.007610,0.007611
0.999969,0.007622,0.007622
0.999914,0.013148,0.013149
0.999914,0.013148,0.013149
0.999914,0.013148,0.013149
0.999914,0.013148,0.013149
0.999914,0.013148,0.013149
0.999914,0.013148,0.013149
0.999914,0.013148,0.013149
0.999914,0.013148,0.013149
0.999914,0.013148,0.013149
0.999914,0.013148,0.013149
0.999914,0.013148,0.013149
0.999914,0.013148,0.013149
0.999914,0.013148,0.013149
0.999914,0.013148,0.013149
0.999914,0.013148,0.013149
0.999914,0.013148,0.013149
0.999914,0.013148,0.013149
0.999914,0.013148,0.013149
0.999914,0.013148,0.013149
0.999914,0.013148,0.013149
0.999914,0.013148,0.013149
0.999914,0.013148,0.013149
0.999914,0.013148,0.013149
0.999914,0.013148,0.013149
0.999914,0.013148,0.013149
0.999914,0.013148,0.013149
0.999914,0.013148,0.013149
0.999914,0.013148,0.013149
0.999914,0.013148,0.013149
0.999914,0.013148,0.013149
0.999914,0.013148,0.013149
0.999914,0.013148,0.013149
0.999914,0.013148,0.013149
0.999914,0.013148,0.013149
0.999914,0.013148,0.013149
0.999914,0.013148,0.013149
0.999914,0.013148,0.013149
0.999914,0.013148,0.013149
0.999914,0.013148,0.013149
0.999914,0.013148,0.013149
0.999914,0.013148,0.013149
0.999914,0.013148,0.013149
0.999914,0.013148,0.013149
0.999914,0.013148,0.013149
0.999914,0.013148,0.013149
0.999914,0.013148,0.013149
0.999914,0.013148,0.013149
0.999914,0.013148,0.013149
0.999914,0.013148,0.013149
0.999914,0.013148,0.013149
0.999914,0.013148,0.013149
0.999914,0.013148,0.013149
0.999914,0.013148,0.013149
0.999914,0.013148,0.013149
0.999914,0.013148,0.013149
0.999914,0.013148,0.013149
0.999914,0.013148,0.013149
0.999914,0.013148,0.013149
0.999914,0.013148,0.013149
0.999914,0.013148,0.013149
0.999914,0.013148,0.013149
0.999914,0.013148,0.013149
0.999914,0.013148,0.013149
0.999914,0.013148,0.013149
0.999914,0.013148,0.013149
0.999914,0.013148,0.013149
0.999914,0.013148,0.013149
0.999914,0.013148,0.013149
0.998260,0.015600,0.015627
0.999845,0.017604,0.017607
0.999845,0.017604,0.017607
0.999845,0.017604,0.017607
0.999845,0.017604,0.017607
0.999845,0.017604,0.017607
0.999845,0.017604,0.017607
0.999845,0.017604,0.017607
0.999845,0.017604,0.017607
0.999845,0.017604,0.017607
0.999845,0.017604,0.017607
0.999845,0.017604,0.017607
0.999845,0.017604,0.017607
0.999845,0.017604,0.017607
0.999845,0.017604,0.017607
0.999845,0.017604,0.017607
0.999845,0.017604,0.017607
0.999845,0.017604,0.017607
0.999845,0.017604,0.017607
0.999845,0.017604,0.017607
0.999845,0.017604,0.017607
0.999845,0.017604,0.017607
0.999845,0.017604,0.017607
0.999845,0.017604,0.017607
0.999845,0.017604,0.017607
0.999845,0.017604,0.017607
0.999845,0.017604,0.017607
0.999845,0.017604,0.017607
0.999845,0.017604,0.017607
0.999845,0.017604,0.017607
0.999845,0.017604,0.017607
0.999845,0.017604,0.017607
0.999845,0.017604,0.017607
0.999845,0.017604,0.017607
0.999845,0.017604,0.017607
0.999845,0.017604,0.017607
0.999845,0.017604,0.017607
0.999845,0.017604,0.017607
0.999845,0.017604,0.017607
0.999845,0.017604,0.017607
0.999845,0.017604,0.017607
0.999845,0.017604,0.017607
0.999845,0.017604,0.017607
0.999845,0.017604,0.017607
0.999845,0.017604,0.017607
0.999845,0.017604,0.017607
0.999845,0.017604,0.017607
0.999845,0.017604,0.017607
0.999845,0.017604,0.017607
0.999845,0.017604,0.017607
0.999845,0.017604,0.017607
0.999845,0.017604,0.017607
0.999845,0.017604,0.017607
0.999845,0.017604,0.017607
0.999845,0.017604,0.017607
0.999845,0.017604,0.017607
0.999845,0.017604,0.017607
0.979035,0.113943,0.116383
0.989150,0.146907,0.148518
0.989150,0.146907,0.148518
0.989150,0.146907,0.148518
0.989150,0.146907,0.148518
0.989150,0.146907,0.148518
0.989150,0.146907,0.148518
0.989150,0.146907,0.148518
0.989150,0.146907,0.148518
0.988456,0.115291,0.116637
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.996951,0.000000,0.000000
1.000000,0.000000,0.000000
0.951601,-0.080861,-0.084973
0.979147,-0.203153,-0.207480
0.979147,-0.203153,-0.207480
0.992235,-0.012833,-0.012933
1.000000,0.000000,0.000000
0.974665,-0.094857,-0.097323
0.986503,-0.163744,-0.165984
0.986895,-0.145205,-0.147133
0.999611,-0.027890,-0.027900
0.999611,-0.027890,-0.027900
0.999611,-0.027890,-0.027900
0.999611,-0.027890,-0.027900
0.999611,-0.027890,-0.027900
0.999611,-0.027890,-0.027900
0.999611,-0.027890,-0.027900
0.999611,-0.027890,-0.027900
0.999611,-0.027890,-0.027900
0.999611,-0.027890,-0.027900
0.999611,-0.027890,-0.027900
0.999611,-0.027890,-0.027900
0.999611,-0.027890,-0.027900
0.999611,-0.027890,-0.027900
0.999611,-0.027890,-0.027900
0.999611,-0.027890,-0.027900
0.999611,-0.027890,-0.027900
0.999611,-0.027890,-0.027900
0.999611,-0.027890,-0.027900
0.999611,-0.027890,-0.027900
0.999611,-0.027890,-0.027900
0.999611,-0.027890,-0.027900
0.999611,-0.027890,-0.027900
0.999611,-0.027890,-0.027900
0.999611,-0.027890,-0.027900
0.999611,-0.027890,-0.027900
0.999611,-0.027890,-0.027900
0.999611,-0.027890,-0.027900
0.999611,-0.027890,-0.027900
0.999611,-0.027890,-0.027900
0.999611,-0.027890,-0.027900
0.999611,-0.027890,-0.027900
0.999611,-0.027890,-0.027900
0.999611,-0.027890,-0.027900
0.999611,-0.027890,-0.027900
0.999611,-0.027890,-0.027900
0.999611,-0.027890,-0.027900
0.999611,-0.027890,-0.027900
0.999611,-0.027890,-0.027900
0.999611,-0.027890,-0.027900
0.999611,-0.027890,-0.027900
0.999611,-0.027890,-0.027900
0.999611,-0.027890,-0.027900
0.999611,-0.027890,-0.027900
0.999611,-0.027890,-0.027900
0.999611,-0.027890,-0.027900
0.999611,-0.027890,-0.027900
0.999611,-0.027890,-0.027900
0.999611,-0.027890,-0.027900
0.999611,-0.027890,-0.027900
0.999611,-0.027890,-0.027900
0.999611,-0.027890,-0.027900
0.999611,-0.027890,-0.027900
0.993137,-0.018045,-0.018169
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
