dh,dz,slope
0.998776,0.049467,0.049528
0.998776,0.049467,0.049528
0.998776,0.049467,0.049528
0.998776,0.049467,0.049528
0.998776,0.049467,0.049528
0.998776,0.049467,0.049528
0.998776,0.049467,0.049528
0.998776,0.049467,0.049528
0.998776,0.049467,0.049528
0.998776,0.049467,0.049528
0.998776,0.049467,0.049528
0.998776,0.049467,0.049528
0.999320,0.028991,0.029010
0.999741,0.022774,0.022780
0.999741,0.022774,0.022780
0.999741,0.022774,0.022780
0.999741,0.022774,0.022780
0.999741,0.022774,0.022780
0.999741,0.022774,0.022780
0.999741,0.022774,0.022780
0.999741,0.022774,0.022780
0.999741,0.022774,0.022780
0.999741,0.022774,0.022780
0.999741,0.022774,0.022780
0.999741,0.022774,0.022780
0.999741,0.022774,0.022780
0.999741,0.022774,0.022780
0.999741,0.022774,0.022780
0.999741,0.022774,0.022780
0.999741,0.022774,0.022780
0.999741,0.022774,0.022780
0.999741,0.022774,0.022780
0.999741,0.022774,0.022780
0.999741,0.022774,0.022780
0.996249,0.018576,0.018646
0.999845,0.017607,0.017610
0.999845,0.017607,0.017610
0.999845,0.017607,0.017610
0.999845,0.017607,0.017610
0.999845,0.017607,0.017610
0.999845,0.017607,0.017610
0.999845,0.017607,0.017610
0.999845,0.017607,0.017610
0.999845,0.017607,0.017610
0.999845,0.017607,0.017610
0.999845,0.017607,0.017610
0.999845,0.017607,0.017610
0.999845,0.017607,0.017610
0.999845,0.017607,0.017610
0.999845,0.017607,0.017610
0.999845,0.017607,0.017610
0.999845,0.017607,0.017610
0.999845,0.017607,0.017610
0.999845,0.017607,0.017610
0.999845,0.017607,0.017610
0.999845,0.017607,0.017610
0.999429,0.018881,0.018892
0.999516,0.031096,0.031111
0.999516,0.031096,0.031111
0.999516,0.031096,0.031111
0.999516,0.031096,0.031111
0.999516,0.031096,0.031111
0.999516,0.031096,0.031111
0.999516,0.031096,0.031111
0.999516,0.031096,0.031111
0.999516,0.031096,0.031111
0.999516,0.031096,0.031111
0.999516,0.031096,0.031111
0.999516,0.031096,0.031111
0.999516,0.031096,0.031111
0.999516,0.031096,0.031111
0.999516,0.031096,0.031111
0.999516,0.031096,0.031111
0.999516,0.031096,0.031111
0.999516,0.031096,0.031111
0.999516,0.031096,0.031111
0.999516,0.031096,0.031111
0.999516,0.031096,0.031111
0.999516,0.031096,0.031111
0.997651,0.010044,0.010068
0.999988,-0.004972,-0.004972
0.999988,-0.004972,-0.004972
0.999988,-0.004972,-0.004972
0.999988,-0.004972,-0.004972
0.999988,-0.004972,-0.004972
0.999988,-0.004972,-0.004972
0.999988,-0.004972,-0.004972
0.999988,-0.004972,-0.004972
0.999988,-0.004972,-0.004972
0.999988,-0.004972,-0.004972
0.999988,-0.004972,-0.004972
0.999988,-0.004972,-0.004972
0.999988,-0.004972,-0.004972
0.999988,-0.004972,-0.004972
0.999988,-0.004972,-0.004972
0.999988,-0.004972,-0.004972
0.999988,-0.004972,-0.004972
0.999988,-0.004972,-0.004972
0.999988,-0.004972,-0.004972
0.997548,-0.046460,-0.046574
0.995686,-0.092784,-0.093186
0.995686,-0.092784,-0.093186
0.995686,-0.092784,-0.093186
0.995686,-0.092784,-0.093186
0.995686,-0.092784,-0.093186
0.995686,-0.092784,-0.093186
0.995686,-0.092784,-0.093186
0.995686,-0.092784,-0.093186
0.995686,-0.092784,-0.093186
0.995686,-0.092784,-0.093186
0.995686,-0.092784,-0.093186
0.995686,-0.092784,-0.093186
0.995686,-0.092784,-0.093186
0.995686,-0.092784,-0.093186
0.995686,-0.092784,-0.093186
0.995686,-0.092784,-0.093186
0.995686,-0.092784,-0.093186
0.995686,-0.092784,-0.093186
0.995686,-0.092784,-0.093186
0.995686,-0.092784,-0.093186
0.995686,-0.092784,-0.093186
0.995686,-0.092784,-0.093186
0.999071,-0.029404,-0.029431
0.999851,-0.017259,-0.017261
0.999851,-0.017259,-0.017261
0.999851,-0.017259,-0.017261
0.999851,-0.017259,-0.017261
0.999851,-0.017259,-0.017261
0.999851,-0.017259,-0.017261
0.999851,-0.017259,-0.017261
0.999851,-0.017259,-0.017261
0.999851,-0.017259,-0.017261
0.999851,-0.017259,-0.017261
0.999851,-0.017259,-0.017261
0.999851,-0.017259,-0.017261
0.999851,-0.017259,-0.017261
0.999851,-0.017259,-0.017261
0.999851,-0.017259,-0.017261
0.999851,-0.017259,-0.017261
0.999851,-0.017259,-0.017261
0.999851,-0.017259,-0.017261
0.999851,-0.017259,-0.017261
0.999851,-0.017259,-0.017261
0.999851,-0.017259,-0.017261
0.999851,-0.017259,-0.017261
0.998967,-0.039468,-0.039509
0.998710,-0.050786,-0.050851
0.998710,-0.050786,-0.050851
0.998710,-0.050786,-0.050851
0.998710,-0.050786,-0.050851
0.998710,-0.050786,-0.050851
0.998710,-0.050786,-0.050851
0.998710,-0.050786,-0.050851
0.998710,-0.050786,-0.050851
0.998710,-0.050786,-0.050851
0.998710,-0.050786,-0.050851
0.998710,-0.050786,-0.050851
0.998710,-0.050786,-0.050851
0.998710,-0.050786,-0.050851
0.998710,-0.050786,-0.050851
0.998710,-0.050786,-0.050851
0.998710,-0.050786,-0.050851
0.998710,-0.050786,-0.050851
0.998710,-0.050786,-0.050851
0.998710,-0.050786,-0.050851
0.998710,-0.050786,-0.050851
0.998707,-0.050776,-0.050842
0.998877,-0.047385,-0.047439
0.998877,-0.047385,-0.047439
0.998877,-0.047385,-0.047439
0.998877,-0.047385,-0.047439
0.998877,-0.047385,-0.047439
0.998877,-0.047385,-0.047439
0.998877,-0.047385,-0.047439
0.998877,-0.047385,-0.047439
0.998877,-0.047385,-0.047439
0.998877,-0.047385,-0.047439
0.998877,-0.047385,-0.047439
0.998877,-0.047385,-0.047439
0.998877,-0.047385,-0.047439
0.998877,-0.047385,-0.047439
0.998877,-0.047385,-0.047439
0.998877,-0.047385,-0.047439
0.998877,-0.047385,-0.047439
0.998877,-0.047385,-0.047439
0.998877,-0.047385,-0.047439
0.998877,-0.047385,-0.047439
0.998877,-0.047385,-0.047439
0.998877,-0.047385,-0.047439
0.998877,-0.047385,-0.047439
0.998680,-0.050493,-0.050560
0.998682,-0.051325,-0.051392
0.998682,-0.051325,-0.051392
0.998682,-0.051325,-0.051392
0.998682,-0.051325,-0.051392
0.998682,-0.051325,-0.051392
0.998682,-0.051325,-0.051392
0.998682,-0.051325,-0.051392
0.998682,-0.051325,-0.051392
0.998682,-0.051325,-0.051392
0.998682,-0.051325,-0.051392
0.998682,-0.051325,-0.051392
0.998682,-0.051325,-0.051392
0.998682,-0.051325,-0.051392
0.998682,-0.051325,-0.051392
0.998682,-0.051325,-0.051392
0.998682,-0.051325,-0.051392
0.998682,-0.051325,-0.051392
0.998682,-0.051325,-0.051392
0.998682,-0.051325,-0.051392
0.998682,-0.051325,-0.051392
0.998186,-0.059254,-0.059362
0.997291,-0.073559,-0.073759
0.997291,-0.073559,-0.073759
0.997291,-0.073559,-0.073759
0.997291,-0.073559,-0.073759
0.997291,-0.073559,-0.073759
0.997291,-0.073559,-0.073759
0.997291,-0.073559,-0.073759
0.997291,-0.073559,-0.073759
0.997291,-0.073559,-0.073759
0.997291,-0.073559,-0.073759
0.997291,-0.073559,-0.073759
0.997291,-0.073559,-0.073759
0.997291,-0.073559,-0.073759
0.997291,-0.073559,-0.073759
0.997291,-0.073559,-0.073759
0.997291,-0.073559,-0.073759
0.997291,-0.073559,-0.073759
0.997291,-0.073559,-0.073759
0.997291,-0.073559,-0.073759
0.997291,-0.073559,-0.073759
0.993693,-0.110533,-0.111234
0.993722,-0.111879,-0.112586
0.993722,-0.111879,-0.112586
0.993722,-0.111879,-0.112586
0.993722,-0.111879,-0.112586
0.993722,-0.111879,-0.112586
0.993722,-0.111879,-0.112586
0.993722,-0.111879,-0.112586
0.993722,-0.111879,-0.112586
0.993722,-0.111879,-0.112586
0.993722,-0.111879,-0.112586
0.993722,-0.111879,-0.112586
0.993722,-0.111879,-0.112586
0.993722,-0.111879,-0.112586
0.993722,-0.111879,-0.112586
0.993722,-0.111879,-0.112586
0.993722,-0.111879,-0.112586
0.993722,-0.111879,-0.112586
0.993722,-0.111879,-0.112586
0.993722,-0.111879,-0.112586
0.993722,-0.111879,-0.112586
0.993722,-0.111879,-0.112586
0.993722,-0.111879,-0.112586
0.982015,-0.005644,-0.005748
0.999403,0.034554,0.034574
0.999403,0.034554,0.034574
0.999403,0.034554,0.034574
0.999403,0.034554,0.034574
0.999403,0.034554,0.034574
0.999403,0.034554,0.034574
0.999403,0.034554,0.034574
0.999403,0.034554,0.034574
0.999403,0.034554,0.034574
0.999403,0.034554,0.034574
0.999403,0.034554,0.034574
0.999403,0.034554,0.034574
0.999403,0.034554,0.034574
0.999403,0.034554,0.034574
0.999403,0.034554,0.034574
0.999403,0.034554,0.034574
0.999403,0.034554,0.034574
0.999403,0.034554,0.034574
0.999403,0.034554,0.034574
0.999403,0.034554,0.034574
0.999403,0.034554,0.034574
0.999403,0.034554,0.034574
0.994482,0.024705,0.024842
0.999849,0.017372,0.017374
0.999849,0.017372,0.017374
0.999849,0.017372,0.017374
0.999849,0.017372,0.017374
0.999849,0.017372,0.017374
0.999849,0.017372,0.017374
0.999849,0.017372,0.017374
0.999849,0.017372,0.017374
0.999849,0.017372,0.017374
0.999849,0.017372,0.017374
0.999849,0.017372,0.017374
0.999849,0.017372,0.017374
0.999849,0.017372,0.017374
0.999849,0.017372,0.017374
0.999849,0.017372,0.017374
0.999849,0.017372,0.017374
0.999849,0.017372,0.017374
0.999849,0.017372,0.017374
0.999849,0.017372,0.017374
0.999849,0.017372,0.017374
0.999849,0.017372,0.017374
0.999849,0.017372,0.017374
0.999687,0.015849,0.015854
0.999894,0.014590,0.014591
0.999894,0.014590,0.014591
0.999894,0.014590,0.014591
0.999894,0.014590,0.014591
0.999894,0.014590,0.014591
0.999894,0.014590,0.014591
0.999894,0.014590,0.014591
0.999894,0.014590,0.014591
0.999894,0.014590,0.014591
0.999894,0.014590,0.014591
0.999894,0.014590,0.014591
0.999894,0.014590,0.014591
0.999894,0.014590,0.014591
0.999894,0.014590,0.014591
0.999894,0.014590,0.014591
0.999894,0.014590,0.014591
0.999894,0.014590,0.014591
0.999894,0.014590,0.014591
0.999894,0.014590,0.014591
0.999894,0.014590,0.014591
0.992613,0.118151,0.119030
0.992811,0.119691,0.120557
0.992811,0.119691,0.120557
0.992811,0.119691,0.120557
0.992811,0.119691,0.120557
0.992811,0.119691,0.120557
0.992811,0.119691,0.120557
0.992811,0.119691,0.120557
0.992811,0.119691,0.120557
0.992811,0.119691,0.120557
0.992811,0.119691,0.120557
0.992811,0.119691,0.120557
0.992811,0.119691,0.120557
0.992811,0.119691,0.120557
0.992811,0.119691,0.120557
0.992811,0.119691,0.120557
0.992811,0.119691,0.120557
0.992811,0.119691,0.120557
0.992811,0.119691,0.120557
0.992811,0.119691,0.120557
0.992811,0.119691,0.120557
0.989158,0.096116,0.097169
0.999551,0.029952,0.029965
0.999551,0.029952,0.029965
0.999551,0.029952,0.029965
0.999551,0.029952,0.029965
0.999551,0.029952,0.029965
0.999551,0.029952,0.029965
0.999551,0.029952,0.029965
0.999551,0.029952,0.029965
0.999551,0.029952,0.029965
0.999551,0.029952,0.029965
0.999551,0.029952,0.029965
0.999551,0.029952,0.029965
0.999551,0.029952,0.029965
0.999551,0.029952,0.029965
0.999551,0.029952,0.029965
0.999551,0.029952,0.029965
0.999551,0.029952,0.029965
0.999551,0.029952,0.029965
0.999551,0.029952,0.029965
0.999551,0.029952,0.029965
0.999551,0.029952,0.029965
0.999551,0.029952,0.029965
0.999551,0.029952,0.029965
0.999205,-0.032269,-0.032295
0.999207,-0.039823,-0.039854
0.999207,-0.039823,-0.039854
0.999207,-0.039823,-0.039854
0.999207,-0.039823,-0.039854
0.999207,-0.039823,-0.039854
0.999207,-0.039823,-0.039854
0.999207,-0.039823,-0.039854
0.999207,-0.039823,-0.039854
0.999207,-0.039823,-0.039854
0.999207,-0.039823,-0.039854
0.999207,-0.039823,-0.039854
0.999207,-0.039823,-0.039854
0.999207,-0.039823,-0.039854
0.999207,-0.039823,-0.039854
0.999207,-0.039823,-0.039854
0.999207,-0.039823,-0.039854
0.999207,-0.039823,-0.039854
0.999207,-0.039823,-0.039854
0.999207,-0.039823,-0.039854
0.996855,0.060216,0.060406
0.996397,0.084814,0.085121
0.996397,0.084814,0.085121
0.996397,0.084814,0.085121
0.996397,0.084814,0.085121
0.996397,0.084814,0.085121
0.996397,0.084814,0.085121
0.996397,0.084814,0.085121
0.996397,0.084814,0.085121
0.996397,0.084814,0.085121
0.996397,0.084814,0.085121
0.996397,0.084814,0.085121
0.996397,0.084814,0.085121
0.996397,0.084814,0.085121
0.996397,0.084814,0.085121
0.996397,0.084814,0.085121
0.996397,0.084814,0.085121
0.996397,0.084814,0.085121
0.996397,0.084814,0.085121
0.996397,0.084814,0.085121
0.996397,0.084814,0.085121
0.996397,0.084814,0.085121
0.996397,0.084814,0.085121
0.997158,0.063111,0.063290
0.999914,-0.013081,-0.013082
0.999914,-0.013081,-0.013082
0.999914,-0.013081,-0.013082
0.999914,-0.013081,-0.013082
0.999914,-0.013081,-0.013082
0.999914,-0.013081,-0.013082
0.999914,-0.013081,-0.013082
0.999914,-0.013081,-0.013082
0.999914,-0.013081,-0.013082
0.999914,-0.013081,-0.013082
0.999914,-0.013081,-0.013082
0.999914,-0.013081,-0.013082
0.999914,-0.013081,-0.013082
0.999914,-0.013081,-0.013082
0.999914,-0.013081,-0.013082
0.999914,-0.013081,-0.013082
0.999914,-0.013081,-0.013082
0.999914,-0.013081,-0.013082
0.999914,-0.013081,-0.013082
0.999914,-0.013081,-0.013082
0.999914,-0.013081,-0.013082
0.999914,-0.013081,-0.013082
0.989918,-0.014770,-0.014920
0.999821,-0.018938,-0.018941
0.999821,-0.018938,-0.018941
0.999821,-0.018938,-0.018941
0.999821,-0.018938,-0.018941
0.999821,-0.018938,-0.018941
0.999821,-0.018938,-0.018941
0.999821,-0.018938,-0.018941
0.999821,-0.018938,-0.018941
0.999821,-0.018938,-0.018941
0.999821,-0.018938,-0.018941
0.999821,-0.018938,-0.018941
0.999821,-0.018938,-0.018941
0.999821,-0.018938,-0.018941
0.999821,-0.018938,-0.018941
0.999821,-0.018938,-0.018941
0.999821,-0.018938,-0.018941
0.999821,-0.018938,-0.018941
0.999821,-0.018938,-0.018941
0.999821,-0.018938,-0.018941
0.999821,-0.018938,-0.018941
0.999132,-0.009051,-0.009059
0.999178,0.040545,0.040578
0.999178,0.040545,0.040578
0.999178,0.040545,0.040578
0.999178,0.040545,0.040578
0.999178,0.040545,0.040578
0.999178,0.040545,0.040578
0.999178,0.040545,0.040578
0.999178,0.040545,0.040578
0.999178,0.040545,0.040578
0.999178,0.040545,0.040578
0.999178,0.040545,0.040578
0.999178,0.040545,0.040578
0.999178,0.040545,0.040578
0.999178,0.040545,0.040578
0.999178,0.040545,0.040578
0.999178,0.040545,0.040578
0.999178,0.040545,0.040578
0.999178,0.040545,0.040578
0.999178,0.040545,0.040578
0.999178,0.040545,0.040578
0.999178,0.040545,0.040578
0.999178,0.040545,0.040578
0.999178,0.040545,0.040578
0.999178,0.040545,0.040578
0.996732,0.052123,0.052294
0.997975,0.063609,0.063738
0.997975,0.063609,0.063738
0.997975,0.063609,0.063738
0.997975,0.063609,0.063738
0.997975,0.063609,0.063738
0.997975,0.063609,0.063738
0.997975,0.063609,0.063738
0.997975,0.063609,0.063738
0.997975,0.063609,0.063738
0.997975,0.063609,0.063738
0.997975,0.063609,0.063738
0.997975,0.063609,0.063738
0.997975,0.063609,0.063738
0.997975,0.063609,0.063738
0.997975,0.063609,0.063738
0.997975,0.063609,0.063738
0.997975,0.063609,0.063738
0.997975,0.063609,0.063738
0.997975,0.063609,0.063738
0.997975,0.063609,0.063738
0.997975,0.063609,0.063738
0.998937,0.037120,0.037160
0.999952,0.009822,0.009822
0.999952,0.009822,0.009822
0.999952,0.009822,0.009822
0.999952,0.009822,0.009822
0.999952,0.009822,0.009822
0.999952,0.009822,0.009822
0.999952,0.009822,0.009822
0.999952,0.009822,0.009822
0.999952,0.009822,0.009822
0.999952,0.009822,0.009822
0.999952,0.009822,0.009822
0.999952,0.009822,0.009822
0.999952,0.009822,0.009822
0.999952,0.009822,0.009822
0.999952,0.009822,0.009822
0.999952,0.009822,0.009822
0.999952,0.009822,0.009822
0.999952,0.009822,0.009822
0.999952,0.009822,0.009822
0.994165,0.010775,0.010838
0.999852,0.017186,0.017188
0.999852,0.017186,0.017188
0.999852,0.017186,0.017188
0.999852,0.017186,0.017188
0.999852,0.017186,0.017188
0.999852,0.017186,0.017188
0.999852,0.017186,0.017188
0.999852,0.017186,0.017188
0.999852,0.017186,0.017188
0.999852,0.017186,0.017188
0.999852,0.017186,0.017188
0.999852,0.017186,0.017188
0.999852,0.017186,0.017188
0.999852,0.017186,0.017188
0.999852,0.017186,0.017188
0.999852,0.017186,0.017188
0.999852,0.017186,0.017188
0.999852,0.017186,0.017188
0.999852,0.017186,0.017188
0.999852,0.017186,0.017188
0.999852,0.017186,0.017188
0.999852,0.017186,0.017188
0.999852,0.017186,0.017188
0.996559,0.060616,0.060825
0.997683,0.068031,0.068188
0.997683,0.068031,0.068188
0.997683,0.068031,0.068188
0.997683,0.068031,0.068188
0.997683,0.068031,0.068188
0.997683,0.068031,0.068188
0.997683,0.068031,0.068188
0.997683,0.068031,0.068188
0.997683,0.068031,0.068188
0.997683,0.068031,0.068188
0.997683,0.068031,0.068188
0.997683,0.068031,0.068188
0.997683,0.068031,0.068188
0.997683,0.068031,0.068188
0.997683,0.068031,0.068188
0.997683,0.068031,0.068188
0.997683,0.068031,0.068188
0.997683,0.068031,0.068188
0.997683,0.068031,0.068188
0.997683,0.068031,0.068188
0.997683,0.068031,0.068188
0.996113,0.055082,0.055297
0.998650,0.051950,0.052020
0.998650,0.051950,0.052020
0.998650,0.051950,0.052020
0.998650,0.051950,0.052020
0.998650,0.051950,0.052020
0.998650,0.051950,0.052020
0.998650,0.051950,0.052020
0.998650,0.051950,0.052020
0.998650,0.051950,0.052020
0.998650,0.051950,0.052020
0.998650,0.051950,0.052020
0.998650,0.051950,0.052020
0.998650,0.051950,0.052020
0.998650,0.051950,0.052020
0.998650,0.051950,0.052020
0.998650,0.051950,0.052020
0.998650,0.051950,0.052020
0.998650,0.051950,0.052020
0.998650,0.051950,0.052020
0.998650,0.051950,0.052020
0.998650,0.051950,0.052020
0.998650,0.051950,0.052020
0.998069,0.005247,0.005257
0.999899,-0.014192,-0.014194
0.999899,-0.014192,-0.014194
0.999899,-0.014192,-0.014194
0.999899,-0.014192,-0.014194
0.999899,-0.014192,-0.014194
0.999899,-0.014192,-0.014194
0.999899,-0.014192,-0.014194
0.999899,-0.014192,-0.014194
0.999899,-0.014192,-0.014194
0.999899,-0.014192,-0.014194
0.999899,-0.014192,-0.014194
0.999899,-0.014192,-0.014194
0.999899,-0.014192,-0.014194
0.999899,-0.014192,-0.014194
0.999899,-0.014192,-0.014194
0.999899,-0.014192,-0.014194
0.999899,-0.014192,-0.014194
0.999899,-0.014192,-0.014194
0.999899,-0.014192,-0.014194
0.999899,-0.014192,-0.014194
0.995186,-0.026816,-0.026946
0.999336,-0.036430,-0.036454
0.999336,-0.036430,-0.036454
0.999336,-0.036430,-0.036454
0.999336,-0.036430,-0.036454
0.999336,-0.036430,-0.036454
0.999336,-0.036430,-0.036454
0.999336,-0.036430,-0.036454
0.999336,-0.036430,-0.036454
0.999336,-0.036430,-0.036454
0.999336,-0.036430,-0.036454
0.999336,-0.036430,-0.036454
0.999336,-0.036430,-0.036454
0.999336,-0.036430,-0.036454
0.999336,-0.036430,-0.036454
0.999336,-0.036430,-0.036454
0.999336,-0.036430,-0.036454
0.999336,-0.036430,-0.036454
0.999336,-0.036430,-0.036454
0.999336,-0.036430,-0.036454
0.999336,-0.036430,-0.036454
0.999336,-0.036430,-0.036454
0.997618,-0.027050,-0.027115
0.999780,-0.020996,-0.021000
0.999780,-0.020996,-0.021000
0.999780,-0.020996,-0.021000
0.999780,-0.020996,-0.021000
0.999780,-0.020996,-0.021000
0.999780,-0.020996,-0.021000
0.999780,-0.020996,-0.021000
0.999780,-0.020996,-0.021000
0.999780,-0.020996,-0.021000
0.999780,-0.020996,-0.021000
0.999780,-0.020996,-0.021000
0.999780,-0.020996,-0.021000
0.999780,-0.020996,-0.021000
0.999780,-0.020996,-0.021000
0.999780,-0.020996,-0.021000
0.999780,-0.020996,-0.021000
0.999780,-0.020996,-0.021000
0.999780,-0.020996,-0.021000
0.999780,-0.020996,-0.021000
0.999780,-0.020996,-0.021000
0.999780,-0.020996,-0.021000
0.999780,-0.020996,-0.021000
0.999780,-0.020996,-0.021000
0.999827,-0.018537,-0.018541
0.999840,-0.017896,-0.017899
0.999840,-0.017896,-0.017899
0.999840,-0.017896,-0.017899
0.999840,-0.017896,-0.017899
0.999840,-0.017896,-0.017899
0.999840,-0.017896,-0.017899
0.999840,-0.017896,-0.017899
0.999840,-0.017896,-0.017899
0.999840,-0.017896,-0.017899
0.999840,-0.017896,-0.017899
0.999840,-0.017896,-0.017899
0.999840,-0.017896,-0.017899
0.999840,-0.017896,-0.017899
0.999840,-0.017896,-0.017899
0.999840,-0.017896,-0.017899
0.999840,-0.017896,-0.017899
0.999840,-0.017896,-0.017899
0.999840,-0.017896,-0.017899
0.999840,-0.017896,-0.017899
0.999840,-0.017896,-0.017899
0.999840,-0.017896,-0.017899
0.999523,-0.017147,-0.017155
0.999869,-0.016200,-0.016202
0.999869,-0.016200,-0.016202
0.999869,-0.016200,-0.016202
0.999869,-0.016200,-0.016202
0.999869,-0.016200,-0.016202
0.999869,-0.016200,-0.016202
0.999869,-0.016200,-0.016202
0.999869,-0.016200,-0.016202
0.999869,-0.016200,-0.016202
0.999869,-0.016200,-0.016202
0.999869,-0.016200,-0.016202
0.999869,-0.016200,-0.016202
0.999869,-0.016200,-0.016202
0.999869,-0.016200,-0.016202
0.999869,-0.016200,-0.016202
0.999869,-0.016200,-0.016202
0.999869,-0.016200,-0.016202
0.999869,-0.016200,-0.016202
0.999869,-0.016200,-0.016202
0.999869,-0.016200,-0.016202
0.999869,-0.016200,-0.016202
0.999869,-0.016200,-0.016202
0.999869,-0.016200,-0.016202
0.999869,-0.016200,-0.016202
0.998407,0.018133,0.018161
0.999565,0.029508,0.029521
0.999565,0.029508,0.029521
0.999565,0.029508,0.029521
0.999565,0.029508,0.029521
0.999565,0.029508,0.029521
0.999565,0.029508,0.029521
0.999565,0.029508,0.029521
0.999565,0.029508,0.029521
0.999565,0.029508,0.029521
0.999565,0.029508,0.029521
0.999565,0.029508,0.029521
0.999565,0.029508,0.029521
0.999565,0.029508,0.029521
0.999565,0.029508,0.029521
0.999565,0.029508,0.029521
0.999565,0.029508,0.029521
0.999565,0.029508,0.029521
0.999565,0.029508,0.029521
0.999565,0.029508,0.029521
0.996781,0.031923,0.032026
0.999377,0.035288,0.035310
0.999377,0.035288,0.035310
0.999377,0.035288,0.035310
0.999377,0.035288,0.035310
