dh,dz,slope
0.999997,0.002406,0.002406
0.999997,0.002406,0.002406
0.999997,0.002406,0.002406
0.999997,0.002406,0.002406
0.999997,0.002406,0.002406
0.999997,0.002406,0.002406
0.999997,0.002406,0.002406
0.999997,0.002406,0.002406
0.999997,0.002406,0.002406
0.999997,0.002406,0.002406
0.999997,0.002406,0.002406
0.999997,0.002406,0.002406
0.999997,0.002406,0.002406
0.999997,0.002406,0.002406
0.999997,0.002406,0.002406
0.999997,0.002406,0.002406
0.999997,0.002406,0.002406
0.999997,0.002406,0.002406
0.999997,0.002406,0.002406
0.999997,0.002406,0.002406
0.999997,0.002406,0.002406
0.999997,0.002406,0.002406
0.999997,0.002406,0.002406
0.999997,0.002406,0.002406
0.999997,0.002406,0.002406
0.999997,0.002406,0.002406
0.999997,0.002406,0.002406
0.999997,0.002406,0.002406
0.999997,0.002406,0.002406
0.999997,0.002406,0.002406
0.999997,0.002406,0.002406
0.999997,0.002406,0.002406
0.999997,0.002406,0.002406
0.999997,0.002406,0.002406
0.999997,0.002406,0.002406
0.999997,0.002406,0.002406
0.999997,0.002406,0.002406
0.999997,0.002406,0.002406
0.999997,0.002406,0.002406
0.999997,0.002406,0.002406
0.999997,0.002406,0.002406
0.999997,0.002406,0.002406
0.999997,0.002406,0.002406
0.999997,0.002406,0.002406
0.999997,0.002406,0.002406
0.999997,0.002406,0.002406
0.999997,0.002406,0.002406
0.999997,0.002406,0.002406
0.999997,0.002406,0.002406
0.999997,0.002406,0.002406
0.999997,0.002406,0.002406
0.999997,0.002406,0.002406
0.999997,0.002406,0.002406
0.999997,0.002406,0.002406
0.999997,0.002406,0.002406
0.999997,0.002406,0.002406
0.999997,0.002406,0.002406
0.999997,0.002406,0.002406
0.999997,0.002406,0.002406
0.999997,0.002406,0.002406
0.999997,0.002406,0.002406
0.999997,0.002406,0.002406
0.999997,0.002406,0.002406
0.999997,0.002406,0.002406
0.999997,0.002406,0.002406
0.999997,0.002406,0.002406
0.999997,0.002406,0.002406
0.999997,0.002406,0.002406
0.999997,0.002406,0.002406
0.999997,0.002406,0.002406
0.999997,0.002406,0.002406
0.999901,0.000119,0.000119
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.998009,0.000267,0.000267
0.999999,0.001410,0.001410
0.999999,0.001410,0.001410
0.999999,0.001410,0.001410
0.999999,0.001410,0.001410
0.999999,0.001410,0.001410
0.999999,0.001410,0.001410
0.999999,0.001410,0.001410
0.999999,0.001410,0.001410
0.999999,0.001410,0.001410
0.999999,0.001410,0.001410
0.999999,0.001410,0.001410
0.999999,0.001410,0.001410
0.999999,0.001410,0.001410
0.999999,0.001410,0.001410
0.999999,0.001410,0.001410
0.999999,0.001410,0.001410
0.999999,0.001410,0.001410
0.999999,0.001410,0.001410
0.999999,0.001410,0.001410
0.999999,0.001410,0.001410
0.999999,0.001410,0.001410
0.999999,0.001410,0.001410
0.999999,0.001410,0.001410
0.999999,0.001410,0.001410
0.999999,0.001410,0.001410
0.999999,0.001410,0.001410
0.999999,0.001410,0.001410
0.999999,0.001410,0.001410
0.999999,0.001410,0.001410
0.999999,0.001410,0.001410
0.999999,0.001410,0.001410
0.999999,0.001410,0.001410
0.999999,0.001410,0.001410
0.999999,0.001410,0.001410
0.999999,0.001410,0.001410
0.999999,0.001410,0.001410
0.999999,0.001410,0.001410
0.999999,0.001410,0.001410
0.999999,0.001410,0.001410
0.999999,0.001410,0.001410
0.999999,0.001410,0.001410
0.999999,0.001410,0.001410
0.999999,0.001410,0.001410
0.999999,0.001410,0.001410
0.999999,0.001410,0.001410
0.999999,0.001410,0.001410
0.999999,0.001410,0.001410
0.999999,0.001410,0.001410
0.999999,0.001410,0.001410
0.999999,0.001410,0.001410
0.999999,0.001410,0.001410
0.999999,0.001410,0.001410
0.999999,0.001410,0.001410
0.999999,0.001410,0.001410
0.999999,0.001410,0.001410
0.999999,0.001410,0.001410
0.999999,0.001410,0.001410
0.999999,0.001410,0.001410
0.999999,0.001410,0.001410
0.999999,0.001410,0.001410
0.999999,0.001410,0.001410
0.999999,0.001410,0.001410
0.999999,0.001410,0.001410
0.999999,0.001410,0.001410
0.999999,0.001410,0.001410
0.999999,0.001410,0.001410
0.999999,0.001410,0.001410
0.999999,0.001410,0.001410
0.999999,0.001410,0.001410
0.999999,0.001410,0.001410
0.999854,-0.002706,-0.002706
0.999914,-0.013113,-0.013114
0.999914,-0.013113,-0.013114
0.999914,-0.013113,-0.013114
0.999914,-0.013113,-0.013114
0.999914,-0.013113,-0.013114
0.999914,-0.013113,-0.013114
0.999914,-0.013113,-0.013114
0.999914,-0.013113,-0.013114
0.999914,-0.013113,-0.013114
0.999914,-0.013113,-0.013114
0.999914,-0.013113,-0.013114
0.999914,-0.013113,-0.013114
0.999914,-0.013113,-0.013114
0.999914,-0.013113,-0.013114
0.999914,-0.013113,-0.013114
0.999914,-0.013113,-0.013114
0.999914,-0.013113,-0.013114
0.999914,-0.013113,-0.013114
0.999914,-0.013113,-0.013114
0.999914,-0.013113,-0.013114
0.999914,-0.013113,-0.013114
0.999914,-0.013113,-0.013114
0.999914,-0.013113,-0.013114
0.999914,-0.013113,-0.013114
0.999914,-0.013113,-0.013114
0.999914,-0.013113,-0.013114
0.999914,-0.013113,-0.013114
0.999914,-0.013113,-0.013114
0.999914,-0.013113,-0.013114
0.999914,-0.013113,-0.013114
0.999914,-0.013113,-0.013114
0.999914,-0.013113,-0.013114
0.999914,-0.013113,-0.013114
0.999914,-0.013113,-0.013114
0.999914,-0.013113,-0.013114
0.999914,-0.013113,-0.013114
0.999914,-0.013113,-0.013114
0.999916,-0.011094,-0.011094
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.998260,0.005666,0.005676
0.999962,0.008710,0.008710
0.999962,0.008710,0.008710
0.999962,0.008710,0.008710
0.999962,0.008710,0.008710
0.999962,0.008710,0.008710
0.999962,0.008710,0.008710
0.999962,0.008710,0.008710
0.999962,0.008710,0.008710
0.999962,0.008710,0.008710
0.999962,0.008710,0.008710
0.999962,0.008710,0.008710
0.999962,0.008710,0.008710
0.999962,0.008710,0.008710
0.999962,0.008710,0.008710
0.999962,0.008710,0.008710
0.999962,0.008710,0.008710
0.999962,0.008710,0.008710
0.999962,0.008710,0.008710
0.999962,0.008710,0.008710
0.999962,0.008710,0.008710
0.999962,0.008710,0.008710
0.999962,0.008710,0.008710
0.999962,0.008710,0.008710
0.999962,0.008710,0.008710
0.999962,0.008710,0.008710
0.999962,0.008710,0.008710
0.999962,0.008710,0.008710
0.999962,0.008710,0.008710
0.999962,0.008710,0.008710
0.999962,0.008710,0.008710
0.999962,0.008710,0.008710
0.999962,0.008710,0.008710
0.999962,0.008710,0.008710
0.999962,0.008710,0.008710
0.999962,0.008710,0.008710
0.999962,0.008710,0.008710
0.999962,0.008710,0.008710
0.999962,0.008710,0.008710
0.999962,0.008710,0.008710
0.999962,0.008710,0.008710
0.999962,0.008710,0.008710
0.999962,0.008710,0.008710
0.999962,0.008710,0.008710
0.999962,0.008710,0.008710
0.999962,0.008710,0.008710
0.999940,0.009314,0.009315
0.999954,0.009541,0.009541
0.999954,0.009541,0.009541
0.999954,0.009541,0.009541
0.999954,0.009541,0.009541
0.999954,0.009541,0.009541
0.999954,0.009541,0.009541
0.999954,0.009541,0.009541
0.999954,0.009541,0.009541
0.999954,0.009541,0.009541
0.999954,0.009541,0.009541
0.999954,0.009541,0.009541
0.999954,0.009541,0.009541
0.999954,0.009541,0.009541
0.999954,0.009541,0.009541
0.999954,0.009541,0.009541
0.999954,0.009541,0.009541
0.999954,0.009541,0.009541
0.999954,0.009541,0.009541
0.999954,0.009541,0.009541
0.999954,0.009541,0.009541
0.999954,0.009541,0.009541
0.999954,0.009541,0.009541
0.999954,0.009541,0.009541
0.999954,0.009541,0.009541
0.999954,0.009541,0.009541
0.999954,0.009541,0.009541
0.999954,0.009541,0.009541
0.999954,0.009541,0.009541
0.999954,0.009541,0.009541
0.999954,0.009541,0.009541
0.999600,0.019880,0.019888
0.998941,0.046020,0.046069
0.998941,0.046020,0.046069
0.998941,0.046020,0.046069
0.998941,0.046020,0.046069
0.999672,-0.016775,-0.016780
0.999780,-0.020962,-0.020967
0.999780,-0.020962,-0.020967
0.999780,-0.020962,-0.020967
0.999780,-0.020962,-0.020967
0.999780,-0.020962,-0.020967
0.999780,-0.020962,-0.020967
0.999780,-0.020962,-0.020967
0.999780,-0.020962,-0.020967
0.999780,-0.020962,-0.020967
0.999780,-0.020962,-0.020967
0.999780,-0.020962,-0.020967
0.999780,-0.020962,-0.020967
0.999780,-0.020962,-0.020967
0.999780,-0.020962,-0.020967
0.999780,-0.020962,-0.020967
0.999780,-0.020962,-0.020967
0.999780,-0.020962,-0.020967
0.999780,-0.020962,-0.020967
0.999780,-0.020962,-0.020967
0.999780,-0.020962,-0.020967
0.999780,-0.020962,-0.020967
0.999780,-0.020962,-0.020967
0.999780,-0.020962,-0.020967
0.999780,-0.020962,-0.020967
0.999780,-0.020962,-0.020967
0.999780,-0.020962,-0.020967
0.999780,-0.020962,-0.020967
0.999780,-0.020962,-0.020967
0.999780,-0.020962,-0.020967
0.999780,-0.020962,-0.020967
0.999780,-0.020962,-0.020967
0.999780,-0.020962,-0.020967
0.999780,-0.020962,-0.020967
0.999780,-0.020962,-0.020967
0.999780,-0.020962,-0.020967
0.999780,-0.020962,-0.020967
0.999780,-0.020962,-0.020967
0.999866,-0.009066,-0.009067
0.999984,-0.005578,-0.005578
0.999984,-0.005578,-0.005578
0.999984,-0.005578,-0.005578
0.999984,-0.005578,-0.005578
0.999984,-0.005578,-0.005578
0.999984,-0.005578,-0.005578
0.999984,-0.005578,-0.005578
0.999984,-0.005578,-0.005578
0.999984,-0.005578,-0.005578
0.999984,-0.005578,-0.005578
0.999984,-0.005578,-0.005578
0.999984,-0.005578,-0.005578
0.999984,-0.005578,-0.005578
0.999984,-0.005578,-0.005578
0.999984,-0.005578,-0.005578
0.999984,-0.005578,-0.005578
0.999984,-0.005578,-0.005578
0.999984,-0.005578,-0.005578
0.999984,-0.005578,-0.005578
0.999984,-0.005578,-0.005578
0.999984,-0.005578,-0.005578
0.999984,-0.005578,-0.005578
0.999984,-0.005578,-0.005578
0.999984,-0.005578,-0.005578
0.999984,-0.005578,-0.005578
0.999984,-0.005578,-0.005578
0.999984,-0.005578,-0.005578
0.999984,-0.005578,-0.005578
0.999984,-0.005578,-0.005578
0.999984,-0.005578,-0.005578
0.999984,-0.005578,-0.005578
0.999984,-0.005578,-0.005578
0.999984,-0.005578,-0.005578
0.999984,-0.005578,-0.005578
0.999984,-0.005578,-0.005578
0.999984,-0.005578,-0.005578
0.999984,-0.005578,-0.005578
0.999984,-0.005578,-0.005578
0.999984,-0.005578,-0.005578
0.999984,-0.005578,-0.005578
0.999984,-0.005578,-0.005578
0.999984,-0.005578,-0.005578
0.999984,-0.005578,-0.005578
0.999984,-0.005578,-0.005578
0.999984,-0.005578,-0.005578
0.999984,-0.005578,-0.005578
0.999984,-0.005578,-0.005578
0.999984,-0.005578,-0.005578
0.999984,-0.005578,-0.005578
0.999984,-0.005578,-0.005578
0.999984,-0.005578,-0.005578
0.999984,-0.005578,-0.005578
0.999984,-0.005578,-0.005578
0.999998,0.001695,0.001695
0.999998,0.001767,0.001767
0.999998,0.001767,0.001767
0.999998,0.001767,0.001767
0.999998,0.001767,0.001767
0.999998,0.001767,0.001767
0.999998,0.001767,0.001767
0.999998,0.001767,0.001767
0.999998,0.001767,0.001767
0.999998,0.001767,0.001767
0.999998,0.001767,0.001767
0.999998,0.001767,0.001767
0.999998,0.001767,0.001767
0.999998,0.001767,0.001767
0.999998,0.001767,0.001767
0.999998,0.001767,0.001767
0.999998,0.001767,0.001767
0.999998,0.001767,0.001767
0.999998,0.001767,0.001767
0.999998,0.001767,0.001767
0.999998,0.001767,0.001767
0.999998,0.001767,0.001767
0.999998,0.001767,0.001767
0.999998,0.001767,0.001767
0.999998,0.001767,0.001767
0.999998,0.001767,0.001767
0.999998,0.001767,0.001767
0.999998,0.001767,0.001767
0.999998,0.001767,0.001767
0.999998,0.001767,0.001767
0.999998,0.001767,0.001767
0.999998,0.001767,0.001767
0.999998,0.001767,0.001767
0.999998,0.001767,0.001767
0.999998,0.001767,0.001767
0.999998,0.001767,0.001767
0.999998,0.001767,0.001767
0.999998,0.001767,0.001767
0.999998,0.001767,0.001767
0.999998,0.001767,0.001767
0.999998,0.001767,0.001767
0.999998,0.001767,0.001767
0.999998,0.001767,0.001767
0.999998,0.001767,0.001767
0.999998,0.001767,0.001767
0.999998,0.001767,0.001767
0.999998,0.001767,0.001767
0.999998,0.001767,0.001767
0.999998,0.001767,0.001767
0.999998,0.001767,0.001767
0.999998,0.001767,0.001767
0.999998,0.001767,0.001767
0.999998,0.001767,0.001767
0.999998,0.001767,0.001767
0.999998,0.001767,0.001767
0.999998,0.001767,0.001767
0.981435,0.001830,0.001865
0.999998,0.001929,0.001929
0.999998,0.001929,0.001929
0.999998,0.001929,0.001929
0.999998,0.001929,0.001929
0.999998,0.001929,0.001929
0.999998,0.001929,0.001929
0.999998,0.001929,0.001929
0.999998,0.001929,0.001929
0.999998,0.001929,0.001929
0.999998,0.001929,0.001929
0.999998,0.001929,0.001929
0.999998,0.001929,0.001929
0.999998,0.001929,0.001929
0.999998,0.001929,0.001929
0.999998,0.001929,0.001929
0.999998,0.001929,0.001929
0.999998,0.001929,0.001929
0.999998,0.001929,0.001929
0.999998,0.001929,0.001929
0.999998,0.001929,0.001929
0.999998,0.001929,0.001929
0.999998,0.001929,0.001929
0.999998,0.001929,0.001929
0.999998,0.001929,0.001929
0.999998,0.001929,0.001929
0.999998,0.001929,0.001929
0.999998,0.001929,0.001929
0.999998,0.001929,0.001929
0.999998,0.001929,0.001929
0.999998,0.001929,0.001929
0.999998,0.001929,0.001929
0.999998,0.001929,0.001929
0.999998,0.001929,0.001929
0.999998,0.001929,0.001929
0.999998,0.001929,0.001929
0.999998,0.001929,0.001929
0.999998,0.001929,0.001929
0.999998,0.001929,0.001929
0.999998,0.001929,0.001929
0.999998,0.001929,0.001929
0.999998,0.001929,0.001929
0.999998,0.001929,0.001929
0.999998,0.001929,0.001929
0.999998,0.001929,0.001929
0.999998,0.001929,0.001929
0.999998,0.001929,0.001929
0.999998,0.001929,0.001929
0.999998,0.001929,0.001929
0.999998,0.001929,0.001929
0.999998,0.001929,0.001929
0.999998,0.001929,0.001929
0.981705,0.000847,0.000863
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999977,0.002556,0.002556
0.999990,0.004504,0.004504
0.999990,0.004504,0.004504
0.999990,0.004504,0.004504
0.999990,0.004504,0.004504
0.999990,0.004504,0.004504
0.999990,0.004504,0.004504
0.999990,0.004504,0.004504
0.999990,0.004504,0.004504
0.999990,0.004504,0.004504
0.999990,0.004504,0.004504
0.999990,0.004504,0.004504
0.999990,0.004504,0.004504
0.999990,0.004504,0.004504
0.999990,0.004504,0.004504
0.999990,0.004504,0.004504
0.999990,0.004504,0.004504
0.999990,0.004504,0.004504
0.999990,0.004504,0.004504
0.999990,0.004504,0.004504
0.999990,0.004504,0.004504
0.999990,0.004504,0.004504
0.999990,0.004504,0.004504
0.999990,0.004504,0.004504
0.999990,0.004504,0.004504
0.999990,0.004504,0.004504
0.999990,0.004504,0.004504
0.999990,0.004504,0.004504
0.999990,0.004504,0.004504
0.999990,0.004504,0.004504
0.999990,0.004504,0.004504
0.999990,0.004504,0.004504
0.999990,0.004504,0.004504
0.999990,0.004504,0.004504
0.999990,0.004504,0.004504
0.999990,0.004504,0.004504
0.999990,0.004504,0.004504
0.999990,0.004504,0.004504
0.999990,0.004504,0.004504
0.999990,0.004504,0.004504
0.999990,0.004504,0.004504
0.999990,0.004504,0.004504
0.999990,0.004504,0.004504
0.999990,0.004504,0.004504
0.999990,0.004504,0.004504
0.999990,0.004504,0.004504
0.999990,0.004504,0.004504
0.999990,0.004504,0.004504
0.999990,0.004504,0.004504
0.999990,0.004504,0.004504
0.999990,0.004504,0.004504
0.999990,0.004504,0.004504
0.999990,0.004504,0.004504
0.999990,0.004504,0.004504
0.999990,0.004504,0.004504
0.999990,0.004504,0.004504
0.999990,0.004504,0.004504
0.999990,0.004504,0.004504
0.999990,0.004504,0.004504
0.999990,0.004504,0.004504
0.999990,0.004504,0.004504
0.999990,0.004504,0.004504
0.999990,0.004504,0.004504
0.999990,0.004504,0.004504
0.999990,0.004504,0.004504
0.999990,0.004504,0.004504
0.999990,0.004504,0.004504
0.999380,0.009233,0.009238
0.999956,0.009401,0.009401
0.999956,0.009401,0.009401
0.999956,0.009401,0.009401
0.999956,0.009401,0.009401
0.999956,0.009401,0.009401
0.999956,0.009401,0.009401
0.999956,0.009401,0.009401
0.999956,0.009401,0.009401
0.999956,0.009401,0.009401
0.999956,0.009401,0.009401
0.999956,0.009401,0.009401
0.999956,0.009401,0.009401
0.999956,0.009401,0.009401
0.999956,0.009401,0.009401
0.999956,0.009401,0.009401
0.999956,0.009401,0.009401
0.999956,0.009401,0.009401
0.999956,0.009401,0.009401
0.999956,0.009401,0.009401
0.999956,0.009401,0.009401
0.999956,0.009401,0.009401
0.999956,0.009401,0.009401
0.999956,0.009401,0.009401
0.999956,0.009401,0.009401
0.999956,0.009401,0.009401
0.999956,0.009401,0.009401
0.999956,0.009401,0.009401
0.999956,0.009401,0.009401
0.999956,0.009401,0.009401
0.999956,0.009401,0.009401
0.999956,0.009401,0.009401
0.999956,0.009401,0.009401
0.999956,0.009401,0.009401
0.999956,0.009401,0.009401
0.999956,0.009401,0.009401
0.999956,0.009401,0.009401
0.999956,0.009401,0.009401
0.999956,0.009401,0.009401
0.999956,0.009401,0.009401
0.999956,0.009401,0.009401
0.999956,0.009401,0.009401
0.986286,0.012300,0.012471
0.999866,0.016356,0.016358
0.999866,0.016356,0.016358
0.999866,0.016356,0.016358
0.999866,0.016356,0.016358
0.999866,0.016356,0.016358
0.999866,0.016356,0.016358
0.999866,0.016356,0.016358
