dh,dz,slope
0.999940,0.010917,0.010918
0.999940,0.010917,0.010918
0.999940,0.010917,0.010918
0.999940,0.010917,0.010918
0.999940,0.010917,0.010918
0.999940,0.010917,0.010918
0.999940,0.010917,0.010918
0.999940,0.010917,0.010918
0.999940,0.010917,0.010918
0.999940,0.010917,0.010918
0.999940,0.010917,0.010918
0.999940,0.010917,0.010918
0.999940,0.010917,0.010918
0.999940,0.010917,0.010918
0.999940,0.010917,0.010918
0.999940,0.010917,0.010918
0.999940,0.010917,0.010918
0.999940,0.010917,0.010918
0.999843,0.014051,0.014053
0.999852,0.017187,0.017190
0.999852,0.017187,0.017190
0.999852,0.017187,0.017190
0.999852,0.017187,0.017190
0.999852,0.017187,0.017190
0.999852,0.017187,0.017190
0.999852,0.017187,0.017190
0.999852,0.017187,0.017190
0.999852,0.017187,0.017190
0.999852,0.017187,0.017190
0.999852,0.017187,0.017190
0.999852,0.017187,0.017190
0.999852,0.017187,0.017190
0.999852,0.017187,0.017190
0.999852,0.017187,0.017190
0.999852,0.017187,0.017190
0.999852,0.017187,0.017190
0.999852,0.017187,0.017190
0.999852,0.017187,0.017190
0.999852,0.017187,0.017190
0.999852,0.017187,0.017190
0.999852,0.017187,0.017190
0.999852,0.017187,0.017190
0.999852,0.017187,0.017190
0.999852,0.017187,0.017190
0.999852,0.017187,0.017190
0.999852,0.017187,0.017190
0.999852,0.017187,0.017190
0.999852,0.017187,0.017190
0.999852,0.017187,0.017190
0.999852,0.017187,0.017190
0.999852,0.017187,0.017190
0.999852,0.017187,0.017190
0.999852,0.017187,0.017190
0.999852,0.017187,0.017190
0.999852,0.017187,0.017190
0.999852,0.017187,0.017190
0.999852,0.017187,0.017190
0.999852,0.017187,0.017190
0.999852,0.017187,0.017190
0.999852,0.017187,0.017190
0.999852,0.017187,0.017190
0.999852,0.017187,0.017190
0.999852,0.017187,0.017190
0.999852,0.017187,0.017190
0.999852,0.017187,0.017190
0.999852,0.017187,0.017190
0.999852,0.017187,0.017190
0.999852,0.017187,0.017190
0.999852,0.017187,0.017190
0.999852,0.017187,0.017190
0.999852,0.017187,0.017190
0.999852,0.017187,0.017190
0.999852,0.017187,0.017190
0.999852,0.017187,0.017190
0.999852,0.017187,0.017190
0.999852,0.017187,0.017190
0.999258,0.016966,0.016978
0.999864,0.016488,0.016490
0.999864,0.016488,0.016490
0.999864,0.016488,0.016490
0.999864,0.016488,0.016490
0.999864,0.016488,0.016490
0.999864,0.016488,0.016490
0.999864,0.016488,0.016490
0.999864,0.016488,0.016490
0.999864,0.016488,0.016490
0.999864,0.016488,0.016490
0.999864,0.016488,0.016490
0.999864,0.016488,0.016490
0.999864,0.016488,0.016490
0.999864,0.016488,0.016490
0.999864,0.016488,0.016490
0.999864,0.016488,0.016490
0.999864,0.016488,0.016490
0.999864,0.016488,0.016490
0.999864,0.016488,0.016490
0.999864,0.016488,0.016490
0.999864,0.016488,0.016490
0.999864,0.016488,0.016490
0.999864,0.016488,0.016490
0.999864,0.016488,0.016490
0.999864,0.016488,0.016490
0.999864,0.016488,0.016490
0.999864,0.016488,0.016490
0.999864,0.016488,0.016490
0.999864,0.016488,0.016490
0.999864,0.016488,0.016490
0.999864,0.016488,0.016490
0.999864,0.016488,0.016490
0.999864,0.016488,0.016490
0.999864,0.016488,0.016490
0.999864,0.016488,0.016490
0.999864,0.016488,0.016490
0.999864,0.016488,0.016490
0.999864,0.016488,0.016490
0.999864,0.016488,0.016490
0.999864,0.016488,0.016490
0.999864,0.016488,0.016490
0.999864,0.016488,0.016490
0.999864,0.016488,0.016490
0.999864,0.016488,0.016490
0.999864,0.016488,0.016490
0.999864,0.016488,0.016490
0.999864,0.016488,0.016490
0.999864,0.016488,0.016490
0.999864,0.016488,0.016490
0.999864,0.016488,0.016490
0.999864,0.016488,0.016490
0.999864,0.016488,0.016490
0.999864,0.016488,0.016490
0.999864,0.016488,0.016490
0.999931,0.004416,0.004416
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999536,0.017335,0.017343
0.999667,0.025802,0.025811
0.999667,0.025802,0.025811
0.999667,0.025802,0.025811
0.999667,0.025802,0.025811
0.999667,0.025802,0.025811
0.999667,0.025802,0.025811
0.999667,0.025802,0.025811
0.999667,0.025802,0.025811
0.999667,0.025802,0.025811
0.999667,0.025802,0.025811
0.999667,0.025802,0.025811
0.999667,0.025802,0.025811
0.999667,0.025802,0.025811
0.999667,0.025802,0.025811
0.999667,0.025802,0.025811
0.999667,0.025802,0.025811
0.999667,0.025802,0.025811
0.999667,0.025802,0.025811
0.999667,0.025802,0.025811
0.999667,0.025802,0.025811
0.999667,0.025802,0.025811
0.999667,0.025802,0.025811
0.999667,0.025802,0.025811
0.999667,0.025802,0.025811
0.999667,0.025802,0.025811
0.999667,0.025802,0.025811
0.999667,0.025802,0.025811
0.999667,0.025802,0.025811
0.999667,0.025802,0.025811
0.999667,0.025802,0.025811
0.999667,0.025802,0.025811
0.999667,0.025802,0.025811
0.999667,0.025802,0.025811
0.999667,0.025802,0.025811
0.999667,0.025802,0.025811
0.999667,0.025802,0.025811
0.999667,0.025802,0.025811
0.999667,0.025802,0.025811
0.999667,0.025802,0.025811
0.999667,0.025802,0.025811
0.999667,0.025802,0.025811
0.999667,0.025802,0.025811
0.999667,0.025802,0.025811
0.999667,0.025802,0.025811
0.999667,0.025802,0.025811
0.999667,0.025802,0.025811
0.999667,0.025802,0.025811
0.999667,0.025802,0.025811
0.999667,0.025802,0.025811
0.999667,0.025802,0.025811
0.999667,0.025802,0.025811
0.999667,0.025802,0.025811
0.999667,0.025802,0.025811
0.999667,0.025802,0.025811
0.999667,0.025802,0.025811
0.999667,0.025802,0.025811
0.999667,0.025802,0.025811
0.999667,0.025802,0.025811
0.999667,0.025802,0.025811
0.999667,0.025802,0.025811
0.999667,0.025802,0.025811
0.999667,0.025802,0.025811
0.999667,0.025802,0.025811
0.999667,0.025802,0.025811
0.999667,0.025802,0.025811
0.999667,0.025802,0.025811
0.999667,0.025802,0.025811
0.999667,0.025802,0.025811
0.999667,0.025802,0.025811
0.999667,0.025802,0.025811
0.999667,0.025802,0.025811
0.999667,0.025802,0.025811
0.999667,0.025802,0.025811
0.999667,0.025802,0.025811
0.999667,0.025802,0.025811
0.999667,0.025802,0.025811
0.999645,0.026445,0.026454
0.999555,0.029827,0.029841
0.999555,0.029827,0.029841
0.999555,0.029827,0.029841
0.999555,0.029827,0.029841
0.999555,0.029827,0.029841
0.999555,0.029827,0.029841
0.999555,0.029827,0.029841
0.999555,0.029827,0.029841
0.999555,0.029827,0.029841
0.999555,0.029827,0.029841
0.999555,0.029827,0.029841
0.999555,0.029827,0.029841
0.999555,0.029827,0.029841
0.999555,0.029827,0.029841
0.999555,0.029827,0.029841
0.999555,0.029827,0.029841
0.999555,0.029827,0.029841
0.999555,0.029827,0.029841
0.999555,0.029827,0.029841
0.999555,0.029827,0.029841
0.999555,0.029827,0.029841
0.999555,0.029827,0.029841
0.999555,0.029827,0.029841
0.999555,0.029827,0.029841
0.999555,0.029827,0.029841
0.999555,0.029827,0.029841
0.999555,0.029827,0.029841
0.999555,0.029827,0.029841
0.999555,0.029827,0.029841
0.999555,0.029827,0.029841
0.999555,0.029827,0.029841
0.999555,0.029827,0.029841
0.999555,0.029827,0.029841
0.999555,0.029827,0.029841
0.999555,0.029827,0.029841
0.999555,0.029827,0.029841
0.999555,0.029827,0.029841
0.999555,0.029827,0.029841
0.999555,0.029827,0.029841
0.999555,0.029827,0.029841
0.999555,0.029827,0.029841
0.999555,0.029827,0.029841
0.999555,0.029827,0.029841
0.999555,0.029827,0.029841
0.999555,0.029827,0.029841
0.999555,0.029827,0.029841
0.999570,0.028829,0.028841
0.999679,0.025351,0.025359
0.999679,0.025351,0.025359
0.999679,0.025351,0.025359
0.999679,0.025351,0.025359
0.999679,0.025351,0.025359
0.999679,0.025351,0.025359
0.999679,0.025351,0.025359
0.999679,0.025351,0.025359
0.999679,0.025351,0.025359
0.999679,0.025351,0.025359
0.999679,0.025351,0.025359
0.999679,0.025351,0.025359
0.999679,0.025351,0.025359
0.999679,0.025351,0.025359
0.999679,0.025351,0.025359
0.999679,0.025351,0.025359
0.999679,0.025351,0.025359
0.999679,0.025351,0.025359
0.999679,0.025351,0.025359
0.999679,0.025351,0.025359
0.999679,0.025351,0.025359
0.999679,0.025351,0.025359
0.999679,0.025351,0.025359
0.999679,0.025351,0.025359
0.999679,0.025351,0.025359
0.999679,0.025351,0.025359
0.999679,0.025351,0.025359
0.999679,0.025351,0.025359
0.999679,0.025351,0.025359
0.999679,0.025351,0.025359
0.999679,0.025351,0.025359
0.999679,0.025351,0.025359
0.999679,0.025351,0.025359
0.999679,0.025351,0.025359
0.999679,0.025351,0.025359
0.999857,0.014202,0.014204
0.999951,0.009892,0.009893
0.999951,0.009892,0.009893
0.999951,0.009892,0.009893
0.999951,0.009892,0.009893
0.999951,0.009892,0.009893
0.999951,0.009892,0.009893
0.999951,0.009892,0.009893
0.999951,0.009892,0.009893
0.999951,0.009892,0.009893
0.999951,0.009892,0.009893
0.999951,0.009892,0.009893
0.999951,0.009892,0.009893
0.999951,0.009892,0.009893
0.999951,0.009892,0.009893
0.999951,0.009892,0.009893
0.999951,0.009892,0.009893
0.999951,0.009892,0.009893
0.999951,0.009892,0.009893
0.999951,0.009892,0.009893
0.999951,0.009892,0.009893
0.999951,0.009892,0.009893
0.999951,0.009892,0.009893
0.999951,0.009892,0.009893
0.999951,0.009892,0.009893
0.999951,0.009892,0.009893
0.999951,0.009892,0.009893
0.999951,0.009892,0.009893
0.999951,0.009892,0.009893
0.999951,0.009892,0.009893
0.999951,0.009892,0.009893
0.999951,0.009892,0.009893
0.999951,0.009892,0.009893
0.999951,0.009892,0.009893
0.999951,0.009892,0.009893
0.999951,0.009892,0.009893
0.999951,0.009892,0.009893
0.999951,0.009892,0.009893
0.999951,0.009892,0.009893
0.999951,0.009892,0.009893
0.999951,0.009892,0.009893
0.999951,0.009892,0.009893
0.999951,0.009892,0.009893
0.999951,0.009892,0.009893
0.999951,0.009892,0.009893
0.999951,0.009892,0.009893
0.999951,0.009892,0.009893
0.999951,0.009892,0.009893
0.999951,0.009892,0.009893
0.999951,0.009892,0.009893
0.999502,0.019021,0.019030
0.998081,0.061929,0.062048
0.998081,0.061929,0.062048
0.998081,0.061929,0.062048
0.998081,0.061929,0.062048
0.998081,0.061929,0.062048
0.998081,0.061929,0.062048
0.998081,0.061929,0.062048
0.998081,0.061929,0.062048
0.998081,0.061929,0.062048
0.998081,0.061929,0.062048
0.998081,0.061929,0.062048
0.998081,0.061929,0.062048
0.998081,0.061929,0.062048
0.998081,0.061929,0.062048
0.998081,0.061929,0.062048
0.998081,0.061929,0.062048
0.998081,0.061929,0.062048
0.998081,0.061929,0.062048
0.998081,0.061929,0.062048
0.998081,0.061929,0.062048
0.998081,0.061929,0.062048
0.998081,0.061929,0.062048
0.998081,0.061929,0.062048
0.998081,0.061929,0.062048
0.998081,0.061929,0.062048
0.998081,0.061929,0.062048
0.998081,0.061929,0.062048
0.998081,0.061929,0.062048
0.998081,0.061929,0.062048
0.998081,0.061929,0.062048
0.998081,0.061929,0.062048
0.998081,0.061929,0.062048
0.999440,0.023806,0.023820
0.999827,0.018626,0.018629
0.999827,0.018626,0.018629
0.999827,0.018626,0.018629
0.999827,0.018626,0.018629
0.999827,0.018626,0.018629
0.999827,0.018626,0.018629
0.999827,0.018626,0.018629
0.999827,0.018626,0.018629
0.999827,0.018626,0.018629
0.999827,0.018626,0.018629
0.999827,0.018626,0.018629
0.999827,0.018626,0.018629
0.999827,0.018626,0.018629
0.999827,0.018626,0.018629
0.999827,0.018626,0.018629
0.999827,0.018626,0.018629
0.999827,0.018626,0.018629
0.999827,0.018626,0.018629
0.999827,0.018626,0.018629
0.999827,0.018626,0.018629
0.999827,0.018626,0.018629
0.999827,0.018626,0.018629
0.999827,0.018626,0.018629
0.999827,0.018626,0.018629
0.999827,0.018626,0.018629
0.999827,0.018626,0.018629
0.999827,0.018626,0.018629
0.999827,0.018626,0.018629
0.999827,0.018626,0.018629
0.999827,0.018626,0.018629
0.999827,0.018626,0.018629
0.999827,0.018626,0.018629
0.999827,0.018626,0.018629
0.999827,0.018626,0.018629
0.999827,0.018626,0.018629
0.999827,0.018626,0.018629
0.999827,0.018626,0.018629
0.999827,0.018626,0.018629
0.999827,0.018626,0.018629
0.999827,0.018626,0.018629
0.999827,0.018626,0.018629
0.999827,0.018626,0.018629
0.999827,0.018626,0.018629
0.999827,0.018626,0.018629
0.999827,0.018626,0.018629
0.999827,0.018626,0.018629
0.999827,0.018626,0.018629
0.991898,0.026675,0.026893
0.999457,0.032961,0.032979
0.999457,0.032961,0.032979
0.999457,0.032961,0.032979
0.999457,0.032961,0.032979
0.999457,0.032961,0.032979
0.999457,0.032961,0.032979
0.999457,0.032961,0.032979
0.999457,0.032961,0.032979
0.999457,0.032961,0.032979
0.999457,0.032961,0.032979
0.999457,0.032961,0.032979
0.999457,0.032961,0.032979
0.999457,0.032961,0.032979
0.999457,0.032961,0.032979
0.999457,0.032961,0.032979
0.999457,0.032961,0.032979
0.999457,0.032961,0.032979
0.999457,0.032961,0.032979
0.999457,0.032961,0.032979
0.999457,0.032961,0.032979
0.999457,0.032961,0.032979
0.999457,0.032961,0.032979
0.999457,0.032961,0.032979
0.999457,0.032961,0.032979
0.999457,0.032961,0.032979
0.999457,0.032961,0.032979
0.999457,0.032961,0.032979
0.999457,0.032961,0.032979
0.999457,0.032961,0.032979
0.999457,0.032961,0.032979
0.999457,0.032961,0.032979
0.999457,0.032961,0.032979
0.999457,0.032961,0.032979
0.999457,0.032961,0.032979
0.999457,0.032961,0.032979
0.999457,0.032961,0.032979
0.999457,0.032961,0.032979
0.999457,0.032961,0.032979
0.999457,0.032961,0.032979
0.999457,0.032961,0.032979
0.999457,0.032961,0.032979
0.999457,0.032961,0.032979
0.999457,0.032961,0.032979
0.999457,0.032961,0.032979
0.994468,0.009339,0.009391
0.913322,-0.407237,-0.445885
0.913322,-0.407237,-0.445885
0.913322,-0.407237,-0.445885
0.913322,-0.407237,-0.445885
0.913322,-0.407237,-0.445885
0.913322,-0.407237,-0.445885
0.913322,-0.407237,-0.445885
0.913322,-0.407237,-0.445885
0.913322,-0.407237,-0.445885
0.913322,-0.407237,-0.445885
0.913322,-0.407237,-0.445885
0.913322,-0.407237,-0.445885
0.913322,-0.407237,-0.445885
0.913322,-0.407237,-0.445885
0.913322,-0.407237,-0.445885
0.913322,-0.407237,-0.445885
0.913322,-0.407237,-0.445885
0.913322,-0.407237,-0.445885
0.913322,-0.407237,-0.445885
0.913322,-0.407237,-0.445885
0.913322,-0.407237,-0.445885
0.913322,-0.407237,-0.445885
0.913322,-0.407237,-0.445885
0.913322,-0.407237,-0.445885
0.790622,-0.087393,-0.110537
0.510378,0.859950,1.684923
0.510378,0.859950,1.684923
0.516761,0.850807,1.646419
0.542369,0.840140,1.549016
0.653946,-0.362937,-0.554994
0.144420,-0.364966,-2.527104
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.394575,0.631157,1.599582
0.586552,0.809912,1.380799
0.586552,0.809912,1.380799
0.586552,0.809912,1.380799
0.586552,0.809912,1.380799
0.586552,0.809912,1.380799
0.640149,0.639666,0.999243
0.792201,0.610261,0.770335
0.792201,0.610261,0.770335
0.932600,0.159098,0.170597
0.998962,0.000000,0.000000
1.000000,0.000000,0.000000
0.999954,0.000000,0.000000
1.000000,0.000000,0.000000
0.990833,-0.101840,-0.102783
0.986554,-0.163436,-0.165663
0.986554,-0.163436,-0.165663
0.977699,-0.104118,-0.106492
0.998303,-0.058227,-0.058326
0.998303,-0.058227,-0.058326
0.998303,-0.058227,-0.058326
0.998303,-0.058227,-0.058326
0.998303,-0.058227,-0.058326
0.998303,-0.058227,-0.058326
0.998303,-0.058227,-0.058326
0.998303,-0.058227,-0.058326
0.998303,-0.058227,-0.058326
0.998303,-0.058227,-0.058326
0.998303,-0.058227,-0.058326
0.998303,-0.058227,-0.058326
0.998303,-0.058227,-0.058326
0.998303,-0.058227,-0.058326
0.998303,-0.058227,-0.058326
0.998303,-0.058227,-0.058326
0.998303,-0.058227,-0.058326
0.998303,-0.058227,-0.058326
0.998303,-0.058227,-0.058326
0.998303,-0.058227,-0.058326
0.998303,-0.058227,-0.058326
0.998303,-0.058227,-0.058326
0.998303,-0.058227,-0.058326
0.998303,-0.058227,-0.058326
0.998303,-0.058227,-0.058326
0.998303,-0.058227,-0.058326
0.998303,-0.058227,-0.058326
0.998303,-0.058227,-0.058326
0.998303,-0.058227,-0.058326
0.998303,-0.058227,-0.058326
0.998303,-0.058227,-0.058326
0.998303,-0.058227,-0.058326
0.998303,-0.058227,-0.058326
0.998303,-0.058227,-0.058326
0.998303,-0.058227,-0.058326
0.998303,-0.058227,-0.058326
0.998303,-0.058227,-0.058326
0.998303,-0.058227,-0.058326
0.998303,-0.058227,-0.058326
0.998303,-0.058227,-0.058326
0.992804,-0.049622,-0.049982
0.999444,-0.033338,-0.033356
0.999444,-0.033338,-0.033356
0.999444,-0.033338,-0.033356
0.999444,-0.033338,-0.033356
0.999444,-0.033338,-0.033356
0.999444,-0.033338,-0.033356
0.999444,-0.033338,-0.033356
0.999444,-0.033338,-0.033356
0.999444,-0.033338,-0.033356
0.999444,-0.033338,-0.033356
0.999444,-0.033338,-0.033356
0.999444,-0.033338,-0.033356
0.999444,-0.033338,-0.033356
0.999444,-0.033338,-0.033356
0.999444,-0.033338,-0.033356
0.999444,-0.033338,-0.033356
0.999444,-0.033338,-0.033356
0.999444,-0.033338,-0.033356
0.999444,-0.033338,-0.033356
0.999444,-0.033338,-0.033356
0.999444,-0.033338,-0.033356
0.999444,-0.033338,-0.033356
0.999444,-0.033338,-0.033356
0.999444,-0.033338,-0.033356
0.999444,-0.033338,-0.033356
0.999444,-0.033338,-0.033356
0.999444,-0.033338,-0.033356
0.999444,-0.033338,-0.033356
0.999444,-0.033338,-0.033356
0.999444,-0.033338,-0.033356
0.999444,-0.033338,-0.033356
0.999444,-0.033338,-0.033356
0.999444,-0.033338,-0.033356
0.999444,-0.033338,-0.033356
0.999444,-0.033338,-0.033356
0.999444,-0.033338,-0.033356
0.999444,-0.033338,-0.033356
0.999444,-0.033338,-0.033356
0.999444,-0.033338,-0.033356
0.999444,-0.033338,-0.033356
0.999444,-0.033338,-0.033356
0.999444,-0.033338,-0.033356
0.999444,-0.033338,-0.033356
0.999444,-0.033338,-0.033356
0.999444,-0.033338,-0.033356
0.999444,-0.033338,-0.033356
0.999444,-0.033338,-0.033356
0.999444,-0.033338,-0.033356
0.999444,-0.033338,-0.033356
0.999444,-0.033338,-0.033356
0.999444,-0.033338,-0.033356
0.999444,-0.033338,-0.033356
0.999444,-0.033338,-0.033356
0.999444,-0.033338,-0.033356
0.999444,-0.033338,-0.033356
0.999444,-0.033338,-0.033356
0.999444,-0.033338,-0.033356
0.999444,-0.033338,-0.033356
0.999444,-0.033338,-0.033356
0.999444,-0.033338,-0.033356
0.999444,-0.033338,-0.033356
0.999444,-0.033338,-0.033356
0.999444,-0.033338,-0.033356
0.999444,-0.033338,-0.033356
0.999444,-0.033338,-0.033356
0.999444,-0.033338,-0.033356
0.999444,-0.033338,-0.033356
0.999444,-0.033338,-0.033356
0.999444,-0.033338,-0.033356
0.999444,-0.033338,-0.033356
0.999444,-0.033338,-0.033356
0.997428,-0.030578,-0.030657
0.999673,-0.025573,-0.025582
0.999673,-0.025573,-0.025582
0.999673,-0.025573,-0.025582
0.999673,-0.025573,-0.025582
0.999673,-0.025573,-0.025582
0.999673,-0.025573,-0.025582
0.999673,-0.025573,-0.025582
0.999673,-0.025573,-0.025582
0.999673,-0.025573,-0.025582
0.999673,-0.025573,-0.025582
0.999673,-0.025573,-0.025582
0.999673,-0.025573,-0.025582
0.999673,-0.025573,-0.025582
0.999673,-0.025573,-0.025582
0.999673,-0.025573,-0.025582
0.999673,-0.025573,-0.025582
0.999673,-0.025573,-0.025582
0.999673,-0.025573,-0.025582
0.999673,-0.025573,-0.025582
0.999673,-0.025573,-0.025582
0.999673,-0.025573,-0.025582
0.999673,-0.025573,-0.025582
0.999673,-0.025573,-0.025582
0.999673,-0.025573,-0.025582
0.999673,-0.025573,-0.025582
0.999673,-0.025573,-0.025582
0.999673,-0.025573,-0.025582
0.999673,-0.025573,-0.025582
0.999673,-0.025573,-0.025582
0.999673,-0.025573,-0.025582
0.999673,-0.025573,-0.025582
0.999673,-0.025573,-0.025582
0.999673,-0.025573,-0.025582
