dh,dz,slope
0.993027,-0.117886,-0.118713
0.993027,-0.117886,-0.118713
0.993027,-0.117886,-0.118713
0.993027,-0.117886,-0.118713
0.996211,-0.086313,-0.086641
0.996455,-0.084128,-0.084428
0.996455,-0.084128,-0.084428
0.996455,-0.084128,-0.084428
0.996455,-0.084128,-0.084428
0.996455,-0.084128,-0.084428
0.996455,-0.084128,-0.084428
0.998732,-0.040843,-0.040895
0.999542,-0.030246,-0.030259
0.999542,-0.030246,-0.030259
0.999542,-0.030246,-0.030259
0.999542,-0.030246,-0.030259
0.999542,-0.030246,-0.030259
0.999174,-0.024475,-0.024495
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999990,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999918,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999865,-0.002251,-0.002251
0.999907,-0.013629,-0.013630
0.999907,-0.013629,-0.013630
0.999907,-0.013629,-0.013630
0.999907,-0.013629,-0.013630
0.999907,-0.013629,-0.013630
0.999907,-0.013629,-0.013630
0.999907,-0.013629,-0.013630
0.998709,-0.047693,-0.047754
0.998498,-0.054788,-0.054870
0.998498,-0.054788,-0.054870
0.998498,-0.054788,-0.054870
0.998498,-0.054788,-0.054870
0.998498,-0.054788,-0.054870
0.998498,-0.054788,-0.054870
0.998978,-0.032513,-0.032547
0.999922,-0.012498,-0.012499
0.999922,-0.012498,-0.012499
0.999922,-0.012498,-0.012499
0.999922,-0.012498,-0.012499
0.999922,-0.012498,-0.012499
0.999922,-0.012498,-0.012499
0.999922,-0.012498,-0.012499
0.999959,-0.005930,-0.005930
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.998704,0.023070,0.023100
0.998824,0.048492,0.048550
0.998824,0.048492,0.048550
0.998824,0.048492,0.048550
0.998824,0.048492,0.048550
0.998824,0.048492,0.048550
0.998906,0.045840,0.045890
0.999227,0.039321,0.039351
0.999227,0.039321,0.039351
0.999227,0.039321,0.039351
0.999227,0.039321,0.039351
0.999227,0.039321,0.039351
0.999227,0.039321,0.039351
0.999227,0.039321,0.039351
0.999555,0.013380,0.013386
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.997673,0.024540,0.024597
0.988571,0.150757,0.152499
0.988571,0.150757,0.152499
0.988571,0.150757,0.152499
0.988571,0.150757,0.152499
0.988571,0.150757,0.152499
0.988571,0.150757,0.152499
0.988571,0.150757,0.152499
0.990377,0.122920,0.124114
0.999908,0.013578,0.013579
0.999908,0.013578,0.013579
0.999908,0.013578,0.013579
0.999908,0.013578,0.013579
0.999908,0.013578,0.013579
0.999908,0.013578,0.013579
0.999908,0.013578,0.013579
0.999465,0.016673,0.016682
0.999851,0.017271,0.017273
0.999851,0.017271,0.017273
0.999851,0.017271,0.017273
0.999851,0.017271,0.017273
0.999827,0.015119,0.015122
0.999618,-0.027649,-0.027659
0.999618,-0.027649,-0.027659
0.999618,-0.027649,-0.027659
0.999618,-0.027649,-0.027659
0.999618,-0.027649,-0.027659
0.999618,-0.027649,-0.027659
0.999618,-0.027649,-0.027659
0.999289,-0.017454,-0.017466
0.999886,-0.015128,-0.015130
0.999886,-0.015128,-0.015130
0.999886,-0.015128,-0.015130
0.999886,-0.015128,-0.015130
0.999886,-0.015128,-0.015130
0.998277,-0.034965,-0.035025
0.993666,-0.112376,-0.113092
0.993666,-0.112376,-0.113092
0.993666,-0.112376,-0.113092
0.993666,-0.112376,-0.113092
0.993666,-0.112376,-0.113092
0.993666,-0.112376,-0.113092
0.999634,-0.016514,-0.016520
0.999901,-0.014047,-0.014048
0.999901,-0.014047,-0.014048
0.999901,-0.014047,-0.014048
0.999901,-0.014047,-0.014048
0.999901,-0.014047,-0.014048
0.999901,-0.014047,-0.014048
0.999702,-0.023893,-0.023900
0.999674,-0.025550,-0.025559
0.999674,-0.025550,-0.025559
0.999674,-0.025550,-0.025559
0.999674,-0.025550,-0.025559
0.999674,-0.025550,-0.025559
0.999674,-0.025550,-0.025559
0.999680,-0.024468,-0.024476
0.999918,0.012778,0.012779
0.999918,0.012778,0.012779
0.999918,0.012778,0.012779
0.999918,0.012778,0.012779
0.999918,0.012778,0.012779
0.999918,0.012778,0.012779
0.999918,0.012778,0.012779
0.999710,0.007573,0.007576
0.999916,-0.012936,-0.012937
0.999916,-0.012936,-0.012937
0.999916,-0.012936,-0.012937
0.999916,-0.012936,-0.012937
0.999916,-0.012936,-0.012937
0.999916,-0.012936,-0.012937
0.999916,-0.012936,-0.012937
0.998093,0.023421,0.023465
0.997944,0.064089,0.064221
0.997944,0.064089,0.064221
0.997944,0.064089,0.064221
0.997944,0.064089,0.064221
0.997944,0.064089,0.064221
0.997944,0.064089,0.064221
0.997944,0.064089,0.064221
0.998530,0.029919,0.029963
0.999914,0.013120,0.013121
0.999914,0.013120,0.013121
0.999914,0.013120,0.013121
0.999914,0.013120,0.013121
0.999914,0.013120,0.013121
0.999914,0.013120,0.013121
0.999787,0.011836,0.011838
0.999912,-0.013296,-0.013297
0.999912,-0.013296,-0.013297
0.999912,-0.013296,-0.013297
0.999912,-0.013296,-0.013297
0.999912,-0.013296,-0.013297
0.999912,-0.013296,-0.013297
0.999912,-0.013296,-0.013297
0.998978,-0.006283,-0.006289
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999360,0.011545,0.011553
0.999877,0.015656,0.015658
0.999877,0.015656,0.015658
0.999877,0.015656,0.015658
0.999877,0.015656,0.015658
0.999877,0.015656,0.015658
0.997533,-0.019429,-0.019477
0.996419,-0.084552,-0.084855
0.996419,-0.084552,-0.084855
0.996419,-0.084552,-0.084855
0.996419,-0.084552,-0.084855
0.996419,-0.084552,-0.084855
0.994491,-0.092613,-0.093126
0.994680,-0.103018,-0.103569
0.994680,-0.103018,-0.103569
0.994680,-0.103018,-0.103569
0.994680,-0.103018,-0.103569
0.994680,-0.103018,-0.103569
0.993527,-0.103147,-0.103819
0.994658,-0.103229,-0.103783
0.994658,-0.103229,-0.103783
0.994658,-0.103229,-0.103783
0.994658,-0.103229,-0.103783
0.994658,-0.103229,-0.103783
0.991115,-0.127379,-0.128521
0.991060,-0.133416,-0.134620
0.991060,-0.133416,-0.134620
0.991060,-0.133416,-0.134620
0.991060,-0.133416,-0.134620
0.991060,-0.133416,-0.134620
0.991060,-0.133416,-0.134620
0.991060,-0.133416,-0.134620
0.995054,-0.091209,-0.091663
0.998352,-0.057385,-0.057480
0.998352,-0.057385,-0.057480
0.998352,-0.057385,-0.057480
0.998352,-0.057385,-0.057480
0.998352,-0.057385,-0.057480
0.998352,-0.057385,-0.057480
0.995191,-0.078007,-0.078384
0.995698,-0.092654,-0.093054
0.995698,-0.092654,-0.093054
0.995698,-0.092654,-0.093054
0.995698,-0.092654,-0.093054
0.995698,-0.092654,-0.093054
0.993835,-0.083991,-0.084512
0.999913,-0.013177,-0.013178
0.999913,-0.013177,-0.013178
0.999913,-0.013177,-0.013178
0.999913,-0.013177,-0.013178
0.999913,-0.013177,-0.013178
0.999913,-0.013177,-0.013178
0.999913,-0.013177,-0.013178
0.985570,0.002938,0.002981
0.999841,0.017804,0.017807
0.999841,0.017804,0.017807
0.999841,0.017804,0.017807
0.999841,0.017804,0.017807
0.999841,0.017804,0.017807
0.999709,-0.013301,-0.013305
0.999862,-0.016623,-0.016626
0.999862,-0.016623,-0.016626
0.999862,-0.016623,-0.016626
0.999862,-0.016623,-0.016626
0.999862,-0.016623,-0.016626
0.999298,0.027182,0.027201
0.999465,0.032716,0.032733
0.999465,0.032716,0.032733
0.999465,0.032716,0.032733
0.999465,0.032716,0.032733
0.999465,0.032716,0.032733
0.998216,0.053332,0.053427
0.998238,0.059333,0.059437
0.998238,0.059333,0.059437
0.998238,0.059333,0.059437
0.998238,0.059333,0.059437
0.993417,0.101848,0.102523
0.992952,0.118519,0.119360
0.992952,0.118519,0.119360
0.992952,0.118519,0.119360
0.992952,0.118519,0.119360
0.992952,0.118519,0.119360
0.993658,0.055368,0.055721
0.999169,0.040757,0.040791
0.999169,0.040757,0.040791
0.999169,0.040757,0.040791
0.999169,0.040757,0.040791
0.999169,0.040757,0.040791
0.999169,0.040757,0.040791
0.998195,0.052475,0.052570
0.997772,0.066712,0.066861
0.997772,0.066712,0.066861
0.997772,0.066712,0.066861
0.997772,0.066712,0.066861
0.997772,0.066712,0.066861
0.997772,0.066712,0.066861
0.997772,0.066712,0.066861
0.997772,0.066712,0.066861
0.994419,0.097507,0.098055
0.990980,0.134012,0.135232
0.990980,0.134012,0.135232
0.990980,0.134012,0.135232
0.990980,0.134012,0.135232
0.990980,0.134012,0.135232
0.990980,0.134012,0.135232
0.990980,0.134012,0.135232
0.989613,0.142475,0.143970
0.985796,0.167944,0.170364
0.985796,0.167944,0.170364
0.985796,0.167944,0.170364
0.985796,0.167944,0.170364
0.985796,0.167944,0.170364
0.985796,0.167944,0.170364
0.984997,0.169741,0.172327
0.982702,0.185194,0.188454
0.982702,0.185194,0.188454
0.982702,0.185194,0.188454
0.982702,0.185194,0.188454
0.982702,0.185194,0.188454
0.984940,0.168713,0.171292
0.996383,0.084982,0.085290
0.996383,0.084982,0.085290
0.996383,0.084982,0.085290
0.996383,0.084982,0.085290
0.996383,0.084982,0.085290
0.994711,0.084942,0.085394
0.996394,0.084841,0.085148
0.996394,0.084841,0.085148
0.996394,0.084841,0.085148
0.996394,0.084841,0.085148
0.996394,0.084841,0.085148
0.996394,0.084841,0.085148
0.992949,0.101301,0.102020
0.986516,0.163666,0.165903
0.986516,0.163666,0.165903
0.986516,0.163666,0.165903
0.986516,0.163666,0.165903
0.986516,0.163666,0.165903
0.986516,0.163666,0.165903
0.986516,0.163666,0.165903
0.986516,0.163666,0.165903
0.988432,0.148889,0.150632
0.989995,0.141100,0.142525
0.989995,0.141100,0.142525
0.989995,0.141100,0.142525
0.989995,0.141100,0.142525
0.989995,0.141100,0.142525
0.989995,0.141100,0.142525
0.989995,0.141100,0.142525
0.993767,0.110743,0.111438
0.994392,0.105756,0.106353
0.994392,0.105756,0.106353
0.994392,0.105756,0.106353
0.994392,0.105756,0.106353
0.994392,0.105756,0.106353
0.993785,0.094599,0.095191
0.998243,0.059252,0.059357
0.998243,0.059252,0.059357
0.998243,0.059252,0.059357
0.998243,0.059252,0.059357
0.998243,0.059252,0.059357
0.998243,0.059252,0.059357
0.996853,0.076525,0.076767
0.995519,0.094567,0.094992
0.995519,0.094567,0.094992
0.995519,0.094567,0.094992
0.995519,0.094567,0.094992
0.993691,0.081450,0.081967
0.999562,0.029581,0.029594
0.999562,0.029581,0.029594
0.999562,0.029581,0.029594
0.999562,0.029581,0.029594
0.999562,0.029581,0.029594
0.999562,0.029581,0.029594
0.998341,0.039843,0.039909
0.998602,0.052860,0.052934
0.998602,0.052860,0.052934
0.998602,0.052860,0.052934
0.998602,0.052860,0.052934
0.998602,0.052860,0.052934
0.998602,0.052860,0.052934
0.998602,0.052860,0.052934
0.996590,0.080124,0.080398
0.996460,0.084067,0.084365
0.996460,0.084067,0.084365
0.996460,0.084067,0.084365
0.996460,0.084067,0.084365
0.996460,0.084067,0.084365
0.996460,0.084067,0.084365
0.993207,0.110385,0.111139
0.992798,0.119802,0.120671
0.992798,0.119802,0.120671
0.992798,0.119802,0.120671
0.992798,0.119802,0.120671
0.992798,0.119802,0.120671
0.991298,0.119222,0.120269
0.993937,0.109947,0.110618
0.993937,0.109947,0.110618
0.993937,0.109947,0.110618
0.993937,0.109947,0.110618
0.993937,0.109947,0.110618
0.993625,0.095320,0.095931
0.996327,0.085634,0.085949
0.996327,0.085634,0.085949
0.996327,0.085634,0.085949
0.996327,0.085634,0.085949
0.996327,0.085634,0.085949
0.996327,0.085634,0.085949
0.994550,0.063612,0.063960
0.998817,0.048623,0.048680
0.998817,0.048623,0.048680
0.998817,0.048623,0.048680
0.998817,0.048623,0.048680
0.998817,0.048623,0.048680
0.998817,0.048623,0.048680
0.998817,0.048623,0.048680
0.998544,0.036160,0.036213
0.999891,0.014796,0.014797
0.999891,0.014796,0.014797
0.999891,0.014796,0.014797
0.999891,0.014796,0.014797
0.999891,0.014796,0.014797
0.999891,0.014796,0.014797
0.999060,0.015503,0.015518
0.999873,0.015956,0.015958
0.999873,0.015956,0.015958
0.999873,0.015956,0.015958
0.999873,0.015956,0.015958
0.999873,0.015956,0.015958
0.999376,0.029614,0.029633
0.998439,0.055846,0.055933
0.998439,0.055846,0.055933
0.998439,0.055846,0.055933
0.998439,0.055846,0.055933
0.998439,0.055846,0.055933
0.996473,0.078774,0.079053
0.996837,0.079471,0.079723
0.996837,0.079471,0.079723
0.996837,0.079471,0.079723
0.996837,0.079471,0.079723
0.996837,0.079471,0.079723
0.990778,0.075661,0.076365
0.997269,0.073859,0.074061
0.997269,0.073859,0.074061
0.997269,0.073859,0.074061
0.997269,0.073859,0.074061
0.997269,0.073859,0.074061
0.997269,0.073859,0.074061
0.998963,0.006703,0.006710
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.995355,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999764,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999499,-0.007254,-0.007258
0.999499,-0.031642,-0.031657
0.999499,-0.031642,-0.031657
0.999499,-0.031642,-0.031657
0.999499,-0.031642,-0.031657
0.999499,-0.031642,-0.031657
0.999499,-0.031642,-0.031657
0.999499,-0.031642,-0.031657
0.999499,-0.031642,-0.031657
0.999499,-0.031642,-0.031657
0.995212,-0.070904,-0.071245
0.996455,-0.084125,-0.084424
0.996455,-0.084125,-0.084424
0.996455,-0.084125,-0.084424
0.996455,-0.084125,-0.084424
0.996455,-0.084125,-0.084424
0.996455,-0.084125,-0.084424
0.996455,-0.084125,-0.084424
0.996412,-0.059091,-0.059304
0.999674,-0.025520,-0.025528
0.999674,-0.025520,-0.025528
0.999674,-0.025520,-0.025528
0.999674,-0.025520,-0.025528
0.999674,-0.025520,-0.025528
0.999674,-0.025520,-0.025528
0.999674,-0.025520,-0.025528
0.999810,-0.002331,-0.002332
0.999905,0.013780,0.013782
0.999905,0.013780,0.013782
0.999905,0.013780,0.013782
0.999905,0.013780,0.013782
0.999905,0.013780,0.013782
0.999905,0.013780,0.013782
0.998957,0.004752,0.004757
0.999912,-0.013302,-0.013303
0.999912,-0.013302,-0.013303
0.999912,-0.013302,-0.013303
0.999912,-0.013302,-0.013303
0.999912,-0.013302,-0.013303
0.999912,-0.013302,-0.013303
0.999912,-0.013302,-0.013303
0.999841,0.008893,0.008894
0.999903,0.013913,0.013915
0.999903,0.013913,0.013915
0.999903,0.013913,0.013915
0.999903,0.013913,0.013915
0.999903,0.013913,0.013915
0.999903,0.013913,0.013915
0.998665,-0.024291,-0.024324
0.998899,-0.046902,-0.046954
0.998899,-0.046902,-0.046954
0.998899,-0.046902,-0.046954
0.998899,-0.046902,-0.046954
0.998899,-0.046902,-0.046954
0.998899,-0.046902,-0.046954
0.998899,-0.046902,-0.046954
0.998922,-0.045857,-0.045907
0.999336,-0.036436,-0.036460
0.999336,-0.036436,-0.036460
0.999336,-0.036436,-0.036460
0.999336,-0.036436,-0.036460
0.999336,-0.036436,-0.036460
0.999336,-0.036436,-0.036460
0.999336,-0.036436,-0.036460
0.999336,-0.036436,-0.036460
0.996101,-0.083286,-0.083611
0.995894,-0.090527,-0.090900
0.995894,-0.090527,-0.090900
0.995894,-0.090527,-0.090900
0.995894,-0.090527,-0.090900
0.995894,-0.090527,-0.090900
0.995894,-0.090527,-0.090900
0.995894,-0.090527,-0.090900
0.995936,-0.089955,-0.090322
0.997491,-0.070796,-0.070974
0.997491,-0.070796,-0.070974
0.997491,-0.070796,-0.070974
0.997491,-0.070796,-0.070974
0.997491,-0.070796,-0.070974
0.997491,-0.070796,-0.070974
0.997491,-0.070796,-0.070974
0.993554,-0.104582,-0.105261
0.994392,-0.105757,-0.106353
0.994392,-0.105757,-0.106353
0.994392,-0.105757,-0.106353
0.994392,-0.105757,-0.106353
0.992373,-0.093812,-0.094533
0.997886,-0.064991,-0.065129
0.997886,-0.064991,-0.065129
0.997886,-0.064991,-0.065129
0.997886,-0.064991,-0.065129
0.997886,-0.064991,-0.065129
0.997886,-0.064991,-0.065129
0.997886,-0.064991,-0.065129
0.990877,-0.123824,-0.124963
0.986609,-0.163104,-0.165318
0.986609,-0.163104,-0.165318
0.986609,-0.163104,-0.165318
0.986609,-0.163104,-0.165318
0.986609,-0.163104,-0.165318
0.987563,-0.152896,-0.154821
0.989964,-0.141319,-0.142751
0.989964,-0.141319,-0.142751
0.989964,-0.141319,-0.142751
0.989964,-0.141319,-0.142751
0.989964,-0.141319,-0.142751
0.980010,-0.194571,-0.198540
0.978287,-0.207255,-0.211855
0.978287,-0.207255,-0.211855
0.978287,-0.207255,-0.211855
0.978287,-0.207255,-0.211855
0.983660,-0.174517,-0.177416
0.989895,-0.141801,-0.143248
0.989895,-0.141801,-0.143248
0.989895,-0.141801,-0.143248
0.989895,-0.141801,-0.143248
0.989895,-0.141801,-0.143248
0.989895,-0.141801,-0.143248
0.993080,-0.109747,-0.110512
0.997529,-0.070255,-0.070429
0.997529,-0.070255,-0.070429
0.997529,-0.070255,-0.070429
0.997529,-0.070255,-0.070429
0.997529,-0.070255,-0.070429
0.997529,-0.070255,-0.070429
0.997948,-0.059495,-0.059617
0.999287,-0.037755,-0.037782
0.999287,-0.037755,-0.037782
0.999287,-0.037755,-0.037782
0.999287,-0.037755,-0.037782
0.999287,-0.037755,-0.037782
0.999287,-0.037755,-0.037782
0.999287,-0.037755,-0.037782
0.997236,-0.065421,-0.065602
0.993977,-0.109590,-0.110254
0.993977,-0.109590,-0.110254
0.993977,-0.109590,-0.110254
0.993977,-0.109590,-0.110254
0.993977,-0.109590,-0.110254
0.993977,-0.109590,-0.110254
0.994401,-0.103481,-0.104064
0.999282,-0.037881,-0.037909
0.999282,-0.037881,-0.037909
0.999282,-0.037881,-0.037909
0.999282,-0.037881,-0.037909
0.999282,-0.037881,-0.037909
0.999282,-0.037881,-0.037909
0.999282,-0.037881,-0.037909
0.999167,-0.037698,-0.037729
0.999324,-0.036775,-0.036800
0.999324,-0.036775,-0.036800
0.999324,-0.036775,-0.036800
0.999324,-0.036775,-0.036800
0.999324,-0.036775,-0.036800
0.999324,-0.036775,-0.036800
0.999324,-0.036775,-0.036800
0.999317,-0.036919,-0.036944
0.998517,-0.054438,-0.054519
0.998517,-0.054438,-0.054519
0.998517,-0.054438,-0.054519
0.998517,-0.054438,-0.054519
0.998517,-0.054438,-0.054519
0.998517,-0.054438,-0.054519
0.998517,-0.054438,-0.054519
0.999055,-0.029568,-0.029595
0.999859,-0.016773,-0.016775
0.999859,-0.016773,-0.016775
0.999859,-0.016773,-0.016775
0.999859,-0.016773,-0.016775
0.999859,-0.016773,-0.016775
0.997477,-0.030919,-0.030997
0.999314,-0.037028,-0.037054
0.999314,-0.037028,-0.037054
0.999314,-0.037028,-0.037054
0.999314,-0.037028,-0.037054
0.998690,-0.026027,-0.026061
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999859,0.015640,0.015642
0.999851,0.017271,0.017273
0.999851,0.017271,0.017273
0.999851,0.017271,0.017273
0.999851,0.017271,0.017273
0.999388,0.021335,0.021348
0.998622,0.052487,0.052559
0.998622,0.052487,0.052559
0.998622,0.052487,0.052559
0.998622,0.052487,0.052559
0.998622,0.052487,0.052559
0.998988,0.031510,0.031542
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999864,0.009127,0.009128
0.999885,0.015195,0.015197
0.999885,0.015195,0.015197
0.999885,0.015195,0.015197
0.999885,0.015195,0.015197
0.999885,0.015195,0.015197
0.999830,0.013658,0.013660
0.998014,-0.063000,-0.063125
0.998014,-0.063000,-0.063125
0.998014,-0.063000,-0.063125
0.998014,-0.063000,-0.063125
0.998014,-0.063000,-0.063125
0.998014,-0.063000,-0.063125
0.998014,-0.063000,-0.063125
0.997809,-0.060791,-0.060925
0.999336,-0.036436,-0.036460
0.999336,-0.036436,-0.036460
0.999336,-0.036436,-0.036460
0.999336,-0.036436,-0.036460
0.999336,-0.036436,-0.036460
0.999336,-0.036436,-0.036460
0.999336,-0.036436,-0.036460
0.999336,-0.036436,-0.036460
0.999834,-0.016114,-0.016117
0.999922,-0.012512,-0.012513
0.999922,-0.012512,-0.012513
0.999922,-0.012512,-0.012513
0.999922,-0.012512,-0.012513
0.999922,-0.012512,-0.012513
0.999922,-0.012512,-0.012513
0.999922,-0.012512,-0.012513
0.999202,0.014191,0.014202
0.999826,0.018641,0.018644
0.999826,0.018641,0.018644
0.999826,0.018641,0.018644
0.999826,0.018641,0.018644
0.998664,0.009457,0.009470
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.998283,-0.016846,-0.016875
0.999298,-0.037471,-0.037497
0.999298,-0.037471,-0.037497
0.999298,-0.037471,-0.037497
0.999298,-0.037471,-0.037497
0.999298,-0.037471,-0.037497
0.999298,-0.037471,-0.037497
0.999298,-0.037471,-0.037497
0.998760,-0.037009,-0.037055
0.999336,-0.036430,-0.036454
0.999336,-0.036430,-0.036454
0.999336,-0.036430,-0.036454
0.999336,-0.036430,-0.036454
0.999336,-0.036430,-0.036454
0.999336,-0.036430,-0.036454
0.999336,-0.036430,-0.036454
0.999230,-0.028838,-0.028860
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.998713,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
