dh,dz,slope
0.999960,-0.008919,-0.008919
0.999960,-0.008919,-0.008919
0.999960,-0.008919,-0.008919
0.999960,-0.008919,-0.008919
0.999960,-0.008919,-0.008919
0.999960,-0.008919,-0.008919
0.999960,-0.008919,-0.008919
0.999960,-0.008919,-0.008919
0.999960,-0.008919,-0.008919
0.999960,-0.008919,-0.008919
0.999960,-0.008919,-0.008919
0.999960,-0.008919,-0.008919
0.997743,0.026302,0.026362
0.993845,0.110784,0.111470
0.993845,0.110784,0.111470
0.993845,0.110784,0.111470
0.996508,0.079563,0.079842
0.997878,0.065113,0.065252
0.997878,0.065113,0.065252
0.997878,0.065113,0.065252
0.997878,0.065113,0.065252
0.997878,0.065113,0.065252
0.997878,0.065113,0.065252
0.997878,0.065113,0.065252
0.997878,0.065113,0.065252
0.997878,0.065113,0.065252
0.997878,0.065113,0.065252
0.997878,0.065113,0.065252
0.997495,0.069469,0.069643
0.997102,0.076075,0.076296
0.997102,0.076075,0.076296
0.997102,0.076075,0.076296
0.997102,0.076075,0.076296
0.997102,0.076075,0.076296
0.997102,0.076075,0.076296
0.997102,0.076075,0.076296
0.997102,0.076075,0.076296
0.997102,0.076075,0.076296
0.997102,0.076075,0.076296
0.997102,0.076075,0.076296
0.997102,0.076075,0.076296
0.997374,0.046309,0.046430
0.999123,-0.041882,-0.041919
0.999123,-0.041882,-0.041919
0.999123,-0.041882,-0.041919
0.999123,-0.041882,-0.041919
0.996043,-0.076043,-0.076345
0.993539,-0.113491,-0.114229
0.993539,-0.113491,-0.114229
0.993539,-0.113491,-0.114229
0.993539,-0.113491,-0.114229
0.993539,-0.113491,-0.114229
0.993539,-0.113491,-0.114229
0.993539,-0.113491,-0.114229
0.993539,-0.113491,-0.114229
0.993539,-0.113491,-0.114229
0.993539,-0.113491,-0.114229
0.993539,-0.113491,-0.114229
0.993539,-0.113491,-0.114229
0.993539,-0.113491,-0.114229
0.993539,-0.113491,-0.114229
0.993539,-0.113491,-0.114229
0.993539,-0.113491,-0.114229
0.993539,-0.113491,-0.114229
0.993539,-0.113491,-0.114229
0.993539,-0.113491,-0.114229
0.993539,-0.113491,-0.114229
0.993539,-0.113491,-0.114229
0.993539,-0.113491,-0.114229
0.993367,-0.114944,-0.115712
0.993243,-0.116051,-0.116841
0.993243,-0.116051,-0.116841
0.993243,-0.116051,-0.116841
0.993243,-0.116051,-0.116841
0.993243,-0.116051,-0.116841
0.993243,-0.116051,-0.116841
0.993243,-0.116051,-0.116841
0.993243,-0.116051,-0.116841
0.993243,-0.116051,-0.116841
0.993243,-0.116051,-0.116841
0.993243,-0.116051,-0.116841
0.993243,-0.116051,-0.116841
0.993243,-0.116051,-0.116841
0.993243,-0.116051,-0.116841
0.993243,-0.116051,-0.116841
0.993243,-0.116051,-0.116841
0.993243,-0.116051,-0.116841
0.993243,-0.116051,-0.116841
0.993243,-0.116051,-0.116841
0.993243,-0.116051,-0.116841
0.993243,-0.116051,-0.116841
0.991808,-0.102447,-0.103293
0.999455,-0.033007,-0.033025
0.999455,-0.033007,-0.033025
0.999455,-0.033007,-0.033025
0.999455,-0.033007,-0.033025
0.999455,-0.033007,-0.033025
0.999455,-0.033007,-0.033025
0.999455,-0.033007,-0.033025
0.999455,-0.033007,-0.033025
0.999455,-0.033007,-0.033025
0.999455,-0.033007,-0.033025
0.999455,-0.033007,-0.033025
0.999455,-0.033007,-0.033025
0.999455,-0.033007,-0.033025
0.999455,-0.033007,-0.033025
0.999455,-0.033007,-0.033025
0.999455,-0.033007,-0.033025
0.999455,-0.033007,-0.033025
0.999455,-0.033007,-0.033025
0.999371,-0.035349,-0.035371
0.999374,-0.035383,-0.035405
0.999374,-0.035383,-0.035405
0.999374,-0.035383,-0.035405
0.999374,-0.035383,-0.035405
0.999374,-0.035383,-0.035405
0.999374,-0.035383,-0.035405
0.999374,-0.035383,-0.035405
0.999374,-0.035383,-0.035405
0.999374,-0.035383,-0.035405
0.999374,-0.035383,-0.035405
0.999374,-0.035383,-0.035405
0.999374,-0.035383,-0.035405
0.999374,-0.035383,-0.035405
0.999374,-0.035383,-0.035405
0.999374,-0.035383,-0.035405
0.999374,-0.035383,-0.035405
0.999374,-0.035383,-0.035405
0.999374,-0.035383,-0.035405
0.999374,-0.035383,-0.035405
0.999374,-0.035383,-0.035405
0.999374,-0.035383,-0.035405
0.999486,-0.028313,-0.028328
0.999863,-0.016567,-0.016569
0.999863,-0.016567,-0.016569
0.999863,-0.016567,-0.016569
0.999863,-0.016567,-0.016569
0.999863,-0.016567,-0.016569
0.999863,-0.016567,-0.016569
0.999863,-0.016567,-0.016569
0.999863,-0.016567,-0.016569
0.999863,-0.016567,-0.016569
0.999863,-0.016567,-0.016569
0.999863,-0.016567,-0.016569
0.999863,-0.016567,-0.016569
0.999863,-0.016567,-0.016569
0.999863,-0.016567,-0.016569
0.999863,-0.016567,-0.016569
0.999863,-0.016567,-0.016569
0.999863,-0.016567,-0.016569
0.999863,-0.016567,-0.016569
0.999863,-0.016567,-0.016569
0.999863,-0.016567,-0.016569
0.999863,-0.016567,-0.016569
0.999863,-0.016567,-0.016569
0.999863,-0.016567,-0.016569
0.999277,-0.001591,-0.001592
0.998838,0.048186,0.048242
0.998838,0.048186,0.048242
0.998838,0.048186,0.048242
0.998858,0.046666,0.046719
0.999569,0.029343,0.029356
0.999569,0.029343,0.029356
0.999569,0.029343,0.029356
0.999569,0.029343,0.029356
0.999569,0.029343,0.029356
0.999569,0.029343,0.029356
0.999569,0.029343,0.029356
0.999569,0.029343,0.029356
0.999569,0.029343,0.029356
0.999569,0.029343,0.029356
0.999569,0.029343,0.029356
0.999569,0.029343,0.029356
0.999569,0.029343,0.029356
0.999569,0.029343,0.029356
0.999569,0.029343,0.029356
0.999569,0.029343,0.029356
0.999569,0.029343,0.029356
0.999569,0.029343,0.029356
0.999569,0.029343,0.029356
0.999569,0.029343,0.029356
0.999053,0.018072,0.018089
0.999933,0.011532,0.011533
0.999933,0.011532,0.011533
0.999933,0.011532,0.011533
0.999933,0.011532,0.011533
0.999933,0.011532,0.011533
0.999933,0.011532,0.011533
0.999933,0.011532,0.011533
0.999933,0.011532,0.011533
0.999933,0.011532,0.011533
0.999933,0.011532,0.011533
0.999933,0.011532,0.011533
0.999933,0.011532,0.011533
0.999933,0.011532,0.011533
0.999933,0.011532,0.011533
0.999933,0.011532,0.011533
0.999933,0.011532,0.011533
0.998920,0.031818,0.031852
0.996684,0.081373,0.081644
0.996684,0.081373,0.081644
0.996684,0.081373,0.081644
0.996684,0.081373,0.081644
0.996684,0.081373,0.081644
0.996684,0.081373,0.081644
0.996684,0.081373,0.081644
0.996684,0.081373,0.081644
0.996684,0.081373,0.081644
0.996684,0.081373,0.081644
0.996684,0.081373,0.081644
0.996684,0.081373,0.081644
0.996684,0.081373,0.081644
0.996684,0.081373,0.081644
0.996684,0.081373,0.081644
0.996684,0.081373,0.081644
0.996684,0.081373,0.081644
0.996684,0.081373,0.081644
0.996684,0.081373,0.081644
0.996684,0.081373,0.081644
0.996684,0.081373,0.081644
0.997198,0.071544,0.071745
0.999721,0.023627,0.023634
0.999721,0.023627,0.023634
0.999721,0.023627,0.023634
0.999721,0.023627,0.023634
0.999721,0.023627,0.023634
0.999721,0.023627,0.023634
0.999721,0.023627,0.023634
0.999721,0.023627,0.023634
0.999721,0.023627,0.023634
0.999721,0.023627,0.023634
0.999721,0.023627,0.023634
0.999721,0.023627,0.023634
0.999721,0.023627,0.023634
0.999721,0.023627,0.023634
0.999721,0.023627,0.023634
0.999721,0.023627,0.023634
0.999669,0.022533,0.022540
0.999818,0.019076,0.019079
0.999818,0.019076,0.019079
0.999818,0.019076,0.019079
0.999818,0.019076,0.019079
0.999818,0.019076,0.019079
0.999818,0.019076,0.019079
0.999818,0.019076,0.019079
0.999818,0.019076,0.019079
0.999818,0.019076,0.019079
0.999818,0.019076,0.019079
0.999818,0.019076,0.019079
0.999818,0.019076,0.019079
0.999818,0.019076,0.019079
0.999818,0.019076,0.019079
0.999818,0.019076,0.019079
0.999818,0.019076,0.019079
0.999818,0.019076,0.019079
0.999818,0.019076,0.019079
0.999818,0.019076,0.019079
0.999818,0.019076,0.019079
0.999698,0.013895,0.013899
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999499,0.029672,0.029686
0.999480,0.032230,0.032246
0.999480,0.032230,0.032246
0.999480,0.032230,0.032246
0.999480,0.032230,0.032246
0.999480,0.032230,0.032246
0.999480,0.032230,0.032246
0.999480,0.032230,0.032246
0.999480,0.032230,0.032246
0.999480,0.032230,0.032246
0.999480,0.032230,0.032246
0.999480,0.032230,0.032246
0.992688,0.020270,0.020419
0.999962,0.008765,0.008766
0.999962,0.008765,0.008766
0.999962,0.008765,0.008766
0.999962,0.008765,0.008766
0.999962,0.008765,0.008766
0.999962,0.008765,0.008766
0.999962,0.008765,0.008766
0.999962,0.008765,0.008766
0.999962,0.008765,0.008766
0.999962,0.008765,0.008766
0.999962,0.008765,0.008766
0.999962,0.008765,0.008766
0.999962,0.008765,0.008766
0.999962,0.008765,0.008766
0.999962,0.008765,0.008766
0.999962,0.008765,0.008766
0.999962,0.008765,0.008766
0.999962,0.008765,0.008766
0.999962,0.008765,0.008766
0.999962,0.008765,0.008766
0.999962,0.008765,0.008766
0.999962,0.008765,0.008766
0.987820,-0.004370,-0.004424
0.999948,-0.010204,-0.010204
0.999948,-0.010204,-0.010204
0.999948,-0.010204,-0.010204
0.999948,-0.010204,-0.010204
0.999948,-0.010204,-0.010204
0.999948,-0.010204,-0.010204
0.999948,-0.010204,-0.010204
0.999948,-0.010204,-0.010204
0.999948,-0.010204,-0.010204
0.999948,-0.010204,-0.010204
0.999948,-0.010204,-0.010204
0.999948,-0.010204,-0.010204
0.999948,-0.010204,-0.010204
0.999948,-0.010204,-0.010204
0.999948,-0.010204,-0.010204
0.999948,-0.010204,-0.010204
0.999948,-0.010204,-0.010204
0.999948,-0.010204,-0.010204
0.999863,-0.011920,-0.011922
0.999584,-0.028854,-0.028866
0.999584,-0.028854,-0.028866
0.999584,-0.028854,-0.028866
0.999584,-0.028854,-0.028866
0.999584,-0.028854,-0.028866
0.999584,-0.028854,-0.028866
0.999400,-0.030344,-0.030362
0.999273,-0.038128,-0.038156
0.999273,-0.038128,-0.038156
0.999273,-0.038128,-0.038156
0.999273,-0.038128,-0.038156
0.999273,-0.038128,-0.038156
0.999273,-0.038128,-0.038156
0.999273,-0.038128,-0.038156
0.999273,-0.038128,-0.038156
0.999273,-0.038128,-0.038156
0.999273,-0.038128,-0.038156
0.999273,-0.038128,-0.038156
0.999273,-0.038128,-0.038156
0.999273,-0.038128,-0.038156
0.999273,-0.038128,-0.038156
0.999273,-0.038128,-0.038156
0.999273,-0.038128,-0.038156
0.999273,-0.038128,-0.038156
0.999273,-0.038128,-0.038156
0.999273,-0.038128,-0.038156
0.999273,-0.038128,-0.038156
0.999228,-0.025803,-0.025823
0.999526,0.030775,0.030789
0.999526,0.030775,0.030789
0.999526,0.030775,0.030789
0.999526,0.030775,0.030789
0.999526,0.030775,0.030789
0.999526,0.030775,0.030789
0.998908,0.035879,0.035918
0.999267,0.038280,0.038308
0.999267,0.038280,0.038308
0.999267,0.038280,0.038308
0.999267,0.038280,0.038308
0.999267,0.038280,0.038308
0.999267,0.038280,0.038308
0.999267,0.038280,0.038308
0.999267,0.038280,0.038308
0.999267,0.038280,0.038308
0.999267,0.038280,0.038308
0.999267,0.038280,0.038308
0.999267,0.038280,0.038308
0.999267,0.038280,0.038308
0.999267,0.038280,0.038308
0.999267,0.038280,0.038308
0.999267,0.038280,0.038308
0.999267,0.038280,0.038308
0.999267,0.038280,0.038308
0.999267,0.038280,0.038308
0.999267,0.038280,0.038308
0.999363,0.027879,0.027896
0.999688,0.024966,0.024974
0.999688,0.024966,0.024974
0.999688,0.024966,0.024974
0.999688,0.024966,0.024974
0.999688,0.024966,0.024974
0.999688,0.024966,0.024974
0.999688,0.024966,0.024974
0.996458,0.050118,0.050296
0.998339,0.057610,0.057706
0.998339,0.057610,0.057706
0.998339,0.057610,0.057706
0.998339,0.057610,0.057706
0.998339,0.057610,0.057706
0.998339,0.057610,0.057706
0.998339,0.057610,0.057706
0.998339,0.057610,0.057706
0.998339,0.057610,0.057706
0.998339,0.057610,0.057706
0.998339,0.057610,0.057706
0.998339,0.057610,0.057706
0.998339,0.057610,0.057706
0.998339,0.057610,0.057706
0.998339,0.057610,0.057706
0.998339,0.057610,0.057706
0.998339,0.057610,0.057706
0.998339,0.057610,0.057706
0.998339,0.057610,0.057706
0.998339,0.057610,0.057706
0.998737,-0.034807,-0.034851
0.999174,-0.040628,-0.040661
0.999174,-0.040628,-0.040661
0.999174,-0.040628,-0.040661
0.999135,-0.041080,-0.041116
0.997837,-0.065730,-0.065873
0.997837,-0.065730,-0.065873
0.997837,-0.065730,-0.065873
0.997837,-0.065730,-0.065873
0.997837,-0.065730,-0.065873
0.997837,-0.065730,-0.065873
0.997837,-0.065730,-0.065873
0.997837,-0.065730,-0.065873
0.997837,-0.065730,-0.065873
0.997837,-0.065730,-0.065873
0.997837,-0.065730,-0.065873
0.997837,-0.065730,-0.065873
0.997837,-0.065730,-0.065873
0.997837,-0.065730,-0.065873
0.997837,-0.065730,-0.065873
0.997837,-0.065730,-0.065873
0.997837,-0.065730,-0.065873
0.997837,-0.065730,-0.065873
0.997837,-0.065730,-0.065873
0.997837,-0.065730,-0.065873
0.997837,-0.065730,-0.065873
0.997837,-0.065730,-0.065873
0.997837,-0.065730,-0.065873
0.997837,-0.065730,-0.065873
0.997704,-0.030152,-0.030221
0.999914,-0.013108,-0.013109
0.999914,-0.013108,-0.013109
0.999914,-0.013108,-0.013109
0.999914,-0.013108,-0.013109
0.999914,-0.013108,-0.013109
0.999914,-0.013108,-0.013109
0.999914,-0.013108,-0.013109
0.999914,-0.013108,-0.013109
0.999914,-0.013108,-0.013109
0.999914,-0.013108,-0.013109
0.999914,-0.013108,-0.013109
0.999914,-0.013108,-0.013109
0.999914,-0.013108,-0.013109
0.999914,-0.013108,-0.013109
0.998645,0.000465,0.000466
0.999812,0.019372,0.019376
0.999812,0.019372,0.019376
0.999812,0.019372,0.019376
0.999812,0.019372,0.019376
0.999812,0.019372,0.019376
0.999812,0.019372,0.019376
0.999812,0.019372,0.019376
0.999812,0.019372,0.019376
0.999812,0.019372,0.019376
0.999812,0.019372,0.019376
0.999812,0.019372,0.019376
0.999812,0.019372,0.019376
0.999812,0.019372,0.019376
0.999812,0.019372,0.019376
0.999812,0.019372,0.019376
0.999812,0.019372,0.019376
0.999812,0.019372,0.019376
0.999812,0.019372,0.019376
0.999812,0.019372,0.019376
0.999812,0.019372,0.019376
0.999522,-0.014407,-0.014414
0.999700,-0.024507,-0.024514
0.999700,-0.024507,-0.024514
0.999700,-0.024507,-0.024514
0.999700,-0.024507,-0.024514
0.999700,-0.024507,-0.024514
0.999700,-0.024507,-0.024514
0.999700,-0.024507,-0.024514
0.999700,-0.024507,-0.024514
0.999700,-0.024507,-0.024514
0.999700,-0.024507,-0.024514
0.999700,-0.024507,-0.024514
0.999700,-0.024507,-0.024514
0.999700,-0.024507,-0.024514
0.999700,-0.024507,-0.024514
0.999700,-0.024507,-0.024514
0.999700,-0.024507,-0.024514
0.999700,-0.024507,-0.024514
0.999700,-0.024507,-0.024514
0.999700,-0.024507,-0.024514
0.999700,-0.024507,-0.024514
0.999700,-0.024507,-0.024514
0.999700,-0.024507,-0.024514
0.999700,-0.024507,-0.024514
0.999202,-0.035757,-0.035785
0.997969,-0.063709,-0.063838
0.997969,-0.063709,-0.063838
0.997969,-0.063709,-0.063838
0.997969,-0.063709,-0.063838
0.997969,-0.063709,-0.063838
0.997969,-0.063709,-0.063838
0.997969,-0.063709,-0.063838
0.997969,-0.063709,-0.063838
0.997969,-0.063709,-0.063838
0.997969,-0.063709,-0.063838
0.997969,-0.063709,-0.063838
0.997969,-0.063709,-0.063838
0.997969,-0.063709,-0.063838
0.997969,-0.063709,-0.063838
0.997969,-0.063709,-0.063838
0.997969,-0.063709,-0.063838
0.997969,-0.063709,-0.063838
0.997969,-0.063709,-0.063838
0.997969,-0.063709,-0.063838
0.997969,-0.063709,-0.063838
0.997969,-0.063709,-0.063838
0.997624,-0.065132,-0.065287
0.997667,-0.068271,-0.068431
0.997667,-0.068271,-0.068431
0.997667,-0.068271,-0.068431
0.997667,-0.068271,-0.068431
0.997667,-0.068271,-0.068431
0.997667,-0.068271,-0.068431
0.997667,-0.068271,-0.068431
0.997667,-0.068271,-0.068431
0.997667,-0.068271,-0.068431
0.997667,-0.068271,-0.068431
0.997667,-0.068271,-0.068431
0.997667,-0.068271,-0.068431
0.997667,-0.068271,-0.068431
0.997667,-0.068271,-0.068431
0.997667,-0.068271,-0.068431
0.997667,-0.068271,-0.068431
0.997667,-0.068271,-0.068431
0.997667,-0.068271,-0.068431
0.997667,-0.068271,-0.068431
0.997667,-0.068271,-0.068431
0.997667,-0.068271,-0.068431
0.997667,-0.068271,-0.068431
0.997667,-0.068271,-0.068431
0.998947,-0.044998,-0.045045
0.999130,-0.041701,-0.041737
0.999130,-0.041701,-0.041737
0.999130,-0.041701,-0.041737
0.999087,-0.041287,-0.041324
0.999333,-0.036514,-0.036539
0.999333,-0.036514,-0.036539
0.999333,-0.036514,-0.036539
0.999333,-0.036514,-0.036539
0.999333,-0.036514,-0.036539
0.999333,-0.036514,-0.036539
0.999333,-0.036514,-0.036539
0.999333,-0.036514,-0.036539
0.999333,-0.036514,-0.036539
0.999333,-0.036514,-0.036539
0.999333,-0.036514,-0.036539
0.999333,-0.036514,-0.036539
0.999333,-0.036514,-0.036539
0.999333,-0.036514,-0.036539
0.999333,-0.036514,-0.036539
0.999333,-0.036514,-0.036539
0.999333,-0.036514,-0.036539
0.999333,-0.036514,-0.036539
0.999333,-0.036514,-0.036539
0.999333,-0.036514,-0.036539
0.999333,-0.036514,-0.036539
0.999280,-0.025055,-0.025073
0.999530,0.030649,0.030663
0.999530,0.030649,0.030663
0.999530,0.030649,0.030663
0.999530,0.030649,0.030663
0.999530,0.030649,0.030663
0.999530,0.030649,0.030663
0.999530,0.030649,0.030663
0.999530,0.030649,0.030663
0.999530,0.030649,0.030663
0.999530,0.030649,0.030663
0.999530,0.030649,0.030663
0.999530,0.030649,0.030663
0.999578,0.026985,0.026996
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999309,-0.030746,-0.030767
0.999316,-0.036973,-0.036998
0.999316,-0.036973,-0.036998
0.999316,-0.036973,-0.036998
0.999316,-0.036973,-0.036998
0.999316,-0.036973,-0.036998
0.999316,-0.036973,-0.036998
0.999316,-0.036973,-0.036998
0.999316,-0.036973,-0.036998
0.999316,-0.036973,-0.036998
0.999316,-0.036973,-0.036998
0.999316,-0.036973,-0.036998
0.999316,-0.036973,-0.036998
0.999316,-0.036973,-0.036998
0.999316,-0.036973,-0.036998
0.999316,-0.036973,-0.036998
0.999316,-0.036973,-0.036998
0.999316,-0.036973,-0.036998
0.999316,-0.036973,-0.036998
0.999316,-0.036973,-0.036998
0.999316,-0.036973,-0.036998
0.997337,-0.032841,-0.032928
0.999877,-0.015679,-0.015681
0.999877,-0.015679,-0.015681
0.999877,-0.015679,-0.015681
0.999877,-0.015679,-0.015681
0.999877,-0.015679,-0.015681
0.999877,-0.015679,-0.015681
0.999877,-0.015679,-0.015681
0.999877,-0.015679,-0.015681
0.999877,-0.015679,-0.015681
0.999877,-0.015679,-0.015681
0.999877,-0.015679,-0.015681
0.999877,-0.015679,-0.015681
0.993145,-0.008813,-0.008874
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.998850,-0.041339,-0.041387
0.998478,-0.055145,-0.055229
0.998478,-0.055145,-0.055229
0.998478,-0.055145,-0.055229
0.998478,-0.055145,-0.055229
0.998478,-0.055145,-0.055229
0.998478,-0.055145,-0.055229
0.998478,-0.055145,-0.055229
0.998478,-0.055145,-0.055229
0.998478,-0.055145,-0.055229
0.998478,-0.055145,-0.055229
0.998478,-0.055145,-0.055229
0.998478,-0.055145,-0.055229
0.998478,-0.055145,-0.055229
0.998478,-0.055145,-0.055229
0.998478,-0.055145,-0.055229
0.998478,-0.055145,-0.055229
0.998478,-0.055145,-0.055229
0.990553,-0.021201,-0.021403
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.995883,0.042601,0.042777
0.996348,0.085380,0.085693
0.996348,0.085380,0.085693
0.996348,0.085380,0.085693
0.996348,0.085380,0.085693
0.996348,0.085380,0.085693
0.996348,0.085380,0.085693
0.996348,0.085380,0.085693
0.996348,0.085380,0.085693
0.996172,0.087020,0.087354
0.995178,0.098089,0.098565
0.995178,0.098089,0.098565
0.995178,0.098089,0.098565
0.995178,0.098089,0.098565
0.995178,0.098089,0.098565
0.995178,0.098089,0.098565
0.995178,0.098089,0.098565
0.995178,0.098089,0.098565
0.993121,0.116427,0.117233
0.993140,0.116931,0.117739
0.993140,0.116931,0.117739
0.993140,0.116931,0.117739
0.993140,0.116931,0.117739
0.993140,0.116931,0.117739
0.993140,0.116931,0.117739
0.993140,0.116931,0.117739
0.994355,0.093410,0.093940
0.998133,0.061085,0.061199
0.998133,0.061085,0.061199
0.998133,0.061085,0.061199
0.998133,0.061085,0.061199
0.998133,0.061085,0.061199
0.998133,0.061085,0.061199
0.998133,0.061085,0.061199
0.998133,0.061085,0.061199
0.998133,0.061085,0.061199
0.998133,0.061085,0.061199
0.998133,0.061085,0.061199
0.998133,0.061085,0.061199
0.998133,0.061085,0.061199
0.998133,0.061085,0.061199
0.998133,0.061085,0.061199
0.998027,0.060665,0.060785
0.998606,0.052780,0.052854
0.998606,0.052780,0.052854
0.998606,0.052780,0.052854
0.998606,0.052780,0.052854
0.998606,0.052780,0.052854
0.998606,0.052780,0.052854
0.998606,0.052780,0.052854
0.998439,0.055154,0.055240
0.998328,0.057811,0.057907
0.998328,0.057811,0.057907
0.998143,0.056782,0.056887
0.999672,-0.025617,-0.025626
0.999672,-0.025617,-0.025626
0.999672,-0.025617,-0.025626
0.999672,-0.025617,-0.025626
0.999672,-0.025617,-0.025626
0.999672,-0.025617,-0.025626
0.999672,-0.025617,-0.025626
0.999672,-0.025617,-0.025626
0.999672,-0.025617,-0.025626
0.999672,-0.025617,-0.025626
0.999672,-0.025617,-0.025626
0.999672,-0.025617,-0.025626
0.999672,-0.025617,-0.025626
0.999672,-0.025617,-0.025626
0.999672,-0.025617,-0.025626
0.999672,-0.025617,-0.025626
0.999672,-0.025617,-0.025626
0.999672,-0.025617,-0.025626
0.999672,-0.025617,-0.025626
0.999672,-0.025617,-0.025626
0.999672,-0.025617,-0.025626
0.999672,-0.025617,-0.025626
0.999672,-0.025617,-0.025626
