dh,dz,slope
0.999959,0.009011,0.009012
0.999959,0.009011,0.009012
0.999959,0.009011,0.009012
0.999959,0.009011,0.009012
0.999959,0.009011,0.009012
0.999959,0.009011,0.009012
0.999959,0.009011,0.009012
0.999959,0.009011,0.009012
0.999959,0.009011,0.009012
0.999959,0.009011,0.009012
0.999959,0.009011,0.009012
0.999959,0.009011,0.009012
0.999959,0.009011,0.009012
0.999959,0.009011,0.009012
0.999959,0.009011,0.009012
0.999959,0.009011,0.009012
0.999959,0.009011,0.009012
0.999959,0.009011,0.009012
0.999959,0.009011,0.009012
0.999959,0.009011,0.009012
0.999959,0.009011,0.009012
0.999959,0.009011,0.009012
0.999959,0.009011,0.009012
0.999959,0.009011,0.009012
0.999964,0.008156,0.008156
0.999970,0.007798,0.007798
0.999970,0.007798,0.007798
0.999970,0.007798,0.007798
0.999970,0.007798,0.007798
0.999970,0.007798,0.007798
0.999970,0.007798,0.007798
0.999970,0.007798,0.007798
0.999970,0.007798,0.007798
0.999970,0.007798,0.007798
0.999970,0.007798,0.007798
0.999970,0.007798,0.007798
0.999970,0.007798,0.007798
0.999970,0.007798,0.007798
0.999970,0.007798,0.007798
0.999970,0.007798,0.007798
0.999970,0.007798,0.007798
0.999970,0.007798,0.007798
0.999970,0.007798,0.007798
0.999970,0.007798,0.007798
0.999970,0.007798,0.007798
0.999970,0.007798,0.007798
0.999970,0.007798,0.007798
0.999970,0.007798,0.007798
0.999970,0.007798,0.007798
0.999970,0.007798,0.007798
0.999970,0.007798,0.007798
0.999970,0.007798,0.007798
0.999970,0.007798,0.007798
0.999970,0.007798,0.007798
0.999970,0.007798,0.007798
0.999970,0.007798,0.007798
0.999970,0.007798,0.007798
0.999970,0.007798,0.007798
0.999970,0.007798,0.007798
0.999970,0.007798,0.007798
0.999970,0.007798,0.007798
0.999970,0.007798,0.007798
0.999970,0.007798,0.007798
0.999970,0.007798,0.007798
0.999970,0.007798,0.007798
0.999970,0.007798,0.007798
0.999970,0.007798,0.007798
0.999970,0.007798,0.007798
0.999970,0.007798,0.007798
0.999970,0.007798,0.007798
0.999970,0.007798,0.007798
0.999970,0.007798,0.007798
0.999970,0.007798,0.007798
0.999970,0.007798,0.007798
0.999970,0.007798,0.007798
0.996430,0.044806,0.044966
0.995167,0.098201,0.098678
0.995167,0.098201,0.098678
0.995167,0.098201,0.098678
0.995167,0.098201,0.098678
0.995167,0.098201,0.098678
0.995167,0.098201,0.098678
0.995167,0.098201,0.098678
0.995167,0.098201,0.098678
0.995167,0.098201,0.098678
0.995167,0.098201,0.098678
0.995167,0.098201,0.098678
0.995167,0.098201,0.098678
0.995167,0.098201,0.098678
0.995167,0.098201,0.098678
0.956231,0.084983,0.088873
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.998167,0.000000,0.000000
1.000000,0.000000,0.000000
0.998715,-0.038885,-0.038935
0.998947,-0.045884,-0.045932
0.998947,-0.045884,-0.045932
0.998947,-0.045884,-0.045932
0.998947,-0.045884,-0.045932
0.998947,-0.045884,-0.045932
0.998947,-0.045884,-0.045932
0.998947,-0.045884,-0.045932
0.998947,-0.045884,-0.045932
0.998947,-0.045884,-0.045932
0.998947,-0.045884,-0.045932
0.998947,-0.045884,-0.045932
0.998947,-0.045884,-0.045932
0.998947,-0.045884,-0.045932
0.998947,-0.045884,-0.045932
0.998947,-0.045884,-0.045932
0.998947,-0.045884,-0.045932
0.998947,-0.045884,-0.045932
0.998947,-0.045884,-0.045932
0.998947,-0.045884,-0.045932
0.998947,-0.045884,-0.045932
0.998947,-0.045884,-0.045932
0.998947,-0.045884,-0.045932
0.998947,-0.045884,-0.045932
0.998947,-0.045884,-0.045932
0.998947,-0.045884,-0.045932
0.998947,-0.045884,-0.045932
0.998947,-0.045884,-0.045932
0.998947,-0.045884,-0.045932
0.998947,-0.045884,-0.045932
0.998947,-0.045884,-0.045932
0.998947,-0.045884,-0.045932
0.999006,-0.039915,-0.039955
0.999971,-0.007676,-0.007676
0.999971,-0.007676,-0.007676
0.999971,-0.007676,-0.007676
0.999971,-0.007676,-0.007676
0.999971,-0.007676,-0.007676
0.999971,-0.007676,-0.007676
0.999971,-0.007676,-0.007676
0.999971,-0.007676,-0.007676
0.999971,-0.007676,-0.007676
0.999971,-0.007676,-0.007676
0.999971,-0.007676,-0.007676
0.999971,-0.007676,-0.007676
0.999971,-0.007676,-0.007676
0.999971,-0.007676,-0.007676
0.999971,-0.007676,-0.007676
0.999971,-0.007676,-0.007676
0.999971,-0.007676,-0.007676
0.999971,-0.007676,-0.007676
0.999971,-0.007676,-0.007676
0.999971,-0.007676,-0.007676
0.999971,-0.007676,-0.007676
0.999971,-0.007676,-0.007676
0.999971,-0.007676,-0.007676
0.999971,-0.007676,-0.007676
0.999971,-0.007676,-0.007676
0.999971,-0.007676,-0.007676
0.999971,-0.007676,-0.007676
0.999971,-0.007676,-0.007676
0.999971,-0.007676,-0.007676
0.999971,-0.007676,-0.007676
0.999971,-0.007676,-0.007676
0.999971,-0.007676,-0.007676
0.999971,-0.007676,-0.007676
0.999971,-0.007676,-0.007676
0.999971,-0.007676,-0.007676
0.999971,-0.007676,-0.007676
0.999971,-0.007676,-0.007676
0.999971,-0.007676,-0.007676
0.999971,-0.007676,-0.007676
0.999971,-0.007676,-0.007676
0.999971,-0.007676,-0.007676
0.999971,-0.007676,-0.007676
0.999971,-0.007676,-0.007676
0.999971,-0.007676,-0.007676
0.999971,-0.007676,-0.007676
0.999971,-0.007676,-0.007676
0.999971,-0.007676,-0.007676
0.999971,-0.007676,-0.007676
0.999971,-0.007676,-0.007676
0.999971,-0.007676,-0.007676
0.999971,-0.007676,-0.007676
0.995687,-0.007877,-0.007911
0.999927,-0.012079,-0.012080
0.999927,-0.012079,-0.012080
0.999927,-0.012079,-0.012080
0.999927,-0.012079,-0.012080
0.999927,-0.012079,-0.012080
0.999927,-0.012079,-0.012080
0.999927,-0.012079,-0.012080
0.999927,-0.012079,-0.012080
0.999927,-0.012079,-0.012080
0.999927,-0.012079,-0.012080
0.999927,-0.012079,-0.012080
0.999927,-0.012079,-0.012080
0.999927,-0.012079,-0.012080
0.999927,-0.012079,-0.012080
0.999927,-0.012079,-0.012080
0.999927,-0.012079,-0.012080
0.999927,-0.012079,-0.012080
0.999927,-0.012079,-0.012080
0.999927,-0.012079,-0.012080
0.999927,-0.012079,-0.012080
0.999927,-0.012079,-0.012080
0.999927,-0.012079,-0.012080
0.999927,-0.012079,-0.012080
0.999927,-0.012079,-0.012080
0.999927,-0.012079,-0.012080
0.999927,-0.012079,-0.012080
0.999927,-0.012079,-0.012080
0.999927,-0.012079,-0.012080
0.999927,-0.012079,-0.012080
0.999927,-0.012079,-0.012080
0.999927,-0.012079,-0.012080
0.999927,-0.012079,-0.012080
0.999927,-0.012079,-0.012080
0.999927,-0.012079,-0.012080
0.999927,-0.012079,-0.012080
0.999927,-0.012079,-0.012080
0.999927,-0.012079,-0.012080
0.999927,-0.012079,-0.012080
0.999927,-0.012079,-0.012080
0.999927,-0.012079,-0.012080
0.999927,-0.012079,-0.012080
0.954633,-0.004223,-0.004423
1.000000,0.000000,0.000000
0.997127,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999992,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999714,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.997561,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999827,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.989273,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.931369,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999234,0.000000,0.000000
1.000000,0.000000,0.000000
0.946191,0.219049,0.231506
0.886183,0.463336,0.522844
0.886183,0.463336,0.522844
0.937441,0.254279,0.271247
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.996009,0.082950,0.083282
0.995951,0.089902,0.090267
0.995951,0.089902,0.090267
0.995951,0.089902,0.090267
0.995951,0.089902,0.090267
0.995951,0.089902,0.090267
0.995951,0.089902,0.090267
0.995951,0.089902,0.090267
0.995951,0.089902,0.090267
0.995951,0.089902,0.090267
0.995951,0.089902,0.090267
0.995951,0.089902,0.090267
0.995951,0.089902,0.090267
0.995951,0.089902,0.090267
0.995951,0.089902,0.090267
0.995951,0.089902,0.090267
0.995951,0.089902,0.090267
0.995951,0.089902,0.090267
0.995951,0.089902,0.090267
0.995951,0.089902,0.090267
0.995951,0.089902,0.090267
0.995951,0.089902,0.090267
0.995951,0.089902,0.090267
0.995951,0.089902,0.090267
0.995951,0.089902,0.090267
0.995951,0.089902,0.090267
0.924852,0.069508,0.075155
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.995197,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.998867,0.000000,0.000000
1.000000,0.000000,0.000000
0.994023,-0.075297,-0.075750
0.987848,-0.155423,-0.157335
0.987848,-0.155423,-0.157335
0.989386,-0.122942,-0.124261
0.999423,-0.033974,-0.033994
0.999423,-0.033974,-0.033994
0.999423,-0.033974,-0.033994
0.999423,-0.033974,-0.033994
0.999423,-0.033974,-0.033994
0.999423,-0.033974,-0.033994
0.999423,-0.033974,-0.033994
0.999423,-0.033974,-0.033994
0.999423,-0.033974,-0.033994
0.999423,-0.033974,-0.033994
0.999423,-0.033974,-0.033994
0.999423,-0.033974,-0.033994
0.999423,-0.033974,-0.033994
0.999423,-0.033974,-0.033994
0.999423,-0.033974,-0.033994
0.999423,-0.033974,-0.033994
0.999423,-0.033974,-0.033994
0.999423,-0.033974,-0.033994
0.999423,-0.033974,-0.033994
0.999423,-0.033974,-0.033994
0.999423,-0.033974,-0.033994
0.999423,-0.033974,-0.033994
0.999423,-0.033974,-0.033994
0.999423,-0.033974,-0.033994
0.999423,-0.033974,-0.033994
0.999423,-0.033974,-0.033994
0.980384,0.060284,0.061490
0.996178,0.087347,0.087682
0.996178,0.087347,0.087682
0.996178,0.087347,0.087682
0.996178,0.087347,0.087682
0.996178,0.087347,0.087682
0.996178,0.087347,0.087682
0.996178,0.087347,0.087682
0.996178,0.087347,0.087682
0.996178,0.087347,0.087682
0.996178,0.087347,0.087682
0.996178,0.087347,0.087682
0.996178,0.087347,0.087682
0.996178,0.087347,0.087682
0.996178,0.087347,0.087682
0.996178,0.087347,0.087682
0.990895,0.100050,0.100969
0.994545,0.104310,0.104882
0.994545,0.104310,0.104882
0.994545,0.104310,0.104882
0.994545,0.104310,0.104882
0.994545,0.104310,0.104882
0.994545,0.104310,0.104882
0.994545,0.104310,0.104882
0.994545,0.104310,0.104882
0.994545,0.104310,0.104882
0.994545,0.104310,0.104882
0.994545,0.104310,0.104882
0.994545,0.104310,0.104882
0.994545,0.104310,0.104882
0.994545,0.104310,0.104882
0.994545,0.104310,0.104882
0.994545,0.104310,0.104882
0.994545,0.104310,0.104882
0.994545,0.104310,0.104882
0.994545,0.104310,0.104882
0.994545,0.104310,0.104882
0.994545,0.104310,0.104882
0.994545,0.104310,0.104882
0.994545,0.104310,0.104882
0.994545,0.104310,0.104882
0.994545,0.104310,0.104882
0.994545,0.104310,0.104882
0.994545,0.104310,0.104882
0.994545,0.104310,0.104882
0.994545,0.104310,0.104882
0.994545,0.104310,0.104882
0.994545,0.104310,0.104882
0.976795,0.093547,0.095770
0.999410,0.034337,0.034357
0.999410,0.034337,0.034357
0.999410,0.034337,0.034357
0.999410,0.034337,0.034357
0.999410,0.034337,0.034357
0.999410,0.034337,0.034357
0.999410,0.034337,0.034357
0.999410,0.034337,0.034357
0.999410,0.034337,0.034357
0.999410,0.034337,0.034357
0.999410,0.034337,0.034357
0.999410,0.034337,0.034357
0.999410,0.034337,0.034357
0.999410,0.034337,0.034357
0.999410,0.034337,0.034357
0.999410,0.034337,0.034357
0.999410,0.034337,0.034357
0.999410,0.034337,0.034357
0.999410,0.034337,0.034357
0.999410,0.034337,0.034357
0.999410,0.034337,0.034357
0.999410,0.034337,0.034357
0.999410,0.034337,0.034357
0.999410,0.034337,0.034357
0.999410,0.034337,0.034357
0.999410,0.034337,0.034357
0.999410,0.034337,0.034357
0.999410,0.034337,0.034357
0.999410,0.034337,0.034357
0.999410,0.034337,0.034357
0.999410,0.034337,0.034357
0.999410,0.034337,0.034357
0.999410,0.034337,0.034357
0.999410,0.034337,0.034357
0.999410,0.034337,0.034357
0.999410,0.034337,0.034357
0.999410,0.034337,0.034357
0.999410,0.034337,0.034357
0.999410,0.034337,0.034357
0.999410,0.034337,0.034357
0.999464,0.025052,0.025066
0.999950,0.009994,0.009995
0.999950,0.009994,0.009995
0.999950,0.009994,0.009995
0.999950,0.009994,0.009995
0.999950,0.009994,0.009995
0.999950,0.009994,0.009995
0.999950,0.009994,0.009995
0.999950,0.009994,0.009995
0.999950,0.009994,0.009995
0.999950,0.009994,0.009995
0.999950,0.009994,0.009995
0.999950,0.009994,0.009995
0.999950,0.009994,0.009995
0.999950,0.009994,0.009995
0.999950,0.009994,0.009995
0.999950,0.009994,0.009995
0.999950,0.009994,0.009995
0.999950,0.009994,0.009995
0.999950,0.009994,0.009995
0.999950,0.009994,0.009995
0.999950,0.009994,0.009995
0.999950,0.009994,0.009995
0.999950,0.009994,0.009995
0.999950,0.009994,0.009995
0.999950,0.009994,0.009995
0.999950,0.009994,0.009995
0.999950,0.009994,0.009995
0.999950,0.009994,0.009995
0.999950,0.009994,0.009995
0.999950,0.009994,0.009995
0.999950,0.009994,0.009995
0.999950,0.009994,0.009995
0.999950,0.009994,0.009995
0.999950,0.009994,0.009995
0.999950,0.009994,0.009995
0.999950,0.009994,0.009995
0.999950,0.009994,0.009995
0.999950,0.009994,0.009995
0.999950,0.009994,0.009995
0.999950,0.009994,0.009995
0.999950,0.009994,0.009995
0.999950,0.009994,0.009995
0.999950,0.009994,0.009995
0.999950,0.009994,0.009995
0.999950,0.009994,0.009995
0.999950,0.009994,0.009995
0.999950,0.009994,0.009995
0.999950,0.009994,0.009995
0.999950,0.009994,0.009995
0.985673,0.006469,0.006563
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.992751,0.013025,0.013120
0.999495,0.031764,0.031780
0.999495,0.031764,0.031780
0.999495,0.031764,0.031780
0.999495,0.031764,0.031780
0.999495,0.031764,0.031780
0.999495,0.031764,0.031780
0.999495,0.031764,0.031780
0.999495,0.031764,0.031780
0.999495,0.031764,0.031780
0.999495,0.031764,0.031780
0.999495,0.031764,0.031780
0.999495,0.031764,0.031780
0.999495,0.031764,0.031780
0.999495,0.031764,0.031780
0.999495,0.031764,0.031780
0.999495,0.031764,0.031780
0.999495,0.031764,0.031780
0.999495,0.031764,0.031780
0.999495,0.031764,0.031780
0.999495,0.031764,0.031780
0.999495,0.031764,0.031780
0.999495,0.031764,0.031780
0.999495,0.031764,0.031780
0.999495,0.031764,0.031780
0.999495,0.031764,0.031780
0.999495,0.031764,0.031780
0.999495,0.031764,0.031780
0.999495,0.031764,0.031780
0.999495,0.031764,0.031780
0.999495,0.031764,0.031780
0.999495,0.031764,0.031780
0.999495,0.031764,0.031780
0.999495,0.031764,0.031780
0.999495,0.031764,0.031780
0.999495,0.031764,0.031780
0.999495,0.031764,0.031780
0.999495,0.031764,0.031780
0.999495,0.031764,0.031780
0.999495,0.031764,0.031780
0.999495,0.031764,0.031780
0.999495,0.031764,0.031780
0.999495,0.031764,0.031780
0.999495,0.031764,0.031780
0.998641,0.029904,0.029945
0.999656,0.026217,0.026226
0.999656,0.026217,0.026226
0.999656,0.026217,0.026226
