dh,dz,slope
0.990713,0.027537,0.027795
0.999469,0.032585,0.032603
0.999469,0.032585,0.032603
0.999469,0.032585,0.032603
0.999469,0.032585,0.032603
0.999469,0.032585,0.032603
0.998645,0.003765,0.003770
0.999856,-0.016987,-0.016990
0.999856,-0.016987,-0.016990
0.999856,-0.016987,-0.016990
0.999856,-0.016987,-0.016990
0.999856,-0.016987,-0.016990
0.998010,-0.016459,-0.016492
0.999868,-0.016227,-0.016229
0.999868,-0.016227,-0.016229
0.999868,-0.016227,-0.016229
0.999868,-0.016227,-0.016229
0.999868,-0.016227,-0.016229
0.988676,-0.102352,-0.103524
0.984004,-0.178147,-0.181043
0.984004,-0.178147,-0.181043
0.984004,-0.178147,-0.181043
0.984004,-0.178147,-0.181043
0.986613,-0.102224,-0.103611
0.999801,-0.019940,-0.019944
0.999801,-0.019940,-0.019944
0.999801,-0.019940,-0.019944
0.999801,-0.019940,-0.019944
0.997920,-0.040608,-0.040693
0.997924,-0.064395,-0.064529
0.997924,-0.064395,-0.064529
0.997924,-0.064395,-0.064529
0.997924,-0.064395,-0.064529
0.997924,-0.064395,-0.064529
0.991361,-0.052872,-0.053333
0.999821,-0.018901,-0.018904
0.999821,-0.018901,-0.018904
0.999821,-0.018901,-0.018904
0.999821,-0.018901,-0.018904
0.999821,-0.018901,-0.018904
0.997862,-0.062904,-0.063039
0.997910,-0.064614,-0.064750
0.997910,-0.064614,-0.064750
0.997910,-0.064614,-0.064750
0.997910,-0.064614,-0.064750
0.997910,-0.064614,-0.064750
0.990801,-0.051224,-0.051699
0.998882,-0.047269,-0.047322
0.998882,-0.047269,-0.047322
0.998882,-0.047269,-0.047322
0.998882,-0.047269,-0.047322
0.998882,-0.047269,-0.047322
0.994917,-0.027160,-0.027299
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.964995,0.005225,0.005415
0.999893,0.014628,0.014629
0.999893,0.014628,0.014629
0.999893,0.014628,0.014629
0.999893,0.014628,0.014629
0.999893,0.014628,0.014629
0.999893,0.014628,0.014629
0.994532,-0.003157,-0.003174
0.999810,-0.019511,-0.019515
0.999810,-0.019511,-0.019515
0.999810,-0.019511,-0.019515
0.999810,-0.019511,-0.019515
0.997514,0.019417,0.019466
0.996885,0.078869,0.079115
0.996885,0.078869,0.079115
0.996885,0.078869,0.079115
0.996885,0.078869,0.079115
0.996885,0.078869,0.079115
0.993411,0.076541,0.077049
0.999303,0.037342,0.037368
0.999303,0.037342,0.037368
0.999303,0.037342,0.037368
0.999303,0.037342,0.037368
0.999303,0.037342,0.037368
0.999303,0.037342,0.037368
0.999303,0.037342,0.037368
0.999303,0.037342,0.037368
0.999303,0.037342,0.037368
0.999303,0.037342,0.037368
0.999303,0.037342,0.037368
0.999303,0.037342,0.037368
0.999303,0.037342,0.037368
0.999303,0.037342,0.037368
0.999303,0.037342,0.037368
0.999303,0.037342,0.037368
0.999303,0.037342,0.037368
0.999303,0.037342,0.037368
0.999303,0.037342,0.037368
0.999303,0.037342,0.037368
0.999303,0.037342,0.037368
0.999303,0.037342,0.037368
0.999303,0.037342,0.037368
0.999303,0.037342,0.037368
0.999303,0.037342,0.037368
0.999303,0.037342,0.037368
0.999303,0.037342,0.037368
0.999303,0.037342,0.037368
0.999303,0.037342,0.037368
0.999303,0.037342,0.037368
0.999303,0.037342,0.037368
0.999303,0.037342,0.037368
0.999303,0.037342,0.037368
0.999303,0.037342,0.037368
0.999303,0.037342,0.037368
0.999303,0.037342,0.037368
0.999303,0.037342,0.037368
0.999303,0.037342,0.037368
0.999303,0.037342,0.037368
0.999303,0.037342,0.037368
0.999303,0.037342,0.037368
0.999303,0.037342,0.037368
0.977664,0.022502,0.023016
0.999431,-0.033723,-0.033743
0.999431,-0.033723,-0.033743
0.999431,-0.033723,-0.033743
0.999431,-0.033723,-0.033743
0.999431,-0.033723,-0.033743
0.995556,-0.045236,-0.045438
0.997176,-0.075101,-0.075314
0.997176,-0.075101,-0.075314
0.997176,-0.075101,-0.075314
0.997176,-0.075101,-0.075314
0.997176,-0.075101,-0.075314
0.950572,-0.305234,-0.321105
0.948488,-0.316813,-0.334018
0.948488,-0.316813,-0.334018
0.948488,-0.316813,-0.334018
0.948488,-0.316813,-0.334018
0.948488,-0.316813,-0.334018
0.971635,-0.024522,-0.025238
0.999943,-0.010705,-0.010706
0.999943,-0.010705,-0.010706
0.999943,-0.010705,-0.010706
0.999943,-0.010705,-0.010706
0.999943,-0.010705,-0.010706
0.999943,-0.010705,-0.010706
0.999943,-0.010705,-0.010706
0.999943,-0.010705,-0.010706
0.998726,-0.017063,-0.017085
0.999778,-0.021063,-0.021068
0.999778,-0.021063,-0.021068
0.999778,-0.021063,-0.021068
0.999778,-0.021063,-0.021068
0.999778,-0.021063,-0.021068
0.999778,-0.021063,-0.021068
0.999778,-0.021063,-0.021068
0.999778,-0.021063,-0.021068
0.999642,-0.018567,-0.018574
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.998505,-0.009086,-0.009099
0.992141,-0.125128,-0.126119
0.992141,-0.125128,-0.126119
0.992141,-0.125128,-0.126119
0.992141,-0.125128,-0.126119
0.992141,-0.125128,-0.126119
0.992141,-0.125128,-0.126119
0.927241,-0.322537,-0.347846
0.909460,-0.415791,-0.457184
0.909460,-0.415791,-0.457184
0.909460,-0.415791,-0.457184
0.909460,-0.415791,-0.457184
0.909460,-0.415791,-0.457184
0.913929,-0.392327,-0.429274
0.924745,-0.380587,-0.411559
0.924745,-0.380587,-0.411559
0.924745,-0.380587,-0.411559
0.924745,-0.380587,-0.411559
0.924745,-0.380587,-0.411559
0.871759,-0.455221,-0.522187
0.809135,-0.587622,-0.726234
0.809135,-0.587622,-0.726234
0.809135,-0.587622,-0.726234
0.809135,-0.587622,-0.726234
0.809135,-0.587622,-0.726234
0.809135,-0.587622,-0.726234
0.841975,-0.481832,-0.572264
0.897302,-0.441418,-0.491939
0.897302,-0.441418,-0.491939
0.897302,-0.441418,-0.491939
0.897302,-0.441418,-0.491939
0.897302,-0.441418,-0.491939
0.869004,-0.382744,-0.440439
0.957881,-0.287166,-0.299793
0.957881,-0.287166,-0.299793
0.957881,-0.287166,-0.299793
0.957881,-0.287166,-0.299793
0.952035,-0.273575,-0.287358
0.979681,-0.200561,-0.204720
0.979681,-0.200561,-0.204720
0.979681,-0.200561,-0.204720
0.979681,-0.200561,-0.204720
0.979681,-0.200561,-0.204720
0.970297,-0.229744,-0.236777
0.929600,-0.368569,-0.396481
0.929600,-0.368569,-0.396481
0.929600,-0.368569,-0.396481
0.929600,-0.368569,-0.396481
0.929600,-0.368569,-0.396481
0.880162,-0.470096,-0.534101
0.863456,-0.504425,-0.584192
0.863456,-0.504425,-0.584192
0.863456,-0.504425,-0.584192
0.863456,-0.504425,-0.584192
0.863456,-0.504425,-0.584192
0.863732,-0.495378,-0.573531
0.887743,-0.460339,-0.518548
0.887743,-0.460339,-0.518548
0.887743,-0.460339,-0.518548
0.887743,-0.460339,-0.518548
0.887743,-0.460339,-0.518548
0.913935,-0.386763,-0.423184
0.944577,-0.328291,-0.347554
0.944577,-0.328291,-0.347554
0.944577,-0.328291,-0.347554
0.944577,-0.328291,-0.347554
0.944577,-0.328291,-0.347554
0.982981,-0.155603,-0.158297
0.994586,-0.103918,-0.104484
0.994586,-0.103918,-0.104484
0.994586,-0.103918,-0.104484
0.994586,-0.103918,-0.104484
0.994586,-0.103918,-0.104484
0.992160,-0.101609,-0.102411
0.999383,-0.035117,-0.035139
0.999383,-0.035117,-0.035139
0.999383,-0.035117,-0.035139
0.999383,-0.035117,-0.035139
0.999383,-0.035117,-0.035139
0.998249,-0.023237,-0.023277
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.978053,0.004916,0.005027
0.999437,0.033554,0.033573
0.999437,0.033554,0.033573
0.999437,0.033554,0.033573
0.999437,0.033554,0.033573
0.999437,0.033554,0.033573
0.998552,0.044349,0.044413
0.995794,0.091621,0.092008
0.995794,0.091621,0.092008
0.995794,0.091621,0.092008
0.995794,0.091621,0.092008
0.995794,0.091621,0.092008
0.975239,0.024863,0.025495
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.998978,-0.004838,-0.004843
0.999517,-0.031066,-0.031081
0.999517,-0.031066,-0.031081
0.999517,-0.031066,-0.031081
0.999517,-0.031066,-0.031081
0.999517,-0.031066,-0.031081
0.999517,-0.031066,-0.031081
0.972225,-0.171350,-0.176245
0.974014,-0.226486,-0.232529
0.974014,-0.226486,-0.232529
0.974014,-0.226486,-0.232529
0.974014,-0.226486,-0.232529
0.974014,-0.226486,-0.232529
0.982693,-0.152043,-0.154721
0.988630,-0.150369,-0.152098
0.988630,-0.150369,-0.152098
0.988630,-0.150369,-0.152098
0.988630,-0.150369,-0.152098
0.988630,-0.150369,-0.152098
0.966681,-0.255037,-0.263827
0.966728,-0.255805,-0.264609
0.966728,-0.255805,-0.264609
0.966728,-0.255805,-0.264609
0.966728,-0.255805,-0.264609
0.966728,-0.255805,-0.264609
0.929332,-0.325677,-0.350441
0.936567,-0.350489,-0.374226
0.936567,-0.350489,-0.374226
0.936567,-0.350489,-0.374226
0.936567,-0.350489,-0.374226
0.936567,-0.350489,-0.374226
0.936567,-0.350489,-0.374226
0.938600,-0.341619,-0.363966
0.995684,-0.092805,-0.093207
0.995684,-0.092805,-0.093207
0.995684,-0.092805,-0.093207
0.995684,-0.092805,-0.093207
0.995684,-0.092805,-0.093207
0.995684,-0.092805,-0.093207
0.983435,-0.140763,-0.143133
0.984202,-0.177050,-0.179891
0.984202,-0.177050,-0.179891
0.984202,-0.177050,-0.179891
0.984202,-0.177050,-0.179891
0.984202,-0.177050,-0.179891
0.974150,-0.149479,-0.153445
0.995020,-0.099672,-0.100171
0.995020,-0.099672,-0.100171
0.995020,-0.099672,-0.100171
0.995020,-0.099672,-0.100171
0.995020,-0.099672,-0.100171
0.994536,-0.074754,-0.075165
0.999671,-0.025640,-0.025649
0.999671,-0.025640,-0.025649
0.999671,-0.025640,-0.025649
0.999671,-0.025640,-0.025649
0.999671,-0.025640,-0.025649
0.999671,-0.025640,-0.025649
0.999671,-0.025640,-0.025649
0.984819,-0.019264,-0.019561
0.999905,-0.013751,-0.013753
0.999905,-0.013751,-0.013753
0.999905,-0.013751,-0.013753
0.999905,-0.013751,-0.013753
0.999905,-0.013751,-0.013753
0.999905,-0.013751,-0.013753
0.975970,-0.010118,-0.010367
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999574,-0.000311,-0.000311
0.999420,-0.034054,-0.034074
0.999420,-0.034054,-0.034074
0.999420,-0.034054,-0.034074
0.999420,-0.034054,-0.034074
0.999420,-0.034054,-0.034074
0.985957,-0.050376,-0.051093
0.988077,-0.153961,-0.155819
0.988077,-0.153961,-0.155819
0.988077,-0.153961,-0.155819
0.988077,-0.153961,-0.155819
0.988077,-0.153961,-0.155819
0.988077,-0.153961,-0.155819
0.954562,-0.132131,-0.138420
0.992786,-0.119903,-0.120774
0.992786,-0.119903,-0.120774
0.992786,-0.119903,-0.120774
0.992786,-0.119903,-0.120774
0.992786,-0.119903,-0.120774
0.973997,-0.195671,-0.200895
0.976775,-0.214268,-0.219363
0.976775,-0.214268,-0.219363
0.976775,-0.214268,-0.219363
0.976775,-0.214268,-0.219363
0.976775,-0.214268,-0.219363
0.966488,-0.182444,-0.188770
0.995382,-0.095988,-0.096434
0.995382,-0.095988,-0.096434
0.995382,-0.095988,-0.096434
0.995382,-0.095988,-0.096434
0.995458,-0.093444,-0.093871
0.998559,-0.053657,-0.053734
0.998559,-0.053657,-0.053734
0.998559,-0.053657,-0.053734
0.998559,-0.053657,-0.053734
0.998559,-0.053657,-0.053734
0.998559,-0.053657,-0.053734
0.998559,-0.053657,-0.053734
0.998559,-0.053657,-0.053734
0.998559,-0.053657,-0.053734
0.998559,-0.053657,-0.053734
0.998559,-0.053657,-0.053734
0.996200,-0.083780,-0.084099
0.996123,-0.087966,-0.088308
0.996123,-0.087966,-0.088308
0.996123,-0.087966,-0.088308
0.996123,-0.087966,-0.088308
0.992724,-0.086755,-0.087391
0.996655,-0.081722,-0.081996
0.996655,-0.081722,-0.081996
0.996655,-0.081722,-0.081996
0.996655,-0.081722,-0.081996
0.996655,-0.081722,-0.081996
0.988654,-0.087423,-0.088426
0.987584,-0.157090,-0.159064
0.987584,-0.157090,-0.159064
0.987584,-0.157090,-0.159064
0.987584,-0.157090,-0.159064
0.987584,-0.157090,-0.159064
0.987584,-0.157090,-0.159064
0.988780,-0.102716,-0.103882
0.996755,-0.080491,-0.080753
0.996755,-0.080491,-0.080753
0.996755,-0.080491,-0.080753
0.996755,-0.080491,-0.080753
0.996755,-0.080491,-0.080753
0.978924,-0.088080,-0.089976
0.995407,-0.095731,-0.096173
0.995407,-0.095731,-0.096173
0.995407,-0.095731,-0.096173
0.995407,-0.095731,-0.096173
0.995407,-0.095731,-0.096173
0.982677,-0.112165,-0.114143
0.985948,-0.167051,-0.169432
0.985948,-0.167051,-0.169432
0.985948,-0.167051,-0.169432
0.985948,-0.167051,-0.169432
0.985948,-0.167051,-0.169432
0.985948,-0.167051,-0.169432
0.912403,-0.187809,-0.205840
0.979958,-0.199203,-0.203276
0.979958,-0.199203,-0.203276
0.979958,-0.199203,-0.203276
0.979958,-0.199203,-0.203276
0.979958,-0.199203,-0.203276
0.979958,-0.199203,-0.203276
0.979958,-0.199203,-0.203276
0.969687,-0.181996,-0.187686
0.985243,-0.171161,-0.173724
0.985243,-0.171161,-0.173724
0.985243,-0.171161,-0.173724
0.985243,-0.171161,-0.173724
0.985243,-0.171161,-0.173724
0.985243,-0.171161,-0.173724
0.985243,-0.171161,-0.173724
0.985243,-0.171161,-0.173724
0.985243,-0.171161,-0.173724
0.985243,-0.171161,-0.173724
0.985243,-0.171161,-0.173724
0.985243,-0.171161,-0.173724
0.985243,-0.171161,-0.173724
0.985243,-0.171161,-0.173724
0.985243,-0.171161,-0.173724
0.985243,-0.171161,-0.173724
0.985243,-0.171161,-0.173724
0.985243,-0.171161,-0.173724
0.985243,-0.171161,-0.173724
0.985243,-0.171161,-0.173724
0.985243,-0.171161,-0.173724
0.988326,-0.149120,-0.150881
0.993049,-0.117700,-0.118524
0.993049,-0.117700,-0.118524
0.993049,-0.117700,-0.118524
0.993049,-0.117700,-0.118524
0.993049,-0.117700,-0.118524
0.993049,-0.117700,-0.118524
0.929274,-0.083190,-0.089522
0.998100,-0.061619,-0.061737
0.998100,-0.061619,-0.061737
0.998100,-0.061619,-0.061737
0.998100,-0.061619,-0.061737
0.998100,-0.061619,-0.061737
0.992707,-0.072018,-0.072547
0.989349,-0.145561,-0.147128
0.989349,-0.145561,-0.147128
0.989349,-0.145561,-0.147128
0.989349,-0.145561,-0.147128
0.989349,-0.145561,-0.147128
0.953012,-0.275000,-0.288558
0.936111,-0.351704,-0.375707
0.936111,-0.351704,-0.375707
0.936111,-0.351704,-0.375707
0.936111,-0.351704,-0.375707
0.936111,-0.351704,-0.375707
0.938168,-0.340872,-0.363337
0.973414,-0.229053,-0.235309
0.973414,-0.229053,-0.235309
0.973414,-0.229053,-0.235309
0.973414,-0.229053,-0.235309
0.973414,-0.229053,-0.235309
0.973414,-0.229053,-0.235309
0.973414,-0.229053,-0.235309
0.968122,-0.194175,-0.200568
0.997006,-0.077330,-0.077562
0.997006,-0.077330,-0.077562
0.997006,-0.077330,-0.077562
0.997006,-0.077330,-0.077562
0.997006,-0.077330,-0.077562
0.997006,-0.077330,-0.077562
0.983471,-0.167689,-0.170507
0.980686,-0.195590,-0.199442
0.980686,-0.195590,-0.199442
0.980686,-0.195590,-0.199442
0.980686,-0.195590,-0.199442
0.984260,-0.114651,-0.116484
0.997453,-0.071323,-0.071505
0.997453,-0.071323,-0.071505
0.997453,-0.071323,-0.071505
0.997453,-0.071323,-0.071505
0.997453,-0.071323,-0.071505
0.997453,-0.071323,-0.071505
0.981169,-0.050835,-0.051811
0.999225,-0.039360,-0.039390
0.999225,-0.039360,-0.039390
0.999225,-0.039360,-0.039390
0.999225,-0.039360,-0.039390
0.999225,-0.039360,-0.039390
0.999225,-0.039360,-0.039390
0.998630,-0.038614,-0.038667
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.994145,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999876,-0.013709,-0.013710
0.999893,-0.014657,-0.014658
0.999893,-0.014657,-0.014658
0.999893,-0.014657,-0.014658
0.999893,-0.014657,-0.014658
0.999893,-0.014657,-0.014658
0.998408,-0.010981,-0.010999
0.999838,0.017989,0.017992
0.999838,0.017989,0.017992
0.999838,0.017989,0.017992
0.999838,0.017989,0.017992
0.999838,0.017989,0.017992
0.979243,-0.105383,-0.107617
0.978787,-0.204880,-0.209320
0.978787,-0.204880,-0.209320
0.978787,-0.204880,-0.209320
0.978787,-0.204880,-0.209320
0.950336,-0.202006,-0.212563
0.981917,-0.189311,-0.192797
0.981917,-0.189311,-0.192797
0.981917,-0.189311,-0.192797
0.981917,-0.189311,-0.192797
0.981917,-0.189311,-0.192797
0.952462,-0.217969,-0.228848
0.963992,-0.265932,-0.275866
0.963992,-0.265932,-0.275866
0.963992,-0.265932,-0.275866
0.963992,-0.265932,-0.275866
0.963992,-0.265932,-0.275866
0.967615,-0.227257,-0.234863
0.977008,-0.213205,-0.218222
0.977008,-0.213205,-0.218222
0.977008,-0.213205,-0.218222
0.977008,-0.213205,-0.218222
0.977008,-0.213205,-0.218222
0.982712,-0.156889,-0.159648
0.992199,-0.124666,-0.125646
0.992199,-0.124666,-0.125646
0.992199,-0.124666,-0.125646
0.992199,-0.124666,-0.125646
0.992199,-0.124666,-0.125646
0.988495,-0.125723,-0.127187
0.991580,-0.129497,-0.130596
0.991580,-0.129497,-0.130596
0.991580,-0.129497,-0.130596
0.991580,-0.129497,-0.130596
0.991580,-0.129497,-0.130596
0.990288,-0.083416,-0.084234
0.997343,-0.072842,-0.073036
0.997343,-0.072842,-0.073036
0.997343,-0.072842,-0.073036
0.997343,-0.072842,-0.073036
0.977155,-0.122289,-0.125148
0.974037,-0.226388,-0.232422
0.974037,-0.226388,-0.232422
0.974037,-0.226388,-0.232422
0.974037,-0.226388,-0.232422
0.974037,-0.226388,-0.232422
0.959830,-0.115468,-0.120300
0.999386,-0.035038,-0.035059
0.999386,-0.035038,-0.035059
0.999386,-0.035038,-0.035059
0.999386,-0.035038,-0.035059
0.999386,-0.035038,-0.035059
0.993662,-0.018833,-0.018953
0.999865,-0.016445,-0.016447
0.999865,-0.016445,-0.016447
0.999865,-0.016445,-0.016447
0.999865,-0.016445,-0.016447
0.999865,-0.016445,-0.016447
0.996904,-0.032811,-0.032913
0.999310,-0.037148,-0.037173
0.999310,-0.037148,-0.037173
0.999310,-0.037148,-0.037173
0.999310,-0.037148,-0.037173
0.996983,-0.028852,-0.028939
0.999860,-0.016747,-0.016749
0.999860,-0.016747,-0.016749
0.999860,-0.016747,-0.016749
0.999860,-0.016747,-0.016749
0.999860,-0.016747,-0.016749
0.988113,-0.102143,-0.103372
0.977070,-0.212918,-0.217914
0.977070,-0.212918,-0.217914
0.977070,-0.212918,-0.217914
0.977070,-0.212918,-0.217914
0.977070,-0.212918,-0.217914
0.975047,-0.163608,-0.167795
0.988499,-0.151230,-0.152990
0.988499,-0.151230,-0.152990
0.988499,-0.151230,-0.152990
0.988499,-0.151230,-0.152990
0.977174,-0.112804,-0.115439
0.997123,-0.075795,-0.076014
0.997123,-0.075795,-0.076014
0.997123,-0.075795,-0.076014
0.997123,-0.075795,-0.076014
0.997123,-0.075795,-0.076014
0.997123,-0.075795,-0.076014
0.981027,-0.190486,-0.194170
0.979497,-0.201461,-0.205678
0.979497,-0.201461,-0.205678
0.979497,-0.201461,-0.205678
0.979497,-0.201461,-0.205678
0.979497,-0.201461,-0.205678
0.970159,-0.228158,-0.235175
0.965737,-0.259521,-0.268728
0.965737,-0.259521,-0.268728
0.965737,-0.259521,-0.268728
0.965737,-0.259521,-0.268728
0.965737,-0.259521,-0.268728
0.978925,-0.187301,-0.191333
0.988179,-0.153305,-0.155139
0.988179,-0.153305,-0.155139
0.988179,-0.153305,-0.155139
0.988179,-0.153305,-0.155139
0.988179,-0.153305,-0.155139
0.986085,-0.158476,-0.160712
0.982503,-0.186246,-0.189562
0.982503,-0.186246,-0.189562
0.982503,-0.186246,-0.189562
0.982503,-0.186246,-0.189562
0.982503,-0.186246,-0.189562
0.976317,-0.158778,-0.162630
0.997052,-0.076732,-0.076959
0.997052,-0.076732,-0.076959
0.997052,-0.076732,-0.076959
0.997052,-0.076732,-0.076959
0.997052,-0.076732,-0.076959
0.997052,-0.076732,-0.076959
0.997498,-0.057406,-0.057550
0.998728,-0.050426,-0.050490
0.998728,-0.050426,-0.050490
0.998728,-0.050426,-0.050490
0.998728,-0.050426,-0.050490
0.998728,-0.050426,-0.050490
0.979208,-0.055143,-0.056314
0.998406,-0.056433,-0.056523
0.998406,-0.056433,-0.056523
0.998406,-0.056433,-0.056523
0.998406,-0.056433,-0.056523
0.982652,-0.047340,-0.048175
0.999313,-0.037055,-0.037080
0.999313,-0.037055,-0.037080
0.999313,-0.037055,-0.037080
0.999313,-0.037055,-0.037080
0.993543,-0.035773,-0.036005
0.999816,-0.019201,-0.019204
0.999816,-0.019201,-0.019204
0.999816,-0.019201,-0.019204
0.999816,-0.019201,-0.019204
0.999816,-0.019201,-0.019204
0.993829,-0.084304,-0.084828
0.995517,-0.094578,-0.095004
0.995517,-0.094578,-0.095004
0.995517,-0.094578,-0.095004
0.995517,-0.094578,-0.095004
0.980514,-0.127446,-0.129979
0.988452,-0.151533,-0.153303
0.988452,-0.151533,-0.153303
0.988452,-0.151533,-0.153303
0.988452,-0.151533,-0.153303
0.988452,-0.151533,-0.153303
0.993352,-0.108368,-0.109093
0.996478,-0.083854,-0.084150
0.996478,-0.083854,-0.084150
0.996478,-0.083854,-0.084150
0.996478,-0.083854,-0.084150
0.996478,-0.083854,-0.084150
0.988421,-0.040010,-0.040479
0.999821,-0.018901,-0.018905
0.999821,-0.018901,-0.018905
0.999821,-0.018901,-0.018905
0.999821,-0.018901,-0.018905
0.992051,-0.004836,-0.004875
0.999844,0.017689,0.017692
0.999844,0.017689,0.017692
0.999844,0.017689,0.017692
0.999844,0.017689,0.017692
0.999844,0.017689,0.017692
0.998082,0.046989,0.047080
0.998330,0.057764,0.057860
0.998330,0.057764,0.057860
0.998330,0.057764,0.057860
0.998330,0.057764,0.057860
0.997767,0.026712,0.026771
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999455,-0.016068,-0.016077
0.999426,-0.033867,-0.033886
0.999426,-0.033867,-0.033886
0.999426,-0.033867,-0.033886
0.999426,-0.033867,-0.033886
0.999426,-0.033867,-0.033886
0.998513,-0.050759,-0.050835
0.997978,-0.063558,-0.063687
0.997978,-0.063558,-0.063687
0.997978,-0.063558,-0.063687
0.997978,-0.063558,-0.063687
0.997978,-0.063558,-0.063687
0.995195,-0.081518,-0.081911
0.991677,-0.128750,-0.129831
0.991677,-0.128750,-0.129831
0.991677,-0.128750,-0.129831
0.991677,-0.128750,-0.129831
0.991677,-0.128750,-0.129831
0.991998,-0.125678,-0.126692
0.996865,-0.079122,-0.079371
0.996865,-0.079122,-0.079371
0.996865,-0.079122,-0.079371
0.996865,-0.079122,-0.079371
0.996875,-0.078925,-0.079172
