dh,dz,slope
0.991841,-0.127479,-0.128528
0.991841,-0.127479,-0.128528
0.991841,-0.127479,-0.128528
0.991841,-0.127479,-0.128528
0.991841,-0.127479,-0.128528
0.991841,-0.127479,-0.128528
0.991841,-0.127479,-0.128528
0.991841,-0.127479,-0.128528
0.991841,-0.127479,-0.128528
0.991614,-0.124681,-0.125735
0.995518,-0.094574,-0.095000
0.995518,-0.094574,-0.095000
0.995518,-0.094574,-0.095000
0.995518,-0.094574,-0.095000
0.995518,-0.094574,-0.095000
0.995518,-0.094574,-0.095000
0.995518,-0.094574,-0.095000
0.995518,-0.094574,-0.095000
0.995518,-0.094574,-0.095000
0.995518,-0.094574,-0.095000
0.995518,-0.094574,-0.095000
0.995518,-0.094574,-0.095000
0.995518,-0.094574,-0.095000
0.995518,-0.094574,-0.095000
0.995518,-0.094574,-0.095000
0.995518,-0.094574,-0.095000
0.995518,-0.094574,-0.095000
0.995518,-0.094574,-0.095000
0.995518,-0.094574,-0.095000
0.995518,-0.094574,-0.095000
0.995518,-0.094574,-0.095000
0.995518,-0.094574,-0.095000
0.995518,-0.094574,-0.095000
0.995518,-0.094574,-0.095000
0.998431,-0.030888,-0.030936
0.999935,-0.011377,-0.011378
0.999935,-0.011377,-0.011378
0.999935,-0.011377,-0.011378
0.999935,-0.011377,-0.011378
0.999935,-0.011377,-0.011378
0.999935,-0.011377,-0.011378
0.999935,-0.011377,-0.011378
0.999935,-0.011377,-0.011378
0.999935,-0.011377,-0.011378
0.999935,-0.011377,-0.011378
0.999935,-0.011377,-0.011378
0.999935,-0.011377,-0.011378
0.999935,-0.011377,-0.011378
0.999935,-0.011377,-0.011378
0.999935,-0.011377,-0.011378
0.999935,-0.011377,-0.011378
0.999140,-0.020844,-0.020862
0.998062,-0.062230,-0.062351
0.998062,-0.062230,-0.062351
0.998062,-0.062230,-0.062351
0.998062,-0.062230,-0.062351
0.998062,-0.062230,-0.062351
0.998062,-0.062230,-0.062351
0.998062,-0.062230,-0.062351
0.998062,-0.062230,-0.062351
0.998062,-0.062230,-0.062351
0.998062,-0.062230,-0.062351
0.998062,-0.062230,-0.062351
0.998062,-0.062230,-0.062351
0.998062,-0.062230,-0.062351
0.998062,-0.062230,-0.062351
0.998062,-0.062230,-0.062351
0.998062,-0.062230,-0.062351
0.998062,-0.062230,-0.062351
0.998062,-0.062230,-0.062351
0.998062,-0.062230,-0.062351
0.998062,-0.062230,-0.062351
0.998062,-0.062230,-0.062351
0.998062,-0.062230,-0.062351
0.995612,0.040063,0.040240
0.996277,0.086206,0.086528
0.996277,0.086206,0.086528
0.996277,0.086206,0.086528
0.996277,0.086206,0.086528
0.996277,0.086206,0.086528
0.996277,0.086206,0.086528
0.996277,0.086206,0.086528
0.996277,0.086206,0.086528
0.996277,0.086206,0.086528
0.996277,0.086206,0.086528
0.996277,0.086206,0.086528
0.996277,0.086206,0.086528
0.996188,0.034808,0.034941
0.999523,0.030881,0.030896
0.999523,0.030881,0.030896
0.999523,0.030881,0.030896
0.999523,0.030881,0.030896
0.999523,0.030881,0.030896
0.997913,0.055699,0.055815
0.996319,0.085726,0.086042
0.996499,0.075482,0.075747
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999145,-0.029357,-0.029382
0.999482,-0.032173,-0.032189
0.999482,-0.032173,-0.032189
0.997258,-0.037687,-0.037791
0.999238,-0.039029,-0.039059
0.999238,-0.039029,-0.039059
0.999238,-0.039029,-0.039059
0.999238,-0.039029,-0.039059
0.999118,-0.033516,-0.033545
0.999522,-0.030920,-0.030935
0.999522,-0.030920,-0.030935
0.999522,-0.030920,-0.030935
0.999522,-0.030920,-0.030935
0.999522,-0.030920,-0.030935
0.999522,-0.030920,-0.030935
0.999522,-0.030920,-0.030935
0.999522,-0.030920,-0.030935
0.999522,-0.030920,-0.030935
0.999522,-0.030920,-0.030935
0.999522,-0.030920,-0.030935
0.999522,-0.030920,-0.030935
0.999522,-0.030920,-0.030935
0.999522,-0.030920,-0.030935
0.999522,-0.030920,-0.030935
0.999522,-0.030920,-0.030935
0.999522,-0.030920,-0.030935
0.999522,-0.030920,-0.030935
0.996851,-0.024774,-0.024852
0.999963,-0.008571,-0.008571
0.999963,-0.008571,-0.008571
0.999963,-0.008571,-0.008571
0.999963,-0.008571,-0.008571
0.999963,-0.008571,-0.008571
0.999963,-0.008571,-0.008571
0.999963,-0.008571,-0.008571
0.999963,-0.008571,-0.008571
0.999963,-0.008571,-0.008571
0.999963,-0.008571,-0.008571
0.999963,-0.008571,-0.008571
0.995153,-0.015149,-0.015223
0.999812,-0.019395,-0.019399
0.999812,-0.019395,-0.019399
0.999812,-0.019395,-0.019399
0.999812,-0.019395,-0.019399
0.999812,-0.019395,-0.019399
0.999812,-0.019395,-0.019399
0.999812,-0.019395,-0.019399
0.999812,-0.019395,-0.019399
0.999812,-0.019395,-0.019399
0.999197,-0.015517,-0.015530
0.999980,-0.006286,-0.006286
0.999980,-0.006286,-0.006286
0.999980,-0.006286,-0.006286
0.999980,-0.006286,-0.006286
0.999980,-0.006286,-0.006286
0.999980,-0.006286,-0.006286
0.999980,-0.006286,-0.006286
0.999980,-0.006286,-0.006286
0.999980,-0.006286,-0.006286
0.999980,-0.006286,-0.006286
0.999980,-0.006286,-0.006286
0.999980,-0.006286,-0.006286
0.999980,-0.006286,-0.006286
0.999980,-0.006286,-0.006286
0.999980,-0.006286,-0.006286
0.997190,0.040654,0.040768
0.993355,0.115092,0.115862
0.993355,0.115092,0.115862
0.993355,0.115092,0.115862
0.993355,0.115092,0.115862
0.993355,0.115092,0.115862
0.993355,0.115092,0.115862
0.993355,0.115092,0.115862
0.993355,0.115092,0.115862
0.993355,0.115092,0.115862
0.993355,0.115092,0.115862
0.993355,0.115092,0.115862
0.993355,0.115092,0.115862
0.993355,0.115092,0.115862
0.993355,0.115092,0.115862
0.993355,0.115092,0.115862
0.993355,0.115092,0.115862
0.993355,0.115092,0.115862
0.993355,0.115092,0.115862
0.993355,0.115092,0.115862
0.993355,0.115092,0.115862
0.993355,0.115092,0.115862
0.996531,0.056053,0.056248
0.999654,0.026311,0.026320
0.999654,0.026311,0.026320
0.999654,0.026311,0.026320
0.999654,0.026311,0.026320
0.999654,0.026311,0.026320
0.999654,0.026311,0.026320
0.999654,0.026311,0.026320
0.999654,0.026311,0.026320
0.999654,0.026311,0.026320
0.999654,0.026311,0.026320
0.999654,0.026311,0.026320
0.999654,0.026311,0.026320
0.999654,0.026311,0.026320
0.999654,0.026311,0.026320
0.999654,0.026311,0.026320
0.999654,0.026311,0.026320
0.999654,0.026311,0.026320
0.999654,0.026311,0.026320
0.987234,-0.018940,-0.019185
0.999114,-0.042093,-0.042130
0.999114,-0.042093,-0.042130
0.999114,-0.042093,-0.042130
0.999114,-0.042093,-0.042130
0.999114,-0.042093,-0.042130
0.999114,-0.042093,-0.042130
0.989654,-0.091412,-0.092367
0.990931,-0.134371,-0.135601
0.990931,-0.134371,-0.135601
0.990931,-0.134371,-0.135601
0.163885,0.768125,4.686951
0.221644,0.975128,4.399506
0.221644,0.975128,4.399506
0.035583,-0.682907,-19.191232
0.000000,-1.000000,-1000000.000000
0.124124,0.647881,5.219601
0.454449,0.890773,1.960112
0.085446,0.996276,11.659532
0.421893,-0.245108,-0.580971
0.611079,-0.791570,-1.295362
0.611079,-0.791570,-1.295362
0.611079,-0.791570,-1.295362
0.706560,-0.519711,-0.735551
0.978742,0.205095,0.209550
0.978742,0.205095,0.209550
0.887110,0.327709,0.369412
0.829744,0.558144,0.672669
0.858273,0.445949,0.519589
0.999945,-0.010456,-0.010457
0.999945,-0.010456,-0.010457
0.999945,-0.010456,-0.010457
0.999945,-0.010456,-0.010457
0.999945,-0.010456,-0.010457
0.999945,-0.010456,-0.010457
0.999945,-0.010456,-0.010457
0.999945,-0.010456,-0.010457
0.999945,-0.010456,-0.010457
0.999945,-0.010456,-0.010457
0.999945,-0.010456,-0.010457
0.999945,-0.010456,-0.010457
0.999945,-0.010456,-0.010457
0.999945,-0.010456,-0.010457
0.999945,-0.010456,-0.010457
0.999945,-0.010456,-0.010457
0.999945,-0.010456,-0.010457
0.999945,-0.010456,-0.010457
0.998177,-0.015383,-0.015411
0.996724,-0.080883,-0.081149
0.996724,-0.080883,-0.081149
0.996724,-0.080883,-0.081149
0.996724,-0.080883,-0.081149
0.996724,-0.080883,-0.081149
0.996724,-0.080883,-0.081149
0.996724,-0.080883,-0.081149
0.996724,-0.080883,-0.081149
0.996724,-0.080883,-0.081149
0.996724,-0.080883,-0.081149
0.996724,-0.080883,-0.081149
0.996724,-0.080883,-0.081149
0.996724,-0.080883,-0.081149
0.996084,-0.053749,-0.053960
0.999732,-0.023163,-0.023169
0.999732,-0.023163,-0.023169
0.999732,-0.023163,-0.023169
0.999732,-0.023163,-0.023169
0.999732,-0.023163,-0.023169
0.999732,-0.023163,-0.023169
0.999732,-0.023163,-0.023169
0.999732,-0.023163,-0.023169
0.999732,-0.023163,-0.023169
0.999732,-0.023163,-0.023169
0.999732,-0.023163,-0.023169
0.999732,-0.023163,-0.023169
0.999732,-0.023163,-0.023169
0.999732,-0.023163,-0.023169
0.999732,-0.023163,-0.023169
0.999732,-0.023163,-0.023169
0.999195,-0.010244,-0.010253
0.999159,0.041007,0.041042
0.999159,0.041007,0.041042
0.999159,0.041007,0.041042
0.999159,0.041007,0.041042
0.999159,0.041007,0.041042
0.999159,0.041007,0.041042
0.999159,0.041007,0.041042
0.999159,0.041007,0.041042
0.999159,0.041007,0.041042
0.999159,0.041007,0.041042
0.999159,0.041007,0.041042
0.999159,0.041007,0.041042
0.999159,0.041007,0.041042
0.999159,0.041007,0.041042
0.999159,0.041007,0.041042
0.999159,0.041007,0.041042
0.995335,0.044283,0.044491
0.997820,0.065995,0.066139
0.997820,0.065995,0.066139
0.997820,0.065995,0.066139
0.997820,0.065995,0.066139
0.997820,0.065995,0.066139
0.997820,0.065995,0.066139
0.997820,0.065995,0.066139
0.997820,0.065995,0.066139
0.997820,0.065995,0.066139
0.997820,0.065995,0.066139
0.997820,0.065995,0.066139
0.997820,0.065995,0.066139
0.997820,0.065995,0.066139
0.997820,0.065995,0.066139
0.997820,0.065995,0.066139
0.997820,0.065995,0.066139
0.997820,0.065995,0.066139
0.997820,0.065995,0.066139
0.997820,0.065995,0.066139
0.990601,0.078426,0.079170
0.996042,0.035119,0.035259
0.997987,-0.063412,-0.063540
0.997987,-0.063412,-0.063540
0.997987,-0.063412,-0.063540
0.997987,-0.063412,-0.063540
0.998717,-0.005494,-0.005501
0.999655,0.026247,0.026256
0.999655,0.026247,0.026256
0.999655,0.026247,0.026256
0.999655,0.026247,0.026256
0.999655,0.026247,0.026256
0.999655,0.026247,0.026256
0.999655,0.026247,0.026256
0.999655,0.026247,0.026256
0.999655,0.026247,0.026256
0.999655,0.026247,0.026256
0.997070,0.011844,0.011879
0.999186,-0.040338,-0.040371
0.999186,-0.040338,-0.040371
0.999186,-0.040338,-0.040371
0.999186,-0.040338,-0.040371
0.999186,-0.040338,-0.040371
0.999186,-0.040338,-0.040371
0.999186,-0.040338,-0.040371
0.999186,-0.040338,-0.040371
0.999186,-0.040338,-0.040371
0.999186,-0.040338,-0.040371
0.999186,-0.040338,-0.040371
0.999186,-0.040338,-0.040371
0.999186,-0.040338,-0.040371
0.999186,-0.040338,-0.040371
0.994798,-0.024390,-0.024518
0.999980,0.006280,0.006280
0.999980,0.006280,0.006280
0.999980,0.006280,0.006280
0.999980,0.006280,0.006280
0.999980,0.006280,0.006280
0.999980,0.006280,0.006280
0.999980,0.006280,0.006280
0.999980,0.006280,0.006280
0.999980,0.006280,0.006280
0.999980,0.006280,0.006280
0.999980,0.006280,0.006280
0.999980,0.006280,0.006280
0.999980,0.006280,0.006280
0.999980,0.006280,0.006280
0.999980,0.006280,0.006280
0.995030,-0.054862,-0.055136
0.990174,-0.139844,-0.141232
0.990174,-0.139844,-0.141232
0.990174,-0.139844,-0.141232
0.990174,-0.139844,-0.141232
0.990174,-0.139844,-0.141232
0.990174,-0.139844,-0.141232
0.990174,-0.139844,-0.141232
0.990174,-0.139844,-0.141232
0.990174,-0.139844,-0.141232
0.990174,-0.139844,-0.141232
0.990174,-0.139844,-0.141232
0.990174,-0.139844,-0.141232
0.989577,-0.124003,-0.125309
0.993834,-0.110881,-0.111569
0.993834,-0.110881,-0.111569
0.993834,-0.110881,-0.111569
0.993834,-0.110881,-0.111569
0.993834,-0.110881,-0.111569
0.993834,-0.110881,-0.111569
0.993834,-0.110881,-0.111569
0.993834,-0.110881,-0.111569
0.993834,-0.110881,-0.111569
0.993834,-0.110881,-0.111569
0.993834,-0.110881,-0.111569
0.993834,-0.110881,-0.111569
0.969508,-0.091376,-0.094250
0.388305,0.921531,2.373209
0.388305,0.921531,2.373209
0.388305,0.921531,2.373209
0.690576,0.306180,0.443369
0.993307,0.115507,0.116286
0.993307,0.115507,0.116286
0.993307,0.115507,0.116286
0.993307,0.115507,0.116286
0.993307,0.115507,0.116286
0.993307,0.115507,0.116286
0.993307,0.115507,0.116286
0.935753,0.347537,0.371398
0.935136,0.354289,0.378863
0.935136,0.354289,0.378863
0.935136,0.354289,0.378863
0.935136,0.354289,0.378863
0.614741,0.518577,0.843568
0.781333,0.624114,0.798781
0.781333,0.624114,0.798781
0.781333,0.624114,0.798781
0.781333,0.624114,0.798781
0.595103,0.571872,0.960962
0.887111,0.461556,0.520291
0.887111,0.461556,0.520291
0.887111,0.461556,0.520291
0.887111,0.461556,0.520291
0.887111,0.461556,0.520291
0.919783,0.321889,0.349962
0.965977,0.258628,0.267737
0.965977,0.258628,0.267737
0.965977,0.258628,0.267737
0.965977,0.258628,0.267737
0.965977,0.258628,0.267737
0.965977,0.258628,0.267737
0.968931,0.228090,0.235403
0.976237,0.216706,0.221981
0.976237,0.216706,0.221981
0.976237,0.216706,0.221981
0.976237,0.216706,0.221981
0.976237,0.216706,0.221981
0.976237,0.216706,0.221981
0.976237,0.216706,0.221981
0.976237,0.216706,0.221981
0.976241,0.216063,0.221322
0.979846,0.199756,0.203864
0.979846,0.199756,0.203864
0.979846,0.199756,0.203864
0.979846,0.199756,0.203864
0.979846,0.199756,0.203864
0.979846,0.199756,0.203864
0.979846,0.199756,0.203864
0.979846,0.199756,0.203864
0.979846,0.199756,0.203864
0.877589,0.280396,0.319507
0.935628,0.352987,0.377272
0.935628,0.352987,0.377272
0.935628,0.352987,0.377272
0.935628,0.352987,0.377272
0.744001,0.586017,0.787655
0.756907,0.625331,0.826165
0.995458,0.095207,0.095641
0.995458,0.095207,0.095641
0.995458,0.095207,0.095641
0.995458,0.095207,0.095641
0.995458,0.095207,0.095641
0.995458,0.095207,0.095641
0.995458,0.095207,0.095641
0.995458,0.095207,0.095641
0.995458,0.095207,0.095641
0.995458,0.095207,0.095641
0.425633,0.170139,0.399731
0.975084,0.221838,0.227506
0.975084,0.221838,0.227506
0.975084,0.221838,0.227506
0.975084,0.221838,0.227506
0.914098,0.318337,0.348252
0.660377,0.750934,1.137127
0.660377,0.750934,1.137127
0.660377,0.750934,1.137127
0.606361,0.744701,1.228145
0.696387,0.717666,1.030555
0.696387,0.717666,1.030555
0.696387,0.717666,1.030555
0.696387,0.717666,1.030555
0.677396,0.689395,1.017711
0.779342,0.626598,0.804008
0.779342,0.626598,0.804008
0.779342,0.626598,0.804008
0.779342,0.626598,0.804008
0.686172,0.708043,1.031873
0.525317,0.850906,1.619792
0.444499,0.814893,1.833279
0.611932,0.790910,1.292479
0.738980,0.588648,0.796567
0.939597,0.342283,0.364287
0.939597,0.342283,0.364287
0.939597,0.342283,0.364287
0.920596,0.361784,0.392988
0.928171,0.372154,0.400954
0.928171,0.372154,0.400954
0.673043,0.399837,0.594073
0.911243,0.411868,0.451985
0.911243,0.411868,0.451985
0.911243,0.411868,0.451985
0.911243,0.411868,0.451985
0.911243,0.411868,0.451985
0.911243,0.411868,0.451985
0.966193,0.111823,0.115736
0.998963,-0.045535,-0.045582
0.945843,-0.003535,-0.003738
0.998951,0.045800,0.045848
0.998951,0.045800,0.045848
0.998951,0.045800,0.045848
0.998951,0.045800,0.045848
0.998951,0.045800,0.045848
0.998951,0.045800,0.045848
0.998951,0.045800,0.045848
0.998951,0.045800,0.045848
0.966339,-0.009385,-0.009712
0.999544,-0.030194,-0.030208
0.999544,-0.030194,-0.030208
0.999544,-0.030194,-0.030208
0.999544,-0.030194,-0.030208
0.999544,-0.030194,-0.030208
0.999544,-0.030194,-0.030208
0.999544,-0.030194,-0.030208
0.999544,-0.030194,-0.030208
0.999544,-0.030194,-0.030208
0.999544,-0.030194,-0.030208
0.999544,-0.030194,-0.030208
0.999544,-0.030194,-0.030208
0.999544,-0.030194,-0.030208
0.999544,-0.030194,-0.030208
0.999544,-0.030194,-0.030208
0.999544,-0.030194,-0.030208
0.999544,-0.030194,-0.030208
0.999544,-0.030194,-0.030208
0.999544,-0.030194,-0.030208
0.980050,0.167613,0.171025
0.979553,0.201184,0.205383
0.979553,0.201184,0.205383
0.979553,0.201184,0.205383
0.979553,0.201184,0.205383
0.979553,0.201184,0.205383
0.979553,0.201184,0.205383
0.979553,0.201184,0.205383
0.979553,0.201184,0.205383
0.979553,0.201184,0.205383
0.979553,0.201184,0.205383
0.979553,0.201184,0.205383
0.979553,0.201184,0.205383
0.979553,0.201184,0.205383
0.979553,0.201184,0.205383
0.979553,0.201184,0.205383
0.993999,-0.064564,-0.064954
0.996889,-0.078823,-0.079069
0.996889,-0.078823,-0.079069
0.996889,-0.078823,-0.079069
0.996889,-0.078823,-0.079069
0.996889,-0.078823,-0.079069
0.996889,-0.078823,-0.079069
0.996889,-0.078823,-0.079069
0.996889,-0.078823,-0.079069
0.996889,-0.078823,-0.079069
0.996889,-0.078823,-0.079069
0.996889,-0.078823,-0.079069
0.996889,-0.078823,-0.079069
0.996889,-0.078823,-0.079069
0.996889,-0.078823,-0.079069
0.933034,0.261365,0.280124
0.920688,0.390300,0.423922
0.920688,0.390300,0.423922
0.991468,0.018217,0.018374
0.999800,-0.020019,-0.020023
0.999800,-0.020019,-0.020023
0.999800,-0.020019,-0.020023
0.999800,-0.020019,-0.020023
0.998318,-0.036873,-0.036935
0.999258,-0.038510,-0.038538
0.976142,-0.026390,-0.027035
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.997198,-0.013344,-0.013382
0.990103,-0.140342,-0.141745
0.990103,-0.140342,-0.141745
0.990103,-0.140342,-0.141745
0.990103,-0.140342,-0.141745
0.990103,-0.140342,-0.141745
0.990103,-0.140342,-0.141745
0.990103,-0.140342,-0.141745
0.990103,-0.140342,-0.141745
0.990103,-0.140342,-0.141745
0.990103,-0.140342,-0.141745
0.990103,-0.140342,-0.141745
0.990103,-0.140342,-0.141745
0.990103,-0.140342,-0.141745
0.990103,-0.140342,-0.141745
0.990103,-0.140342,-0.141745
0.990103,-0.140342,-0.141745
0.990103,-0.140342,-0.141745
0.990103,-0.140342,-0.141745
0.978743,0.069461,0.070970
0.973562,0.228425,0.234628
0.973562,0.228425,0.234628
0.973562,0.228425,0.234628
0.973562,0.228425,0.234628
0.973562,0.228425,0.234628
0.973562,0.228425,0.234628
0.973562,0.228425,0.234628
0.973562,0.228425,0.234628
0.973562,0.228425,0.234628
0.973562,0.228425,0.234628
0.973562,0.228425,0.234628
0.973562,0.228425,0.234628
0.973562,0.228425,0.234628
0.973562,0.228425,0.234628
0.973562,0.228425,0.234628
0.859917,0.490082,0.569917
0.833891,0.551929,0.661870
0.833891,0.551929,0.661870
0.833891,0.551929,0.661870
0.833891,0.551929,0.661870
0.833891,0.551929,0.661870
0.966865,0.039820,0.041184
0.997870,-0.065228,-0.065367
0.997870,-0.065228,-0.065367
0.997870,-0.065228,-0.065367
0.997870,-0.065228,-0.065367
0.997870,-0.065228,-0.065367
0.997870,-0.065228,-0.065367
0.997870,-0.065228,-0.065367
0.997870,-0.065228,-0.065367
0.996827,0.001029,0.001032
0.999210,0.039738,0.039770
0.999210,0.039738,0.039770
0.999210,0.039738,0.039770
0.999210,0.039738,0.039770
0.999210,0.039738,0.039770
0.999210,0.039738,0.039770
0.996028,0.015854,0.015917
0.967704,-0.252091,-0.260504
0.967704,-0.252091,-0.260504
0.967704,-0.252091,-0.260504
0.967704,-0.252091,-0.260504
0.967704,-0.252091,-0.260504
0.967704,-0.252091,-0.260504
0.967704,-0.252091,-0.260504
0.967704,-0.252091,-0.260504
0.967704,-0.252091,-0.260504
0.967704,-0.252091,-0.260504
0.967704,-0.252091,-0.260504
0.967704,-0.252091,-0.260504
0.967704,-0.252091,-0.260504
0.122475,0.861010,7.030049
0.195991,0.980606,5.003294
0.195991,0.980606,5.003294
0.053795,-0.020888,-0.388274
0.132751,-0.991149,-7.466191
0.349368,-0.805378,-2.305235
0.943746,-0.330671,-0.350381
0.943746,-0.330671,-0.350381
0.943746,-0.330671,-0.350381
0.943746,-0.330671,-0.350381
0.943746,-0.330671,-0.350381
0.943827,-0.303768,-0.321847
0.954391,-0.298559,-0.312826
0.954391,-0.298559,-0.312826
0.954391,-0.298559,-0.312826
0.954391,-0.298559,-0.312826
0.956801,-0.266665,-0.278705
0.997052,-0.076724,-0.076951
0.997052,-0.076724,-0.076951
0.997052,-0.076724,-0.076951
0.997052,-0.076724,-0.076951
0.997052,-0.076724,-0.076951
0.997052,-0.076724,-0.076951
0.997052,-0.076724,-0.076951
0.997052,-0.076724,-0.076951
0.992809,-0.087126,-0.087757
0.806252,-0.591573,-0.733731
0.806252,-0.591573,-0.733731
0.806252,-0.591573,-0.733731
0.806252,-0.591573,-0.733731
0.806252,-0.591573,-0.733731
0.919980,0.059254,0.064408
0.211932,0.839784,3.962495
0.357579,0.933883,2.611678
0.573809,0.402671,0.701749
0.997930,-0.064311,-0.064444
0.997594,-0.013729,-0.013763
0.999921,-0.012551,-0.012552
0.999921,-0.012551,-0.012552
0.999921,-0.012551,-0.012552
0.999921,-0.012551,-0.012552
0.999921,-0.012551,-0.012552
0.999921,-0.012551,-0.012552
0.999921,-0.012551,-0.012552
0.999921,-0.012551,-0.012552
0.999921,-0.012551,-0.012552
0.999921,-0.012551,-0.012552
0.999921,-0.012551,-0.012552
0.999921,-0.012551,-0.012552
0.999921,-0.012551,-0.012552
0.999921,-0.012551,-0.012552
0.994527,-0.018711,-0.018814
0.987186,-0.159571,-0.161642
0.987186,-0.159571,-0.161642
0.987186,-0.159571,-0.161642
0.987186,-0.159571,-0.161642
0.987186,-0.159571,-0.161642
0.987186,-0.159571,-0.161642
0.985839,-0.161615,-0.163936
0.984863,-0.173336,-0.176000
0.984863,-0.173336,-0.176000
0.984863,-0.173336,-0.176000
0.984863,-0.173336,-0.176000
0.966497,-0.227041,-0.234911
0.961709,-0.274072,-0.284984
0.961709,-0.274072,-0.284984
0.961709,-0.274072,-0.284984
0.968086,-0.202697,-0.209379
0.990612,-0.136702,-0.137997
0.890508,-0.085629,-0.096157
0.999791,0.020435,0.020439
0.999791,0.020435,0.020439
