dh,dz,slope
0.996562,0.082847,0.083133
0.946436,-0.149135,-0.157575
0.915260,-0.249176,-0.272246
0.990257,0.139252,0.140622
0.990257,0.139252,0.140622
0.990257,0.139252,0.140622
0.990257,0.139252,0.140622
0.990257,0.139252,0.140622
0.990257,0.139252,0.140622
0.990257,0.139252,0.140622
0.990257,0.139252,0.140622
0.990257,0.139252,0.140622
0.990257,0.139252,0.140622
0.984839,-0.061493,-0.062440
0.981431,-0.191814,-0.195442
0.981431,-0.191814,-0.195442
0.991587,0.129243,0.130339
0.991599,0.129351,0.130447
0.991599,0.129351,0.130447
0.927390,0.111991,0.120759
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.995069,0.057586,0.057872
0.988540,0.150961,0.152711
0.988540,0.150961,0.152711
0.966172,0.133521,0.138196
0.994933,-0.100543,-0.101055
0.994933,-0.100543,-0.101055
0.994933,-0.100543,-0.101055
0.994933,-0.100543,-0.101055
0.994933,-0.100543,-0.101055
0.994933,-0.100543,-0.101055
0.994933,-0.100543,-0.101055
0.994933,-0.100543,-0.101055
0.994933,-0.100543,-0.101055
0.967089,-0.069136,-0.071489
0.988051,0.154130,0.155993
0.988051,0.154130,0.155993
0.988051,0.154130,0.155993
0.988051,0.154130,0.155993
0.988051,0.154130,0.155993
0.988051,0.154130,0.155993
0.861409,0.295537,0.343085
0.926326,0.376722,0.406683
0.926326,0.376722,0.406683
0.926326,0.376722,0.406683
0.926326,0.376722,0.406683
0.926326,0.376722,0.406683
0.926326,0.376722,0.406683
0.926326,0.376722,0.406683
0.926326,0.376722,0.406683
0.872604,0.111716,0.128025
0.997256,0.074030,0.074234
0.997256,0.074030,0.074234
0.997256,0.074030,0.074234
0.997256,0.074030,0.074234
0.997256,0.074030,0.074234
0.997256,0.074030,0.074234
0.997256,0.074030,0.074234
0.997256,0.074030,0.074234
0.997256,0.074030,0.074234
0.997256,0.074030,0.074234
0.997256,0.074030,0.074234
0.997256,0.074030,0.074234
0.938310,0.087778,0.093548
0.993771,0.111441,0.112139
0.993771,0.111441,0.112139
0.993771,0.111441,0.112139
0.993771,0.111441,0.112139
0.993771,0.111441,0.112139
0.993771,0.111441,0.112139
0.993771,0.111441,0.112139
0.993771,0.111441,0.112139
0.993771,0.111441,0.112139
0.993771,0.111441,0.112139
0.993771,0.111441,0.112139
0.993771,0.111441,0.112139
0.993771,0.111441,0.112139
0.993771,0.111441,0.112139
0.993771,0.111441,0.112139
0.993771,0.111441,0.112139
0.584890,0.232784,0.397996
0.870031,0.492998,0.566644
0.870031,0.492998,0.566644
0.870031,0.492998,0.566644
0.669780,0.391421,0.584401
0.961700,0.274105,0.285021
0.961700,0.274105,0.285021
0.961700,0.274105,0.285021
0.870528,0.467709,0.537269
0.859333,0.511417,0.595132
0.859333,0.511417,0.595132
0.859333,0.511417,0.595132
0.677637,0.479025,0.706904
0.968756,0.248015,0.256013
0.767720,0.243894,0.317686
0.977810,0.209494,0.214248
0.977810,0.209494,0.214248
0.977810,0.209494,0.214248
0.977810,0.209494,0.214248
0.977810,0.209494,0.214248
0.977810,0.209494,0.214248
0.905423,0.272237,0.300674
0.933948,0.357408,0.382685
0.933948,0.357408,0.382685
0.933948,0.357408,0.382685
0.933948,0.357408,0.382685
0.933948,0.357408,0.382685
0.671987,0.674316,1.003465
0.672620,0.739988,1.100157
0.672620,0.739988,1.100157
0.672620,0.739988,1.100157
0.791055,0.467070,0.590438
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.980186,0.146314,0.149271
0.976836,0.213990,0.219064
0.976836,0.213990,0.219064
0.976836,0.213990,0.219064
0.974729,0.216606,0.222221
0.887877,0.460081,0.518180
0.887877,0.460081,0.518180
0.887877,0.460081,0.518180
0.887877,0.460081,0.518180
0.887877,0.460081,0.518180
0.399700,0.841657,2.105718
0.563777,0.798322,1.416023
0.637224,0.770679,1.209429
0.637224,0.770679,1.209429
0.755794,0.505002,0.668173
0.946417,0.322947,0.341231
0.946417,0.322947,0.341231
0.729331,0.580829,0.796385
0.766135,0.642680,0.838859
0.846613,0.499039,0.589453
0.940885,0.338726,0.360008
0.940885,0.338726,0.360008
0.940885,0.338726,0.360008
0.940885,0.338726,0.360008
0.940885,0.338726,0.360008
0.940885,0.338726,0.360008
0.851748,0.504925,0.592809
0.813000,0.582264,0.716191
0.813000,0.582264,0.716191
0.813000,0.582264,0.716191
0.813000,0.582264,0.716191
0.874831,0.470675,0.538017
0.906000,0.423277,0.467192
0.906000,0.423277,0.467192
0.906000,0.423277,0.467192
0.906000,0.423277,0.467192
0.898867,0.432655,0.481333
0.696116,0.717930,1.031335
0.696116,0.717930,1.031335
0.696116,0.717930,1.031335
0.832119,0.489695,0.588491
0.922240,0.386618,0.419216
0.922240,0.386618,0.419216
0.922240,0.386618,0.419216
0.863685,0.498052,0.576659
0.851504,0.524347,0.615789
0.851504,0.524347,0.615789
0.851504,0.524347,0.615789
0.851504,0.524347,0.615789
0.798849,0.513335,0.642592
0.874630,0.484791,0.554280
0.874630,0.484791,0.554280
0.874630,0.484791,0.554280
0.874630,0.484791,0.554280
0.854618,0.411108,0.481042
0.965605,0.260013,0.269275
0.965605,0.260013,0.269275
0.965605,0.260013,0.269275
0.664253,0.683477,1.028939
0.662850,0.748752,1.129594
0.662850,0.748752,1.129594
0.662850,0.748752,1.129594
0.383445,0.923169,2.407556
0.473883,0.877770,1.852287
0.487278,0.873247,1.792089
0.523738,0.812368,1.551093
0.866016,0.500016,0.577374
0.866016,0.500016,0.577374
0.866016,0.500016,0.577374
0.865759,0.494349,0.571000
0.874839,0.484413,0.553716
0.874839,0.484413,0.553716
0.874125,0.383099,0.438265
0.962781,0.270282,0.280730
0.962781,0.270282,0.280730
0.962781,0.270282,0.280730
0.962781,0.270282,0.280730
0.962781,0.270282,0.280730
0.918354,0.323883,0.352677
0.944563,0.328331,0.347600
0.944563,0.328331,0.347600
0.944563,0.328331,0.347600
0.768700,0.524560,0.682397
0.779885,0.625923,0.802584
0.779885,0.625923,0.802584
0.777390,0.627258,0.806875
0.777568,0.628799,0.808673
0.777568,0.628799,0.808673
0.777568,0.628799,0.808673
0.698309,0.694036,0.993879
0.705473,0.708737,1.004625
0.705473,0.708737,1.004625
0.705473,0.708737,1.004625
0.705473,0.708737,1.004625
0.645165,0.508600,0.788324
0.998653,0.051889,0.051959
0.998653,0.051889,0.051959
0.998653,0.051889,0.051959
0.998653,0.051889,0.051959
0.998653,0.051889,0.051959
0.998653,0.051889,0.051959
0.998653,0.051889,0.051959
0.998653,0.051889,0.051959
0.998653,0.051889,0.051959
0.972116,0.199758,0.205488
0.962019,0.272982,0.283759
0.962019,0.272982,0.283759
0.962019,0.272982,0.283759
0.962019,0.272982,0.283759
0.962019,0.272982,0.283759
0.962019,0.272982,0.283759
0.962019,0.272982,0.283759
0.962019,0.272982,0.283759
0.962019,0.272982,0.283759
0.956963,0.275460,0.287848
0.944824,0.327579,0.346709
0.944824,0.327579,0.346709
0.944824,0.327579,0.346709
0.944824,0.327579,0.346709
0.944824,0.327579,0.346709
0.944824,0.327579,0.346709
0.944824,0.327579,0.346709
0.944824,0.327579,0.346709
0.944824,0.327579,0.346709
0.944824,0.327579,0.346709
0.938926,0.339481,0.361563
0.937943,0.346454,0.369376
0.935596,0.353073,0.377377
0.935596,0.353073,0.377377
0.935596,0.353073,0.377377
0.935596,0.353073,0.377377
0.935596,0.353073,0.377377
0.935596,0.353073,0.377377
0.935596,0.353073,0.377377
0.588266,0.329818,0.560660
0.962320,0.271920,0.282567
0.962320,0.271920,0.282567
0.962320,0.271920,0.282567
0.962320,0.271920,0.282567
0.962320,0.271920,0.282567
0.962320,0.271920,0.282567
0.962320,0.271920,0.282567
0.962320,0.271920,0.282567
0.962320,0.271920,0.282567
0.962320,0.271920,0.282567
0.962320,0.271920,0.282567
0.962320,0.271920,0.282567
0.616339,0.713620,1.157835
0.548542,0.836123,1.524261
0.548542,0.836123,1.524261
0.548542,0.836123,1.524261
0.511754,0.845427,1.652014
0.531193,0.847251,1.594992
0.531193,0.847251,1.594992
0.184606,0.701025,3.797397
0.869798,0.493408,0.567267
0.869798,0.493408,0.567267
0.869798,0.493408,0.567267
0.869798,0.493408,0.567267
0.869798,0.493408,0.567267
0.900094,0.425487,0.472713
0.930365,0.366634,0.394075
0.930365,0.366634,0.394075
0.930365,0.366634,0.394075
0.930365,0.366634,0.394075
0.930365,0.366634,0.394075
0.930365,0.366634,0.394075
0.665116,0.744033,1.118650
0.663754,0.747951,1.126847
0.663754,0.747951,1.126847
0.556034,0.765697,1.377067
0.485895,0.808492,1.663922
0.996194,0.087168,0.087501
0.996194,0.087168,0.087501
0.996194,0.087168,0.087501
0.996194,0.087168,0.087501
0.996194,0.087168,0.087501
0.996194,0.087168,0.087501
0.996194,0.087168,0.087501
0.996194,0.087168,0.087501
0.996194,0.087168,0.087501
0.996194,0.087168,0.087501
0.996194,0.087168,0.087501
0.996194,0.087168,0.087501
0.996194,0.087168,0.087501
0.996194,0.087168,0.087501
0.996194,0.087168,0.087501
0.996194,0.087168,0.087501
0.996194,0.087168,0.087501
0.994686,0.102689,0.103237
0.994555,0.104213,0.104783
0.994555,0.104213,0.104783
0.994555,0.104213,0.104783
0.994555,0.104213,0.104783
0.994555,0.104213,0.104783
0.994555,0.104213,0.104783
0.994555,0.104213,0.104783
0.639181,0.164969,0.258094
0.945506,0.325604,0.344370
0.945506,0.325604,0.344370
0.945506,0.325604,0.344370
0.945506,0.325604,0.344370
0.496423,-0.232407,-0.468163
0.860039,-0.510229,-0.593262
0.860039,-0.510229,-0.593262
0.775226,-0.519698,-0.670382
0.852185,-0.523241,-0.613998
0.852185,-0.523241,-0.613998
0.852185,-0.523241,-0.613998
0.852185,-0.523241,-0.613998
0.812817,-0.490173,-0.603054
0.900232,-0.435410,-0.483663
0.900232,-0.435410,-0.483663
0.900232,-0.435410,-0.483663
0.900232,-0.435410,-0.483663
0.900232,-0.435410,-0.483663
0.905818,0.156322,0.172576
0.968474,0.249116,0.257225
0.968474,0.249116,0.257225
0.968474,0.249116,0.257225
0.968474,0.249116,0.257225
0.968474,0.249116,0.257225
0.968474,0.249116,0.257225
0.968474,0.249116,0.257225
0.968474,0.249116,0.257225
0.958855,0.278288,0.290230
0.926726,0.375738,0.405447
0.926726,0.375738,0.405447
0.926726,0.375738,0.405447
0.926726,0.375738,0.405447
0.926726,0.375738,0.405447
0.926726,0.375738,0.405447
0.972224,-0.101973,-0.104886
0.981596,-0.190968,-0.194548
0.981596,-0.190968,-0.194548
0.981596,-0.190968,-0.194548
0.981596,-0.190968,-0.194548
0.972321,-0.075151,-0.077290
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.997522,0.028815,0.028887
0.985903,0.167320,0.169712
0.985903,0.167320,0.169712
0.985903,0.167320,0.169712
0.985903,0.167320,0.169712
0.985903,0.167320,0.169712
0.874708,0.304894,0.348566
0.492151,0.870510,1.768783
0.492151,0.870510,1.768783
0.492151,0.870510,1.768783
0.248562,0.900268,3.621895
0.329860,0.944030,2.861903
0.329860,0.944030,2.861903
0.349702,0.931952,2.664981
0.419529,0.907742,2.163709
0.527040,0.772271,1.465294
0.939475,0.342616,0.364689
0.939475,0.342616,0.364689
0.939475,0.342616,0.364689
0.939475,0.342616,0.364689
0.939475,0.342616,0.364689
0.937045,0.349108,0.372562
0.933433,0.358752,0.384336
0.933433,0.358752,0.384336
0.933433,0.358752,0.384336
0.933433,0.358752,0.384336
0.933433,0.358752,0.384336
0.933433,0.358752,0.384336
0.933433,0.358752,0.384336
0.916648,0.331885,0.362064
0.949495,0.313783,0.330473
0.949495,0.313783,0.330473
0.949495,0.313783,0.330473
0.949495,0.313783,0.330473
0.949495,0.313783,0.330473
0.949495,0.313783,0.330473
0.949495,0.313783,0.330473
0.949495,0.313783,0.330473
0.939687,0.325686,0.346590
0.937764,0.347274,0.370321
0.937764,0.347274,0.370321
0.937764,0.347274,0.370321
0.937764,0.347274,0.370321
0.937764,0.347274,0.370321
0.937764,0.347274,0.370321
0.937764,0.347274,0.370321
0.937764,0.347274,0.370321
0.937764,0.347274,0.370321
0.930537,0.363321,0.390442
0.926748,0.375682,0.405377
0.926748,0.375682,0.405377
0.926748,0.375682,0.405377
0.926748,0.375682,0.405377
0.926748,0.375682,0.405377
0.930236,0.354811,0.381419
0.966298,0.257426,0.266404
0.966298,0.257426,0.266404
0.966298,0.257426,0.266404
0.966298,0.257426,0.266404
0.966298,0.257426,0.266404
0.966298,0.257426,0.266404
0.966298,0.257426,0.266404
0.972096,0.234165,0.240886
0.973616,0.228193,0.234377
0.973616,0.228193,0.234377
0.973616,0.228193,0.234377
0.973616,0.228193,0.234377
0.973616,0.228193,0.234377
0.973616,0.228193,0.234377
0.973616,0.228193,0.234377
0.960284,0.223719,0.232971
0.975801,0.218662,0.224085
0.975801,0.218662,0.224085
0.975801,0.218662,0.224085
0.975801,0.218662,0.224085
0.975801,0.218662,0.224085
0.975801,0.218662,0.224085
0.975801,0.218662,0.224085
0.975801,0.218662,0.224085
0.954499,0.268542,0.281343
0.927782,0.373122,0.402165
0.927782,0.373122,0.402165
0.927782,0.373122,0.402165
0.927782,0.373122,0.402165
0.927782,0.373122,0.402165
0.927782,0.373122,0.402165
0.927782,0.373122,0.402165
0.859279,0.436727,0.508248
0.872492,0.488628,0.560037
0.872492,0.488628,0.560037
0.873905,0.482739,0.552392
0.877249,0.480036,0.547206
0.877249,0.480036,0.547206
0.877249,0.480036,0.547206
0.877249,0.480036,0.547206
0.877249,0.480036,0.547206
0.875494,0.483157,0.551868
0.874581,0.484880,0.554414
0.874581,0.484880,0.554414
0.874581,0.484880,0.554414
0.874581,0.484880,0.554414
0.829780,0.513879,0.619294
0.850096,0.526628,0.619492
0.850096,0.526628,0.619492
0.843825,0.523905,0.620869
0.868752,0.495247,0.570067
0.868752,0.495247,0.570067
0.868752,0.495247,0.570067
0.868752,0.495247,0.570067
0.868752,0.495247,0.570067
0.868752,0.495247,0.570067
0.868752,0.495247,0.570067
0.878564,0.440909,0.501851
0.931423,0.363939,0.390734
0.931423,0.363939,0.390734
0.931423,0.363939,0.390734
0.931423,0.363939,0.390734
0.931423,0.363939,0.390734
0.931423,0.363939,0.390734
0.714773,0.065758,0.091998
0.824205,0.027008,0.032768
0.954889,0.296964,0.310993
0.954889,0.296964,0.310993
0.954889,0.296964,0.310993
0.774859,0.351382,0.453478
0.898743,0.191298,0.212851
0.994607,-0.103717,-0.104280
0.994607,-0.103717,-0.104280
0.994607,-0.103717,-0.104280
0.994607,-0.103717,-0.104280
0.997465,-0.045710,-0.045826
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.904980,0.373245,0.412434
0.879407,0.476071,0.541354
0.879407,0.476071,0.541354
0.879407,0.476071,0.541354
0.879407,0.476071,0.541354
0.879407,0.476071,0.541354
0.879407,0.476071,0.541354
0.884995,0.465513,0.526006
0.888110,0.459632,0.517539
0.888110,0.459632,0.517539
0.888110,0.459632,0.517539
0.854753,0.513837,0.601152
0.824244,0.566235,0.686974
0.824244,0.566235,0.686974
0.824244,0.566235,0.686974
0.822030,0.566506,0.689154
0.823554,0.567237,0.688766
0.823554,0.567237,0.688766
0.823554,0.567237,0.688766
0.823554,0.567237,0.688766
0.823554,0.567237,0.688766
0.836808,0.538239,0.643204
0.886793,0.462166,0.521165
0.886793,0.462166,0.521165
0.886793,0.462166,0.521165
0.886793,0.462166,0.521165
0.886793,0.462166,0.521165
0.864386,0.488533,0.565179
0.812214,0.583360,0.718234
0.812214,0.583360,0.718234
0.812214,0.583360,0.718234
0.813715,0.568067,0.698114
0.900166,0.435547,0.483851
0.900166,0.435547,0.483851
0.900166,0.435547,0.483851
0.900166,0.435547,0.483851
0.880095,0.472975,0.537413
0.860935,0.508715,0.590886
0.860935,0.508715,0.590886
0.860935,0.508715,0.590886
0.806325,0.506685,0.628387
0.862474,0.506101,0.586800
0.862474,0.506101,0.586800
0.859716,0.504694,0.587047
0.896303,0.443441,0.494744
0.896303,0.443441,0.494744
0.896303,0.443441,0.494744
0.896303,0.443441,0.494744
0.896303,0.443441,0.494744
0.800595,0.552769,0.690447
0.782541,0.622599,0.795610
0.782541,0.622599,0.795610
0.814257,0.573368,0.704160
0.845199,0.534452,0.632338
0.845199,0.534452,0.632338
0.845199,0.534452,0.632338
0.744968,0.613997,0.824191
0.775057,0.631891,0.815281
0.775057,0.631891,0.815281
0.775988,0.630069,0.811956
0.846777,0.531948,0.628202
0.846777,0.531948,0.628202
0.846777,0.531948,0.628202
0.843622,0.486522,0.576705
0.902734,0.430199,0.476551
0.881228,0.454572,0.515839
0.776537,0.630071,0.811385
0.776537,0.630071,0.811385
0.785953,0.612094,0.778791
0.887331,0.461133,0.519684
0.887331,0.461133,0.519684
0.887331,0.461133,0.519684
0.887331,0.461133,0.519684
0.706252,0.705652,0.999150
0.705114,0.709094,1.005642
0.705114,0.709094,1.005642
0.739687,0.577083,0.780171
0.871929,0.489632,0.561550
0.871929,0.489632,0.561550
0.871929,0.489632,0.561550
0.871929,0.489632,0.561550
0.828961,0.556200,0.670960
0.811216,0.584746,0.720825
0.811216,0.584746,0.720825
0.824362,0.552442,0.670144
0.858356,0.513055,0.597718
0.858356,0.513055,0.597718
0.858356,0.513055,0.597718
0.858356,0.513055,0.597718
0.858356,0.513055,0.597718
0.858356,0.513055,0.597718
0.686770,0.713105,1.038345
0.654641,0.755940,1.154737
0.654641,0.755940,1.154737
0.654641,0.755940,1.154737
0.654641,0.755940,1.154737
0.726842,-0.316515,-0.435466
0.807376,-0.590037,-0.730807
0.807376,-0.590037,-0.730807
0.807376,-0.590037,-0.730807
0.584952,-0.159756,-0.273109
0.963943,0.034448,0.035737
0.992419,0.122899,0.123838
0.992419,0.122899,0.123838
0.992419,0.122899,0.123838
0.992419,0.122899,0.123838
0.992419,0.122899,0.123838
0.992419,0.122899,0.123838
0.992419,0.122899,0.123838
0.988951,0.069389,0.070164
0.968274,-0.249893,-0.258080
0.968274,-0.249893,-0.258080
0.968274,-0.249893,-0.258080
0.861398,-0.177400,-0.205944
0.965265,0.261273,0.270674
0.965265,0.261273,0.270674
0.965265,0.261273,0.270674
0.965683,0.098694,0.102201
0.966720,-0.255838,-0.264645
0.576519,-0.163727,-0.283993
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.978845,0.081167,0.082921
0.879435,0.476018,0.541277
0.879435,0.476018,0.541277
0.879435,0.476018,0.541277
0.879435,0.476018,0.541277
0.879435,0.476018,0.541277
0.879435,0.476018,0.541277
0.880416,0.456060,0.518005
0.971147,-0.238483,-0.245568
0.971147,-0.238483,-0.245568
0.971147,-0.238483,-0.245568
0.971147,-0.238483,-0.245568
0.971147,-0.238483,-0.245568
0.971147,-0.238483,-0.245568
0.971147,-0.238483,-0.245568
0.971147,-0.238483,-0.245568
0.971147,-0.238483,-0.245568
0.971147,-0.238483,-0.245568
0.973010,0.174033,0.178860
0.981921,0.189291,0.192776
0.981921,0.189291,0.192776
0.981921,0.189291,0.192776
0.981921,0.189291,0.192776
0.981921,0.189291,0.192776
0.981921,0.189291,0.192776
0.981921,0.189291,0.192776
0.981921,0.189291,0.192776
0.981921,0.189291,0.192776
0.981921,0.189291,0.192776
0.981921,0.189291,0.192776
0.968002,0.214463,0.221552
0.960734,0.277470,0.288810
0.960734,0.277470,0.288810
0.960734,0.277470,0.288810
0.960734,0.277470,0.288810
0.960734,0.277470,0.288810
0.960734,0.277470,0.288810
0.972084,0.095885,0.098638
0.990539,-0.137229,-0.138539
0.990539,-0.137229,-0.138539
0.990539,-0.137229,-0.138539
0.990539,-0.137229,-0.138539
0.990539,-0.137229,-0.138539
0.990539,-0.137229,-0.138539
0.990539,-0.137229,-0.138539
0.990539,-0.137229,-0.138539
0.990539,-0.137229,-0.138539
0.990539,-0.137229,-0.138539
0.990539,-0.137229,-0.138539
0.990539,-0.137229,-0.138539
0.990539,-0.137229,-0.138539
0.990539,-0.137229,-0.138539
0.990539,-0.137229,-0.138539
0.990539,-0.137229,-0.138539
0.990539,-0.137229,-0.138539
0.990539,-0.137229,-0.138539
0.990539,-0.137229,-0.138539
0.990539,-0.137229,-0.138539
0.990910,-0.069644,-0.070283
0.996452,0.084163,0.084463
0.996452,0.084163,0.084463
0.996452,0.084163,0.084463
0.996452,0.084163,0.084463
0.996452,0.084163,0.084463
0.996452,0.084163,0.084463
0.996452,0.084163,0.084463
0.996452,0.084163,0.084463
0.996452,0.084163,0.084463
0.996452,0.084163,0.084463
0.996452,0.084163,0.084463
0.996452,0.084163,0.084463
0.996452,0.084163,0.084463
0.996452,0.084163,0.084463
0.996452,0.084163,0.084463
0.996452,0.084163,0.084463
0.996452,0.084163,0.084463
0.988947,0.109707,0.110933
0.990561,0.137074,0.138380
0.990561,0.137074,0.138380
0.990561,0.137074,0.138380
0.990561,0.137074,0.138380
0.990561,0.137074,0.138380
0.990561,0.137074,0.138380
0.990561,0.137074,0.138380
0.990561,0.137074,0.138380
0.990561,0.137074,0.138380
0.990561,0.137074,0.138380
0.990561,0.137074,0.138380
0.990561,0.137074,0.138380
0.990561,0.137074,0.138380
0.991074,0.128509,0.129667
0.992370,0.123296,0.124244
0.992370,0.123296,0.124244
0.992370,0.123296,0.124244
0.992370,0.123296,0.124244
0.992370,0.123296,0.124244
0.992370,0.123296,0.124244
0.992370,0.123296,0.124244
0.992370,0.123296,0.124244
0.992370,0.123296,0.124244
0.992370,0.123296,0.124244
0.992370,0.123296,0.124244
0.992370,0.123296,0.124244
0.992370,0.123296,0.124244
0.992370,0.123296,0.124244
0.964077,0.122570,0.127137
0.992790,0.119863,0.120733
0.992790,0.119863,0.120733
0.992790,0.119863,0.120733
