dh,dz,slope
0.999488,-0.031984,-0.032001
0.999488,-0.031984,-0.032001
0.999488,-0.031984,-0.032001
0.999488,-0.031984,-0.032001
0.999488,-0.031984,-0.032001
0.999488,-0.031984,-0.032001
0.999488,-0.031984,-0.032001
0.999488,-0.031984,-0.032001
0.999488,-0.031984,-0.032001
0.999488,-0.031984,-0.032001
0.999488,-0.031984,-0.032001
0.999488,-0.031984,-0.032001
0.992365,-0.067370,-0.067888
0.996001,-0.089337,-0.089696
0.996001,-0.089337,-0.089696
0.996001,-0.089337,-0.089696
0.996001,-0.089337,-0.089696
0.995000,-0.086637,-0.087073
0.999023,0.044187,0.044230
0.999023,0.044187,0.044230
0.999023,0.044187,0.044230
0.999023,0.044187,0.044230
0.999023,0.044187,0.044230
0.999023,0.044187,0.044230
0.999023,0.044187,0.044230
0.999023,0.044187,0.044230
0.999023,0.044187,0.044230
0.999023,0.044187,0.044230
0.999023,0.044187,0.044230
0.999023,0.044187,0.044230
0.999023,0.044187,0.044230
0.999023,0.044187,0.044230
0.999023,0.044187,0.044230
0.999023,0.044187,0.044230
0.999023,0.044187,0.044230
0.999023,0.044187,0.044230
0.999023,0.044187,0.044230
0.999023,0.044187,0.044230
0.999023,0.044187,0.044230
0.999023,0.044187,0.044230
0.997566,0.015487,0.015525
0.999563,-0.029555,-0.029568
0.999563,-0.029555,-0.029568
0.999563,-0.029555,-0.029568
0.999563,-0.029555,-0.029568
0.999563,-0.029555,-0.029568
0.999563,-0.029555,-0.029568
0.999563,-0.029555,-0.029568
0.999563,-0.029555,-0.029568
0.999563,-0.029555,-0.029568
0.999563,-0.029555,-0.029568
0.999563,-0.029555,-0.029568
0.999563,-0.029555,-0.029568
0.999563,-0.029555,-0.029568
0.999563,-0.029555,-0.029568
0.999563,-0.029555,-0.029568
0.999563,-0.029555,-0.029568
0.985369,0.063927,0.064876
0.985686,0.168591,0.171039
0.985686,0.168591,0.171039
0.985686,0.168591,0.171039
0.985686,0.168591,0.171039
0.985686,0.168591,0.171039
0.985686,0.168591,0.171039
0.985686,0.168591,0.171039
0.985686,0.168591,0.171039
0.985686,0.168591,0.171039
0.985686,0.168591,0.171039
0.987503,0.114049,0.115492
0.994832,-0.101530,-0.102057
0.994832,-0.101530,-0.102057
0.994832,-0.101530,-0.102057
0.994832,-0.101530,-0.102057
0.994832,-0.101530,-0.102057
0.994832,-0.101530,-0.102057
0.994832,-0.101530,-0.102057
0.994832,-0.101530,-0.102057
0.994832,-0.101530,-0.102057
0.994832,-0.101530,-0.102057
0.994832,-0.101530,-0.102057
0.994832,-0.101530,-0.102057
0.994832,-0.101530,-0.102057
0.994832,-0.101530,-0.102057
0.994832,-0.101530,-0.102057
0.994832,-0.101530,-0.102057
0.994832,-0.101530,-0.102057
0.994832,-0.101530,-0.102057
0.991697,-0.062892,-0.063418
0.999749,-0.022391,-0.022397
0.999749,-0.022391,-0.022397
0.999749,-0.022391,-0.022397
0.999749,-0.022391,-0.022397
0.999749,-0.022391,-0.022397
0.999749,-0.022391,-0.022397
0.999749,-0.022391,-0.022397
0.999749,-0.022391,-0.022397
0.999749,-0.022391,-0.022397
0.999749,-0.022391,-0.022397
0.999749,-0.022391,-0.022397
0.999749,-0.022391,-0.022397
0.999749,-0.022391,-0.022397
0.999749,-0.022391,-0.022397
0.999749,-0.022391,-0.022397
0.999749,-0.022391,-0.022397
0.999749,-0.022391,-0.022397
0.999749,-0.022391,-0.022397
0.999749,-0.022391,-0.022397
0.999749,-0.022391,-0.022397
0.999749,-0.022391,-0.022397
0.997712,-0.044188,-0.044289
0.987028,-0.160546,-0.162656
0.987028,-0.160546,-0.162656
0.987028,-0.160546,-0.162656
0.987028,-0.160546,-0.162656
0.987028,-0.160546,-0.162656
0.987028,-0.160546,-0.162656
0.987028,-0.160546,-0.162656
0.987028,-0.160546,-0.162656
0.987028,-0.160546,-0.162656
0.987028,-0.160546,-0.162656
0.987028,-0.160546,-0.162656
0.987028,-0.160546,-0.162656
0.987028,-0.160546,-0.162656
0.987028,-0.160546,-0.162656
0.987028,-0.160546,-0.162656
0.987028,-0.160546,-0.162656
0.987028,-0.160546,-0.162656
0.987604,-0.145382,-0.147207
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.995696,-0.044241,-0.044432
0.991757,-0.128133,-0.129198
0.991757,-0.128133,-0.129198
0.991757,-0.128133,-0.129198
0.991757,-0.128133,-0.129198
0.991757,-0.128133,-0.129198
0.991757,-0.128133,-0.129198
0.989475,-0.125342,-0.126676
0.992840,-0.119448,-0.120310
0.992840,-0.119448,-0.120310
0.992840,-0.119448,-0.120310
0.992840,-0.119448,-0.120310
0.992840,-0.119448,-0.120310
0.992840,-0.119448,-0.120310
0.992840,-0.119448,-0.120310
0.992840,-0.119448,-0.120310
0.992840,-0.119448,-0.120310
0.992840,-0.119448,-0.120310
0.992840,-0.119448,-0.120310
0.992840,-0.119448,-0.120310
0.989225,0.020484,0.020707
0.997962,0.063805,0.063935
0.997962,0.063805,0.063935
0.997962,0.063805,0.063935
0.997962,0.063805,0.063935
0.997962,0.063805,0.063935
0.997962,0.063805,0.063935
0.997962,0.063805,0.063935
0.997962,0.063805,0.063935
0.997962,0.063805,0.063935
0.997962,0.063805,0.063935
0.997962,0.063805,0.063935
0.997962,0.063805,0.063935
0.997962,0.063805,0.063935
0.997962,0.063805,0.063935
0.991760,0.084942,0.085647
0.955004,0.296594,0.310568
0.955004,0.296594,0.310568
0.936374,0.275341,0.294049
0.996747,-0.080595,-0.080858
0.996747,-0.080595,-0.080858
0.996747,-0.080595,-0.080858
0.996747,-0.080595,-0.080858
0.986891,-0.103113,-0.104483
0.946740,-0.322000,-0.340114
0.946740,-0.322000,-0.340114
0.946740,-0.322000,-0.340114
0.946740,-0.322000,-0.340114
0.946740,-0.322000,-0.340114
0.946740,-0.322000,-0.340114
0.946740,-0.322000,-0.340114
0.946740,-0.322000,-0.340114
0.946079,-0.293965,-0.310719
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.983646,-0.179166,-0.182144
0.983761,-0.179482,-0.182444
0.983761,-0.179482,-0.182444
0.983761,-0.179482,-0.182444
0.983761,-0.179482,-0.182444
0.983761,-0.179482,-0.182444
0.983761,-0.179482,-0.182444
0.983761,-0.179482,-0.182444
0.983761,-0.179482,-0.182444
0.983761,-0.179482,-0.182444
0.983761,-0.179482,-0.182444
0.993859,-0.026015,-0.026175
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.990387,-0.067831,-0.068490
0.989302,-0.145881,-0.147458
0.989302,-0.145881,-0.147458
0.989302,-0.145881,-0.147458
0.989302,-0.145881,-0.147458
0.989302,-0.145881,-0.147458
0.989302,-0.145881,-0.147458
0.989302,-0.145881,-0.147458
0.989302,-0.145881,-0.147458
0.989302,-0.145881,-0.147458
0.985127,-0.146794,-0.149010
0.989146,-0.146933,-0.148545
0.989146,-0.146933,-0.148545
0.989146,-0.146933,-0.148545
0.989146,-0.146933,-0.148545
0.989146,-0.146933,-0.148545
0.989146,-0.146933,-0.148545
0.989146,-0.146933,-0.148545
0.989146,-0.146933,-0.148545
0.989146,-0.146933,-0.148545
0.989146,-0.146933,-0.148545
0.989146,-0.146933,-0.148545
0.989146,-0.146933,-0.148545
0.989146,-0.146933,-0.148545
0.989146,-0.146933,-0.148545
0.989146,-0.146933,-0.148545
0.987359,-0.104496,-0.105833
0.997721,-0.067482,-0.067636
0.997721,-0.067482,-0.067636
0.997721,-0.067482,-0.067636
0.997721,-0.067482,-0.067636
0.997721,-0.067482,-0.067636
0.997721,-0.067482,-0.067636
0.997721,-0.067482,-0.067636
0.997721,-0.067482,-0.067636
0.997721,-0.067482,-0.067636
0.997721,-0.067482,-0.067636
0.997721,-0.067482,-0.067636
0.997721,-0.067482,-0.067636
0.997721,-0.067482,-0.067636
0.997721,-0.067482,-0.067636
0.997721,-0.067482,-0.067636
0.997721,-0.067482,-0.067636
0.997721,-0.067482,-0.067636
0.997721,-0.067482,-0.067636
0.997721,-0.067482,-0.067636
0.997721,-0.067482,-0.067636
0.999086,0.004297,0.004301
0.999721,0.023635,0.023641
0.999721,0.023635,0.023641
0.999721,0.023635,0.023641
0.999721,0.023635,0.023641
0.999721,0.023635,0.023641
0.999721,0.023635,0.023641
0.999721,0.023635,0.023641
0.999721,0.023635,0.023641
0.999721,0.023635,0.023641
0.999721,0.023635,0.023641
0.999721,0.023635,0.023641
0.999721,0.023635,0.023641
0.999721,0.023635,0.023641
0.999721,0.023635,0.023641
0.999721,0.023635,0.023641
0.999721,0.023635,0.023641
0.996766,-0.068697,-0.068919
0.996525,-0.083290,-0.083580
0.996525,-0.083290,-0.083580
0.996525,-0.083290,-0.083580
0.996525,-0.083290,-0.083580
0.996525,-0.083290,-0.083580
0.996525,-0.083290,-0.083580
0.996525,-0.083290,-0.083580
0.996525,-0.083290,-0.083580
0.996525,-0.083290,-0.083580
0.996525,-0.083290,-0.083580
0.996525,-0.083290,-0.083580
0.996525,-0.083290,-0.083580
0.996525,-0.083290,-0.083580
0.996525,-0.083290,-0.083580
0.996525,-0.083290,-0.083580
0.996525,-0.083290,-0.083580
0.996525,-0.083290,-0.083580
0.996525,-0.083290,-0.083580
0.996525,-0.083290,-0.083580
0.996525,-0.083290,-0.083580
0.996525,-0.083290,-0.083580
0.996260,-0.073724,-0.074001
0.994757,0.102270,0.102809
0.994757,0.102270,0.102809
0.994757,0.102270,0.102809
0.994757,0.102270,0.102809
0.994757,0.102270,0.102809
0.994757,0.102270,0.102809
0.994757,0.102270,0.102809
0.994757,0.102270,0.102809
0.994757,0.102270,0.102809
0.994757,0.102270,0.102809
0.994757,0.102270,0.102809
0.994757,0.102270,0.102809
0.994757,0.102270,0.102809
0.994757,0.102270,0.102809
0.989670,0.077069,0.077874
0.999325,0.036737,0.036761
0.999325,0.036737,0.036761
0.999325,0.036737,0.036761
0.999325,0.036737,0.036761
0.999325,0.036737,0.036761
0.999325,0.036737,0.036761
0.999325,0.036737,0.036761
0.999325,0.036737,0.036761
0.999325,0.036737,0.036761
0.999325,0.036737,0.036761
0.954141,-0.189107,-0.198196
0.908273,-0.418378,-0.460630
0.939161,-0.274008,-0.291758
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.998909,0.024168,0.024194
0.997997,0.063268,0.063395
0.997997,0.063268,0.063395
0.997997,0.063268,0.063395
0.997997,0.063268,0.063395
0.997997,0.063268,0.063395
0.997997,0.063268,0.063395
0.997997,0.063268,0.063395
0.992145,-0.029439,-0.029672
0.991485,-0.130220,-0.131338
0.991485,-0.130220,-0.131338
0.991485,-0.130220,-0.131338
0.992984,-0.002637,-0.002656
0.997596,0.069294,0.069461
0.997596,0.069294,0.069461
0.997596,0.069294,0.069461
0.997596,0.069294,0.069461
0.997596,0.069294,0.069461
0.997596,0.069294,0.069461
0.987530,0.020284,0.020540
0.998926,-0.046333,-0.046383
0.998926,-0.046333,-0.046383
0.998926,-0.046333,-0.046383
0.998926,-0.046333,-0.046383
0.998926,-0.046333,-0.046383
0.998926,-0.046333,-0.046383
0.998926,-0.046333,-0.046383
0.998926,-0.046333,-0.046383
0.998926,-0.046333,-0.046383
0.998926,-0.046333,-0.046383
0.987328,-0.115271,-0.116750
0.987863,-0.155330,-0.157238
0.987863,-0.155330,-0.157238
0.987863,-0.155330,-0.157238
0.987863,-0.155330,-0.157238
0.987863,-0.155330,-0.157238
0.987863,-0.155330,-0.157238
0.987863,-0.155330,-0.157238
0.987863,-0.155330,-0.157238
0.987863,-0.155330,-0.157238
0.987863,-0.155330,-0.157238
0.987863,-0.155330,-0.157238
0.991306,-0.074700,-0.075355
0.998940,0.046027,0.046076
0.998940,0.046027,0.046076
0.998940,0.046027,0.046076
0.998940,0.046027,0.046076
0.998940,0.046027,0.046076
0.998940,0.046027,0.046076
0.998940,0.046027,0.046076
0.998940,0.046027,0.046076
0.998940,0.046027,0.046076
0.998940,0.046027,0.046076
0.998940,0.046027,0.046076
0.998940,0.046027,0.046076
0.998940,0.046027,0.046076
0.998940,0.046027,0.046076
0.998940,0.046027,0.046076
0.998940,0.046027,0.046076
0.998940,0.046027,0.046076
0.998940,0.046027,0.046076
0.998940,0.046027,0.046076
0.981963,0.178004,0.181274
0.979403,0.201915,0.206161
0.979403,0.201915,0.206161
0.979403,0.201915,0.206161
0.979403,0.201915,0.206161
0.979403,0.201915,0.206161
0.979403,0.201915,0.206161
0.979403,0.201915,0.206161
0.979403,0.201915,0.206161
0.979403,0.201915,0.206161
0.979403,0.201915,0.206161
0.979403,0.201915,0.206161
0.979403,0.201915,0.206161
0.979403,0.201915,0.206161
0.979403,0.201915,0.206161
0.979403,0.201915,0.206161
0.979524,0.199684,0.203858
0.996513,-0.083432,-0.083724
0.996513,-0.083432,-0.083724
0.996513,-0.083432,-0.083724
0.996513,-0.083432,-0.083724
0.996513,-0.083432,-0.083724
0.996513,-0.083432,-0.083724
0.996513,-0.083432,-0.083724
0.996513,-0.083432,-0.083724
0.996513,-0.083432,-0.083724
0.996513,-0.083432,-0.083724
0.996513,-0.083432,-0.083724
0.996513,-0.083432,-0.083724
0.996513,-0.083432,-0.083724
0.996513,-0.083432,-0.083724
0.996513,-0.083432,-0.083724
0.996513,-0.083432,-0.083724
0.996513,-0.083432,-0.083724
0.996513,-0.083432,-0.083724
0.996513,-0.083432,-0.083724
0.996513,-0.083432,-0.083724
0.996513,-0.083432,-0.083724
0.996513,-0.083432,-0.083724
0.977573,-0.091152,-0.093243
0.993214,-0.116305,-0.117099
0.993214,-0.116305,-0.117099
0.993214,-0.116305,-0.117099
0.993214,-0.116305,-0.117099
0.999496,-0.007469,-0.007473
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.922932,0.341330,0.369832
0.183821,0.722341,3.929563
0.420391,0.836328,1.989402
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.780412,0.394337,0.505293
0.767045,0.641594,0.836448
0.478438,0.520432,1.087770
0.932378,0.361486,0.387703
0.932378,0.361486,0.387703
0.932378,0.361486,0.387703
0.929591,0.165807,0.178366
0.944011,-0.329913,-0.349480
0.944011,-0.329913,-0.349480
0.944011,-0.329913,-0.349480
0.944011,-0.329913,-0.349480
0.985169,-0.086975,-0.088284
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.989865,-0.141302,-0.142749
0.989847,-0.142139,-0.143597
0.989841,-0.127522,-0.128831
0.998143,-0.060922,-0.061035
0.998143,-0.060922,-0.061035
0.998143,-0.060922,-0.061035
0.998143,-0.060922,-0.061035
0.998143,-0.060922,-0.061035
0.998143,-0.060922,-0.061035
0.998143,-0.060922,-0.061035
0.998143,-0.060922,-0.061035
0.992946,-0.112060,-0.112856
0.993539,-0.113495,-0.114233
0.993539,-0.113495,-0.114233
0.993539,-0.113495,-0.114233
0.993539,-0.113495,-0.114233
0.993539,-0.113495,-0.114233
0.993539,-0.113495,-0.114233
0.993539,-0.113495,-0.114233
0.993539,-0.113495,-0.114233
0.993539,-0.113495,-0.114233
0.993539,-0.113495,-0.114233
0.993539,-0.113495,-0.114233
0.993539,-0.113495,-0.114233
0.992754,0.056608,0.057021
0.993773,0.111427,0.112125
0.993773,0.111427,0.112125
0.993773,0.111427,0.112125
0.993773,0.111427,0.112125
0.993773,0.111427,0.112125
0.993773,0.111427,0.112125
0.993773,0.111427,0.112125
0.993773,0.111427,0.112125
0.981295,-0.134797,-0.137366
0.979069,-0.203527,-0.207878
0.979069,-0.203527,-0.207878
0.979069,-0.203527,-0.207878
0.979069,-0.203527,-0.207878
0.993350,0.047340,0.047656
0.996351,0.085350,0.085662
0.996351,0.085350,0.085662
0.996351,0.085350,0.085662
0.996351,0.085350,0.085662
0.996351,0.085350,0.085662
0.996351,0.085350,0.085662
0.996351,0.085350,0.085662
0.996351,0.085350,0.085662
0.996351,0.085350,0.085662
0.996351,0.085350,0.085662
0.996351,0.085350,0.085662
0.996351,0.085350,0.085662
0.996351,0.085350,0.085662
0.996351,0.085350,0.085662
0.996351,0.085350,0.085662
0.996351,0.085350,0.085662
0.974111,-0.023792,-0.024425
0.958143,-0.286290,-0.298796
0.958143,-0.286290,-0.298796
0.958143,-0.286290,-0.298796
0.989663,-0.021839,-0.022067
0.999032,0.043979,0.044022
0.999032,0.043979,0.044022
0.999032,0.043979,0.044022
0.999032,0.043979,0.044022
0.999032,0.043979,0.044022
0.999032,0.043979,0.044022
0.999032,0.043979,0.044022
0.999032,0.043979,0.044022
0.999032,0.043979,0.044022
0.999032,0.043979,0.044022
0.999032,0.043979,0.044022
0.999032,0.043979,0.044022
0.999032,0.043979,0.044022
0.999032,0.043979,0.044022
0.999032,0.043979,0.044022
0.999032,0.043979,0.044022
0.999032,0.043979,0.044022
0.999032,0.043979,0.044022
0.999032,0.043979,0.044022
0.999032,0.043979,0.044022
0.999032,0.043979,0.044022
0.998171,0.048310,0.048398
0.993594,0.113004,0.113733
0.993594,0.113004,0.113733
0.993594,0.113004,0.113733
0.993594,0.113004,0.113733
0.993594,0.113004,0.113733
0.993594,0.113004,0.113733
0.993594,0.113004,0.113733
0.993594,0.113004,0.113733
0.993594,0.113004,0.113733
0.993594,0.113004,0.113733
0.993594,0.113004,0.113733
0.993594,0.113004,0.113733
0.996155,-0.005037,-0.005057
0.998066,-0.062171,-0.062291
0.998066,-0.062171,-0.062291
0.998066,-0.062171,-0.062291
0.998066,-0.062171,-0.062291
0.998066,-0.062171,-0.062291
0.998066,-0.062171,-0.062291
0.998066,-0.062171,-0.062291
0.993855,-0.100525,-0.101146
0.992419,-0.122903,-0.123842
0.992419,-0.122903,-0.123842
0.992998,-0.055997,-0.056392
0.998508,0.054600,0.054682
0.998508,0.054600,0.054682
0.998508,0.054600,0.054682
0.998508,0.054600,0.054682
0.998508,0.054600,0.054682
0.998508,0.054600,0.054682
0.998508,0.054600,0.054682
0.998508,0.054600,0.054682
0.998508,0.054600,0.054682
0.998508,0.054600,0.054682
0.998508,0.054600,0.054682
0.998508,0.054600,0.054682
0.998508,0.054600,0.054682
0.998508,0.054600,0.054682
0.998508,0.054600,0.054682
0.998508,0.054600,0.054682
0.984121,-0.161047,-0.163645
0.982408,-0.186748,-0.190092
0.982408,-0.186748,-0.190092
0.982408,-0.186748,-0.190092
0.982408,-0.186748,-0.190092
0.982408,-0.186748,-0.190092
0.982408,-0.186748,-0.190092
0.982408,-0.186748,-0.190092
0.982408,-0.186748,-0.190092
0.982408,-0.186748,-0.190092
0.991382,-0.091966,-0.092765
0.998487,-0.054990,-0.055074
0.998487,-0.054990,-0.055074
0.998487,-0.054990,-0.055074
0.998487,-0.054990,-0.055074
0.998487,-0.054990,-0.055074
0.998487,-0.054990,-0.055074
0.998487,-0.054990,-0.055074
0.998487,-0.054990,-0.055074
0.998487,-0.054990,-0.055074
0.998487,-0.054990,-0.055074
0.998487,-0.054990,-0.055074
0.998487,-0.054990,-0.055074
0.998487,-0.054990,-0.055074
0.998487,-0.054990,-0.055074
0.998487,-0.054990,-0.055074
0.998487,-0.054990,-0.055074
0.998487,-0.054990,-0.055074
0.935106,0.228148,0.243981
0.880075,0.474835,0.539538
0.742145,0.404040,0.544421
0.950873,0.309582,0.325576
0.950873,0.309582,0.325576
0.950873,0.309582,0.325576
0.950873,0.309582,0.325576
0.950873,0.309582,0.325576
0.958781,0.279620,0.291641
0.978414,0.206655,0.211214
0.978414,0.206655,0.211214
0.978414,0.206655,0.211214
0.978414,0.206655,0.211214
0.713284,0.419567,0.588218
0.735446,0.677584,0.921323
0.735446,0.677584,0.921323
0.735446,0.677584,0.921323
0.599818,0.774756,1.291651
0.620314,0.784354,1.264445
0.620314,0.784354,1.264445
0.620314,0.784354,1.264445
0.784058,0.513287,0.654654
0.949685,0.313207,0.329801
0.949685,0.313207,0.329801
0.949685,0.313207,0.329801
0.950496,0.308014,0.324055
0.964534,0.263958,0.273663
0.964534,0.263958,0.273663
0.964534,0.263958,0.273663
0.964534,0.263958,0.273663
0.964534,0.263958,0.273663
0.964534,0.263958,0.273663
0.964534,0.263958,0.273663
0.962297,0.271458,0.282094
0.962234,0.272224,0.282908
0.962234,0.272224,0.282908
0.962234,0.272224,0.282908
0.962234,0.272224,0.282908
0.962234,0.272224,0.282908
0.962234,0.272224,0.282908
0.962234,0.272224,0.282908
0.962234,0.272224,0.282908
0.962234,0.272224,0.282908
0.969370,0.202987,0.209401
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.998163,0.007118,0.007131
0.914525,0.404530,0.442339
0.914525,0.404530,0.442339
0.914525,0.404530,0.442339
0.914525,0.404530,0.442339
0.914525,0.404530,0.442339
0.914525,0.404530,0.442339
0.914525,0.404530,0.442339
0.959760,0.274399,0.285904
0.967931,0.251216,0.259539
0.988807,0.122638,0.124027
0.994842,0.101440,0.101966
0.994842,0.101440,0.101966
0.994842,0.101440,0.101966
0.994842,0.101440,0.101966
0.994842,0.101440,0.101966
0.994842,0.101440,0.101966
0.994842,0.101440,0.101966
0.994842,0.101440,0.101966
0.998154,0.001396,0.001398
0.551662,0.807890,1.464462
0.570223,0.821490,1.440645
0.570223,0.821490,1.440645
0.570223,0.821490,1.440645
0.655583,0.694117,1.058776
0.959499,0.281712,0.293603
0.959499,0.281712,0.293603
0.937047,0.296827,0.316768
0.761300,0.648400,0.851700
0.761300,0.648400,0.851700
0.761300,0.648400,0.851700
0.714696,0.693491,0.970329
0.624406,0.781100,1.250948
0.624406,0.781100,1.250948
0.624406,0.781100,1.250948
0.624406,0.781100,1.250948
0.659580,0.549174,0.832610
0.546291,0.837596,1.533239
0.546291,0.837596,1.533239
0.546291,0.837596,1.533239
0.475497,0.853390,1.794730
0.169000,0.985616,5.832027
0.082462,0.917103,11.121333
0.994807,0.101778,0.102310
0.994807,0.101778,0.102310
0.994807,0.101778,0.102310
0.994807,0.101778,0.102310
0.979944,0.142318,0.145230
0.937628,0.347641,0.370766
0.937628,0.347641,0.370766
0.937628,0.347641,0.370766
0.937628,0.347641,0.370766
0.937628,0.347641,0.370766
0.646893,0.029590,0.045742
0.994253,-0.107060,-0.107679
0.994253,-0.107060,-0.107679
