dh,dz,slope
0.932761,0.360496,0.386483
0.932761,0.360496,0.386483
0.932761,0.360496,0.386483
0.932761,0.360496,0.386483
0.932761,0.360496,0.386483
0.932761,0.360496,0.386483
0.932761,0.360496,0.386483
0.932761,0.360496,0.386483
0.932761,0.360496,0.386483
0.932761,0.360496,0.386483
0.916964,0.360755,0.393423
0.932598,0.360918,0.387003
0.932598,0.360918,0.387003
0.932598,0.360918,0.387003
0.932598,0.360918,0.387003
0.932598,0.360918,0.387003
0.932598,0.360918,0.387003
0.932598,0.360918,0.387003
0.932598,0.360918,0.387003
0.932598,0.360918,0.387003
0.932598,0.360918,0.387003
0.904020,0.359332,0.397482
0.933355,0.358956,0.384586
0.933355,0.358956,0.384586
0.933355,0.358956,0.384586
0.933355,0.358956,0.384586
0.933355,0.358956,0.384586
0.933355,0.358956,0.384586
0.933355,0.358956,0.384586
0.933355,0.358956,0.384586
0.933355,0.358956,0.384586
0.933355,0.358956,0.384586
0.930105,0.359762,0.386797
0.930432,0.366464,0.393864
0.930432,0.366464,0.393864
0.930432,0.366464,0.393864
0.930432,0.366464,0.393864
0.930432,0.366464,0.393864
0.930432,0.366464,0.393864
0.930432,0.366464,0.393864
0.930432,0.366464,0.393864
0.930432,0.366464,0.393864
0.930432,0.366464,0.393864
0.910229,0.365784,0.401859
0.931817,0.362927,0.389483
0.931817,0.362927,0.389483
0.931817,0.362927,0.389483
0.931817,0.362927,0.389483
0.931817,0.362927,0.389483
0.931817,0.362927,0.389483
0.931817,0.362927,0.389483
0.931817,0.362927,0.389483
0.931817,0.362927,0.389483
0.931817,0.362927,0.389483
0.929197,0.360388,0.387848
0.934014,0.357237,0.382475
0.934014,0.357237,0.382475
0.934014,0.357237,0.382475
0.934014,0.357237,0.382475
0.934014,0.357237,0.382475
0.934014,0.357237,0.382475
0.934014,0.357237,0.382475
0.934014,0.357237,0.382475
0.934014,0.357237,0.382475
0.934014,0.357237,0.382475
0.902162,0.359265,0.398227
0.932539,0.361069,0.387189
0.932539,0.361069,0.387189
0.932539,0.361069,0.387189
0.932539,0.361069,0.387189
0.932539,0.361069,0.387189
0.932539,0.361069,0.387189
0.932539,0.361069,0.387189
0.932539,0.361069,0.387189
0.932539,0.361069,0.387189
0.932539,0.361069,0.387189
0.932539,0.361069,0.387189
0.932539,0.361069,0.387189
0.932539,0.361069,0.387189
0.932539,0.361069,0.387189
0.932539,0.361069,0.387189
0.932539,0.361069,0.387189
0.932539,0.361069,0.387189
0.932539,0.361069,0.387189
0.929419,0.368896,0.396910
0.929385,0.369112,0.397156
0.929385,0.369112,0.397156
0.929385,0.369112,0.397156
0.929385,0.369112,0.397156
0.929385,0.369112,0.397156
0.929385,0.369112,0.397156
0.929385,0.369112,0.397156
0.929385,0.369112,0.397156
0.929385,0.369112,0.397156
0.929385,0.369112,0.397156
0.934096,0.356825,0.382000
0.934899,0.354915,0.379629
0.934899,0.354915,0.379629
0.934899,0.354915,0.379629
0.934899,0.354915,0.379629
0.934899,0.354915,0.379629
0.934899,0.354915,0.379629
0.934899,0.354915,0.379629
0.934899,0.354915,0.379629
0.934899,0.354915,0.379629
0.934899,0.354915,0.379629
0.934899,0.354915,0.379629
0.920487,0.358413,0.389373
0.932027,0.362389,0.388817
0.932027,0.362389,0.388817
0.932027,0.362389,0.388817
0.932027,0.362389,0.388817
0.932027,0.362389,0.388817
0.932027,0.362389,0.388817
0.932027,0.362389,0.388817
0.932027,0.362389,0.388817
0.932027,0.362389,0.388817
0.932027,0.362389,0.388817
0.922193,0.362526,0.393113
0.931903,0.362709,0.389213
0.931903,0.362709,0.389213
0.931903,0.362709,0.389213
0.931903,0.362709,0.389213
0.931903,0.362709,0.389213
0.931903,0.362709,0.389213
0.931903,0.362709,0.389213
0.931903,0.362709,0.389213
0.931903,0.362709,0.389213
0.931903,0.362709,0.389213
0.931903,0.362709,0.389213
0.931903,0.362709,0.389213
0.931903,0.362709,0.389213
0.931903,0.362709,0.389213
0.931903,0.362709,0.389213
0.915862,0.365245,0.398798
0.930515,0.366255,0.393604
0.930515,0.366255,0.393604
0.930515,0.366255,0.393604
0.930515,0.366255,0.393604
0.930515,0.366255,0.393604
0.930515,0.366255,0.393604
0.930515,0.366255,0.393604
0.930515,0.366255,0.393604
0.930515,0.366255,0.393604
0.930515,0.366255,0.393604
0.930515,0.366255,0.393604
0.930515,0.366255,0.393604
0.926365,0.363435,0.392323
0.932322,0.361628,0.387879
0.932322,0.361628,0.387879
0.932322,0.361628,0.387879
0.932322,0.361628,0.387879
0.932322,0.361628,0.387879
0.932322,0.361628,0.387879
0.932322,0.361628,0.387879
0.932322,0.361628,0.387879
0.932322,0.361628,0.387879
0.932322,0.361628,0.387879
0.932322,0.361628,0.387879
0.932322,0.361628,0.387879
0.932322,0.361628,0.387879
0.932322,0.361628,0.387879
0.932322,0.361628,0.387879
0.932322,0.361628,0.387879
0.932322,0.361628,0.387879
0.932322,0.361628,0.387879
0.932322,0.361628,0.387879
0.932322,0.361628,0.387879
0.932322,0.361628,0.387879
0.932322,0.361628,0.387879
0.932322,0.361628,0.387879
0.932322,0.361628,0.387879
0.932322,0.361628,0.387879
0.932322,0.361628,0.387879
0.932322,0.361628,0.387879
0.932322,0.361628,0.387879
0.932322,0.361628,0.387879
0.932322,0.361628,0.387879
0.932322,0.361628,0.387879
0.932322,0.361628,0.387879
0.932322,0.361628,0.387879
0.932322,0.361628,0.387879
0.932322,0.361628,0.387879
0.932322,0.361628,0.387879
0.932322,0.361628,0.387879
0.935058,0.342904,0.366719
0.967481,0.252944,0.261446
0.967481,0.252944,0.261446
0.967481,0.252944,0.261446
0.967481,0.252944,0.261446
0.967481,0.252944,0.261446
0.967481,0.252944,0.261446
0.967481,0.252944,0.261446
0.967481,0.252944,0.261446
0.967481,0.252944,0.261446
0.967481,0.252944,0.261446
0.967481,0.252944,0.261446
0.967481,0.252944,0.261446
0.967481,0.252944,0.261446
0.967481,0.252944,0.261446
0.967481,0.252944,0.261446
0.967481,0.252944,0.261446
0.980368,0.137214,0.139962
0.991145,0.132787,0.133973
0.991145,0.132787,0.133973
0.991145,0.132787,0.133973
0.991145,0.132787,0.133973
0.991145,0.132787,0.133973
0.991145,0.132787,0.133973
0.991145,0.132787,0.133973
0.991145,0.132787,0.133973
0.991145,0.132787,0.133973
0.906059,0.132225,0.145934
0.991323,0.131449,0.132599
0.991323,0.131449,0.132599
0.991323,0.131449,0.132599
0.991323,0.131449,0.132599
0.991323,0.131449,0.132599
0.991323,0.131449,0.132599
0.991323,0.131449,0.132599
0.991323,0.131449,0.132599
0.991323,0.131449,0.132599
0.991323,0.131449,0.132599
0.947146,0.133048,0.140472
0.991045,0.133527,0.134733
0.991045,0.133527,0.134733
0.991045,0.133527,0.134733
0.991045,0.133527,0.134733
0.991045,0.133527,0.134733
0.991045,0.133527,0.134733
0.991045,0.133527,0.134733
0.991045,0.133527,0.134733
0.991045,0.133527,0.134733
0.982120,0.134589,0.137039
0.990535,0.137257,0.138568
0.990535,0.137257,0.138568
0.990535,0.137257,0.138568
0.990535,0.137257,0.138568
0.990535,0.137257,0.138568
0.990535,0.137257,0.138568
0.990535,0.137257,0.138568
0.990535,0.137257,0.138568
0.990535,0.137257,0.138568
0.990535,0.137257,0.138568
0.989775,0.136928,0.138342
0.990663,0.136332,0.137617
0.990663,0.136332,0.137617
0.990663,0.136332,0.137617
0.990663,0.136332,0.137617
0.990663,0.136332,0.137617
0.990663,0.136332,0.137617
0.990663,0.136332,0.137617
0.990663,0.136332,0.137617
0.990663,0.136332,0.137617
0.990663,0.136332,0.137617
0.990787,0.133232,0.134471
0.991830,0.127567,0.128617
0.991830,0.127567,0.128617
0.991830,0.127567,0.128617
0.991830,0.127567,0.128617
0.991830,0.127567,0.128617
0.991830,0.127567,0.128617
0.991830,0.127567,0.128617
0.991830,0.127567,0.128617
0.991830,0.127567,0.128617
0.991830,0.127567,0.128617
0.986028,0.130721,0.132573
0.990724,0.135887,0.137159
0.990724,0.135887,0.137159
0.990724,0.135887,0.137159
0.990724,0.135887,0.137159
0.990724,0.135887,0.137159
0.990724,0.135887,0.137159
0.990724,0.135887,0.137159
0.990724,0.135887,0.137159
0.990724,0.135887,0.137159
0.990724,0.135887,0.137159
0.989291,0.136653,0.138133
0.990413,0.138137,0.139474
0.990413,0.138137,0.139474
0.990413,0.138137,0.139474
0.990413,0.138137,0.139474
0.990413,0.138137,0.139474
0.990413,0.138137,0.139474
0.990413,0.138137,0.139474
0.990413,0.138137,0.139474
0.990413,0.138137,0.139474
0.990413,0.138137,0.139474
0.990413,0.138137,0.139474
0.973123,0.134933,0.138660
0.990994,0.133909,0.135126
0.990994,0.133909,0.135126
0.990994,0.133909,0.135126
0.990994,0.133909,0.135126
0.990994,0.133909,0.135126
0.990994,0.133909,0.135126
0.990994,0.133909,0.135126
0.990994,0.133909,0.135126
0.990994,0.133909,0.135126
0.981302,0.133637,0.136183
0.991115,0.133010,0.134202
0.991115,0.133010,0.134202
0.991115,0.133010,0.134202
0.991115,0.133010,0.134202
0.991115,0.133010,0.134202
0.991115,0.133010,0.134202
0.991115,0.133010,0.134202
0.991115,0.133010,0.134202
0.991115,0.133010,0.134202
0.991115,0.133010,0.134202
0.983222,0.135443,0.137754
0.990690,0.136139,0.137418
0.990690,0.136139,0.137418
0.990690,0.136139,0.137418
0.990690,0.136139,0.137418
0.990690,0.136139,0.137418
0.990690,0.136139,0.137418
0.990690,0.136139,0.137418
0.990690,0.136139,0.137418
0.990690,0.136139,0.137418
0.986619,0.134239,0.136060
0.991211,0.132292,0.133465
0.991211,0.132292,0.133465
0.991211,0.132292,0.133465
0.991211,0.132292,0.133465
0.991211,0.132292,0.133465
0.991211,0.132292,0.133465
0.991211,0.132292,0.133465
0.991211,0.132292,0.133465
0.991211,0.132292,0.133465
0.991211,0.132292,0.133465
0.990731,0.135756,0.137026
0.990696,0.136094,0.137372
0.990696,0.136094,0.137372
0.990696,0.136094,0.137372
0.990696,0.136094,0.137372
0.990696,0.136094,0.137372
0.990696,0.136094,0.137372
0.990696,0.136094,0.137372
0.990696,0.136094,0.137372
0.990696,0.136094,0.137372
0.987607,0.133045,0.134715
0.991355,0.131210,0.132354
0.991355,0.131210,0.132354
0.991355,0.131210,0.132354
0.991355,0.131210,0.132354
0.991355,0.131210,0.132354
0.991355,0.131210,0.132354
0.991355,0.131210,0.132354
0.991355,0.131210,0.132354
0.991355,0.131210,0.132354
0.991355,0.131210,0.132354
0.991089,0.132109,0.133296
0.990724,0.135888,0.137160
0.990724,0.135888,0.137160
0.990724,0.135888,0.137160
0.990724,0.135888,0.137160
0.990724,0.135888,0.137160
0.990724,0.135888,0.137160
0.990724,0.135888,0.137160
0.990724,0.135888,0.137160
0.990724,0.135888,0.137160
0.990724,0.135888,0.137160
0.990414,0.133815,0.135110
0.991041,0.133558,0.134765
0.991041,0.133558,0.134765
0.991041,0.133558,0.134765
0.991041,0.133558,0.134765
0.991041,0.133558,0.134765
0.991041,0.133558,0.134765
0.991041,0.133558,0.134765
0.991041,0.133558,0.134765
0.991041,0.133558,0.134765
0.990449,0.133312,0.134597
0.991122,0.132954,0.134144
0.991122,0.132954,0.134144
0.991122,0.132954,0.134144
0.991122,0.132954,0.134144
0.991122,0.132954,0.134144
0.991122,0.132954,0.134144
0.991122,0.132954,0.134144
0.991122,0.132954,0.134144
0.991122,0.132954,0.134144
0.991122,0.132954,0.134144
0.991049,0.132285,0.133480
0.991825,0.127605,0.128657
0.991825,0.127605,0.128657
0.991825,0.127605,0.128657
0.991825,0.127605,0.128657
0.991825,0.127605,0.128657
0.991825,0.127605,0.128657
0.991825,0.127605,0.128657
0.991825,0.127605,0.128657
0.991825,0.127605,0.128657
0.991825,0.127605,0.128657
0.998895,0.007992,0.008000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999052,-0.008221,-0.008229
0.999616,-0.027703,-0.027714
0.999616,-0.027703,-0.027714
0.999616,-0.027703,-0.027714
0.999616,-0.027703,-0.027714
0.999616,-0.027703,-0.027714
0.999616,-0.027703,-0.027714
0.999616,-0.027703,-0.027714
0.999616,-0.027703,-0.027714
0.999616,-0.027703,-0.027714
0.999616,-0.027703,-0.027714
0.997811,-0.023779,-0.023831
0.999813,-0.019314,-0.019317
0.999813,-0.019314,-0.019317
0.999813,-0.019314,-0.019317
0.999813,-0.019314,-0.019317
0.999813,-0.019314,-0.019317
0.999813,-0.019314,-0.019317
0.999813,-0.019314,-0.019317
0.999813,-0.019314,-0.019317
0.999813,-0.019314,-0.019317
0.998528,-0.020424,-0.020454
0.999574,-0.029192,-0.029204
0.999574,-0.029192,-0.029204
0.999574,-0.029192,-0.029204
0.999574,-0.029192,-0.029204
0.999574,-0.029192,-0.029204
0.999574,-0.029192,-0.029204
0.999574,-0.029192,-0.029204
0.999574,-0.029192,-0.029204
0.999574,-0.029192,-0.029204
0.999574,-0.029192,-0.029204
0.998088,-0.020728,-0.020768
0.999818,-0.019063,-0.019067
0.999818,-0.019063,-0.019067
0.999818,-0.019063,-0.019067
0.999818,-0.019063,-0.019067
0.999818,-0.019063,-0.019067
0.999818,-0.019063,-0.019067
0.999818,-0.019063,-0.019067
0.999818,-0.019063,-0.019067
0.999818,-0.019063,-0.019067
0.985495,-0.022229,-0.022557
0.999601,-0.028260,-0.028272
0.999601,-0.028260,-0.028272
0.999601,-0.028260,-0.028272
0.999601,-0.028260,-0.028272
0.999601,-0.028260,-0.028272
0.999601,-0.028260,-0.028272
0.999601,-0.028260,-0.028272
0.999601,-0.028260,-0.028272
0.999601,-0.028260,-0.028272
0.999601,-0.028260,-0.028272
0.970036,-0.029291,-0.030196
0.999560,-0.029675,-0.029688
0.999560,-0.029675,-0.029688
0.999560,-0.029675,-0.029688
0.999560,-0.029675,-0.029688
0.999560,-0.029675,-0.029688
0.999560,-0.029675,-0.029688
0.999560,-0.029675,-0.029688
0.999560,-0.029675,-0.029688
0.999560,-0.029675,-0.029688
0.994507,-0.023299,-0.023427
0.999812,-0.019378,-0.019381
0.999812,-0.019378,-0.019381
0.999812,-0.019378,-0.019381
0.999812,-0.019378,-0.019381
0.999812,-0.019378,-0.019381
0.999812,-0.019378,-0.019381
0.999812,-0.019378,-0.019381
0.999812,-0.019378,-0.019381
0.999812,-0.019378,-0.019381
0.997702,-0.021968,-0.022019
0.999606,-0.028065,-0.028076
0.999606,-0.028065,-0.028076
0.999606,-0.028065,-0.028076
0.999606,-0.028065,-0.028076
0.999606,-0.028065,-0.028076
0.999606,-0.028065,-0.028076
0.999606,-0.028065,-0.028076
0.999606,-0.028065,-0.028076
0.999606,-0.028065,-0.028076
0.999606,-0.028065,-0.028076
0.999563,-0.021495,-0.021504
0.999851,-0.017272,-0.017274
0.999851,-0.017272,-0.017274
0.999851,-0.017272,-0.017274
0.999851,-0.017272,-0.017274
0.999851,-0.017272,-0.017274
0.999851,-0.017272,-0.017274
0.999851,-0.017272,-0.017274
0.999851,-0.017272,-0.017274
0.999851,-0.017272,-0.017274
0.999851,-0.017272,-0.017274
0.999698,-0.017554,-0.017559
0.999636,-0.026984,-0.026994
0.999636,-0.026984,-0.026994
0.999636,-0.026984,-0.026994
0.999636,-0.026984,-0.026994
0.999636,-0.026984,-0.026994
0.999636,-0.026984,-0.026994
0.999636,-0.026984,-0.026994
0.999636,-0.026984,-0.026994
0.999636,-0.026984,-0.026994
0.999636,-0.026984,-0.026994
0.999636,-0.026984,-0.026994
0.999224,-0.027175,-0.027196
0.999630,-0.027194,-0.027204
0.999630,-0.027194,-0.027204
0.999630,-0.027194,-0.027204
0.999630,-0.027194,-0.027204
0.999630,-0.027194,-0.027204
0.999630,-0.027194,-0.027204
0.999630,-0.027194,-0.027204
0.999630,-0.027194,-0.027204
0.999630,-0.027194,-0.027204
0.999630,-0.027194,-0.027204
0.995547,-0.020157,-0.020247
0.999816,-0.019192,-0.019195
0.999816,-0.019192,-0.019195
0.999816,-0.019192,-0.019195
0.999816,-0.019192,-0.019195
0.999816,-0.019192,-0.019195
0.999816,-0.019192,-0.019195
0.999816,-0.019192,-0.019195
0.999816,-0.019192,-0.019195
0.999816,-0.019192,-0.019195
0.996370,-0.023942,-0.024029
0.999563,-0.029557,-0.029570
0.999563,-0.029557,-0.029570
0.999563,-0.029557,-0.029570
0.999563,-0.029557,-0.029570
0.999563,-0.029557,-0.029570
0.999563,-0.029557,-0.029570
0.999563,-0.029557,-0.029570
0.999563,-0.029557,-0.029570
0.999563,-0.029557,-0.029570
0.999572,-0.029048,-0.029060
0.999611,-0.027905,-0.027916
0.999611,-0.027905,-0.027916
0.999611,-0.027905,-0.027916
0.999611,-0.027905,-0.027916
0.999611,-0.027905,-0.027916
0.999611,-0.027905,-0.027916
0.999611,-0.027905,-0.027916
0.999611,-0.027905,-0.027916
0.999611,-0.027905,-0.027916
0.999611,-0.027905,-0.027916
0.970491,-0.022472,-0.023155
0.999835,-0.018164,-0.018167
0.999835,-0.018164,-0.018167
0.999835,-0.018164,-0.018167
0.999835,-0.018164,-0.018167
0.999835,-0.018164,-0.018167
0.999835,-0.018164,-0.018167
0.999835,-0.018164,-0.018167
0.999835,-0.018164,-0.018167
0.999835,-0.018164,-0.018167
0.999835,-0.018164,-0.018167
0.992658,-0.023443,-0.023616
0.999613,-0.027819,-0.027830
0.999613,-0.027819,-0.027830
0.999613,-0.027819,-0.027830
0.999613,-0.027819,-0.027830
0.999613,-0.027819,-0.027830
0.999613,-0.027819,-0.027830
0.999613,-0.027819,-0.027830
0.999613,-0.027819,-0.027830
0.999613,-0.027819,-0.027830
0.999613,-0.027819,-0.027830
0.999366,-0.025689,-0.025705
0.999687,-0.025026,-0.025034
0.999687,-0.025026,-0.025034
0.999687,-0.025026,-0.025034
0.999687,-0.025026,-0.025034
0.999687,-0.025026,-0.025034
0.999687,-0.025026,-0.025034
0.999687,-0.025026,-0.025034
0.999687,-0.025026,-0.025034
0.999687,-0.025026,-0.025034
0.999687,-0.025026,-0.025034
0.999687,-0.025026,-0.025034
0.998684,-0.027582,-0.027619
0.999599,-0.028323,-0.028334
0.999599,-0.028323,-0.028334
0.999599,-0.028323,-0.028334
0.999599,-0.028323,-0.028334
0.999599,-0.028323,-0.028334
0.999599,-0.028323,-0.028334
0.999599,-0.028323,-0.028334
0.999599,-0.028323,-0.028334
0.999599,-0.028323,-0.028334
0.997849,-0.029831,-0.029896
0.999332,-0.036559,-0.036583
0.999332,-0.036559,-0.036583
0.999332,-0.036559,-0.036583
0.999332,-0.036559,-0.036583
0.999332,-0.036559,-0.036583
0.999332,-0.036559,-0.036583
0.999332,-0.036559,-0.036583
0.999332,-0.036559,-0.036583
0.999332,-0.036559,-0.036583
0.999332,-0.036559,-0.036583
0.998599,-0.037153,-0.037205
0.999239,-0.039014,-0.039044
0.999239,-0.039014,-0.039044
0.999239,-0.039014,-0.039044
0.999239,-0.039014,-0.039044
0.999239,-0.039014,-0.039044
0.999239,-0.039014,-0.039044
0.999239,-0.039014,-0.039044
0.999239,-0.039014,-0.039044
0.999239,-0.039014,-0.039044
0.999239,-0.039014,-0.039044
0.999127,-0.037058,-0.037090
0.999314,-0.037036,-0.037062
0.999314,-0.037036,-0.037062
0.999314,-0.037036,-0.037062
0.999314,-0.037036,-0.037062
0.999314,-0.037036,-0.037062
0.999314,-0.037036,-0.037062
0.999314,-0.037036,-0.037062
0.999314,-0.037036,-0.037062
0.999314,-0.037036,-0.037062
0.986415,-0.035706,-0.036197
0.999550,-0.029995,-0.030008
0.999550,-0.029995,-0.030008
0.999550,-0.029995,-0.030008
0.999550,-0.029995,-0.030008
0.999550,-0.029995,-0.030008
0.999550,-0.029995,-0.030008
0.999550,-0.029995,-0.030008
0.999550,-0.029995,-0.030008
0.999550,-0.029995,-0.030008
0.985744,-0.031335,-0.031788
0.999309,-0.037158,-0.037184
0.999309,-0.037158,-0.037184
0.999309,-0.037158,-0.037184
0.999309,-0.037158,-0.037184
0.999309,-0.037158,-0.037184
0.999309,-0.037158,-0.037184
0.999309,-0.037158,-0.037184
0.999309,-0.037158,-0.037184
0.999309,-0.037158,-0.037184
0.999309,-0.037158,-0.037184
0.950010,-0.037839,-0.039831
0.999248,-0.038771,-0.038800
0.999248,-0.038771,-0.038800
0.999248,-0.038771,-0.038800
0.999248,-0.038771,-0.038800
0.999248,-0.038771,-0.038800
0.999248,-0.038771,-0.038800
0.999248,-0.038771,-0.038800
0.999248,-0.038771,-0.038800
0.999248,-0.038771,-0.038800
0.998215,-0.038347,-0.038415
0.999396,-0.034746,-0.034767
0.999396,-0.034746,-0.034767
0.999396,-0.034746,-0.034767
0.999396,-0.034746,-0.034767
0.999396,-0.034746,-0.034767
0.999396,-0.034746,-0.034767
0.999396,-0.034746,-0.034767
0.999396,-0.034746,-0.034767
0.999396,-0.034746,-0.034767
0.999396,-0.034746,-0.034767
0.999396,-0.034746,-0.034767
0.998807,-0.037381,-0.037426
0.999232,-0.039188,-0.039218
0.999232,-0.039188,-0.039218
0.999232,-0.039188,-0.039218
0.999232,-0.039188,-0.039218
0.999232,-0.039188,-0.039218
0.999232,-0.039188,-0.039218
0.999232,-0.039188,-0.039218
0.999232,-0.039188,-0.039218
0.999232,-0.039188,-0.039218
0.984818,-0.037672,-0.038253
0.999378,-0.035260,-0.035282
0.999378,-0.035260,-0.035282
0.999378,-0.035260,-0.035282
0.999378,-0.035260,-0.035282
0.999378,-0.035260,-0.035282
0.999378,-0.035260,-0.035282
0.999378,-0.035260,-0.035282
0.999378,-0.035260,-0.035282
0.999378,-0.035260,-0.035282
0.999378,-0.035260,-0.035282
0.999193,-0.035434,-0.035462
0.999223,-0.039402,-0.039432
0.999223,-0.039402,-0.039432
0.999223,-0.039402,-0.039432
0.999223,-0.039402,-0.039432
0.999223,-0.039402,-0.039432
0.999223,-0.039402,-0.039432
0.999223,-0.039402,-0.039432
0.999223,-0.039402,-0.039432
0.999223,-0.039402,-0.039432
0.999223,-0.039402,-0.039432
0.994883,-0.038359,-0.038556
0.999269,-0.038230,-0.038258
0.999269,-0.038230,-0.038258
0.999269,-0.038230,-0.038258
0.999269,-0.038230,-0.038258
0.999269,-0.038230,-0.038258
0.999269,-0.038230,-0.038258
