dh,dz,slope
0.999094,0.042567,0.042606
0.999094,0.042567,0.042606
0.999094,0.042567,0.042606
0.999094,0.042567,0.042606
0.999094,0.042567,0.042606
0.999094,0.042567,0.042606
0.999094,0.042567,0.042606
0.999094,0.042567,0.042606
0.999094,0.042567,0.042606
0.999094,0.042567,0.042606
0.993150,0.050973,0.051324
0.996847,0.079350,0.079601
0.996847,0.079350,0.079601
0.996847,0.079350,0.079601
0.996847,0.079350,0.079601
0.993426,0.058879,0.059268
0.999556,-0.029789,-0.029803
0.999556,-0.029789,-0.029803
0.999556,-0.029789,-0.029803
0.999556,-0.029789,-0.029803
0.999556,-0.029789,-0.029803
0.999556,-0.029789,-0.029803
0.999556,-0.029789,-0.029803
0.999556,-0.029789,-0.029803
0.999556,-0.029789,-0.029803
0.999556,-0.029789,-0.029803
0.999556,-0.029789,-0.029803
0.999556,-0.029789,-0.029803
0.999556,-0.029789,-0.029803
0.999556,-0.029789,-0.029803
0.999556,-0.029789,-0.029803
0.999556,-0.029789,-0.029803
0.999556,-0.029789,-0.029803
0.999556,-0.029789,-0.029803
0.999556,-0.029789,-0.029803
0.999521,-0.028003,-0.028016
0.999960,0.008937,0.008937
0.999960,0.008937,0.008937
0.999960,0.008937,0.008937
0.999960,0.008937,0.008937
0.999960,0.008937,0.008937
0.999960,0.008937,0.008937
0.999960,0.008937,0.008937
0.999960,0.008937,0.008937
0.999960,0.008937,0.008937
0.999960,0.008937,0.008937
0.999960,0.008937,0.008937
0.957787,-0.161811,-0.168942
0.981714,-0.190360,-0.193906
0.981714,-0.190360,-0.193906
0.981714,-0.190360,-0.193906
0.981714,-0.190360,-0.193906
0.981714,-0.190360,-0.193906
0.981714,-0.190360,-0.193906
0.981714,-0.190360,-0.193906
0.981714,-0.190360,-0.193906
0.981714,-0.190360,-0.193906
0.981714,-0.190360,-0.193906
0.981714,-0.190360,-0.193906
0.975123,-0.128972,-0.132262
0.993811,-0.111088,-0.111780
0.993811,-0.111088,-0.111780
0.993811,-0.111088,-0.111780
0.993811,-0.111088,-0.111780
0.993811,-0.111088,-0.111780
0.993811,-0.111088,-0.111780
0.993811,-0.111088,-0.111780
0.993811,-0.111088,-0.111780
0.993811,-0.111088,-0.111780
0.993811,-0.111088,-0.111780
0.993811,-0.111088,-0.111780
0.993811,-0.111088,-0.111780
0.990400,-0.088297,-0.089152
0.999631,-0.027180,-0.027190
0.999631,-0.027180,-0.027190
0.999631,-0.027180,-0.027190
0.999631,-0.027180,-0.027190
0.999631,-0.027180,-0.027190
0.999631,-0.027180,-0.027190
0.999631,-0.027180,-0.027190
0.999631,-0.027180,-0.027190
0.999631,-0.027180,-0.027190
0.999631,-0.027180,-0.027190
0.994199,-0.038318,-0.038541
0.997203,-0.074742,-0.074952
0.997203,-0.074742,-0.074952
0.997203,-0.074742,-0.074952
0.996848,-0.065657,-0.065865
0.999438,-0.033517,-0.033535
0.999438,-0.033517,-0.033535
0.999438,-0.033517,-0.033535
0.999438,-0.033517,-0.033535
0.999438,-0.033517,-0.033535
0.996825,-0.035122,-0.035234
0.999205,-0.039858,-0.039890
0.999205,-0.039858,-0.039890
0.999205,-0.039858,-0.039890
0.999205,-0.039858,-0.039890
0.999205,-0.039858,-0.039890
0.999205,-0.039858,-0.039890
0.999205,-0.039858,-0.039890
0.999205,-0.039858,-0.039890
0.999205,-0.039858,-0.039890
0.999205,-0.039858,-0.039890
0.999205,-0.039858,-0.039890
0.999205,-0.039858,-0.039890
0.999205,-0.039858,-0.039890
0.999205,-0.039858,-0.039890
0.999205,-0.039858,-0.039890
0.999205,-0.039858,-0.039890
0.999205,-0.039858,-0.039890
0.999205,-0.039858,-0.039890
0.999205,-0.039858,-0.039890
0.998894,-0.041908,-0.041954
0.998693,-0.051119,-0.051185
0.998693,-0.051119,-0.051185
0.998693,-0.051119,-0.051185
0.998693,-0.051119,-0.051185
0.998693,-0.051119,-0.051185
0.998693,-0.051119,-0.051185
0.998693,-0.051119,-0.051185
0.998693,-0.051119,-0.051185
0.998693,-0.051119,-0.051185
0.998693,-0.051119,-0.051185
0.998693,-0.051119,-0.051185
0.998693,-0.051119,-0.051185
0.998693,-0.051119,-0.051185
0.992625,-0.026155,-0.026349
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.997886,0.002606,0.002611
0.999681,0.025273,0.025281
0.999681,0.025273,0.025281
0.999681,0.025273,0.025281
0.999681,0.025273,0.025281
0.999681,0.025273,0.025281
0.999681,0.025273,0.025281
0.999681,0.025273,0.025281
0.999681,0.025273,0.025281
0.999681,0.025273,0.025281
0.999681,0.025273,0.025281
0.999681,0.025273,0.025281
0.974427,0.045237,0.046424
0.993815,0.111052,0.111743
0.993815,0.111052,0.111743
0.993815,0.111052,0.111743
0.993815,0.111052,0.111743
0.993815,0.111052,0.111743
0.993815,0.111052,0.111743
0.993815,0.111052,0.111743
0.993815,0.111052,0.111743
0.993815,0.111052,0.111743
0.993815,0.111052,0.111743
0.993815,0.111052,0.111743
0.993815,0.111052,0.111743
0.993815,0.111052,0.111743
0.993815,0.111052,0.111743
0.993815,0.111052,0.111743
0.993815,0.111052,0.111743
0.993085,0.112682,0.113466
0.992253,0.124233,0.125203
0.992253,0.124233,0.125203
0.992253,0.124233,0.125203
0.992144,0.123945,0.124926
0.992613,0.121324,0.122226
0.992613,0.121324,0.122226
0.992613,0.121324,0.122226
0.992613,0.121324,0.122226
0.992613,0.121324,0.122226
0.992613,0.121324,0.122226
0.992613,0.121324,0.122226
0.992613,0.121324,0.122226
0.991912,0.120786,0.121771
0.994506,0.104679,0.105257
0.994506,0.104679,0.105257
0.994506,0.104679,0.105257
0.994506,0.104679,0.105257
0.994506,0.104679,0.105257
0.994506,0.104679,0.105257
0.994506,0.104679,0.105257
0.994506,0.104679,0.105257
0.994506,0.104679,0.105257
0.994506,0.104679,0.105257
0.994506,0.104679,0.105257
0.994506,0.104679,0.105257
0.994506,0.104679,0.105257
0.994506,0.104679,0.105257
0.994506,0.104679,0.105257
0.994506,0.104679,0.105257
0.994506,0.104679,0.105257
0.994506,0.104679,0.105257
0.994506,0.104679,0.105257
0.994506,0.104679,0.105257
0.984840,-0.002186,-0.002220
0.999985,-0.005386,-0.005386
0.999985,-0.005386,-0.005386
0.999985,-0.005386,-0.005386
0.999985,-0.005386,-0.005386
0.999985,-0.005386,-0.005386
0.999985,-0.005386,-0.005386
0.999985,-0.005386,-0.005386
0.999985,-0.005386,-0.005386
0.999985,-0.005386,-0.005386
0.999985,-0.005386,-0.005386
0.999985,-0.005386,-0.005386
0.999985,-0.005386,-0.005386
0.999985,-0.005386,-0.005386
0.999985,-0.005386,-0.005386
0.999985,-0.005386,-0.005386
0.999985,-0.005386,-0.005386
0.999985,-0.005386,-0.005386
0.983595,-0.025020,-0.025437
0.998538,-0.054053,-0.054132
0.998538,-0.054053,-0.054132
0.998538,-0.054053,-0.054132
0.998538,-0.054053,-0.054132
0.998538,-0.054053,-0.054132
0.998538,-0.054053,-0.054132
0.998286,-0.054389,-0.054483
0.987572,-0.157168,-0.159145
0.987572,-0.157168,-0.159145
0.987572,-0.157168,-0.159145
0.987572,-0.157168,-0.159145
0.987572,-0.157168,-0.159145
0.997479,-0.064928,-0.065092
0.998422,-0.056156,-0.056245
0.998422,-0.056156,-0.056245
0.998422,-0.056156,-0.056245
0.998422,-0.056156,-0.056245
0.998422,-0.056156,-0.056245
0.998422,-0.056156,-0.056245
0.998422,-0.056156,-0.056245
0.998422,-0.056156,-0.056245
0.998422,-0.056156,-0.056245
0.998422,-0.056156,-0.056245
0.998422,-0.056156,-0.056245
0.998422,-0.056156,-0.056245
0.998422,-0.056156,-0.056245
0.998422,-0.056156,-0.056245
0.998422,-0.056156,-0.056245
0.998422,-0.056156,-0.056245
0.998422,-0.056156,-0.056245
0.998422,-0.056156,-0.056245
0.998422,-0.056156,-0.056245
0.998422,-0.056156,-0.056245
0.998422,-0.056156,-0.056245
0.998422,-0.056156,-0.056245
0.998422,-0.056156,-0.056245
0.998422,-0.056156,-0.056245
0.998246,-0.015838,-0.015866
0.999886,-0.015124,-0.015125
0.999886,-0.015124,-0.015125
0.999886,-0.015124,-0.015125
0.999886,-0.015124,-0.015125
0.999886,-0.015124,-0.015125
0.999886,-0.015124,-0.015125
0.999886,-0.015124,-0.015125
0.999886,-0.015124,-0.015125
0.999886,-0.015124,-0.015125
0.999886,-0.015124,-0.015125
0.999886,-0.015124,-0.015125
0.999886,-0.015124,-0.015125
0.999886,-0.015124,-0.015125
0.999886,-0.015124,-0.015125
0.999886,-0.015124,-0.015125
0.999886,-0.015124,-0.015125
0.999886,-0.015124,-0.015125
0.999886,-0.015124,-0.015125
0.999113,-0.028003,-0.028028
0.994663,-0.103176,-0.103730
0.994663,-0.103176,-0.103730
0.994663,-0.103176,-0.103730
0.994663,-0.103176,-0.103730
0.994663,-0.103176,-0.103730
0.994663,-0.103176,-0.103730
0.994663,-0.103176,-0.103730
0.994663,-0.103176,-0.103730
0.994663,-0.103176,-0.103730
0.994663,-0.103176,-0.103730
0.994663,-0.103176,-0.103730
0.994663,-0.103176,-0.103730
0.994663,-0.103176,-0.103730
0.994663,-0.103176,-0.103730
0.994663,-0.103176,-0.103730
0.994663,-0.103176,-0.103730
0.994663,-0.103176,-0.103730
0.994663,-0.103176,-0.103730
0.994663,-0.103176,-0.103730
0.990926,-0.107536,-0.108521
0.994053,-0.108899,-0.109550
0.994053,-0.108899,-0.109550
0.994053,-0.108899,-0.109550
0.994053,-0.108899,-0.109550
0.994053,-0.108899,-0.109550
0.994053,-0.108899,-0.109550
0.994053,-0.108899,-0.109550
0.994053,-0.108899,-0.109550
0.994053,-0.108899,-0.109550
0.994053,-0.108899,-0.109550
0.994053,-0.108899,-0.109550
0.994053,-0.108899,-0.109550
0.994053,-0.108899,-0.109550
0.994053,-0.108899,-0.109550
0.994053,-0.108899,-0.109550
0.994053,-0.108899,-0.109550
0.994053,-0.108899,-0.109550
0.994053,-0.108899,-0.109550
0.994053,-0.108899,-0.109550
0.994053,-0.108899,-0.109550
0.994053,-0.108899,-0.109550
0.994053,-0.108899,-0.109550
0.978442,-0.191144,-0.195355
0.977465,-0.211097,-0.215963
0.977465,-0.211097,-0.215963
0.977465,-0.211097,-0.215963
0.977465,-0.211097,-0.215963
0.977465,-0.211097,-0.215963
0.977465,-0.211097,-0.215963
0.977465,-0.211097,-0.215963
0.977465,-0.211097,-0.215963
0.977465,-0.211097,-0.215963
0.977465,-0.211097,-0.215963
0.977465,-0.211097,-0.215963
0.977465,-0.211097,-0.215963
0.977465,-0.211097,-0.215963
0.977465,-0.211097,-0.215963
0.977465,-0.211097,-0.215963
0.972080,-0.222690,-0.229086
0.964878,-0.262699,-0.272261
0.958433,-0.268283,-0.279918
0.959978,-0.280074,-0.291751
0.959978,-0.280074,-0.291751
0.959978,-0.280074,-0.291751
0.959978,-0.280074,-0.291751
0.959978,-0.280074,-0.291751
0.959978,-0.280074,-0.291751
0.959978,-0.280074,-0.291751
0.962668,-0.268391,-0.278798
0.984899,-0.173127,-0.175782
0.984899,-0.173127,-0.175782
0.984899,-0.173127,-0.175782
0.984899,-0.173127,-0.175782
0.984899,-0.173127,-0.175782
0.984899,-0.173127,-0.175782
0.984899,-0.173127,-0.175782
0.983972,-0.173066,-0.175885
0.985372,-0.170418,-0.172948
0.985372,-0.170418,-0.172948
0.985372,-0.170418,-0.172948
0.985372,-0.170418,-0.172948
0.985372,-0.170418,-0.172948
0.985372,-0.170418,-0.172948
0.989434,-0.025758,-0.026033
0.996444,0.084259,0.084559
0.996444,0.084259,0.084559
0.996444,0.084259,0.084559
0.996444,0.084259,0.084559
0.701584,-0.105061,-0.149747
0.989224,-0.146411,-0.148006
0.634996,-0.101328,-0.159572
0.996121,-0.087992,-0.088334
0.996121,-0.087992,-0.088334
0.996121,-0.087992,-0.088334
0.996121,-0.087992,-0.088334
0.988297,-0.083365,-0.084352
0.999344,-0.036217,-0.036241
0.999344,-0.036217,-0.036241
0.999344,-0.036217,-0.036241
0.999344,-0.036217,-0.036241
0.999344,-0.036217,-0.036241
0.999344,-0.036217,-0.036241
0.999344,-0.036217,-0.036241
0.999344,-0.036217,-0.036241
0.811982,-0.082882,-0.102074
0.995561,-0.094115,-0.094535
0.995561,-0.094115,-0.094535
0.995561,-0.094115,-0.094535
0.995561,-0.094115,-0.094535
0.995561,-0.094115,-0.094535
0.995561,-0.094115,-0.094535
0.995561,-0.094115,-0.094535
0.995561,-0.094115,-0.094535
0.995561,-0.094115,-0.094535
0.995561,-0.094115,-0.094535
0.995561,-0.094115,-0.094535
0.995561,-0.094115,-0.094535
0.995561,-0.094115,-0.094535
0.995561,-0.094115,-0.094535
0.995561,-0.094115,-0.094535
0.995561,-0.094115,-0.094535
0.995561,-0.094115,-0.094535
0.976286,-0.203452,-0.208393
0.970460,-0.241264,-0.248608
0.970460,-0.241264,-0.248608
0.970460,-0.241264,-0.248608
0.970460,-0.241264,-0.248608
0.970460,-0.241264,-0.248608
0.970460,-0.241264,-0.248608
0.970460,-0.241264,-0.248608
0.970460,-0.241264,-0.248608
0.970460,-0.241264,-0.248608
0.970460,-0.241264,-0.248608
0.970460,-0.241264,-0.248608
0.970460,-0.241264,-0.248608
0.975054,-0.219343,-0.224954
0.976228,-0.216744,-0.222022
0.976228,-0.216744,-0.222022
0.976228,-0.216744,-0.222022
0.976228,-0.216744,-0.222022
0.976228,-0.216744,-0.222022
0.976228,-0.216744,-0.222022
0.976228,-0.216744,-0.222022
0.976228,-0.216744,-0.222022
0.976228,-0.216744,-0.222022
0.976228,-0.216744,-0.222022
0.976228,-0.216744,-0.222022
0.976228,-0.216744,-0.222022
0.976228,-0.216744,-0.222022
0.983816,-0.138519,-0.140798
0.990649,-0.123951,-0.125121
0.983441,-0.181230,-0.184282
0.983441,-0.181230,-0.184282
0.983441,-0.181230,-0.184282
0.983441,-0.181230,-0.184282
0.984049,-0.177807,-0.180689
0.984069,-0.177785,-0.180663
0.984069,-0.177785,-0.180663
0.984069,-0.177785,-0.180663
0.984069,-0.177785,-0.180663
0.984069,-0.177785,-0.180663
0.984069,-0.177785,-0.180663
0.984069,-0.177785,-0.180663
0.984069,-0.177785,-0.180663
0.984069,-0.177785,-0.180663
0.984069,-0.177785,-0.180663
0.947021,-0.110490,-0.116671
0.996178,-0.087345,-0.087680
0.958620,-0.147080,-0.153429
0.975763,-0.218832,-0.224267
0.946856,-0.215595,-0.227695
0.979851,-0.199729,-0.203836
0.979851,-0.199729,-0.203836
0.979851,-0.199729,-0.203836
0.979851,-0.199729,-0.203836
0.979851,-0.199729,-0.203836
0.979851,-0.199729,-0.203836
0.979851,-0.199729,-0.203836
0.979851,-0.199729,-0.203836
0.979851,-0.199729,-0.203836
0.979851,-0.199729,-0.203836
0.979851,-0.199729,-0.203836
0.979851,-0.199729,-0.203836
0.979851,-0.199729,-0.203836
0.979851,-0.199729,-0.203836
0.979851,-0.199729,-0.203836
0.979851,-0.199729,-0.203836
0.966915,-0.227217,-0.234991
0.970224,-0.242208,-0.249641
0.970224,-0.242208,-0.249641
0.970224,-0.242208,-0.249641
0.970224,-0.242208,-0.249641
0.970224,-0.242208,-0.249641
0.970224,-0.242208,-0.249641
0.970224,-0.242208,-0.249641
0.970224,-0.242208,-0.249641
0.970224,-0.242208,-0.249641
0.970224,-0.242208,-0.249641
0.970224,-0.242208,-0.249641
0.970224,-0.242208,-0.249641
0.978794,-0.154454,-0.157800
0.990328,-0.138744,-0.140098
0.990328,-0.138744,-0.140098
0.990328,-0.138744,-0.140098
0.990328,-0.138744,-0.140098
0.980976,-0.146332,-0.149170
0.972919,-0.231148,-0.237582
0.972919,-0.231148,-0.237582
0.972919,-0.231148,-0.237582
0.972919,-0.231148,-0.237582
0.972919,-0.231148,-0.237582
0.972919,-0.231148,-0.237582
0.972919,-0.231148,-0.237582
0.972919,-0.231148,-0.237582
0.972919,-0.231148,-0.237582
0.972919,-0.231148,-0.237582
0.972919,-0.231148,-0.237582
0.972919,-0.231148,-0.237582
0.972919,-0.231148,-0.237582
0.972919,-0.231148,-0.237582
0.972919,-0.231148,-0.237582
0.976667,-0.188660,-0.193167
0.989068,-0.147458,-0.149088
0.989068,-0.147458,-0.149088
0.989068,-0.147458,-0.149088
0.989068,-0.147458,-0.149088
0.989068,-0.147458,-0.149088
0.989068,-0.147458,-0.149088
0.989068,-0.147458,-0.149088
0.989068,-0.147458,-0.149088
0.989068,-0.147458,-0.149088
0.989068,-0.147458,-0.149088
0.989068,-0.147458,-0.149088
0.989068,-0.147458,-0.149088
0.989068,-0.147458,-0.149088
0.989068,-0.147458,-0.149088
0.989068,-0.147458,-0.149088
0.989068,-0.147458,-0.149088
0.989068,-0.147458,-0.149088
0.989068,-0.147458,-0.149088
0.989068,-0.147458,-0.149088
0.983871,-0.155854,-0.158408
0.980003,-0.198982,-0.203042
0.980003,-0.198982,-0.203042
0.980003,-0.198982,-0.203042
0.980003,-0.198982,-0.203042
0.980003,-0.198982,-0.203042
0.980003,-0.198982,-0.203042
0.980003,-0.198982,-0.203042
0.980003,-0.198982,-0.203042
0.980003,-0.198982,-0.203042
0.980003,-0.198982,-0.203042
0.980003,-0.198982,-0.203042
0.911315,0.216673,0.237758
0.872258,0.489045,0.560665
0.872258,0.489045,0.560665
0.872258,0.489045,0.560665
0.845608,0.520210,0.615189
0.620428,0.784263,1.264065
0.228440,0.016021,0.070134
0.656464,-0.352454,-0.536896
0.995017,-0.099703,-0.100202
0.992121,0.030492,0.030734
0.996031,0.089011,0.089366
0.996031,0.089011,0.089366
0.443901,0.060568,0.136444
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.963913,0.105553,0.109504
0.994115,0.108326,0.108967
0.994115,0.108326,0.108967
0.994115,0.108326,0.108967
0.994115,0.108326,0.108967
0.994115,0.108326,0.108967
0.994115,0.108326,0.108967
0.994115,0.108326,0.108967
0.994115,0.108326,0.108967
0.994115,0.108326,0.108967
0.994115,0.108326,0.108967
0.994115,0.108326,0.108967
0.982619,0.185126,0.188400
0.982320,0.187209,0.190578
0.982320,0.187209,0.190578
0.982320,0.187209,0.190578
0.982320,0.187209,0.190578
0.982320,0.187209,0.190578
0.982320,0.187209,0.190578
0.982320,0.187209,0.190578
0.982320,0.187209,0.190578
0.979409,0.189140,0.193116
0.981279,0.192593,0.196267
0.981279,0.192593,0.196267
0.981279,0.192593,0.196267
0.981279,0.192593,0.196267
0.981279,0.192593,0.196267
0.981279,0.192593,0.196267
0.981279,0.192593,0.196267
0.981279,0.192593,0.196267
0.981279,0.192593,0.196267
0.981279,0.192593,0.196267
0.981279,0.192593,0.196267
0.981279,0.192593,0.196267
0.981279,0.192593,0.196267
0.981279,0.192593,0.196267
0.975683,0.208480,0.213676
0.969427,0.245381,0.253119
0.969427,0.245381,0.253119
0.969427,0.245381,0.253119
0.969427,0.245381,0.253119
0.969427,0.245381,0.253119
0.969427,0.245381,0.253119
0.969427,0.245381,0.253119
0.969427,0.245381,0.253119
0.969427,0.245381,0.253119
0.969427,0.245381,0.253119
0.969427,0.245381,0.253119
0.969427,0.245381,0.253119
0.963261,0.242156,0.251392
0.972482,0.232978,0.239571
0.972482,0.232978,0.239571
0.972482,0.232978,0.239571
0.972482,0.232978,0.239571
0.972482,0.232978,0.239571
0.972482,0.232978,0.239571
0.972482,0.232978,0.239571
0.972482,0.232978,0.239571
0.972482,0.232978,0.239571
0.972482,0.232978,0.239571
0.972482,0.232978,0.239571
0.972482,0.232978,0.239571
0.975953,0.216992,0.222339
0.981538,0.191269,0.194866
0.981538,0.191269,0.194866
0.981538,0.191269,0.194866
0.981538,0.191269,0.194866
0.981538,0.191269,0.194866
0.981538,0.191269,0.194866
0.981538,0.191269,0.194866
0.980300,0.193062,0.196941
0.956907,0.290395,0.303472
0.956907,0.290395,0.303472
0.956907,0.290395,0.303472
0.956907,0.290395,0.303472
0.956907,0.290395,0.303472
0.956907,0.290395,0.303472
0.956907,0.290395,0.303472
0.956907,0.290395,0.303472
0.956907,0.290395,0.303472
0.956907,0.290395,0.303472
0.956907,0.290395,0.303472
0.939071,0.342954,0.365205
0.939325,0.343028,0.365185
0.939325,0.343028,0.365185
0.939325,0.343028,0.365185
0.939325,0.343028,0.365185
0.939325,0.343028,0.365185
0.939325,0.343028,0.365185
0.939325,0.343028,0.365185
0.939325,0.343028,0.365185
0.728141,0.342541,0.470431
0.939590,0.342301,0.364308
0.939590,0.342301,0.364308
0.939590,0.342301,0.364308
0.939590,0.342301,0.364308
0.939590,0.342301,0.364308
0.939590,0.342301,0.364308
0.939590,0.342301,0.364308
0.939590,0.342301,0.364308
0.923630,0.116169,0.125774
0.995702,0.092619,0.093019
0.995702,0.092619,0.093019
0.995702,0.092619,0.093019
0.995702,0.092619,0.093019
0.995702,0.092619,0.093019
0.995702,0.092619,0.093019
0.995702,0.092619,0.093019
0.913419,0.182193,0.199463
0.904431,0.426621,0.471701
0.904431,0.426621,0.471701
0.904431,0.426621,0.471701
0.927194,0.334942,0.361242
0.994671,0.103105,0.103657
0.994671,0.103105,0.103657
0.994671,0.103105,0.103657
0.994671,0.103105,0.103657
0.994671,0.103105,0.103657
0.994671,0.103105,0.103657
0.927205,0.114819,0.123833
0.991927,0.126810,0.127842
0.991927,0.126810,0.127842
0.991927,0.126810,0.127842
0.991927,0.126810,0.127842
0.991927,0.126810,0.127842
0.991927,0.126810,0.127842
0.991927,0.126810,0.127842
0.982920,0.162411,0.165233
0.982676,0.185331,0.188598
0.982676,0.185331,0.188598
0.982676,0.185331,0.188598
0.982676,0.185331,0.188598
0.982676,0.185331,0.188598
0.982676,0.185331,0.188598
0.982676,0.185331,0.188598
0.982676,0.185331,0.188598
0.982676,0.185331,0.188598
0.982676,0.185331,0.188598
0.978026,0.190434,0.194713
0.979026,0.203736,0.208100
0.979026,0.203736,0.208100
0.979026,0.203736,0.208100
0.979026,0.203736,0.208100
0.979026,0.203736,0.208100
0.979026,0.203736,0.208100
0.979026,0.203736,0.208100
0.979026,0.203736,0.208100
0.987162,0.145867,0.147764
0.989907,0.141721,0.143166
0.993885,0.105163,0.105810
0.995291,0.096936,0.097395
0.995291,0.096936,0.097395
0.995291,0.096936,0.097395
0.995291,0.096936,0.097395
0.995291,0.096936,0.097395
0.995291,0.096936,0.097395
0.995291,0.096936,0.097395
0.995291,0.096936,0.097395
0.995291,0.096936,0.097395
0.995291,0.096936,0.097395
0.995291,0.096936,0.097395
0.995291,0.096936,0.097395
0.995291,0.096936,0.097395
0.995291,0.096936,0.097395
0.995291,0.096936,0.097395
0.989704,0.113141,0.114318
0.988821,0.149110,0.150795
0.988821,0.149110,0.150795
0.988821,0.149110,0.150795
0.988821,0.149110,0.150795
0.988821,0.149110,0.150795
