dh,dz,slope
0.992800,0.119780,0.120649
0.992800,0.119780,0.120649
0.992800,0.119780,0.120649
0.992800,0.119780,0.120649
0.992800,0.119780,0.120649
0.992800,0.119780,0.120649
0.992800,0.119780,0.120649
0.987132,0.153128,0.155124
0.983851,0.178992,0.181930
0.983851,0.178992,0.181930
0.983851,0.178992,0.181930
0.983851,0.178992,0.181930
0.984152,0.174732,0.177546
0.985266,0.171030,0.173588
0.985266,0.171030,0.173588
0.985266,0.171030,0.173588
0.985266,0.171030,0.173588
0.985266,0.171030,0.173588
0.985266,0.171030,0.173588
0.985266,0.171030,0.173588
0.985266,0.171030,0.173588
0.985266,0.171030,0.173588
0.985266,0.171030,0.173588
0.985266,0.171030,0.173588
0.980794,0.122690,0.125092
0.993531,0.113564,0.114303
0.993531,0.113564,0.114303
0.993531,0.113564,0.114303
0.993531,0.113564,0.114303
0.993531,0.113564,0.114303
0.993531,0.113564,0.114303
0.993531,0.113564,0.114303
0.993531,0.113564,0.114303
0.993531,0.113564,0.114303
0.993531,0.113564,0.114303
0.993531,0.113564,0.114303
0.993531,0.113564,0.114303
0.993531,0.113564,0.114303
0.993531,0.113564,0.114303
0.993531,0.113564,0.114303
0.988687,0.114739,0.116051
0.992257,0.124199,0.125168
0.992257,0.124199,0.125168
0.992257,0.124199,0.125168
0.992257,0.124199,0.125168
0.992257,0.124199,0.125168
0.992257,0.124199,0.125168
0.992257,0.124199,0.125168
0.992257,0.124199,0.125168
0.992257,0.124199,0.125168
0.992257,0.124199,0.125168
0.992257,0.124199,0.125168
0.992257,0.124199,0.125168
0.992257,0.124199,0.125168
0.992257,0.124199,0.125168
0.992257,0.124199,0.125168
0.992257,0.124199,0.125168
0.992257,0.124199,0.125168
0.992257,0.124199,0.125168
0.992257,0.124199,0.125168
0.984682,0.026500,0.026913
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.967948,0.030208,0.031209
0.995675,0.092909,0.093312
0.995675,0.092909,0.093312
0.995675,0.092909,0.093312
0.995675,0.092909,0.093312
0.995675,0.092909,0.093312
0.995675,0.092909,0.093312
0.995675,0.092909,0.093312
0.995675,0.092909,0.093312
0.995675,0.092909,0.093312
0.995675,0.092909,0.093312
0.995675,0.092909,0.093312
0.995675,0.092909,0.093312
0.995675,0.092909,0.093312
0.995675,0.092909,0.093312
0.995675,0.092909,0.093312
0.995675,0.092909,0.093312
0.995675,0.092909,0.093312
0.995675,0.092909,0.093312
0.995675,0.092909,0.093312
0.995675,0.092909,0.093312
0.978164,0.202308,0.206824
0.975962,0.217940,0.223307
0.975962,0.217940,0.223307
0.975962,0.217940,0.223307
0.975962,0.217940,0.223307
0.975962,0.217940,0.223307
0.975962,0.217940,0.223307
0.975962,0.217940,0.223307
0.975962,0.217940,0.223307
0.975962,0.217940,0.223307
0.975962,0.217940,0.223307
0.975962,0.217940,0.223307
0.975962,0.217940,0.223307
0.977692,0.159336,0.162972
0.993381,0.114862,0.115628
0.993381,0.114862,0.115628
0.993381,0.114862,0.115628
0.980769,0.107580,0.109689
0.996708,0.081071,0.081338
0.996708,0.081071,0.081338
0.996708,0.081071,0.081338
0.996708,0.081071,0.081338
0.996708,0.081071,0.081338
0.996708,0.081071,0.081338
0.996708,0.081071,0.081338
0.996708,0.081071,0.081338
0.996708,0.081071,0.081338
0.996708,0.081071,0.081338
0.996708,0.081071,0.081338
0.996708,0.081071,0.081338
0.996708,0.081071,0.081338
0.996708,0.081071,0.081338
0.996708,0.081071,0.081338
0.996708,0.081071,0.081338
0.996708,0.081071,0.081338
0.991782,0.126265,0.127311
0.991669,0.128812,0.129894
0.991669,0.128812,0.129894
0.991669,0.128812,0.129894
0.991669,0.128812,0.129894
0.991669,0.128812,0.129894
0.991669,0.128812,0.129894
0.991669,0.128812,0.129894
0.991669,0.128812,0.129894
0.991669,0.128812,0.129894
0.991669,0.128812,0.129894
0.991669,0.128812,0.129894
0.991669,0.128812,0.129894
0.991669,0.128812,0.129894
0.991669,0.128812,0.129894
0.991669,0.128812,0.129894
0.991669,0.128812,0.129894
0.991669,0.128812,0.129894
0.973874,0.185034,0.189998
0.951597,0.307349,0.322982
0.951597,0.307349,0.322982
0.951597,0.307349,0.322982
0.951597,0.307349,0.322982
0.951597,0.307349,0.322982
0.951597,0.307349,0.322982
0.951597,0.307349,0.322982
0.951597,0.307349,0.322982
0.951597,0.307349,0.322982
0.955282,0.248733,0.260376
0.970601,0.240693,0.247983
0.970601,0.240693,0.247983
0.970601,0.240693,0.247983
0.970601,0.240693,0.247983
0.970601,0.240693,0.247983
0.970601,0.240693,0.247983
0.970601,0.240693,0.247983
0.970601,0.240693,0.247983
0.970601,0.240693,0.247983
0.938239,0.237481,0.253114
0.971471,0.237157,0.244121
0.971471,0.237157,0.244121
0.971471,0.237157,0.244121
0.971471,0.237157,0.244121
0.971471,0.237157,0.244121
0.971471,0.237157,0.244121
0.971471,0.237157,0.244121
0.971471,0.237157,0.244121
0.971471,0.237157,0.244121
0.971471,0.237157,0.244121
0.971471,0.237157,0.244121
0.943840,0.282903,0.299735
0.952534,0.304431,0.319601
0.952534,0.304431,0.319601
0.952534,0.304431,0.319601
0.952534,0.304431,0.319601
0.952534,0.304431,0.319601
0.952534,0.304431,0.319601
0.952534,0.304431,0.319601
0.874380,-0.343544,-0.392900
0.860667,-0.509168,-0.591596
0.866894,-0.485315,-0.559831
1.000000,0.000000,0.000000
0.994448,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.993039,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.897419,0.376436,0.419465
0.863122,0.504995,0.585078
0.863122,0.504995,0.585078
0.978137,0.197914,0.202337
0.981894,0.189431,0.192924
0.981894,0.189431,0.192924
0.981894,0.189431,0.192924
0.981894,0.189431,0.192924
0.981894,0.189431,0.192924
0.981894,0.189431,0.192924
0.981894,0.189431,0.192924
0.981894,0.189431,0.192924
0.981894,0.189431,0.192924
0.981894,0.189431,0.192924
0.981894,0.189431,0.192924
0.981894,0.189431,0.192924
0.981894,0.189431,0.192924
0.981894,0.189431,0.192924
0.975439,0.063628,0.065230
1.000000,0.000000,0.000000
0.980981,0.131097,0.133638
0.961166,0.275970,0.287120
0.961166,0.275970,0.287120
0.961166,0.275970,0.287120
0.961166,0.275970,0.287120
0.966626,0.204057,0.211102
0.995275,0.097096,0.097557
0.995275,0.097096,0.097557
0.995275,0.097096,0.097557
0.995275,0.097096,0.097557
0.995275,0.097096,0.097557
0.995275,0.097096,0.097557
0.995275,0.097096,0.097557
0.995275,0.097096,0.097557
0.995275,0.097096,0.097557
0.993114,0.074447,0.074963
0.992417,-0.122915,-0.123854
0.992417,-0.122915,-0.123854
0.992417,-0.122915,-0.123854
0.992417,-0.122915,-0.123854
0.992417,-0.122915,-0.123854
0.992417,-0.122915,-0.123854
0.992417,-0.122915,-0.123854
0.992417,-0.122915,-0.123854
0.992417,-0.122915,-0.123854
0.992417,-0.122915,-0.123854
0.992417,-0.122915,-0.123854
0.992417,-0.122915,-0.123854
0.992417,-0.122915,-0.123854
0.992417,-0.122915,-0.123854
0.992417,-0.122915,-0.123854
0.992417,-0.122915,-0.123854
0.992417,-0.122915,-0.123854
0.992417,-0.122915,-0.123854
0.992417,-0.122915,-0.123854
0.996572,-0.051962,-0.052141
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.992437,-0.041076,-0.041389
0.997448,-0.071392,-0.071574
0.997448,-0.071392,-0.071574
0.997448,-0.071392,-0.071574
0.997448,-0.071392,-0.071574
0.997448,-0.071392,-0.071574
0.997448,-0.071392,-0.071574
0.997448,-0.071392,-0.071574
0.997448,-0.071392,-0.071574
0.997448,-0.071392,-0.071574
0.997448,-0.071392,-0.071574
0.997448,-0.071392,-0.071574
0.997448,-0.071392,-0.071574
0.997448,-0.071392,-0.071574
0.997448,-0.071392,-0.071574
0.997448,-0.071392,-0.071574
0.997448,-0.071392,-0.071574
0.997448,-0.071392,-0.071574
0.997448,-0.071392,-0.071574
0.997448,-0.071392,-0.071574
0.997448,-0.071392,-0.071574
0.988053,-0.052866,-0.053505
0.999256,-0.038571,-0.038599
0.999256,-0.038571,-0.038599
0.999256,-0.038571,-0.038599
0.999256,-0.038571,-0.038599
0.999256,-0.038571,-0.038599
0.999256,-0.038571,-0.038599
0.999256,-0.038571,-0.038599
0.999256,-0.038571,-0.038599
0.999256,-0.038571,-0.038599
0.999256,-0.038571,-0.038599
0.999256,-0.038571,-0.038599
0.999256,-0.038571,-0.038599
0.999256,-0.038571,-0.038599
0.999256,-0.038571,-0.038599
0.999256,-0.038571,-0.038599
0.999256,-0.038571,-0.038599
0.999256,-0.038571,-0.038599
0.999256,-0.038571,-0.038599
0.999256,-0.038571,-0.038599
0.999256,-0.038571,-0.038599
0.999256,-0.038571,-0.038599
0.999256,-0.038571,-0.038599
0.986942,-0.029671,-0.030064
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.966655,0.160281,0.165810
0.925905,0.377756,0.407985
0.925905,0.377756,0.407985
0.925905,0.377756,0.407985
0.476757,0.106451,0.223282
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.840343,-0.152966,-0.182028
0.982750,-0.184938,-0.188184
0.982750,-0.184938,-0.188184
0.982750,-0.184938,-0.188184
0.982750,-0.184938,-0.188184
0.982750,-0.184938,-0.188184
0.982750,-0.184938,-0.188184
0.982750,-0.184938,-0.188184
0.982750,-0.184938,-0.188184
0.982750,-0.184938,-0.188184
0.482887,0.060468,0.125222
0.966007,0.258516,0.267613
0.966007,0.258516,0.267613
0.966007,0.258516,0.267613
0.966007,0.258516,0.267613
0.695352,0.222873,0.320518
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.686065,-0.505132,-0.736273
0.738043,-0.674754,-0.914246
0.898690,-0.268504,-0.298773
0.997418,-0.071818,-0.072004
0.997418,-0.071818,-0.072004
0.997418,-0.071818,-0.072004
0.997418,-0.071818,-0.072004
0.997418,-0.071818,-0.072004
0.997418,-0.071818,-0.072004
0.997418,-0.071818,-0.072004
0.997418,-0.071818,-0.072004
0.997418,-0.071818,-0.072004
0.997418,-0.071818,-0.072004
0.997418,-0.071818,-0.072004
0.997418,-0.071818,-0.072004
0.997418,-0.071818,-0.072004
0.930437,-0.234634,-0.252176
0.957338,-0.288972,-0.301849
0.957338,-0.288972,-0.301849
0.957338,-0.288972,-0.301849
0.957338,-0.288972,-0.301849
0.957338,-0.288972,-0.301849
0.957338,-0.288972,-0.301849
0.957338,-0.288972,-0.301849
0.951978,-0.264230,-0.277559
0.972404,-0.233305,-0.239926
0.972404,-0.233305,-0.239926
0.972404,-0.233305,-0.239926
0.972404,-0.233305,-0.239926
0.972404,-0.233305,-0.239926
0.972404,-0.233305,-0.239926
0.972404,-0.233305,-0.239926
0.972404,-0.233305,-0.239926
0.972404,-0.233305,-0.239926
0.976436,-0.201845,-0.206716
0.999437,-0.033555,-0.033574
0.999437,-0.033555,-0.033574
0.999437,-0.033555,-0.033574
0.999437,-0.033555,-0.033574
0.999437,-0.033555,-0.033574
0.999437,-0.033555,-0.033574
0.999437,-0.033555,-0.033574
0.999437,-0.033555,-0.033574
0.999437,-0.033555,-0.033574
0.999437,-0.033555,-0.033574
0.999437,-0.033555,-0.033574
0.999437,-0.033555,-0.033574
0.999437,-0.033555,-0.033574
0.999437,-0.033555,-0.033574
0.999437,-0.033555,-0.033574
0.999437,-0.033555,-0.033574
0.999437,-0.033555,-0.033574
0.999437,-0.033555,-0.033574
0.999437,-0.033555,-0.033574
0.999437,-0.033555,-0.033574
0.999437,-0.033555,-0.033574
0.999437,-0.033555,-0.033574
0.999437,-0.033555,-0.033574
0.999437,-0.033555,-0.033574
0.999437,-0.033555,-0.033574
0.999437,-0.033555,-0.033574
0.998316,-0.022292,-0.022329
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.991407,0.111941,0.112911
0.988861,0.148841,0.150517
0.988861,0.148841,0.150517
0.988861,0.148841,0.150517
0.988861,0.148841,0.150517
0.988861,0.148841,0.150517
0.988861,0.148841,0.150517
0.988861,0.148841,0.150517
0.988861,0.148841,0.150517
0.976274,0.155767,0.159553
0.985641,0.168857,0.171317
0.985641,0.168857,0.171317
0.985641,0.168857,0.171317
0.985641,0.168857,0.171317
0.985641,0.168857,0.171317
0.938692,0.121581,0.129521
0.998356,0.057324,0.057419
0.998356,0.057324,0.057419
0.998356,0.057324,0.057419
0.998356,0.057324,0.057419
0.998356,0.057324,0.057419
0.998356,0.057324,0.057419
0.996287,0.031755,0.031873
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.997748,0.000000,0.000000
1.000000,0.000000,0.000000
0.999146,0.023089,0.023109
0.998715,0.050681,0.050746
0.998715,0.050681,0.050746
0.998715,0.050681,0.050746
0.998715,0.050681,0.050746
0.998715,0.050681,0.050746
0.998715,0.050681,0.050746
0.998715,0.050681,0.050746
0.998715,0.050681,0.050746
0.998715,0.050681,0.050746
0.998715,0.050681,0.050746
0.998715,0.050681,0.050746
0.998715,0.050681,0.050746
0.998715,0.050681,0.050746
0.998715,0.050681,0.050746
0.998715,0.050681,0.050746
0.998715,0.050681,0.050746
0.998715,0.050681,0.050746
0.998715,0.050681,0.050746
0.998715,0.050681,0.050746
0.989796,0.086654,0.087547
0.994952,0.100356,0.100865
0.994952,0.100356,0.100865
0.994952,0.100356,0.100865
0.994952,0.100356,0.100865
0.994952,0.100356,0.100865
0.994952,0.100356,0.100865
0.994952,0.100356,0.100865
0.994952,0.100356,0.100865
0.994952,0.100356,0.100865
0.994952,0.100356,0.100865
0.994952,0.100356,0.100865
0.994952,0.100356,0.100865
0.994952,0.100356,0.100865
0.994952,0.100356,0.100865
0.994952,0.100356,0.100865
0.994952,0.100356,0.100865
0.994952,0.100356,0.100865
0.994952,0.100356,0.100865
0.953211,0.194493,0.204040
0.975660,0.219289,0.224760
0.975660,0.219289,0.224760
0.975660,0.219289,0.224760
0.975660,0.219289,0.224760
0.975660,0.219289,0.224760
0.975660,0.219289,0.224760
0.975660,0.219289,0.224760
0.975660,0.219289,0.224760
0.975660,0.219289,0.224760
0.975660,0.219289,0.224760
0.975660,0.219289,0.224760
0.975660,0.219289,0.224760
0.987649,0.140138,0.141890
0.996820,0.079687,0.079941
0.996820,0.079687,0.079941
0.996820,0.079687,0.079941
0.996820,0.079687,0.079941
0.996820,0.079687,0.079941
0.996820,0.079687,0.079941
0.996820,0.079687,0.079941
0.996820,0.079687,0.079941
0.996820,0.079687,0.079941
0.996820,0.079687,0.079941
0.996820,0.079687,0.079941
0.996820,0.079687,0.079941
0.996820,0.079687,0.079941
0.996820,0.079687,0.079941
0.996820,0.079687,0.079941
0.996820,0.079687,0.079941
0.996820,0.079687,0.079941
0.996820,0.079687,0.079941
0.984992,0.118264,0.120066
0.991305,0.131586,0.132740
0.991305,0.131586,0.132740
0.991305,0.131586,0.132740
0.991305,0.131586,0.132740
0.991305,0.131586,0.132740
0.991305,0.131586,0.132740
0.931926,-0.258175,-0.277034
0.954029,-0.299713,-0.314155
0.954029,-0.299713,-0.314155
0.954029,-0.299713,-0.314155
0.951100,-0.291723,-0.306721
0.964151,-0.265353,-0.275219
0.964151,-0.265353,-0.275219
0.964151,-0.265353,-0.275219
0.964151,-0.265353,-0.275219
0.964151,-0.265353,-0.275219
0.951254,-0.268912,-0.282692
0.908782,-0.272178,-0.299497
0.960599,-0.277938,-0.289338
0.960599,-0.277938,-0.289338
0.960599,-0.277938,-0.289338
0.960599,-0.277938,-0.289338
0.960599,-0.277938,-0.289338
0.960599,-0.277938,-0.289338
0.960599,-0.277938,-0.289338
0.960599,-0.277938,-0.289338
0.960599,-0.277938,-0.289338
0.960599,-0.277938,-0.289338
0.515754,-0.308560,-0.598269
0.946235,-0.323480,-0.341860
0.946235,-0.323480,-0.341860
0.946235,-0.323480,-0.341860
0.946235,-0.323480,-0.341860
0.946235,-0.323480,-0.341860
0.939966,-0.165093,-0.175637
0.956064,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.975402,0.092626,0.094961
0.979481,0.201538,0.205759
0.979481,0.201538,0.205759
0.979481,0.201538,0.205759
0.979481,0.201538,0.205759
0.979481,0.201538,0.205759
0.979481,0.201538,0.205759
0.979481,0.201538,0.205759
0.979481,0.201538,0.205759
0.979481,0.201538,0.205759
0.979481,0.201538,0.205759
0.979481,0.201538,0.205759
0.979481,0.201538,0.205759
0.979481,0.201538,0.205759
0.979481,0.201538,0.205759
0.979481,0.201538,0.205759
0.979481,0.201538,0.205759
0.979481,0.201538,0.205759
0.979481,0.201538,0.205759
0.979481,0.201538,0.205759
0.979481,0.201538,0.205759
0.979481,0.201538,0.205759
0.987419,0.152303,0.154243
0.992398,0.123068,0.124011
0.992398,0.123068,0.124011
0.992398,0.123068,0.124011
0.992398,0.123068,0.124011
0.992398,0.123068,0.124011
0.992398,0.123068,0.124011
0.992398,0.123068,0.124011
0.992398,0.123068,0.124011
0.992398,0.123068,0.124011
0.992398,0.123068,0.124011
0.992398,0.123068,0.124011
0.992398,0.123068,0.124011
0.992398,0.123068,0.124011
0.992398,0.123068,0.124011
0.987849,0.145738,0.147530
0.969997,0.243117,0.250636
0.969997,0.243117,0.250636
0.969997,0.243117,0.250636
0.969997,0.243117,0.250636
0.969997,0.243117,0.250636
0.969997,0.243117,0.250636
0.969997,0.243117,0.250636
0.969997,0.243117,0.250636
0.969997,0.243117,0.250636
0.969997,0.243117,0.250636
0.969997,0.243117,0.250636
0.969997,0.243117,0.250636
0.969997,0.243117,0.250636
0.970898,0.238566,0.245717
0.975322,0.220787,0.226373
0.975322,0.220787,0.226373
0.975322,0.220787,0.226373
0.975322,0.220787,0.226373
0.975322,0.220787,0.226373
0.975322,0.220787,0.226373
0.975322,0.220787,0.226373
0.975322,0.220787,0.226373
0.975322,0.220787,0.226373
0.975322,0.220787,0.226373
0.975322,0.220787,0.226373
0.975322,0.220787,0.226373
0.975322,0.220787,0.226373
0.975322,0.220787,0.226373
0.976374,0.214336,0.219522
0.980662,0.195708,0.199567
0.980662,0.195708,0.199567
0.980662,0.195708,0.199567
0.980662,0.195708,0.199567
0.980662,0.195708,0.199567
0.980662,0.195708,0.199567
0.980662,0.195708,0.199567
0.980662,0.195708,0.199567
0.980662,0.195708,0.199567
0.980662,0.195708,0.199567
0.980662,0.195708,0.199567
0.980662,0.195708,0.199567
0.980662,0.195708,0.199567
0.980662,0.195708,0.199567
0.985868,0.161498,0.163812
0.993034,0.117828,0.118655
0.993034,0.117828,0.118655
0.993034,0.117828,0.118655
0.993034,0.117828,0.118655
0.993034,0.117828,0.118655
0.993034,0.117828,0.118655
0.993034,0.117828,0.118655
0.993034,0.117828,0.118655
0.993034,0.117828,0.118655
0.993034,0.117828,0.118655
0.993034,0.117828,0.118655
0.993034,0.117828,0.118655
0.993034,0.117828,0.118655
0.993034,0.117828,0.118655
0.993034,0.117828,0.118655
0.993034,0.117828,0.118655
0.993034,0.117828,0.118655
0.993034,0.117828,0.118655
0.993034,0.117828,0.118655
0.993034,0.117828,0.118655
0.993034,0.117828,0.118655
0.993034,0.117828,0.118655
0.993034,0.117828,0.118655
0.993034,0.117828,0.118655
0.980918,0.067819,0.069138
0.998353,0.057374,0.057469
0.998353,0.057374,0.057469
0.998353,0.057374,0.057469
0.998353,0.057374,0.057469
0.998353,0.057374,0.057469
0.998353,0.057374,0.057469
0.998353,0.057374,0.057469
0.998353,0.057374,0.057469
0.998353,0.057374,0.057469
0.998353,0.057374,0.057469
0.998353,0.057374,0.057469
0.998353,0.057374,0.057469
0.998353,0.057374,0.057469
0.998353,0.057374,0.057469
0.998353,0.057374,0.057469
0.998353,0.057374,0.057469
0.998353,0.057374,0.057469
0.998353,0.057374,0.057469
0.998353,0.057374,0.057469
0.998353,0.057374,0.057469
0.998353,0.057374,0.057469
0.998353,0.057374,0.057469
0.998353,0.057374,0.057469
0.996714,0.050287,0.050453
0.999170,0.040739,0.040773
0.999170,0.040739,0.040773
0.999170,0.040739,0.040773
0.999170,0.040739,0.040773
0.999170,0.040739,0.040773
0.999170,0.040739,0.040773
0.999170,0.040739,0.040773
0.999170,0.040739,0.040773
0.999170,0.040739,0.040773
0.999170,0.040739,0.040773
0.999170,0.040739,0.040773
0.999170,0.040739,0.040773
0.999170,0.040739,0.040773
0.999170,0.040739,0.040773
0.999170,0.040739,0.040773
0.999170,0.040739,0.040773
0.999170,0.040739,0.040773
0.999170,0.040739,0.040773
0.999170,0.040739,0.040773
0.999170,0.040739,0.040773
0.999170,0.040739,0.040773
0.999170,0.040739,0.040773
0.999170,0.040739,0.040773
0.999170,0.040739,0.040773
0.996109,0.081734,0.082053
0.996178,0.087348,0.087683
0.996178,0.087348,0.087683
0.996178,0.087348,0.087683
0.996178,0.087348,0.087683
0.996178,0.087348,0.087683
0.996178,0.087348,0.087683
0.996178,0.087348,0.087683
0.996178,0.087348,0.087683
0.996178,0.087348,0.087683
0.996178,0.087348,0.087683
0.996178,0.087348,0.087683
0.996178,0.087348,0.087683
0.996178,0.087348,0.087683
0.996178,0.087348,0.087683
0.996178,0.087348,0.087683
0.996178,0.087348,0.087683
0.996178,0.087348,0.087683
0.996178,0.087348,0.087683
0.996178,0.087348,0.087683
0.996178,0.087348,0.087683
0.993669,0.091646,0.092229
0.992641,0.121090,0.121988
0.992641,0.121090,0.121988
0.992641,0.121090,0.121988
0.992641,0.121090,0.121988
0.992641,0.121090,0.121988
0.992641,0.121090,0.121988
0.992641,0.121090,0.121988
0.992641,0.121090,0.121988
0.992641,0.121090,0.121988
0.992641,0.121090,0.121988
0.992641,0.121090,0.121988
0.992641,0.121090,0.121988
0.992641,0.121090,0.121988
0.992641,0.121090,0.121988
0.992641,0.121090,0.121988
0.992641,0.121090,0.121988
0.992641,0.121090,0.121988
