dh,dz,slope
0.962135,-0.272572,-0.283299
0.962135,-0.272572,-0.283299
0.962135,-0.272572,-0.283299
0.962135,-0.272572,-0.283299
0.962135,-0.272572,-0.283299
0.962135,-0.272572,-0.283299
0.962135,-0.272572,-0.283299
0.962135,-0.272572,-0.283299
0.962135,-0.272572,-0.283299
0.962135,-0.272572,-0.283299
0.962135,-0.272572,-0.283299
0.962135,-0.272572,-0.283299
0.962135,-0.272572,-0.283299
0.961740,-0.266488,-0.277090
0.996172,-0.087411,-0.087746
0.996172,-0.087411,-0.087746
0.996172,-0.087411,-0.087746
0.996172,-0.087411,-0.087746
0.996172,-0.087411,-0.087746
0.996172,-0.087411,-0.087746
0.996172,-0.087411,-0.087746
0.996172,-0.087411,-0.087746
0.996172,-0.087411,-0.087746
0.996172,-0.087411,-0.087746
0.996172,-0.087411,-0.087746
0.996172,-0.087411,-0.087746
0.996172,-0.087411,-0.087746
0.996172,-0.087411,-0.087746
0.996172,-0.087411,-0.087746
0.996172,-0.087411,-0.087746
0.996172,-0.087411,-0.087746
0.996172,-0.087411,-0.087746
0.996172,-0.087411,-0.087746
0.996172,-0.087411,-0.087746
0.985249,-0.116772,-0.118521
0.988059,-0.154079,-0.155941
0.988059,-0.154079,-0.155941
0.988059,-0.154079,-0.155941
0.988059,-0.154079,-0.155941
0.988059,-0.154079,-0.155941
0.988059,-0.154079,-0.155941
0.988059,-0.154079,-0.155941
0.988059,-0.154079,-0.155941
0.988059,-0.154079,-0.155941
0.988059,-0.154079,-0.155941
0.988059,-0.154079,-0.155941
0.988059,-0.154079,-0.155941
0.988059,-0.154079,-0.155941
0.988059,-0.154079,-0.155941
0.988059,-0.154079,-0.155941
0.988059,-0.154079,-0.155941
0.988059,-0.154079,-0.155941
0.988059,-0.154079,-0.155941
0.988059,-0.154079,-0.155941
0.988059,-0.154079,-0.155941
0.995660,-0.047224,-0.047429
0.999988,0.004974,0.004974
0.999988,0.004974,0.004974
0.999988,0.004974,0.004974
0.999988,0.004974,0.004974
0.999988,0.004974,0.004974
0.999988,0.004974,0.004974
0.999988,0.004974,0.004974
0.999988,0.004974,0.004974
0.999988,0.004974,0.004974
0.999988,0.004974,0.004974
0.999988,0.004974,0.004974
0.999988,0.004974,0.004974
0.999988,0.004974,0.004974
0.999988,0.004974,0.004974
0.999988,0.004974,0.004974
0.999988,0.004974,0.004974
0.999988,0.004974,0.004974
0.999988,0.004974,0.004974
0.999988,0.004974,0.004974
0.997658,0.049757,0.049873
0.996461,0.084058,0.084356
0.996461,0.084058,0.084356
0.996461,0.084058,0.084356
0.996461,0.084058,0.084356
0.996461,0.084058,0.084356
0.996461,0.084058,0.084356
0.996461,0.084058,0.084356
0.996461,0.084058,0.084356
0.996461,0.084058,0.084356
0.996461,0.084058,0.084356
0.996461,0.084058,0.084356
0.996461,0.084058,0.084356
0.996461,0.084058,0.084356
0.996461,0.084058,0.084356
0.996461,0.084058,0.084356
0.996461,0.084058,0.084356
0.996461,0.084058,0.084356
0.996461,0.084058,0.084356
0.996461,0.084058,0.084356
0.996461,0.084058,0.084356
0.995548,0.076886,0.077230
0.999315,0.037019,0.037044
0.999315,0.037019,0.037044
0.999315,0.037019,0.037044
0.999315,0.037019,0.037044
0.999315,0.037019,0.037044
0.999315,0.037019,0.037044
0.999315,0.037019,0.037044
0.999315,0.037019,0.037044
0.999315,0.037019,0.037044
0.999315,0.037019,0.037044
0.999315,0.037019,0.037044
0.999315,0.037019,0.037044
0.999315,0.037019,0.037044
0.999315,0.037019,0.037044
0.999315,0.037019,0.037044
0.999315,0.037019,0.037044
0.999315,0.037019,0.037044
0.999315,0.037019,0.037044
0.999315,0.037019,0.037044
0.999315,0.037019,0.037044
0.999315,0.037019,0.037044
0.989868,-0.072870,-0.073615
0.986172,-0.165726,-0.168049
0.986172,-0.165726,-0.168049
0.986172,-0.165726,-0.168049
0.986172,-0.165726,-0.168049
0.986172,-0.165726,-0.168049
0.986172,-0.165726,-0.168049
0.986172,-0.165726,-0.168049
0.986172,-0.165726,-0.168049
0.986172,-0.165726,-0.168049
0.986172,-0.165726,-0.168049
0.986172,-0.165726,-0.168049
0.986172,-0.165726,-0.168049
0.986172,-0.165726,-0.168049
0.986172,-0.165726,-0.168049
0.986172,-0.165726,-0.168049
0.986172,-0.165726,-0.168049
0.986172,-0.165726,-0.168049
0.986172,-0.165726,-0.168049
0.986172,-0.165726,-0.168049
0.985688,-0.165888,-0.168296
0.985113,-0.171908,-0.174505
0.985113,-0.171908,-0.174505
0.985113,-0.171908,-0.174505
0.985113,-0.171908,-0.174505
0.985113,-0.171908,-0.174505
0.985113,-0.171908,-0.174505
0.985113,-0.171908,-0.174505
0.985113,-0.171908,-0.174505
0.985113,-0.171908,-0.174505
0.985113,-0.171908,-0.174505
0.985113,-0.171908,-0.174505
0.985113,-0.171908,-0.174505
0.985113,-0.171908,-0.174505
0.985113,-0.171908,-0.174505
0.985113,-0.171908,-0.174505
0.985113,-0.171908,-0.174505
0.985113,-0.171908,-0.174505
0.985113,-0.171908,-0.174505
0.985113,-0.171908,-0.174505
0.985113,-0.171908,-0.174505
0.969110,-0.227431,-0.234680
0.966881,-0.255226,-0.263968
0.966881,-0.255226,-0.263968
0.966881,-0.255226,-0.263968
0.966881,-0.255226,-0.263968
0.966881,-0.255226,-0.263968
0.966881,-0.255226,-0.263968
0.966881,-0.255226,-0.263968
0.966881,-0.255226,-0.263968
0.966881,-0.255226,-0.263968
0.966881,-0.255226,-0.263968
0.966881,-0.255226,-0.263968
0.966881,-0.255226,-0.263968
0.966881,-0.255226,-0.263968
0.966881,-0.255226,-0.263968
0.966881,-0.255226,-0.263968
0.966881,-0.255226,-0.263968
0.966881,-0.255226,-0.263968
0.966881,-0.255226,-0.263968
0.966881,-0.255226,-0.263968
0.966881,-0.255226,-0.263968
0.993925,0.017953,0.018063
0.998841,0.048129,0.048184
0.998841,0.048129,0.048184
0.998841,0.048129,0.048184
0.998841,0.048129,0.048184
0.998841,0.048129,0.048184
0.998841,0.048129,0.048184
0.998841,0.048129,0.048184
0.998841,0.048129,0.048184
0.998841,0.048129,0.048184
0.998841,0.048129,0.048184
0.998841,0.048129,0.048184
0.998841,0.048129,0.048184
0.998841,0.048129,0.048184
0.998841,0.048129,0.048184
0.998841,0.048129,0.048184
0.998841,0.048129,0.048184
0.998841,0.048129,0.048184
0.998841,0.048129,0.048184
0.998841,0.048129,0.048184
0.983941,0.048323,0.049112
0.998764,0.049713,0.049775
0.998764,0.049713,0.049775
0.998764,0.049713,0.049775
0.998764,0.049713,0.049775
0.998764,0.049713,0.049775
0.998764,0.049713,0.049775
0.998764,0.049713,0.049775
0.998764,0.049713,0.049775
0.998764,0.049713,0.049775
0.998764,0.049713,0.049775
0.998764,0.049713,0.049775
0.998764,0.049713,0.049775
0.998764,0.049713,0.049775
0.998764,0.049713,0.049775
0.998764,0.049713,0.049775
0.998764,0.049713,0.049775
0.998764,0.049713,0.049775
0.998764,0.049713,0.049775
0.998764,0.049713,0.049775
0.998262,0.050484,0.050571
0.988209,0.153109,0.154936
0.988209,0.153109,0.154936
0.988209,0.153109,0.154936
0.988209,0.153109,0.154936
0.988209,0.153109,0.154936
0.988209,0.153109,0.154936
0.988209,0.153109,0.154936
0.988209,0.153109,0.154936
0.988209,0.153109,0.154936
0.988209,0.153109,0.154936
0.988209,0.153109,0.154936
0.988209,0.153109,0.154936
0.988209,0.153109,0.154936
0.988209,0.153109,0.154936
0.988209,0.153109,0.154936
0.988209,0.153109,0.154936
0.988209,0.153109,0.154936
0.988209,0.153109,0.154936
0.988209,0.153109,0.154936
0.988209,0.153109,0.154936
0.982741,0.148165,0.150767
0.994253,0.107057,0.107676
0.994253,0.107057,0.107676
0.994253,0.107057,0.107676
0.994253,0.107057,0.107676
0.994253,0.107057,0.107676
0.994253,0.107057,0.107676
0.994253,0.107057,0.107676
0.994253,0.107057,0.107676
0.994253,0.107057,0.107676
0.994253,0.107057,0.107676
0.994253,0.107057,0.107676
0.994253,0.107057,0.107676
0.994253,0.107057,0.107676
0.994253,0.107057,0.107676
0.994253,0.107057,0.107676
0.994253,0.107057,0.107676
0.994253,0.107057,0.107676
0.994253,0.107057,0.107676
0.994253,0.107057,0.107676
0.994253,0.107057,0.107676
0.838808,0.111295,0.132682
0.993405,0.114657,0.115418
0.993405,0.114657,0.115418
0.993405,0.114657,0.115418
0.993405,0.114657,0.115418
0.993405,0.114657,0.115418
0.993405,0.114657,0.115418
0.993405,0.114657,0.115418
0.993405,0.114657,0.115418
0.993405,0.114657,0.115418
0.993405,0.114657,0.115418
0.993405,0.114657,0.115418
0.993405,0.114657,0.115418
0.993405,0.114657,0.115418
0.993405,0.114657,0.115418
0.993405,0.114657,0.115418
0.993405,0.114657,0.115418
0.993405,0.114657,0.115418
0.993405,0.114657,0.115418
0.993405,0.114657,0.115418
0.993405,0.114657,0.115418
0.990216,-0.051924,-0.052437
0.988438,-0.151625,-0.153399
0.988438,-0.151625,-0.153399
0.988438,-0.151625,-0.153399
0.988438,-0.151625,-0.153399
0.988438,-0.151625,-0.153399
0.988438,-0.151625,-0.153399
0.988438,-0.151625,-0.153399
0.988438,-0.151625,-0.153399
0.988438,-0.151625,-0.153399
0.988438,-0.151625,-0.153399
0.988438,-0.151625,-0.153399
0.988438,-0.151625,-0.153399
0.988438,-0.151625,-0.153399
0.988438,-0.151625,-0.153399
0.988438,-0.151625,-0.153399
0.988438,-0.151625,-0.153399
0.988438,-0.151625,-0.153399
0.988438,-0.151625,-0.153399
0.988438,-0.151625,-0.153399
0.988438,-0.151625,-0.153399
0.981998,-0.067603,-0.068842
0.999953,0.009662,0.009663
0.999953,0.009662,0.009663
0.999953,0.009662,0.009663
0.999953,0.009662,0.009663
0.999953,0.009662,0.009663
0.999953,0.009662,0.009663
0.999953,0.009662,0.009663
0.999953,0.009662,0.009663
0.999953,0.009662,0.009663
0.999953,0.009662,0.009663
0.999953,0.009662,0.009663
0.999953,0.009662,0.009663
0.999953,0.009662,0.009663
0.999953,0.009662,0.009663
0.999953,0.009662,0.009663
0.999953,0.009662,0.009663
0.999953,0.009662,0.009663
0.999953,0.009662,0.009663
0.999953,0.009662,0.009663
0.999953,0.009662,0.009663
0.988043,-0.030594,-0.030964
0.999227,-0.039321,-0.039351
0.999227,-0.039321,-0.039351
0.999227,-0.039321,-0.039351
0.999227,-0.039321,-0.039351
0.999227,-0.039321,-0.039351
0.999227,-0.039321,-0.039351
0.999227,-0.039321,-0.039351
0.999227,-0.039321,-0.039351
0.999227,-0.039321,-0.039351
0.999227,-0.039321,-0.039351
0.999227,-0.039321,-0.039351
0.999227,-0.039321,-0.039351
0.999227,-0.039321,-0.039351
0.999227,-0.039321,-0.039351
0.999227,-0.039321,-0.039351
0.999227,-0.039321,-0.039351
0.999227,-0.039321,-0.039351
0.999227,-0.039321,-0.039351
0.999227,-0.039321,-0.039351
0.980700,-0.085268,-0.086946
0.990739,-0.135782,-0.137051
0.990739,-0.135782,-0.137051
0.990739,-0.135782,-0.137051
0.990739,-0.135782,-0.137051
0.990739,-0.135782,-0.137051
0.990739,-0.135782,-0.137051
0.990739,-0.135782,-0.137051
0.990739,-0.135782,-0.137051
0.990739,-0.135782,-0.137051
0.990739,-0.135782,-0.137051
0.990739,-0.135782,-0.137051
0.990739,-0.135782,-0.137051
0.990739,-0.135782,-0.137051
0.990739,-0.135782,-0.137051
0.990739,-0.135782,-0.137051
0.990739,-0.135782,-0.137051
0.990739,-0.135782,-0.137051
0.990739,-0.135782,-0.137051
0.990739,-0.135782,-0.137051
0.990739,-0.135782,-0.137051
0.978769,-0.202326,-0.206715
0.976918,-0.213613,-0.218659
0.976918,-0.213613,-0.218659
0.976918,-0.213613,-0.218659
0.976918,-0.213613,-0.218659
0.976918,-0.213613,-0.218659
0.976918,-0.213613,-0.218659
0.976918,-0.213613,-0.218659
0.976918,-0.213613,-0.218659
0.976918,-0.213613,-0.218659
0.976918,-0.213613,-0.218659
0.976918,-0.213613,-0.218659
0.976918,-0.213613,-0.218659
0.976918,-0.213613,-0.218659
0.976918,-0.213613,-0.218659
0.976918,-0.213613,-0.218659
0.976918,-0.213613,-0.218659
0.976918,-0.213613,-0.218659
0.976918,-0.213613,-0.218659
0.976918,-0.213613,-0.218659
0.976918,-0.213613,-0.218659
0.974680,-0.196411,-0.201513
0.987122,-0.159970,-0.162057
0.987122,-0.159970,-0.162057
0.987122,-0.159970,-0.162057
0.987122,-0.159970,-0.162057
0.987122,-0.159970,-0.162057
0.987122,-0.159970,-0.162057
0.987122,-0.159970,-0.162057
0.987122,-0.159970,-0.162057
0.987122,-0.159970,-0.162057
0.987122,-0.159970,-0.162057
0.987122,-0.159970,-0.162057
0.987122,-0.159970,-0.162057
0.987122,-0.159970,-0.162057
0.987122,-0.159970,-0.162057
0.987122,-0.159970,-0.162057
0.987122,-0.159970,-0.162057
0.987122,-0.159970,-0.162057
0.987122,-0.159970,-0.162057
0.987122,-0.159970,-0.162057
0.987122,-0.159970,-0.162057
0.987122,-0.159970,-0.162057
0.979273,-0.034392,-0.035120
0.992231,0.124410,0.125384
0.992231,0.124410,0.125384
0.992231,0.124410,0.125384
0.992231,0.124410,0.125384
0.992231,0.124410,0.125384
0.992231,0.124410,0.125384
0.992231,0.124410,0.125384
0.992231,0.124410,0.125384
0.992231,0.124410,0.125384
0.992231,0.124410,0.125384
0.992231,0.124410,0.125384
0.992231,0.124410,0.125384
0.992231,0.124410,0.125384
0.992231,0.124410,0.125384
0.992231,0.124410,0.125384
0.992231,0.124410,0.125384
0.992231,0.124410,0.125384
0.992231,0.124410,0.125384
0.992231,0.124410,0.125384
0.992231,0.124410,0.125384
0.992231,0.124410,0.125384
0.917558,-0.220621,-0.240444
0.939554,-0.342400,-0.364428
0.939554,-0.342400,-0.364428
0.939554,-0.342400,-0.364428
0.939554,-0.342400,-0.364428
0.939554,-0.342400,-0.364428
0.939554,-0.342400,-0.364428
0.939554,-0.342400,-0.364428
0.939554,-0.342400,-0.364428
0.939554,-0.342400,-0.364428
0.939554,-0.342400,-0.364428
0.939554,-0.342400,-0.364428
0.939554,-0.342400,-0.364428
0.939554,-0.342400,-0.364428
0.939554,-0.342400,-0.364428
0.939554,-0.342400,-0.364428
0.939554,-0.342400,-0.364428
0.939554,-0.342400,-0.364428
0.939554,-0.342400,-0.364428
0.939554,-0.342400,-0.364428
0.939554,-0.342400,-0.364428
0.939554,-0.342400,-0.364428
0.948098,-0.291358,-0.307308
0.959630,-0.281266,-0.293098
0.959630,-0.281266,-0.293098
0.959630,-0.281266,-0.293098
0.959630,-0.281266,-0.293098
0.959630,-0.281266,-0.293098
0.959630,-0.281266,-0.293098
0.959630,-0.281266,-0.293098
0.959630,-0.281266,-0.293098
0.959630,-0.281266,-0.293098
0.959630,-0.281266,-0.293098
0.959630,-0.281266,-0.293098
0.959630,-0.281266,-0.293098
0.959630,-0.281266,-0.293098
0.959630,-0.281266,-0.293098
0.959630,-0.281266,-0.293098
0.959630,-0.281266,-0.293098
0.959630,-0.281266,-0.293098
0.959630,-0.281266,-0.293098
0.959630,-0.281266,-0.293098
0.959630,-0.281266,-0.293098
0.954551,-0.261660,-0.274118
0.988968,-0.148132,-0.149784
0.988968,-0.148132,-0.149784
0.988968,-0.148132,-0.149784
0.988968,-0.148132,-0.149784
0.988968,-0.148132,-0.149784
0.988968,-0.148132,-0.149784
0.988968,-0.148132,-0.149784
0.988968,-0.148132,-0.149784
0.988968,-0.148132,-0.149784
0.988968,-0.148132,-0.149784
0.988968,-0.148132,-0.149784
0.988968,-0.148132,-0.149784
0.988968,-0.148132,-0.149784
0.988968,-0.148132,-0.149784
0.988968,-0.148132,-0.149784
0.988968,-0.148132,-0.149784
0.988968,-0.148132,-0.149784
0.988968,-0.148132,-0.149784
0.988968,-0.148132,-0.149784
0.988968,-0.148132,-0.149784
0.988968,-0.148132,-0.149784
0.915081,-0.292294,-0.319419
0.910871,-0.412692,-0.453073
0.910871,-0.412692,-0.453073
0.910871,-0.412692,-0.453073
0.910871,-0.412692,-0.453073
0.910871,-0.412692,-0.453073
0.910871,-0.412692,-0.453073
0.910871,-0.412692,-0.453073
0.910871,-0.412692,-0.453073
0.910871,-0.412692,-0.453073
0.910871,-0.412692,-0.453073
0.910871,-0.412692,-0.453073
0.910871,-0.412692,-0.453073
0.910871,-0.412692,-0.453073
0.910871,-0.412692,-0.453073
0.910871,-0.412692,-0.453073
0.910871,-0.412692,-0.453073
0.910871,-0.412692,-0.453073
0.910871,-0.412692,-0.453073
0.910871,-0.412692,-0.453073
0.910871,-0.412692,-0.453073
0.910871,-0.412692,-0.453073
0.910871,-0.412692,-0.453073
0.973336,-0.145496,-0.149482
0.997911,-0.064611,-0.064746
0.997911,-0.064611,-0.064746
0.997911,-0.064611,-0.064746
0.997911,-0.064611,-0.064746
0.997911,-0.064611,-0.064746
0.997911,-0.064611,-0.064746
0.997911,-0.064611,-0.064746
0.997911,-0.064611,-0.064746
0.997911,-0.064611,-0.064746
0.997911,-0.064611,-0.064746
0.997911,-0.064611,-0.064746
0.997911,-0.064611,-0.064746
0.997911,-0.064611,-0.064746
0.997911,-0.064611,-0.064746
0.997911,-0.064611,-0.064746
0.997911,-0.064611,-0.064746
0.997911,-0.064611,-0.064746
0.997911,-0.064611,-0.064746
0.997911,-0.064611,-0.064746
0.978232,-0.132388,-0.135334
0.985560,-0.169326,-0.171807
0.985560,-0.169326,-0.171807
0.985560,-0.169326,-0.171807
0.985560,-0.169326,-0.171807
0.985560,-0.169326,-0.171807
0.985560,-0.169326,-0.171807
0.985560,-0.169326,-0.171807
0.985560,-0.169326,-0.171807
0.985560,-0.169326,-0.171807
0.985560,-0.169326,-0.171807
0.985560,-0.169326,-0.171807
0.985560,-0.169326,-0.171807
0.985560,-0.169326,-0.171807
0.985560,-0.169326,-0.171807
0.985560,-0.169326,-0.171807
0.985560,-0.169326,-0.171807
0.985560,-0.169326,-0.171807
0.985560,-0.169326,-0.171807
0.985560,-0.169326,-0.171807
0.985560,-0.169326,-0.171807
0.985780,-0.152513,-0.154713
0.992053,-0.125825,-0.126832
0.992053,-0.125825,-0.126832
0.992053,-0.125825,-0.126832
0.992053,-0.125825,-0.126832
0.992053,-0.125825,-0.126832
0.992053,-0.125825,-0.126832
0.992053,-0.125825,-0.126832
0.992053,-0.125825,-0.126832
0.992053,-0.125825,-0.126832
0.992053,-0.125825,-0.126832
0.992053,-0.125825,-0.126832
0.992053,-0.125825,-0.126832
0.992053,-0.125825,-0.126832
0.992053,-0.125825,-0.126832
0.992053,-0.125825,-0.126832
0.992053,-0.125825,-0.126832
0.992053,-0.125825,-0.126832
0.992053,-0.125825,-0.126832
0.992053,-0.125825,-0.126832
0.992053,-0.125825,-0.126832
0.974307,0.060896,0.062502
0.991182,0.132506,0.133684
0.991182,0.132506,0.133684
0.991182,0.132506,0.133684
0.991182,0.132506,0.133684
0.991182,0.132506,0.133684
0.991182,0.132506,0.133684
0.991182,0.132506,0.133684
0.991182,0.132506,0.133684
0.991182,0.132506,0.133684
0.991182,0.132506,0.133684
0.991182,0.132506,0.133684
0.991182,0.132506,0.133684
0.991182,0.132506,0.133684
0.991182,0.132506,0.133684
0.991182,0.132506,0.133684
0.991182,0.132506,0.133684
0.991182,0.132506,0.133684
0.991182,0.132506,0.133684
0.991182,0.132506,0.133684
0.991182,0.132506,0.133684
0.990322,0.134008,0.135318
0.990839,0.135045,0.136294
0.990839,0.135045,0.136294
0.990839,0.135045,0.136294
0.990839,0.135045,0.136294
0.990839,0.135045,0.136294
0.990839,0.135045,0.136294
0.990839,0.135045,0.136294
0.990839,0.135045,0.136294
0.990839,0.135045,0.136294
0.990839,0.135045,0.136294
0.990839,0.135045,0.136294
0.990839,0.135045,0.136294
0.990839,0.135045,0.136294
0.990839,0.135045,0.136294
0.990839,0.135045,0.136294
0.990839,0.135045,0.136294
0.990839,0.135045,0.136294
0.990839,0.135045,0.136294
0.990839,0.135045,0.136294
0.990839,0.135045,0.136294
0.968875,0.238653,0.246319
0.966723,0.255827,0.264633
0.966723,0.255827,0.264633
0.966723,0.255827,0.264633
0.966723,0.255827,0.264633
0.966723,0.255827,0.264633
0.966723,0.255827,0.264633
0.966723,0.255827,0.264633
0.966723,0.255827,0.264633
0.966723,0.255827,0.264633
0.966723,0.255827,0.264633
0.966723,0.255827,0.264633
0.966723,0.255827,0.264633
0.966723,0.255827,0.264633
0.966723,0.255827,0.264633
0.966723,0.255827,0.264633
0.966723,0.255827,0.264633
0.966723,0.255827,0.264633
0.966723,0.255827,0.264633
0.966723,0.255827,0.264633
0.966723,0.255827,0.264633
0.963191,0.240699,0.249897
0.971838,0.235651,0.242479
0.971838,0.235651,0.242479
0.971838,0.235651,0.242479
0.971838,0.235651,0.242479
0.971838,0.235651,0.242479
0.971838,0.235651,0.242479
0.971838,0.235651,0.242479
0.971838,0.235651,0.242479
0.971838,0.235651,0.242479
0.971838,0.235651,0.242479
0.971838,0.235651,0.242479
0.971838,0.235651,0.242479
0.971838,0.235651,0.242479
0.971838,0.235651,0.242479
0.971838,0.235651,0.242479
0.971838,0.235651,0.242479
0.971838,0.235651,0.242479
0.971838,0.235651,0.242479
0.971838,0.235651,0.242479
0.971838,0.235651,0.242479
0.753788,0.387457,0.514013
0.853531,0.521042,0.610453
0.853531,0.521042,0.610453
0.853531,0.521042,0.610453
0.853531,0.521042,0.610453
0.853531,0.521042,0.610453
0.853531,0.521042,0.610453
0.853531,0.521042,0.610453
0.853531,0.521042,0.610453
0.853531,0.521042,0.610453
0.853531,0.521042,0.610453
0.853531,0.521042,0.610453
0.853531,0.521042,0.610453
0.853531,0.521042,0.610453
0.853531,0.521042,0.610453
0.853531,0.521042,0.610453
0.853531,0.521042,0.610453
0.853531,0.521042,0.610453
0.853531,0.521042,0.610453
0.853531,0.521042,0.610453
0.853531,0.521042,0.610453
0.853531,0.521042,0.610453
0.853531,0.521042,0.610453
0.853531,0.521042,0.610453
0.963661,0.150686,0.156369
0.992675,0.120815,0.121706
0.992675,0.120815,0.121706
0.992675,0.120815,0.121706
0.992675,0.120815,0.121706
0.992675,0.120815,0.121706
0.992675,0.120815,0.121706
0.992675,0.120815,0.121706
0.992675,0.120815,0.121706
0.992675,0.120815,0.121706
0.992675,0.120815,0.121706
0.992675,0.120815,0.121706
0.992675,0.120815,0.121706
0.992675,0.120815,0.121706
0.992675,0.120815,0.121706
0.992675,0.120815,0.121706
0.992675,0.120815,0.121706
0.992675,0.120815,0.121706
0.992675,0.120815,0.121706
0.992675,0.120815,0.121706
0.974964,0.134743,0.138202
0.983537,0.180709,0.183734
0.983537,0.180709,0.183734
0.983537,0.180709,0.183734
