dh,dz,slope
0.999821,0.018940,0.018944
0.999821,0.018940,0.018944
0.999821,0.018940,0.018944
0.999821,0.018940,0.018944
0.999821,0.018940,0.018944
0.999821,0.018940,0.018944
0.999821,0.018940,0.018944
0.999821,0.018940,0.018944
0.999806,0.019316,0.019320
0.999806,0.019696,0.019700
0.999806,0.019696,0.019700
0.999806,0.019696,0.019700
0.999806,0.019696,0.019700
0.999806,0.019696,0.019700
0.999806,0.019696,0.019700
0.999806,0.019696,0.019700
0.999806,0.019696,0.019700
0.999806,0.019696,0.019700
0.956653,0.022480,0.023498
0.999613,0.027807,0.027817
0.999613,0.027807,0.027817
0.999613,0.027807,0.027817
0.999613,0.027807,0.027817
0.999613,0.027807,0.027817
0.999613,0.027807,0.027817
0.999613,0.027807,0.027817
0.999613,0.027807,0.027817
0.999613,0.027807,0.027817
0.999613,0.027807,0.027817
0.995842,0.023058,0.023154
0.999815,0.019241,0.019245
0.999815,0.019241,0.019245
0.999815,0.019241,0.019245
0.999815,0.019241,0.019245
0.999815,0.019241,0.019245
0.999815,0.019241,0.019245
0.999815,0.019241,0.019245
0.999815,0.019241,0.019245
0.999815,0.019241,0.019245
0.987519,0.020566,0.020826
0.999621,0.027525,0.027536
0.999621,0.027525,0.027536
0.999621,0.027525,0.027536
0.999621,0.027525,0.027536
0.999621,0.027525,0.027536
0.999621,0.027525,0.027536
0.999621,0.027525,0.027536
0.999621,0.027525,0.027536
0.999621,0.027525,0.027536
0.999621,0.027525,0.027536
0.992832,0.025461,0.025645
0.999808,0.019613,0.019617
0.999808,0.019613,0.019617
0.999808,0.019613,0.019617
0.999808,0.019613,0.019617
0.999808,0.019613,0.019617
0.999808,0.019613,0.019617
0.999808,0.019613,0.019617
0.999808,0.019613,0.019617
0.999808,0.019613,0.019617
0.989626,0.020135,0.020346
0.999614,0.027782,0.027793
0.999614,0.027782,0.027793
0.999614,0.027782,0.027793
0.999614,0.027782,0.027793
0.999614,0.027782,0.027793
0.999614,0.027782,0.027793
0.999614,0.027782,0.027793
0.999614,0.027782,0.027793
0.999614,0.027782,0.027793
0.999614,0.027782,0.027793
0.920211,0.025570,0.027787
0.999811,0.019450,0.019453
0.999811,0.019450,0.019453
0.999811,0.019450,0.019453
0.999811,0.019450,0.019453
0.999811,0.019450,0.019453
0.999811,0.019450,0.019453
0.999811,0.019450,0.019453
0.999811,0.019450,0.019453
0.999811,0.019450,0.019453
0.999811,0.019450,0.019453
0.990557,0.066992,0.067631
0.997696,0.067841,0.067998
0.997696,0.067841,0.067998
0.997696,0.067841,0.067998
0.997696,0.067841,0.067998
0.997696,0.067841,0.067998
0.997696,0.067841,0.067998
0.997696,0.067841,0.067998
0.997696,0.067841,0.067998
0.997696,0.067841,0.067998
0.983676,0.090354,0.091853
0.994812,0.101732,0.102262
0.994812,0.101732,0.102262
0.994812,0.101732,0.102262
0.994812,0.101732,0.102262
0.994812,0.101732,0.102262
0.994812,0.101732,0.102262
0.994812,0.101732,0.102262
0.994812,0.101732,0.102262
0.994812,0.101732,0.102262
0.994812,0.101732,0.102262
0.992797,0.097101,0.097805
0.995353,0.096293,0.096743
0.995353,0.096293,0.096743
0.995353,0.096293,0.096743
0.995353,0.096293,0.096743
0.995353,0.096293,0.096743
0.995353,0.096293,0.096743
0.995353,0.096293,0.096743
0.995353,0.096293,0.096743
0.995353,0.096293,0.096743
0.995307,0.094704,0.095151
0.995677,0.092888,0.093291
0.995677,0.092888,0.093291
0.995677,0.092888,0.093291
0.995677,0.092888,0.093291
0.995677,0.092888,0.093291
0.995677,0.092888,0.093291
0.995677,0.092888,0.093291
0.995677,0.092888,0.093291
0.995677,0.092888,0.093291
0.995677,0.092888,0.093291
0.986771,0.096117,0.097405
0.995236,0.097494,0.097960
0.995236,0.097494,0.097960
0.995236,0.097494,0.097960
0.995236,0.097494,0.097960
0.995236,0.097494,0.097960
0.995236,0.097494,0.097960
0.995236,0.097494,0.097960
0.995236,0.097494,0.097960
0.995236,0.097494,0.097960
0.943302,0.093184,0.098784
0.996140,0.087784,0.088124
0.996140,0.087784,0.088124
0.996140,0.087784,0.088124
0.996140,0.087784,0.088124
0.996140,0.087784,0.088124
0.996140,0.087784,0.088124
0.996140,0.087784,0.088124
0.996140,0.087784,0.088124
0.996140,0.087784,0.088124
0.994102,0.089887,0.090420
0.995111,0.098763,0.099248
0.995111,0.098763,0.099248
0.995111,0.098763,0.099248
0.995111,0.098763,0.099248
0.995111,0.098763,0.099248
0.995111,0.098763,0.099248
0.995111,0.098763,0.099248
0.995111,0.098763,0.099248
0.995111,0.098763,0.099248
0.995111,0.098763,0.099248
0.992947,0.098520,0.099220
0.995550,0.094236,0.094657
0.995550,0.094236,0.094657
0.995550,0.094236,0.094657
0.995550,0.094236,0.094657
0.995550,0.094236,0.094657
0.995550,0.094236,0.094657
0.995550,0.094236,0.094657
0.995550,0.094236,0.094657
0.995550,0.094236,0.094657
0.995550,0.094236,0.094657
0.981103,0.094228,0.096043
0.995552,0.094219,0.094640
0.995552,0.094219,0.094640
0.995552,0.094219,0.094640
0.995552,0.094219,0.094640
0.995552,0.094219,0.094640
0.995552,0.094219,0.094640
0.995552,0.094219,0.094640
0.995552,0.094219,0.094640
0.995552,0.094219,0.094640
0.995552,0.094219,0.094640
0.957943,0.097826,0.102121
0.995130,0.098573,0.099055
0.995130,0.098573,0.099055
0.995130,0.098573,0.099055
0.995130,0.098573,0.099055
0.995130,0.098573,0.099055
0.995130,0.098573,0.099055
0.995130,0.098573,0.099055
0.995130,0.098573,0.099055
0.995130,0.098573,0.099055
0.995130,0.098573,0.099055
0.994921,0.096456,0.096949
0.995438,0.095410,0.095847
0.995438,0.095410,0.095847
0.995438,0.095410,0.095847
0.995438,0.095410,0.095847
0.995438,0.095410,0.095847
0.995438,0.095410,0.095847
0.995438,0.095410,0.095847
0.995438,0.095410,0.095847
0.995438,0.095410,0.095847
0.995438,0.095410,0.095847
0.937789,0.096341,0.102732
0.994779,0.102055,0.102590
0.994779,0.102055,0.102590
0.994779,0.102055,0.102590
0.994779,0.102055,0.102590
0.994779,0.102055,0.102590
0.994779,0.102055,0.102590
0.994779,0.102055,0.102590
0.994779,0.102055,0.102590
0.994779,0.102055,0.102590
0.994779,0.102055,0.102590
0.994146,0.098766,0.099347
0.995670,0.092957,0.093362
0.995670,0.092957,0.093362
0.995670,0.092957,0.093362
0.995670,0.092957,0.093362
0.995670,0.092957,0.093362
0.995670,0.092957,0.093362
0.995670,0.092957,0.093362
0.995670,0.092957,0.093362
0.995670,0.092957,0.093362
0.995670,0.092957,0.093362
0.995840,0.090454,0.090831
0.996048,0.088811,0.089164
0.996048,0.088811,0.089164
0.996048,0.088811,0.089164
0.996048,0.088811,0.089164
0.996048,0.088811,0.089164
0.996048,0.088811,0.089164
0.996048,0.088811,0.089164
0.996048,0.088811,0.089164
0.996048,0.088811,0.089164
0.993005,0.095664,0.096337
0.994641,0.103389,0.103945
0.994641,0.103389,0.103945
0.994641,0.103389,0.103945
0.994641,0.103389,0.103945
0.994641,0.103389,0.103945
0.994641,0.103389,0.103945
0.994641,0.103389,0.103945
0.994641,0.103389,0.103945
0.994641,0.103389,0.103945
0.994641,0.103389,0.103945
0.993452,0.092271,0.092879
0.995941,0.090004,0.090370
0.995941,0.090004,0.090370
0.995941,0.090004,0.090370
0.995941,0.090004,0.090370
0.995941,0.090004,0.090370
0.995941,0.090004,0.090370
0.995941,0.090004,0.090370
0.995941,0.090004,0.090370
0.995941,0.090004,0.090370
0.995941,0.090004,0.090370
0.994997,0.093143,0.093611
0.995538,0.094364,0.094787
0.995538,0.094364,0.094787
0.995538,0.094364,0.094787
0.995538,0.094364,0.094787
0.995538,0.094364,0.094787
0.995538,0.094364,0.094787
0.995538,0.094364,0.094787
0.995538,0.094364,0.094787
0.995538,0.094364,0.094787
0.995408,0.095288,0.095727
0.994795,0.101895,0.102428
0.994795,0.101895,0.102428
0.994795,0.101895,0.102428
0.994795,0.101895,0.102428
0.994795,0.101895,0.102428
0.994795,0.101895,0.102428
0.994795,0.101895,0.102428
0.994795,0.101895,0.102428
0.994795,0.101895,0.102428
0.994795,0.101895,0.102428
0.987580,0.097638,0.098865
0.996042,0.088885,0.089238
0.996042,0.088885,0.089238
0.996042,0.088885,0.089238
0.996042,0.088885,0.089238
0.996042,0.088885,0.089238
0.996042,0.088885,0.089238
0.996042,0.088885,0.089238
0.996042,0.088885,0.089238
0.996042,0.088885,0.089238
0.996234,0.083974,0.084291
0.997915,0.064548,0.064683
0.997915,0.064548,0.064683
0.997915,0.064548,0.064683
0.997915,0.064548,0.064683
0.997915,0.064548,0.064683
0.997915,0.064548,0.064683
0.997915,0.064548,0.064683
0.997915,0.064548,0.064683
0.997915,0.064548,0.064683
0.997915,0.064548,0.064683
0.998109,0.061155,0.061271
0.998484,0.055049,0.055133
0.998484,0.055049,0.055133
0.998484,0.055049,0.055133
0.998484,0.055049,0.055133
0.998484,0.055049,0.055133
0.998484,0.055049,0.055133
0.998484,0.055049,0.055133
0.998484,0.055049,0.055133
0.998484,0.055049,0.055133
0.998484,0.055049,0.055133
0.976608,0.052719,0.053982
0.998751,0.049960,0.050023
0.998751,0.049960,0.050023
0.998751,0.049960,0.050023
0.998751,0.049960,0.050023
0.998751,0.049960,0.050023
0.998751,0.049960,0.050023
0.998751,0.049960,0.050023
0.998751,0.049960,0.050023
0.998751,0.049960,0.050023
0.998454,0.051130,0.051210
0.998618,0.052560,0.052633
0.998618,0.052560,0.052633
0.998618,0.052560,0.052633
0.998618,0.052560,0.052633
0.998618,0.052560,0.052633
0.998618,0.052560,0.052633
0.998618,0.052560,0.052633
0.998618,0.052560,0.052633
0.998618,0.052560,0.052633
0.998618,0.052560,0.052633
0.998594,0.052467,0.052541
0.998756,0.049855,0.049917
0.998756,0.049855,0.049917
0.998756,0.049855,0.049917
0.998756,0.049855,0.049917
0.998756,0.049855,0.049917
0.998756,0.049855,0.049917
0.998756,0.049855,0.049917
0.998756,0.049855,0.049917
0.998756,0.049855,0.049917
0.998414,0.049873,0.049953
0.998583,0.053209,0.053285
0.998583,0.053209,0.053285
0.998583,0.053209,0.053285
0.998583,0.053209,0.053285
0.998583,0.053209,0.053285
0.998583,0.053209,0.053285
0.998583,0.053209,0.053285
0.998583,0.053209,0.053285
0.998583,0.053209,0.053285
0.998583,0.053209,0.053285
0.998583,0.053209,0.053285
0.996257,0.056320,0.056532
0.998347,0.057475,0.057570
0.998347,0.057475,0.057570
0.998347,0.057475,0.057570
0.998347,0.057475,0.057570
0.998347,0.057475,0.057570
0.998347,0.057475,0.057570
0.998347,0.057475,0.057570
0.998347,0.057475,0.057570
0.998347,0.057475,0.057570
0.990526,0.054418,0.054939
0.998898,0.046932,0.046984
0.998898,0.046932,0.046984
0.998898,0.046932,0.046984
0.998898,0.046932,0.046984
0.998898,0.046932,0.046984
0.998898,0.046932,0.046984
0.998898,0.046932,0.046984
0.998898,0.046932,0.046984
0.998898,0.046932,0.046984
0.998898,0.046932,0.046984
0.998364,0.054344,0.054433
0.998283,0.058579,0.058680
0.998283,0.058579,0.058680
0.998283,0.058579,0.058680
0.998283,0.058579,0.058680
0.998283,0.058579,0.058680
0.998283,0.058579,0.058680
0.998283,0.058579,0.058680
0.998283,0.058579,0.058680
0.998283,0.058579,0.058680
0.993537,0.056337,0.056704
0.998601,0.052886,0.052960
0.998601,0.052886,0.052960
0.998601,0.052886,0.052960
0.998601,0.052886,0.052960
0.998601,0.052886,0.052960
0.998601,0.052886,0.052960
0.998601,0.052886,0.052960
0.998601,0.052886,0.052960
0.998601,0.052886,0.052960
0.998601,0.052886,0.052960
0.996929,0.052712,0.052874
0.998784,0.049300,0.049360
0.998784,0.049300,0.049360
0.998784,0.049300,0.049360
0.998784,0.049300,0.049360
0.998784,0.049300,0.049360
0.998784,0.049300,0.049360
0.998784,0.049300,0.049360
0.998784,0.049300,0.049360
0.998784,0.049300,0.049360
0.998784,0.049300,0.049360
0.991987,0.057392,0.057856
0.998303,0.058226,0.058325
0.998303,0.058226,0.058325
0.998303,0.058226,0.058325
0.998303,0.058226,0.058325
0.998303,0.058226,0.058325
0.998303,0.058226,0.058325
0.998303,0.058226,0.058325
0.998303,0.058226,0.058325
0.998303,0.058226,0.058325
0.955721,0.051397,0.053779
0.998900,0.046881,0.046933
0.998900,0.046881,0.046933
0.998900,0.046881,0.046933
0.998900,0.046881,0.046933
0.998900,0.046881,0.046933
0.998900,0.046881,0.046933
0.998900,0.046881,0.046933
0.998900,0.046881,0.046933
0.998900,0.046881,0.046933
0.998900,0.046881,0.046933
0.997607,0.052377,0.052502
0.998608,0.052749,0.052822
0.998608,0.052749,0.052822
0.998608,0.052749,0.052822
0.998608,0.052749,0.052822
0.998608,0.052749,0.052822
0.998608,0.052749,0.052822
0.998608,0.052749,0.052822
0.998608,0.052749,0.052822
0.998608,0.052749,0.052822
0.998608,0.052749,0.052822
0.988992,0.055642,0.056261
0.998323,0.057897,0.057994
0.998323,0.057897,0.057994
0.998323,0.057897,0.057994
0.998323,0.057897,0.057994
0.998323,0.057897,0.057994
0.998323,0.057897,0.057994
0.998323,0.057897,0.057994
0.998323,0.057897,0.057994
0.998323,0.057897,0.057994
0.975483,0.056847,0.058276
0.998615,0.052612,0.052684
0.998615,0.052612,0.052684
0.998615,0.052612,0.052684
0.998615,0.052612,0.052684
0.998615,0.052612,0.052684
0.998615,0.052612,0.052684
0.998615,0.052612,0.052684
0.998615,0.052612,0.052684
0.998615,0.052612,0.052684
0.998615,0.052612,0.052684
0.998615,0.052612,0.052684
0.982786,0.052745,0.053669
0.998606,0.052780,0.052854
0.998606,0.052780,0.052854
0.998606,0.052780,0.052854
0.998606,0.052780,0.052854
0.998606,0.052780,0.052854
0.998606,0.052780,0.052854
0.998606,0.052780,0.052854
0.998606,0.052780,0.052854
0.998606,0.052780,0.052854
0.998606,0.052780,0.052854
0.995094,0.051050,0.051301
0.998812,0.048722,0.048780
0.998812,0.048722,0.048780
0.998812,0.048722,0.048780
0.998812,0.048722,0.048780
0.998812,0.048722,0.048780
0.998812,0.048722,0.048780
0.998812,0.048722,0.048780
0.998812,0.048722,0.048780
0.998812,0.048722,0.048780
0.990644,0.049968,0.050440
0.998413,0.056313,0.056403
0.998413,0.056313,0.056403
0.998413,0.056313,0.056403
0.998413,0.056313,0.056403
0.998413,0.056313,0.056403
0.998413,0.056313,0.056403
0.998413,0.056313,0.056403
0.998413,0.056313,0.056403
0.998413,0.056313,0.056403
0.998413,0.056313,0.056403
0.991760,0.078211,0.078861
0.995058,0.099298,0.099791
0.995058,0.099298,0.099791
0.995058,0.099298,0.099791
0.995058,0.099298,0.099791
0.995058,0.099298,0.099791
0.995058,0.099298,0.099791
0.995058,0.099298,0.099791
0.995058,0.099298,0.099791
0.995058,0.099298,0.099791
0.995058,0.099298,0.099791
0.989330,0.097779,0.098833
0.995403,0.095779,0.096221
0.995403,0.095779,0.096221
0.995403,0.095779,0.096221
0.995403,0.095779,0.096221
0.995403,0.095779,0.096221
0.995403,0.095779,0.096221
0.995403,0.095779,0.096221
0.995403,0.095779,0.096221
0.995403,0.095779,0.096221
0.995403,0.095779,0.096221
0.995932,0.089970,0.090337
0.995949,0.089917,0.090282
0.995949,0.089917,0.090282
0.995949,0.089917,0.090282
0.995949,0.089917,0.090282
0.995949,0.089917,0.090282
0.995949,0.089917,0.090282
0.995949,0.089917,0.090282
0.995949,0.089917,0.090282
0.995949,0.089917,0.090282
0.995949,0.089917,0.090282
0.995052,0.097713,0.098199
0.995099,0.098883,0.099370
0.995099,0.098883,0.099370
0.995099,0.098883,0.099370
0.995099,0.098883,0.099370
0.995099,0.098883,0.099370
0.995099,0.098883,0.099370
0.995099,0.098883,0.099370
0.995099,0.098883,0.099370
0.995099,0.098883,0.099370
0.994583,0.096358,0.096883
0.995425,0.095545,0.095984
0.995425,0.095545,0.095984
0.995425,0.095545,0.095984
0.995425,0.095545,0.095984
0.995425,0.095545,0.095984
0.995425,0.095545,0.095984
0.995425,0.095545,0.095984
0.995425,0.095545,0.095984
0.995425,0.095545,0.095984
0.995425,0.095545,0.095984
0.994385,0.097272,0.097821
0.994720,0.102630,0.103174
0.994720,0.102630,0.103174
0.994720,0.102630,0.103174
0.994720,0.102630,0.103174
0.994720,0.102630,0.103174
0.994720,0.102630,0.103174
0.994720,0.102630,0.103174
0.994720,0.102630,0.103174
0.994720,0.102630,0.103174
0.994720,0.102630,0.103174
0.970642,0.101040,0.104096
0.995027,0.099605,0.100103
0.995027,0.099605,0.100103
0.995027,0.099605,0.100103
0.995027,0.099605,0.100103
0.995027,0.099605,0.100103
0.995027,0.099605,0.100103
0.995027,0.099605,0.100103
0.995027,0.099605,0.100103
0.995027,0.099605,0.100103
0.995027,0.099605,0.100103
0.989126,0.096507,0.097568
0.995650,0.093177,0.093584
0.995650,0.093177,0.093584
0.995650,0.093177,0.093584
0.995650,0.093177,0.093584
0.995650,0.093177,0.093584
0.995650,0.093177,0.093584
0.995650,0.093177,0.093584
0.995650,0.093177,0.093584
0.995650,0.093177,0.093584
0.995650,0.093177,0.093584
0.995390,0.094564,0.095002
0.995475,0.095027,0.095459
0.995475,0.095027,0.095459
0.995475,0.095027,0.095459
0.995475,0.095027,0.095459
0.995475,0.095027,0.095459
0.995475,0.095027,0.095459
0.995475,0.095027,0.095459
0.995475,0.095027,0.095459
0.995475,0.095027,0.095459
0.988578,0.096272,0.097385
0.994934,0.100530,0.101042
0.994934,0.100530,0.101042
0.994934,0.100530,0.101042
0.994934,0.100530,0.101042
0.994934,0.100530,0.101042
0.994934,0.100530,0.101042
0.994934,0.100530,0.101042
0.994934,0.100530,0.101042
0.994934,0.100530,0.101042
0.994934,0.100530,0.101042
0.995107,0.098759,0.099244
0.995544,0.094300,0.094722
0.995544,0.094300,0.094722
0.995544,0.094300,0.094722
0.995544,0.094300,0.094722
0.995544,0.094300,0.094722
0.995544,0.094300,0.094722
0.995544,0.094300,0.094722
0.995544,0.094300,0.094722
0.995544,0.094300,0.094722
0.995544,0.094300,0.094722
0.995212,0.097705,0.098175
0.995057,0.099310,0.099803
0.995057,0.099310,0.099803
0.995057,0.099310,0.099803
0.995057,0.099310,0.099803
0.995057,0.099310,0.099803
0.995057,0.099310,0.099803
0.995057,0.099310,0.099803
0.995057,0.099310,0.099803
0.995057,0.099310,0.099803
0.995057,0.099310,0.099803
0.985008,0.096605,0.098075
0.995494,0.094827,0.095256
0.995494,0.094827,0.095256
0.995494,0.094827,0.095256
0.995494,0.094827,0.095256
0.995494,0.094827,0.095256
0.995494,0.094827,0.095256
0.995494,0.094827,0.095256
0.995494,0.094827,0.095256
0.995494,0.094827,0.095256
0.995060,0.095055,0.095527
0.995110,0.098774,0.099259
0.995110,0.098774,0.099259
0.995110,0.098774,0.099259
0.995110,0.098774,0.099259
0.995110,0.098774,0.099259
0.995110,0.098774,0.099259
0.995110,0.098774,0.099259
0.995110,0.098774,0.099259
0.995110,0.098774,0.099259
0.995110,0.098774,0.099259
0.995110,0.098774,0.099259
0.984923,0.094205,0.095647
0.995590,0.093815,0.094230
0.995590,0.093815,0.094230
0.995590,0.093815,0.094230
0.995590,0.093815,0.094230
0.995590,0.093815,0.094230
0.995590,0.093815,0.094230
0.995590,0.093815,0.094230
0.995590,0.093815,0.094230
0.995590,0.093815,0.094230
0.995335,0.093697,0.094136
0.995632,0.093364,0.093773
0.995632,0.093364,0.093773
0.995632,0.093364,0.093773
0.995632,0.093364,0.093773
0.995632,0.093364,0.093773
0.995632,0.093364,0.093773
0.995632,0.093364,0.093773
0.995632,0.093364,0.093773
0.995632,0.093364,0.093773
0.995632,0.093364,0.093773
0.975666,0.098176,0.100624
0.994775,0.102094,0.102630
0.994775,0.102094,0.102630
0.994775,0.102094,0.102630
0.994775,0.102094,0.102630
0.994775,0.102094,0.102630
0.994775,0.102094,0.102630
0.994775,0.102094,0.102630
0.994775,0.102094,0.102630
0.994775,0.102094,0.102630
0.994775,0.102094,0.102630
0.953386,0.097800,0.102582
0.995327,0.096566,0.097020
0.995327,0.096566,0.097020
0.995327,0.096566,0.097020
0.995327,0.096566,0.097020
0.995327,0.096566,0.097020
0.995327,0.096566,0.097020
0.995327,0.096566,0.097020
0.995327,0.096566,0.097020
0.995327,0.096566,0.097020
0.995856,0.090173,0.090548
0.996683,0.081387,0.081658
0.996683,0.081387,0.081658
0.996683,0.081387,0.081658
0.996683,0.081387,0.081658
0.996683,0.081387,0.081658
0.996683,0.081387,0.081658
0.996683,0.081387,0.081658
0.996683,0.081387,0.081658
0.996683,0.081387,0.081658
0.996683,0.081387,0.081658
0.996272,0.076402,0.076688
0.997709,0.067655,0.067810
0.997709,0.067655,0.067810
0.997709,0.067655,0.067810
0.997709,0.067655,0.067810
0.997709,0.067655,0.067810
0.997709,0.067655,0.067810
0.997709,0.067655,0.067810
0.997709,0.067655,0.067810
0.997709,0.067655,0.067810
0.997386,0.067692,0.067869
0.997551,0.069945,0.070117
0.997551,0.069945,0.070117
0.997551,0.069945,0.070117
0.997551,0.069945,0.070117
0.997551,0.069945,0.070117
0.997551,0.069945,0.070117
0.997551,0.069945,0.070117
0.997551,0.069945,0.070117
0.997551,0.069945,0.070117
0.997551,0.069945,0.070117
0.997551,0.069945,0.070117
0.959506,0.070219,0.073182
0.997518,0.070418,0.070593
0.997518,0.070418,0.070593
0.997518,0.070418,0.070593
0.997518,0.070418,0.070593
0.997518,0.070418,0.070593
0.997518,0.070418,0.070593
0.997518,0.070418,0.070593
0.997518,0.070418,0.070593
0.997518,0.070418,0.070593
0.997518,0.070418,0.070593
0.991189,0.070577,0.071204
0.997466,0.071147,0.071328
0.997466,0.071147,0.071328
0.997466,0.071147,0.071328
0.997466,0.071147,0.071328
0.997466,0.071147,0.071328
0.997466,0.071147,0.071328
0.997466,0.071147,0.071328
0.997466,0.071147,0.071328
0.997466,0.071147,0.071328
0.997466,0.071147,0.071328
0.997466,0.071147,0.071328
0.996147,0.065913,0.066168
0.997835,0.065772,0.065915
0.997835,0.065772,0.065915
0.997835,0.065772,0.065915
0.997835,0.065772,0.065915
0.997835,0.065772,0.065915
0.997835,0.065772,0.065915
0.997835,0.065772,0.065915
0.997835,0.065772,0.065915
0.997835,0.065772,0.065915
0.996360,0.065995,0.066236
0.997790,0.066445,0.066592
0.997790,0.066445,0.066592
0.997790,0.066445,0.066592
0.997790,0.066445,0.066592
0.997790,0.066445,0.066592
0.997790,0.066445,0.066592
0.997790,0.066445,0.066592
