dh,dz,slope
0.953444,0.301569,0.316294
0.953444,0.301569,0.316294
0.953444,0.301569,0.316294
0.896726,0.420698,0.469148
0.873355,0.487084,0.557716
0.910410,0.402779,0.442414
0.924591,0.380962,0.412033
0.924591,0.380962,0.412033
0.924591,0.380962,0.412033
0.924591,0.380962,0.412033
0.924591,0.380962,0.412033
0.924591,0.380962,0.412033
0.924591,0.380962,0.412033
0.924591,0.380962,0.412033
0.941431,0.320695,0.340646
0.950193,0.311663,0.327999
0.950193,0.311663,0.327999
0.950193,0.311663,0.327999
0.950193,0.311663,0.327999
0.950193,0.311663,0.327999
0.940062,0.307682,0.327299
0.951866,0.306515,0.322015
0.951866,0.306515,0.322015
0.951866,0.306515,0.322015
0.951866,0.306515,0.322015
0.951866,0.306515,0.322015
0.951866,0.306515,0.322015
0.951866,0.306515,0.322015
0.951866,0.306515,0.322015
0.951866,0.306515,0.322015
0.951866,0.306515,0.322015
0.944646,0.323998,0.342983
0.943212,0.332191,0.352191
0.943212,0.332191,0.352191
0.943212,0.332191,0.352191
0.943212,0.332191,0.352191
0.943212,0.332191,0.352191
0.943212,0.332191,0.352191
0.943212,0.332191,0.352191
0.943212,0.332191,0.352191
0.929119,0.368971,0.397119
0.928686,0.370867,0.399346
0.928686,0.370867,0.399346
0.928686,0.370867,0.399346
0.928686,0.370867,0.399346
0.928686,0.370867,0.399346
0.928686,0.370867,0.399346
0.928686,0.370867,0.399346
0.916016,0.388727,0.424367
0.705837,0.708374,1.003592
0.842105,0.499213,0.592815
0.924084,0.382188,0.413586
0.924084,0.382188,0.413586
0.924084,0.382188,0.413586
0.924084,0.382188,0.413586
0.924084,0.382188,0.413586
0.924084,0.382188,0.413586
0.922831,0.374488,0.405803
0.971300,0.237859,0.244887
0.971300,0.237859,0.244887
0.971300,0.237859,0.244887
0.971300,0.237859,0.244887
0.971300,0.237859,0.244887
0.971300,0.237859,0.244887
0.971300,0.237859,0.244887
0.971300,0.237859,0.244887
0.971300,0.237859,0.244887
0.971300,0.237859,0.244887
0.993368,0.008717,0.008775
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999750,-0.021784,-0.021790
0.999738,-0.022907,-0.022913
0.999738,-0.022907,-0.022913
0.999738,-0.022907,-0.022913
0.999738,-0.022907,-0.022913
0.999738,-0.022907,-0.022913
0.999738,-0.022907,-0.022913
0.999738,-0.022907,-0.022913
0.999738,-0.022907,-0.022913
0.999738,-0.022907,-0.022913
0.999738,-0.022907,-0.022913
0.999738,-0.022907,-0.022913
0.999738,-0.022907,-0.022913
0.999738,-0.022907,-0.022913
0.999738,-0.022907,-0.022913
0.999738,-0.022907,-0.022913
0.999738,-0.022907,-0.022913
0.999738,-0.022907,-0.022913
0.999738,-0.022907,-0.022913
0.999738,-0.022907,-0.022913
0.999738,-0.022907,-0.022913
0.995407,-0.004600,-0.004621
0.992104,0.125415,0.126413
0.992104,0.125415,0.126413
0.992104,0.125415,0.126413
0.992104,0.125415,0.126413
0.992104,0.125415,0.126413
0.992104,0.125415,0.126413
0.992104,0.125415,0.126413
0.992104,0.125415,0.126413
0.992104,0.125415,0.126413
0.992104,0.125415,0.126413
0.992104,0.125415,0.126413
0.992104,0.125415,0.126413
0.992104,0.125415,0.126413
0.992104,0.125415,0.126413
0.992104,0.125415,0.126413
0.992104,0.125415,0.126413
0.992104,0.125415,0.126413
0.992104,0.125415,0.126413
0.992104,0.125415,0.126413
0.986285,0.163916,0.166195
0.986389,0.164426,0.166695
0.986389,0.164426,0.166695
0.986389,0.164426,0.166695
0.986389,0.164426,0.166695
0.986389,0.164426,0.166695
0.986389,0.164426,0.166695
0.986389,0.164426,0.166695
0.986389,0.164426,0.166695
0.986389,0.164426,0.166695
0.986389,0.164426,0.166695
0.986389,0.164426,0.166695
0.986389,0.164426,0.166695
0.986389,0.164426,0.166695
0.986389,0.164426,0.166695
0.986389,0.164426,0.166695
0.986389,0.164426,0.166695
0.974185,0.211990,0.217607
0.953814,0.300399,0.314945
0.953814,0.300399,0.314945
0.953814,0.300399,0.314945
0.953814,0.300399,0.314945
0.953814,0.300399,0.314945
0.953814,0.300399,0.314945
0.953814,0.300399,0.314945
0.953814,0.300399,0.314945
0.953814,0.300399,0.314945
0.953814,0.300399,0.314945
0.949621,0.312909,0.329509
0.942315,0.334727,0.355217
0.942315,0.334727,0.355217
0.942315,0.334727,0.355217
0.942315,0.334727,0.355217
0.942315,0.334727,0.355217
0.942315,0.334727,0.355217
0.942315,0.334727,0.355217
0.942315,0.334727,0.355217
0.941283,0.100205,0.106455
0.946030,0.072415,0.076546
0.993195,0.116461,0.117259
0.993195,0.116461,0.117259
0.993195,0.116461,0.117259
0.993195,0.116461,0.117259
0.993195,0.116461,0.117259
0.993195,0.116461,0.117259
0.993195,0.116461,0.117259
0.982264,0.105650,0.107558
0.981712,-0.190375,-0.193921
0.981712,-0.190375,-0.193921
0.981712,-0.190375,-0.193921
0.981712,-0.190375,-0.193921
0.981712,-0.190375,-0.193921
0.981712,-0.190375,-0.193921
0.981712,-0.190375,-0.193921
0.981712,-0.190375,-0.193921
0.981712,-0.190375,-0.193921
0.981712,-0.190375,-0.193921
0.981712,-0.190375,-0.193921
0.981712,-0.190375,-0.193921
0.981712,-0.190375,-0.193921
0.981712,-0.190375,-0.193921
0.981712,-0.190375,-0.193921
0.969897,-0.217197,-0.223938
0.974632,-0.223815,-0.229640
0.974632,-0.223815,-0.229640
0.974632,-0.223815,-0.229640
0.974632,-0.223815,-0.229640
0.974632,-0.223815,-0.229640
0.974632,-0.223815,-0.229640
0.974632,-0.223815,-0.229640
0.974632,-0.223815,-0.229640
0.974632,-0.223815,-0.229640
0.974632,-0.223815,-0.229640
0.974632,-0.223815,-0.229640
0.974632,-0.223815,-0.229640
0.946534,-0.170802,-0.180450
0.986942,-0.161075,-0.163206
0.986942,-0.161075,-0.163206
0.986942,-0.161075,-0.163206
0.986942,-0.161075,-0.163206
0.981977,-0.160473,-0.163418
0.987321,-0.158738,-0.160777
0.987321,-0.158738,-0.160777
0.987321,-0.158738,-0.160777
0.987321,-0.158738,-0.160777
0.987321,-0.158738,-0.160777
0.987321,-0.158738,-0.160777
0.987321,-0.158738,-0.160777
0.987321,-0.158738,-0.160777
0.987321,-0.158738,-0.160777
0.987321,-0.158738,-0.160777
0.987321,-0.158738,-0.160777
0.987321,-0.158738,-0.160777
0.987321,-0.158738,-0.160777
0.987321,-0.158738,-0.160777
0.987321,-0.158738,-0.160777
0.987321,-0.158738,-0.160777
0.987321,-0.158738,-0.160777
0.987321,-0.158738,-0.160777
0.987321,-0.158738,-0.160777
0.987321,-0.158738,-0.160777
0.987321,-0.158738,-0.160777
0.993144,-0.056266,-0.056654
0.999332,-0.036544,-0.036568
0.999332,-0.036544,-0.036568
0.999332,-0.036544,-0.036568
0.999332,-0.036544,-0.036568
0.999332,-0.036544,-0.036568
0.999332,-0.036544,-0.036568
0.999332,-0.036544,-0.036568
0.999332,-0.036544,-0.036568
0.999332,-0.036544,-0.036568
0.999332,-0.036544,-0.036568
0.999332,-0.036544,-0.036568
0.999332,-0.036544,-0.036568
0.999332,-0.036544,-0.036568
0.999332,-0.036544,-0.036568
0.999332,-0.036544,-0.036568
0.999332,-0.036544,-0.036568
0.999332,-0.036544,-0.036568
0.999332,-0.036544,-0.036568
0.999332,-0.036544,-0.036568
0.999332,-0.036544,-0.036568
0.999332,-0.036544,-0.036568
0.999332,-0.036544,-0.036568
0.999332,-0.036544,-0.036568
0.999332,-0.036544,-0.036568
0.999332,-0.036544,-0.036568
0.999332,-0.036544,-0.036568
0.997901,0.007161,0.007176
0.998450,0.055653,0.055740
0.998450,0.055653,0.055740
0.998450,0.055653,0.055740
0.998450,0.055653,0.055740
0.998450,0.055653,0.055740
0.998450,0.055653,0.055740
0.998450,0.055653,0.055740
0.998450,0.055653,0.055740
0.998450,0.055653,0.055740
0.998450,0.055653,0.055740
0.998450,0.055653,0.055740
0.998450,0.055653,0.055740
0.998450,0.055653,0.055740
0.998450,0.055653,0.055740
0.998450,0.055653,0.055740
0.998450,0.055653,0.055740
0.998450,0.055653,0.055740
0.998724,0.005509,0.005516
0.999053,-0.043515,-0.043557
0.999053,-0.043515,-0.043557
0.999053,-0.043515,-0.043557
0.999053,-0.043515,-0.043557
0.999053,-0.043515,-0.043557
0.999053,-0.043515,-0.043557
0.999053,-0.043515,-0.043557
0.999053,-0.043515,-0.043557
0.999053,-0.043515,-0.043557
0.999053,-0.043515,-0.043557
0.999053,-0.043515,-0.043557
0.999053,-0.043515,-0.043557
0.999053,-0.043515,-0.043557
0.999053,-0.043515,-0.043557
0.999053,-0.043515,-0.043557
0.999053,-0.043515,-0.043557
0.999053,-0.043515,-0.043557
0.999053,-0.043515,-0.043557
0.999053,-0.043515,-0.043557
0.999053,-0.043515,-0.043557
0.999053,-0.043515,-0.043557
0.999053,-0.043515,-0.043557
0.987743,0.009959,0.010083
0.998300,0.058289,0.058389
0.998300,0.058289,0.058389
0.998300,0.058289,0.058389
0.998300,0.058289,0.058389
0.998300,0.058289,0.058389
0.998300,0.058289,0.058389
0.998300,0.058289,0.058389
0.998300,0.058289,0.058389
0.941786,-0.308962,-0.328059
0.944202,-0.329366,-0.348829
0.944202,-0.329366,-0.348829
0.944202,-0.329366,-0.348829
0.967723,-0.163954,-0.169422
0.995762,-0.091968,-0.092360
0.995762,-0.091968,-0.092360
0.995762,-0.091968,-0.092360
0.995762,-0.091968,-0.092360
0.995762,-0.091968,-0.092360
0.995762,-0.091968,-0.092360
0.995762,-0.091968,-0.092360
0.995762,-0.091968,-0.092360
0.995762,-0.091968,-0.092360
0.995762,-0.091968,-0.092360
0.995762,-0.091968,-0.092360
0.995762,-0.091968,-0.092360
0.995762,-0.091968,-0.092360
0.995762,-0.091968,-0.092360
0.995762,-0.091968,-0.092360
0.995762,-0.091968,-0.092360
0.995762,-0.091968,-0.092360
0.995762,-0.091968,-0.092360
0.995762,-0.091968,-0.092360
0.995918,-0.088523,-0.088886
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.995153,-0.028727,-0.028867
0.999113,-0.042100,-0.042137
0.999113,-0.042100,-0.042137
0.999113,-0.042100,-0.042137
0.999113,-0.042100,-0.042137
0.999113,-0.042100,-0.042137
0.999113,-0.042100,-0.042137
0.999113,-0.042100,-0.042137
0.999113,-0.042100,-0.042137
0.999113,-0.042100,-0.042137
0.999113,-0.042100,-0.042137
0.999113,-0.042100,-0.042137
0.998402,-0.043165,-0.043234
0.999057,-0.043422,-0.043463
0.999057,-0.043422,-0.043463
0.999057,-0.043422,-0.043463
0.999057,-0.043422,-0.043463
0.999057,-0.043422,-0.043463
0.999057,-0.043422,-0.043463
0.999057,-0.043422,-0.043463
0.999057,-0.043422,-0.043463
0.999057,-0.043422,-0.043463
0.999057,-0.043422,-0.043463
0.999057,-0.043422,-0.043463
0.999057,-0.043422,-0.043463
0.999057,-0.043422,-0.043463
0.999057,-0.043422,-0.043463
0.999057,-0.043422,-0.043463
0.999057,-0.043422,-0.043463
0.999057,-0.043422,-0.043463
0.999057,-0.043422,-0.043463
0.999057,-0.043422,-0.043463
0.999057,-0.043422,-0.043463
0.999057,-0.043422,-0.043463
0.999057,-0.043422,-0.043463
0.999538,-0.026742,-0.026755
0.999760,-0.021926,-0.021931
0.999760,-0.021926,-0.021931
0.999760,-0.021926,-0.021931
0.999760,-0.021926,-0.021931
0.999760,-0.021926,-0.021931
0.999760,-0.021926,-0.021931
0.999760,-0.021926,-0.021931
0.999760,-0.021926,-0.021931
0.999760,-0.021926,-0.021931
0.999760,-0.021926,-0.021931
0.999760,-0.021926,-0.021931
0.999760,-0.021926,-0.021931
0.999760,-0.021926,-0.021931
0.999760,-0.021926,-0.021931
0.999760,-0.021926,-0.021931
0.999760,-0.021926,-0.021931
0.999760,-0.021926,-0.021931
0.999760,-0.021926,-0.021931
0.999760,-0.021926,-0.021931
0.999760,-0.021926,-0.021931
0.999760,-0.021926,-0.021931
0.999760,-0.021926,-0.021931
0.992887,0.071400,0.071912
0.997253,0.074075,0.074279
0.997253,0.074075,0.074279
0.997253,0.074075,0.074279
0.997253,0.074075,0.074279
0.997253,0.074075,0.074279
0.997253,0.074075,0.074279
0.997253,0.074075,0.074279
0.997253,0.074075,0.074279
0.997253,0.074075,0.074279
0.997253,0.074075,0.074279
0.997253,0.074075,0.074279
0.997253,0.074075,0.074279
0.997253,0.074075,0.074279
0.997253,0.074075,0.074279
0.997253,0.074075,0.074279
0.997253,0.074075,0.074279
0.997253,0.074075,0.074279
0.997253,0.074075,0.074279
0.997253,0.074075,0.074279
0.973505,0.184120,0.189131
0.974039,0.226382,0.232415
0.974039,0.226382,0.232415
0.974039,0.226382,0.232415
0.974039,0.226382,0.232415
0.974039,0.226382,0.232415
0.974039,0.226382,0.232415
0.974039,0.226382,0.232415
0.974039,0.226382,0.232415
0.974039,0.226382,0.232415
0.974482,0.212064,0.217617
0.994150,0.108009,0.108645
0.994150,0.108009,0.108645
0.994150,0.108009,0.108645
0.994150,0.108009,0.108645
0.994150,0.108009,0.108645
0.994150,0.108009,0.108645
0.994150,0.108009,0.108645
0.994150,0.108009,0.108645
0.994150,0.108009,0.108645
0.994150,0.108009,0.108645
0.994150,0.108009,0.108645
0.994150,0.108009,0.108645
0.994150,0.108009,0.108645
0.994150,0.108009,0.108645
0.994150,0.108009,0.108645
0.994150,0.108009,0.108645
0.994150,0.108009,0.108645
0.944817,0.065032,0.068830
0.999638,0.026896,0.026906
0.999638,0.026896,0.026906
0.999638,0.026896,0.026906
0.999638,0.026896,0.026906
0.999638,0.026896,0.026906
0.999638,0.026896,0.026906
0.999638,0.026896,0.026906
0.999638,0.026896,0.026906
0.999638,0.026896,0.026906
0.999638,0.026896,0.026906
0.999638,0.026896,0.026906
0.999638,0.026896,0.026906
0.999638,0.026896,0.026906
0.999638,0.026896,0.026906
0.999638,0.026896,0.026906
0.999638,0.026896,0.026906
0.999638,0.026896,0.026906
0.999638,0.026896,0.026906
0.982983,0.001616,0.001644
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.980654,-0.166136,-0.169413
0.984172,-0.177218,-0.180068
0.984172,-0.177218,-0.180068
0.984172,-0.177218,-0.180068
0.984172,-0.177218,-0.180068
0.982099,-0.141659,-0.144241
0.998399,-0.056556,-0.056647
0.998399,-0.056556,-0.056647
0.998399,-0.056556,-0.056647
0.998399,-0.056556,-0.056647
0.998399,-0.056556,-0.056647
0.998399,-0.056556,-0.056647
0.998399,-0.056556,-0.056647
0.998399,-0.056556,-0.056647
0.998683,-0.030884,-0.030924
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.994720,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.995482,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.986888,-0.114854,-0.116380
0.974608,-0.223919,-0.229753
0.974608,-0.223919,-0.229753
0.974608,-0.223919,-0.229753
0.974608,-0.223919,-0.229753
0.974608,-0.223919,-0.229753
0.974608,-0.223919,-0.229753
0.974608,-0.223919,-0.229753
0.974608,-0.223919,-0.229753
0.974608,-0.223919,-0.229753
0.974608,-0.223919,-0.229753
0.974608,-0.223919,-0.229753
0.974608,-0.223919,-0.229753
0.974608,-0.223919,-0.229753
0.974608,-0.223919,-0.229753
0.974608,-0.223919,-0.229753
0.974608,-0.223919,-0.229753
0.974608,-0.223919,-0.229753
0.974608,-0.223919,-0.229753
0.973288,-0.169316,-0.173963
0.998870,-0.047527,-0.047581
0.998870,-0.047527,-0.047581
0.998870,-0.047527,-0.047581
0.998870,-0.047527,-0.047581
0.998870,-0.047527,-0.047581
0.998870,-0.047527,-0.047581
0.998870,-0.047527,-0.047581
0.998870,-0.047527,-0.047581
0.998870,-0.047527,-0.047581
0.998870,-0.047527,-0.047581
0.998870,-0.047527,-0.047581
0.998870,-0.047527,-0.047581
0.998870,-0.047527,-0.047581
0.998870,-0.047527,-0.047581
0.998870,-0.047527,-0.047581
0.998870,-0.047527,-0.047581
0.998870,-0.047527,-0.047581
0.998870,-0.047527,-0.047581
0.998870,-0.047527,-0.047581
0.998870,-0.047527,-0.047581
0.983955,-0.066463,-0.067547
0.993025,-0.117902,-0.118730
0.993025,-0.117902,-0.118730
0.993025,-0.117902,-0.118730
0.993025,-0.117902,-0.118730
0.993025,-0.117902,-0.118730
0.993025,-0.117902,-0.118730
0.993025,-0.117902,-0.118730
0.942442,-0.205670,-0.218231
0.966680,-0.255988,-0.264812
0.966680,-0.255988,-0.264812
0.966680,-0.255988,-0.264812
0.966680,-0.255988,-0.264812
0.966680,-0.255988,-0.264812
0.966680,-0.255988,-0.264812
0.966680,-0.255988,-0.264812
0.966680,-0.255988,-0.264812
0.966680,-0.255988,-0.264812
0.966680,-0.255988,-0.264812
0.966680,-0.255988,-0.264812
0.966680,-0.255988,-0.264812
0.966680,-0.255988,-0.264812
0.966680,-0.255988,-0.264812
0.942419,-0.153454,-0.162830
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.893630,0.378039,0.423037
0.931560,-0.025794,-0.027689
0.981224,-0.192872,-0.196562
0.981224,-0.192872,-0.196562
0.981224,-0.192872,-0.196562
0.981224,-0.192872,-0.196562
0.981224,-0.192872,-0.196562
0.981224,-0.192872,-0.196562
0.958115,-0.235223,-0.245506
0.961058,-0.276345,-0.287542
0.961058,-0.276345,-0.287542
0.961058,-0.276345,-0.287542
0.989671,-0.131604,-0.132977
0.993541,-0.113477,-0.114215
0.993541,-0.113477,-0.114215
0.993541,-0.113477,-0.114215
0.993541,-0.113477,-0.114215
0.993541,-0.113477,-0.114215
0.993541,-0.113477,-0.114215
0.993541,-0.113477,-0.114215
0.993541,-0.113477,-0.114215
0.993541,-0.113477,-0.114215
0.993541,-0.113477,-0.114215
0.993541,-0.113477,-0.114215
0.993541,-0.113477,-0.114215
0.993541,-0.113477,-0.114215
0.993541,-0.113477,-0.114215
0.993541,-0.113477,-0.114215
0.750611,-0.096996,-0.129222
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.943485,-0.106543,-0.112925
0.993720,-0.111898,-0.112606
0.993720,-0.111898,-0.112606
0.993720,-0.111898,-0.112606
0.959035,-0.119943,-0.125066
0.991706,-0.128525,-0.129600
0.991706,-0.128525,-0.129600
0.991706,-0.128525,-0.129600
0.991706,-0.128525,-0.129600
0.991706,-0.128525,-0.129600
0.991706,-0.128525,-0.129600
0.852127,-0.124772,-0.146424
0.992686,-0.120727,-0.121617
0.992686,-0.120727,-0.121617
0.992686,-0.120727,-0.121617
0.992686,-0.120727,-0.121617
0.992686,-0.120727,-0.121617
0.992686,-0.120727,-0.121617
0.992686,-0.120727,-0.121617
0.992686,-0.120727,-0.121617
0.992686,-0.120727,-0.121617
0.992686,-0.120727,-0.121617
0.992686,-0.120727,-0.121617
0.992686,-0.120727,-0.121617
0.992686,-0.120727,-0.121617
0.992686,-0.120727,-0.121617
0.992686,-0.120727,-0.121617
0.992686,-0.120727,-0.121617
0.992686,-0.120727,-0.121617
0.992686,-0.120727,-0.121617
0.992686,-0.120727,-0.121617
0.992686,-0.120727,-0.121617
0.992686,-0.120727,-0.121617
0.992686,-0.120727,-0.121617
0.992686,-0.120727,-0.121617
0.975237,-0.201883,-0.207009
0.954857,-0.297065,-0.311109
0.954857,-0.297065,-0.311109
0.954857,-0.297065,-0.311109
0.954857,-0.297065,-0.311109
0.954857,-0.297065,-0.311109
0.954857,-0.297065,-0.311109
0.954857,-0.297065,-0.311109
0.954857,-0.297065,-0.311109
0.954857,-0.297065,-0.311109
0.954857,-0.297065,-0.311109
0.955288,-0.292634,-0.306330
1.000000,0.000000,0.000000
0.964920,-0.112108,-0.116184
0.987559,-0.157251,-0.159232
0.987559,-0.157251,-0.159232
0.987559,-0.157251,-0.159232
0.987559,-0.157251,-0.159232
0.987559,-0.157251,-0.159232
0.987559,-0.157251,-0.159232
0.987559,-0.157251,-0.159232
0.987559,-0.157251,-0.159232
0.987559,-0.157251,-0.159232
0.987559,-0.157251,-0.159232
0.987559,-0.157251,-0.159232
0.987559,-0.157251,-0.159232
0.987559,-0.157251,-0.159232
0.987559,-0.157251,-0.159232
0.984338,-0.174045,-0.176814
0.980900,-0.194514,-0.198302
0.980900,-0.194514,-0.198302
0.980900,-0.194514,-0.198302
0.980900,-0.194514,-0.198302
0.974225,-0.193680,-0.198804
0.981430,-0.191819,-0.195448
0.981430,-0.191819,-0.195448
0.981430,-0.191819,-0.195448
0.981430,-0.191819,-0.195448
0.981430,-0.191819,-0.195448
0.981430,-0.191819,-0.195448
0.975147,-0.189684,-0.194518
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.921743,-0.169556,-0.183951
0.975084,-0.221836,-0.227505
0.975084,-0.221836,-0.227505
0.975084,-0.221836,-0.227505
0.975084,-0.221836,-0.227505
0.975084,-0.221836,-0.227505
0.975084,-0.221836,-0.227505
0.975084,-0.221836,-0.227505
0.975084,-0.221836,-0.227505
0.975084,-0.221836,-0.227505
0.975084,-0.221836,-0.227505
0.975084,-0.221836,-0.227505
0.975084,-0.221836,-0.227505
0.975084,-0.221836,-0.227505
0.975084,-0.221836,-0.227505
0.965541,-0.221566,-0.229473
