dh,dz,slope
0.994026,0.109144,0.109800
0.994026,0.109144,0.109800
0.994026,0.109144,0.109800
0.994026,0.109144,0.109800
0.994026,0.109144,0.109800
0.994026,0.109144,0.109800
0.994026,0.109144,0.109800
0.994026,0.109144,0.109800
0.994026,0.109144,0.109800
0.994026,0.109144,0.109800
0.994026,0.109144,0.109800
0.977559,0.191669,0.196069
0.978448,0.206492,0.211040
0.978448,0.206492,0.211040
0.978448,0.206492,0.211040
0.978448,0.206492,0.211040
0.978448,0.206492,0.211040
0.978448,0.206492,0.211040
0.978448,0.206492,0.211040
0.978448,0.206492,0.211040
0.978448,0.206492,0.211040
0.978448,0.206492,0.211040
0.978448,0.206492,0.211040
0.978448,0.206492,0.211040
0.937463,0.166297,0.177391
0.997762,0.066860,0.067010
0.997762,0.066860,0.067010
0.997762,0.066860,0.067010
0.997762,0.066860,0.067010
0.997762,0.066860,0.067010
0.997762,0.066860,0.067010
0.997762,0.066860,0.067010
0.971745,0.108756,0.111919
0.992940,0.118614,0.119458
0.992940,0.118614,0.119458
0.992940,0.118614,0.119458
0.992940,0.118614,0.119458
0.992940,0.118614,0.119458
0.992940,0.118614,0.119458
0.992940,0.118614,0.119458
0.993593,0.073678,0.074153
1.000000,0.000000,0.000000
0.989735,0.054137,0.054699
0.977175,0.212437,0.217399
0.977175,0.212437,0.217399
0.977175,0.212437,0.217399
0.977175,0.212437,0.217399
0.977175,0.212437,0.217399
0.977175,0.212437,0.217399
0.977175,0.212437,0.217399
0.977175,0.212437,0.217399
0.952696,0.146368,0.153635
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.968832,0.016376,0.016903
0.998615,0.052613,0.052686
0.998615,0.052613,0.052686
0.998615,0.052613,0.052686
0.998615,0.052613,0.052686
0.998615,0.052613,0.052686
0.998615,0.052613,0.052686
0.998615,0.052613,0.052686
0.998615,0.052613,0.052686
0.998615,0.052613,0.052686
0.998615,0.052613,0.052686
0.998615,0.052613,0.052686
0.998615,0.052613,0.052686
0.998615,0.052613,0.052686
0.998615,0.052613,0.052686
0.998615,0.052613,0.052686
0.998615,0.052613,0.052686
0.998615,0.052613,0.052686
0.998615,0.052613,0.052686
0.997761,0.055936,0.056062
0.997980,0.063521,0.063650
0.997980,0.063521,0.063650
0.997980,0.063521,0.063650
0.997980,0.063521,0.063650
0.997980,0.063521,0.063650
0.997980,0.063521,0.063650
0.997980,0.063521,0.063650
0.997980,0.063521,0.063650
0.997980,0.063521,0.063650
0.997980,0.063521,0.063650
0.997980,0.063521,0.063650
0.997980,0.063521,0.063650
0.997980,0.063521,0.063650
0.997980,0.063521,0.063650
0.997980,0.063521,0.063650
0.997980,0.063521,0.063650
0.997980,0.063521,0.063650
0.997980,0.063521,0.063650
0.997980,0.063521,0.063650
0.997980,0.063521,0.063650
0.997980,0.063521,0.063650
0.991232,0.069306,0.069919
0.996349,0.085375,0.085688
0.996349,0.085375,0.085688
0.996349,0.085375,0.085688
0.996349,0.085375,0.085688
0.996349,0.085375,0.085688
0.996349,0.085375,0.085688
0.996349,0.085375,0.085688
0.996349,0.085375,0.085688
0.996349,0.085375,0.085688
0.996349,0.085375,0.085688
0.996349,0.085375,0.085688
0.996349,0.085375,0.085688
0.996349,0.085375,0.085688
0.996349,0.085375,0.085688
0.996349,0.085375,0.085688
0.996349,0.085375,0.085688
0.984966,0.156164,0.158547
0.985945,0.167070,0.169451
0.985945,0.167070,0.169451
0.985945,0.167070,0.169451
0.985945,0.167070,0.169451
0.985945,0.167070,0.169451
0.985945,0.167070,0.169451
0.985945,0.167070,0.169451
0.985945,0.167070,0.169451
0.876730,-0.429486,-0.489872
0.863373,-0.504566,-0.584411
0.863373,-0.504566,-0.584411
0.472069,0.719386,1.523897
0.403227,0.737907,1.829998
0.988856,0.059842,0.060516
0.987124,0.159960,0.162046
0.987124,0.159960,0.162046
0.987124,0.159960,0.162046
0.987124,0.159960,0.162046
0.987124,0.159960,0.162046
0.987124,0.159960,0.162046
0.987124,0.159960,0.162046
0.987124,0.159960,0.162046
0.987124,0.159960,0.162046
0.987124,0.159960,0.162046
0.987124,0.159960,0.162046
0.987124,0.159960,0.162046
0.987124,0.159960,0.162046
0.987124,0.159960,0.162046
0.989661,0.141270,0.142746
0.993988,0.109489,0.110151
0.993988,0.109489,0.110151
0.993988,0.109489,0.110151
0.993988,0.109489,0.110151
0.993988,0.109489,0.110151
0.993988,0.109489,0.110151
0.993988,0.109489,0.110151
0.938666,0.210214,0.223950
0.626368,0.779527,1.244517
0.926072,0.295064,0.318619
0.975259,0.221067,0.226675
0.975259,0.221067,0.226675
0.975259,0.221067,0.226675
0.975259,0.221067,0.226675
0.975259,0.221067,0.226675
0.975259,0.221067,0.226675
0.975259,0.221067,0.226675
0.975259,0.221067,0.226675
0.975259,0.221067,0.226675
0.973574,0.221347,0.227355
0.969191,0.246311,0.254141
0.969191,0.246311,0.254141
0.969191,0.246311,0.254141
0.969191,0.246311,0.254141
0.969191,0.246311,0.254141
0.969191,0.246311,0.254141
0.969191,0.246311,0.254141
0.960242,0.263440,0.274347
0.952693,0.303933,0.319025
0.952693,0.303933,0.319025
0.952693,0.303933,0.319025
0.952693,0.303933,0.319025
0.952693,0.303933,0.319025
0.952693,0.303933,0.319025
0.952693,0.303933,0.319025
0.952693,0.303933,0.319025
0.952693,0.303933,0.319025
0.952693,0.303933,0.319025
0.957450,0.270317,0.282330
0.980617,0.086339,0.088046
0.972547,0.232706,0.239274
0.972547,0.232706,0.239274
0.972547,0.232706,0.239274
0.972547,0.232706,0.239274
0.972547,0.232706,0.239274
0.972547,0.232706,0.239274
0.972547,0.232706,0.239274
0.972547,0.232706,0.239274
0.972547,0.232706,0.239274
0.971631,0.234050,0.240883
0.966663,0.256052,0.264882
0.966663,0.256052,0.264882
0.966663,0.256052,0.264882
0.966663,0.256052,0.264882
0.966663,0.256052,0.264882
0.966663,0.256052,0.264882
0.966663,0.256052,0.264882
0.966663,0.256052,0.264882
0.966663,0.256052,0.264882
0.943434,0.318283,0.337366
0.937876,0.346970,0.369952
0.937876,0.346970,0.369952
0.937876,0.346970,0.369952
0.937876,0.346970,0.369952
0.937876,0.346970,0.369952
0.937876,0.346970,0.369952
0.937876,0.346970,0.369952
0.946849,0.317829,0.335669
0.966228,0.257689,0.266695
0.966228,0.257689,0.266695
0.966228,0.257689,0.266695
0.966228,0.257689,0.266695
0.966228,0.257689,0.266695
0.966228,0.257689,0.266695
0.966228,0.257689,0.266695
0.925018,0.378776,0.409479
0.923031,0.384725,0.416806
0.923031,0.384725,0.416806
0.923031,0.384725,0.416806
0.923031,0.384725,0.416806
0.923031,0.384725,0.416806
0.923031,0.384725,0.416806
0.923031,0.384725,0.416806
0.918464,0.358280,0.390085
0.987735,0.156140,0.158079
0.987735,0.156140,0.158079
0.987735,0.156140,0.158079
0.987735,0.156140,0.158079
0.987735,0.156140,0.158079
0.987735,0.156140,0.158079
0.987735,0.156140,0.158079
0.987735,0.156140,0.158079
0.934651,0.188994,0.202208
0.926595,0.376060,0.405851
0.926595,0.376060,0.405851
0.926595,0.376060,0.405851
0.926595,0.376060,0.405851
0.926595,0.376060,0.405851
0.926595,0.376060,0.405851
0.926595,0.376060,0.405851
0.848675,0.322022,0.379440
0.967559,0.252644,0.261115
0.967559,0.252644,0.261115
0.967559,0.252644,0.261115
0.967559,0.252644,0.261115
0.967559,0.252644,0.261115
0.967559,0.252644,0.261115
0.967559,0.252644,0.261115
0.967559,0.252644,0.261115
0.967559,0.252644,0.261115
0.986960,0.149635,0.151611
0.989742,0.142864,0.144345
0.989742,0.142864,0.144345
0.989742,0.142864,0.144345
0.989742,0.142864,0.144345
0.989742,0.142864,0.144345
0.989742,0.142864,0.144345
0.989742,0.142864,0.144345
0.989742,0.142864,0.144345
0.989742,0.142864,0.144345
0.989742,0.142864,0.144345
0.989742,0.142864,0.144345
0.989742,0.142864,0.144345
0.967565,0.237047,0.244993
0.956948,0.290259,0.303318
0.956948,0.290259,0.303318
0.956948,0.290259,0.303318
0.956948,0.290259,0.303318
0.956948,0.290259,0.303318
0.956948,0.290259,0.303318
0.956948,0.290259,0.303318
0.956948,0.290259,0.303318
0.956948,0.290259,0.303318
0.956948,0.290259,0.303318
0.956948,0.290259,0.303318
0.810725,0.575306,0.709618
0.836665,0.479232,0.572788
0.991592,0.129401,0.130498
0.991592,0.129401,0.130498
0.991592,0.129401,0.130498
0.991592,0.129401,0.130498
0.991592,0.129401,0.130498
0.991592,0.129401,0.130498
0.991592,0.129401,0.130498
0.991592,0.129401,0.130498
0.991592,0.129401,0.130498
0.991592,0.129401,0.130498
0.946096,0.171737,0.181522
0.973950,0.226761,0.232826
0.973950,0.226761,0.232826
0.973950,0.226761,0.232826
0.973950,0.226761,0.232826
0.973950,0.226761,0.232826
0.973950,0.226761,0.232826
0.973950,0.226761,0.232826
0.973950,0.226761,0.232826
0.973950,0.226761,0.232826
0.973950,0.226761,0.232826
0.943353,0.222950,0.236337
0.974982,0.222283,0.227986
0.974982,0.222283,0.227986
0.974982,0.222283,0.227986
0.974982,0.222283,0.227986
0.974982,0.222283,0.227986
0.974982,0.222283,0.227986
0.974982,0.222283,0.227986
0.974982,0.222283,0.227986
0.974982,0.222283,0.227986
0.974578,0.220225,0.225969
0.982901,0.184136,0.187339
0.982901,0.184136,0.187339
0.982901,0.184136,0.187339
0.982901,0.184136,0.187339
0.982901,0.184136,0.187339
0.982901,0.184136,0.187339
0.982901,0.184136,0.187339
0.982901,0.184136,0.187339
0.982901,0.184136,0.187339
0.982901,0.184136,0.187339
0.953952,0.292329,0.306440
0.943547,0.331240,0.351058
0.943547,0.331240,0.351058
0.943547,0.331240,0.351058
0.943547,0.331240,0.351058
0.943547,0.331240,0.351058
0.983931,0.178221,0.181131
0.984005,0.178139,0.181035
0.984005,0.178139,0.181035
0.984005,0.178139,0.181035
0.984005,0.178139,0.181035
0.984005,0.178139,0.181035
0.984005,0.178139,0.181035
0.984005,0.178139,0.181035
0.888368,0.224327,0.252516
0.966172,0.257898,0.266927
0.966172,0.257898,0.266927
0.966172,0.257898,0.266927
0.966172,0.257898,0.266927
0.966172,0.257898,0.266927
0.966172,0.257898,0.266927
0.966172,0.257898,0.266927
0.966172,0.257898,0.266927
0.940565,0.260578,0.277044
0.963498,0.267714,0.277856
0.963498,0.267714,0.277856
0.963498,0.267714,0.277856
0.963498,0.267714,0.277856
0.963498,0.267714,0.277856
0.963498,0.267714,0.277856
0.963498,0.267714,0.277856
0.963498,0.267714,0.277856
0.896985,0.345645,0.385340
0.853859,0.520505,0.609590
0.853859,0.520505,0.609590
0.853859,0.520505,0.609590
0.853859,0.520505,0.609590
0.856042,0.324067,0.378564
0.971063,0.238823,0.245939
0.971063,0.238823,0.245939
0.971063,0.238823,0.245939
0.971063,0.238823,0.245939
0.971063,0.238823,0.245939
0.971063,0.238823,0.245939
0.971063,0.238823,0.245939
0.971063,0.238823,0.245939
0.971063,0.238823,0.245939
0.971063,0.238823,0.245939
0.971063,0.238823,0.245939
0.985552,0.127407,0.129275
0.999282,0.037888,0.037915
0.999282,0.037888,0.037915
0.999282,0.037888,0.037915
0.999282,0.037888,0.037915
0.999282,0.037888,0.037915
0.999282,0.037888,0.037915
0.999282,0.037888,0.037915
0.999282,0.037888,0.037915
0.999282,0.037888,0.037915
0.999282,0.037888,0.037915
0.999282,0.037888,0.037915
0.999282,0.037888,0.037915
0.993560,0.077996,0.078501
0.988680,0.150039,0.151756
0.988680,0.150039,0.151756
0.988268,0.065255,0.066029
0.999623,0.027456,0.027466
0.999623,0.027456,0.027466
0.999623,0.027456,0.027466
0.999623,0.027456,0.027466
0.999623,0.027456,0.027466
0.999623,0.027456,0.027466
0.999623,0.027456,0.027466
0.999623,0.027456,0.027466
0.999623,0.027456,0.027466
0.999623,0.027456,0.027466
0.999623,0.027456,0.027466
0.999623,0.027456,0.027466
0.999623,0.027456,0.027466
0.999623,0.027456,0.027466
0.999623,0.027456,0.027466
0.999623,0.027456,0.027466
0.999623,0.027456,0.027466
0.994390,0.014256,0.014336
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.988371,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999208,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.965973,-0.025689,-0.026593
0.998774,-0.049493,-0.049554
0.998774,-0.049493,-0.049554
0.998774,-0.049493,-0.049554
0.998774,-0.049493,-0.049554
0.998774,-0.049493,-0.049554
0.998774,-0.049493,-0.049554
0.998774,-0.049493,-0.049554
0.998774,-0.049493,-0.049554
0.998774,-0.049493,-0.049554
0.989651,-0.099171,-0.100208
0.985664,-0.168717,-0.171171
0.985664,-0.168717,-0.171171
0.985664,-0.168717,-0.171171
0.985664,-0.168717,-0.171171
0.985664,-0.168717,-0.171171
0.985664,-0.168717,-0.171171
0.985664,-0.168717,-0.171171
0.985288,-0.169721,-0.172255
0.984180,-0.177170,-0.180018
0.984180,-0.177170,-0.180018
0.984180,-0.177170,-0.180018
0.984180,-0.177170,-0.180018
0.984180,-0.177170,-0.180018
0.984180,-0.177170,-0.180018
0.984180,-0.177170,-0.180018
0.984180,-0.177170,-0.180018
0.984180,-0.177170,-0.180018
0.984180,-0.177170,-0.180018
0.984180,-0.177170,-0.180018
0.984180,-0.177170,-0.180018
0.984180,-0.177170,-0.180018
0.984146,-0.064626,-0.065667
0.999811,0.019431,0.019435
0.999811,0.019431,0.019435
0.999811,0.019431,0.019435
0.999811,0.019431,0.019435
0.999811,0.019431,0.019435
0.999811,0.019431,0.019435
0.999811,0.019431,0.019435
0.999811,0.019431,0.019435
0.999811,0.019431,0.019435
0.999811,0.019431,0.019435
0.999811,0.019431,0.019435
0.999811,0.019431,0.019435
0.999811,0.019431,0.019435
0.999811,0.019431,0.019435
0.999811,0.019431,0.019435
0.999811,0.019431,0.019435
0.999811,0.019431,0.019435
0.999811,0.019431,0.019435
0.999811,0.019431,0.019435
0.999811,0.019431,0.019435
0.999811,0.019431,0.019435
0.999811,0.019431,0.019435
0.999811,0.019431,0.019435
0.999811,0.019431,0.019435
0.999811,0.019431,0.019435
0.990680,0.085172,0.085973
0.995221,0.097649,0.098118
0.995221,0.097649,0.098118
0.995221,0.097649,0.098118
0.995221,0.097649,0.098118
0.995221,0.097649,0.098118
0.995221,0.097649,0.098118
0.995221,0.097649,0.098118
0.995221,0.097649,0.098118
0.995221,0.097649,0.098118
0.995221,0.097649,0.098118
0.995221,0.097649,0.098118
0.995221,0.097649,0.098118
0.995221,0.097649,0.098118
0.995221,0.097649,0.098118
0.995221,0.097649,0.098118
0.995221,0.097649,0.098118
0.995221,0.097649,0.098118
0.995221,0.097649,0.098118
0.995221,0.097649,0.098118
0.995221,0.097649,0.098118
0.995221,0.097649,0.098118
0.995221,0.097649,0.098118
0.995221,0.097649,0.098118
0.994005,0.088745,0.089280
0.997966,0.063749,0.063879
0.997966,0.063749,0.063879
0.997966,0.063749,0.063879
0.997966,0.063749,0.063879
0.997966,0.063749,0.063879
0.997966,0.063749,0.063879
0.997966,0.063749,0.063879
0.924329,0.104605,0.113168
0.986930,0.161152,0.163286
0.986930,0.161152,0.163286
0.986930,0.161152,0.163286
0.986930,0.161152,0.163286
0.986930,0.161152,0.163286
0.986930,0.161152,0.163286
0.986930,0.161152,0.163286
0.986930,0.161152,0.163286
0.986930,0.161152,0.163286
0.986930,0.161152,0.163286
0.986930,0.161152,0.163286
0.986930,0.161152,0.163286
0.986930,0.161152,0.163286
0.986930,0.161152,0.163286
0.978032,0.185507,0.189674
0.978257,0.207397,0.212007
0.978257,0.207397,0.212007
0.978257,0.207397,0.212007
0.978257,0.207397,0.212007
0.978257,0.207397,0.212007
0.978257,0.207397,0.212007
0.978257,0.207397,0.212007
0.978257,0.207397,0.212007
0.978257,0.207397,0.212007
0.978257,0.207397,0.212007
0.978257,0.207397,0.212007
0.937044,0.344315,0.367448
0.936444,0.350816,0.374626
0.936444,0.350816,0.374626
0.936444,0.350816,0.374626
0.970258,0.218537,0.225236
0.976922,0.213594,0.218640
0.976922,0.213594,0.218640
0.976922,0.213594,0.218640
0.976922,0.213594,0.218640
0.976922,0.213594,0.218640
0.976922,0.213594,0.218640
0.976922,0.213594,0.218640
0.976922,0.213594,0.218640
0.976922,0.213594,0.218640
0.976922,0.213594,0.218640
0.967509,0.058159,0.060112
0.997207,0.006413,0.006431
0.998605,0.052807,0.052880
0.998605,0.052807,0.052880
0.998605,0.052807,0.052880
0.998605,0.052807,0.052880
0.998605,0.052807,0.052880
0.998605,0.052807,0.052880
0.998605,0.052807,0.052880
0.998605,0.052807,0.052880
0.998605,0.052807,0.052880
0.987721,0.134388,0.136058
0.984075,0.177753,0.180630
0.984075,0.177753,0.180630
0.984075,0.177753,0.180630
0.984075,0.177753,0.180630
0.984234,0.172927,0.175697
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.989307,0.011108,0.011228
0.998251,0.059122,0.059225
0.998251,0.059122,0.059225
0.998251,0.059122,0.059225
0.998251,0.059122,0.059225
0.998251,0.059122,0.059225
0.998251,0.059122,0.059225
0.997809,0.062337,0.062474
0.997771,0.066738,0.066887
0.997771,0.066738,0.066887
0.997771,0.066738,0.066887
0.997771,0.066738,0.066887
0.997771,0.066738,0.066887
0.997771,0.066738,0.066887
0.997771,0.066738,0.066887
0.997771,0.066738,0.066887
0.997771,0.066738,0.066887
0.997771,0.066738,0.066887
0.997771,0.066738,0.066887
0.997771,0.066738,0.066887
0.997771,0.066738,0.066887
0.997771,0.066738,0.066887
0.995595,0.037496,0.037662
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.998042,0.039408,0.039485
0.998352,0.057381,0.057475
0.998352,0.057381,0.057475
0.998352,0.057381,0.057475
0.998352,0.057381,0.057475
0.998352,0.057381,0.057475
0.998352,0.057381,0.057475
0.998352,0.057381,0.057475
0.998352,0.057381,0.057475
0.989841,0.140132,0.141570
0.989806,0.142422,0.143889
0.989806,0.142422,0.143889
0.989806,0.142422,0.143889
0.989806,0.142422,0.143889
0.989806,0.142422,0.143889
0.991953,0.114834,0.115765
0.994965,0.100227,0.100734
0.994965,0.100227,0.100734
0.994965,0.100227,0.100734
0.994965,0.100227,0.100734
0.994965,0.100227,0.100734
0.994965,0.100227,0.100734
0.994965,0.100227,0.100734
0.994965,0.100227,0.100734
0.994965,0.100227,0.100734
0.998011,0.032431,0.032496
1.000000,0.000000,0.000000
0.983879,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.989063,0.013225,0.013372
0.996509,0.083487,0.083780
0.996509,0.083487,0.083780
0.996509,0.083487,0.083780
0.996509,0.083487,0.083780
0.996509,0.083487,0.083780
0.996509,0.083487,0.083780
0.996509,0.083487,0.083780
0.996509,0.083487,0.083780
0.996509,0.083487,0.083780
0.996509,0.083487,0.083780
0.996509,0.083487,0.083780
0.940074,0.086724,0.092252
0.994844,0.101417,0.101942
0.994844,0.101417,0.101942
0.994844,0.101417,0.101942
0.994844,0.101417,0.101942
0.981875,0.095660,0.097426
0.996920,0.078423,0.078665
0.996920,0.078423,0.078665
0.996920,0.078423,0.078665
0.996920,0.078423,0.078665
0.996920,0.078423,0.078665
0.996920,0.078423,0.078665
0.996920,0.078423,0.078665
0.996920,0.078423,0.078665
0.996920,0.078423,0.078665
0.996920,0.078423,0.078665
0.996920,0.078423,0.078665
0.996920,0.078423,0.078665
0.996920,0.078423,0.078665
0.996920,0.078423,0.078665
0.996920,0.078423,0.078665
0.996920,0.078423,0.078665
0.996920,0.078423,0.078665
0.989233,0.127452,0.128839
0.979494,0.201474,0.205692
0.979494,0.201474,0.205692
0.979494,0.201474,0.205692
0.979494,0.201474,0.205692
0.979494,0.201474,0.205692
0.979494,0.201474,0.205692
0.979494,0.201474,0.205692
0.979494,0.201474,0.205692
0.979494,0.201474,0.205692
0.976862,0.208835,0.213782
0.977899,0.209079,0.213804
0.977899,0.209079,0.213804
0.977899,0.209079,0.213804
0.977899,0.209079,0.213804
0.977899,0.209079,0.213804
0.977899,0.209079,0.213804
0.977899,0.209079,0.213804
0.977899,0.209079,0.213804
0.977899,0.209079,0.213804
0.977899,0.209079,0.213804
0.930836,0.302935,0.325444
0.916078,0.400999,0.437734
0.916078,0.400999,0.437734
0.916078,0.400999,0.437734
0.916078,0.400999,0.437734
0.916078,0.400999,0.437734
0.916078,0.400999,0.437734
0.916078,0.400999,0.437734
0.916088,0.400818,0.437532
0.923625,0.383298,0.414993
0.923625,0.383298,0.414993
0.923625,0.383298,0.414993
0.923625,0.383298,0.414993
0.923625,0.383298,0.414993
0.923625,0.383298,0.414993
0.923625,0.383298,0.414993
0.940313,0.335578,0.356878
0.961189,0.275891,0.287031
0.961189,0.275891,0.287031
0.961189,0.275891,0.287031
0.961189,0.275891,0.287031
0.961189,0.275891,0.287031
0.961189,0.275891,0.287031
0.961189,0.275891,0.287031
0.961189,0.275891,0.287031
0.962557,0.212412,0.220674
0.981647,0.190708,0.194273
0.981647,0.190708,0.194273
0.981647,0.190708,0.194273
0.981647,0.190708,0.194273
0.981647,0.190708,0.194273
0.981647,0.190708,0.194273
0.981647,0.190708,0.194273
0.981647,0.190708,0.194273
0.981647,0.190708,0.194273
0.965725,0.245907,0.254634
0.965267,0.261267,0.270668
0.965267,0.261267,0.270668
0.965267,0.261267,0.270668
0.965267,0.261267,0.270668
0.965267,0.261267,0.270668
0.965267,0.261267,0.270668
