dh,dz,slope
0.997696,0.065288,0.065439
0.998560,0.053651,0.053728
0.998560,0.053651,0.053728
0.998560,0.053651,0.053728
0.998560,0.053651,0.053728
0.998560,0.053651,0.053728
0.998560,0.053651,0.053728
0.998560,0.053651,0.053728
0.998560,0.053651,0.053728
0.998560,0.053651,0.053728
0.998560,0.053651,0.053728
0.998560,0.053651,0.053728
0.997421,0.061635,0.061794
0.998037,0.062620,0.062743
0.998037,0.062620,0.062743
0.998037,0.062620,0.062743
0.998037,0.062620,0.062743
0.998037,0.062620,0.062743
0.998037,0.062620,0.062743
0.998037,0.062620,0.062743
0.998037,0.062620,0.062743
0.998037,0.062620,0.062743
0.998037,0.062620,0.062743
0.998037,0.062620,0.062743
0.997598,0.062705,0.062856
0.997990,0.063368,0.063495
0.997990,0.063368,0.063495
0.997990,0.063368,0.063495
0.997990,0.063368,0.063495
0.997990,0.063368,0.063495
0.997990,0.063368,0.063495
0.997990,0.063368,0.063495
0.997990,0.063368,0.063495
0.997990,0.063368,0.063495
0.997990,0.063368,0.063495
0.997990,0.063368,0.063495
0.997990,0.063368,0.063495
0.997840,0.061069,0.061201
0.998277,0.058675,0.058777
0.998277,0.058675,0.058777
0.998277,0.058675,0.058777
0.998277,0.058675,0.058777
0.998277,0.058675,0.058777
0.998277,0.058675,0.058777
0.998277,0.058675,0.058777
0.998277,0.058675,0.058777
0.998277,0.058675,0.058777
0.996586,0.058742,0.058943
0.998262,0.058928,0.059031
0.998262,0.058928,0.059031
0.998262,0.058928,0.059031
0.998262,0.058928,0.059031
0.998262,0.058928,0.059031
0.998262,0.058928,0.059031
0.998262,0.058928,0.059031
0.998262,0.058928,0.059031
0.998262,0.058928,0.059031
0.998278,0.058640,0.058741
0.998463,0.055419,0.055505
0.998463,0.055419,0.055505
0.998463,0.055419,0.055505
0.998463,0.055419,0.055505
0.998463,0.055419,0.055505
0.998463,0.055419,0.055505
0.998463,0.055419,0.055505
0.998463,0.055419,0.055505
0.998463,0.055419,0.055505
0.998463,0.055419,0.055505
0.996653,0.057563,0.057756
0.997963,0.063800,0.063931
0.997963,0.063800,0.063931
0.997963,0.063800,0.063931
0.997963,0.063800,0.063931
0.997963,0.063800,0.063931
0.997963,0.063800,0.063931
0.997963,0.063800,0.063931
0.997963,0.063800,0.063931
0.997963,0.063800,0.063931
0.997963,0.063800,0.063931
0.997661,0.061729,0.061874
0.998402,0.056508,0.056599
0.998402,0.056508,0.056599
0.998402,0.056508,0.056599
0.998402,0.056508,0.056599
0.998402,0.056508,0.056599
0.998402,0.056508,0.056599
0.998402,0.056508,0.056599
0.998402,0.056508,0.056599
0.998402,0.056508,0.056599
0.998402,0.056508,0.056599
0.998032,0.060040,0.060158
0.998088,0.061810,0.061929
0.998088,0.061810,0.061929
0.998088,0.061810,0.061929
0.998088,0.061810,0.061929
0.998088,0.061810,0.061929
0.998088,0.061810,0.061929
0.998088,0.061810,0.061929
0.998088,0.061810,0.061929
0.998088,0.061810,0.061929
0.998088,0.061810,0.061929
0.998088,0.061810,0.061929
0.998088,0.061810,0.061929
0.998187,0.059885,0.059993
0.998249,0.059148,0.059251
0.998249,0.059148,0.059251
0.998249,0.059148,0.059251
0.998249,0.059148,0.059251
0.998249,0.059148,0.059251
0.998249,0.059148,0.059251
0.998249,0.059148,0.059251
0.998249,0.059148,0.059251
0.998249,0.059148,0.059251
0.998249,0.059148,0.059251
0.998249,0.059148,0.059251
0.998249,0.059148,0.059251
0.998080,0.059707,0.059822
0.998078,0.061976,0.062095
0.998078,0.061976,0.062095
0.998078,0.061976,0.062095
0.998078,0.061976,0.062095
0.998078,0.061976,0.062095
0.998078,0.061976,0.062095
0.998078,0.061976,0.062095
0.998078,0.061976,0.062095
0.998078,0.061976,0.062095
0.998078,0.061976,0.062095
0.998078,0.061976,0.062095
0.998202,0.057303,0.057406
0.998386,0.056801,0.056893
0.998386,0.056801,0.056893
0.998386,0.056801,0.056893
0.998386,0.056801,0.056893
0.998386,0.056801,0.056893
0.998386,0.056801,0.056893
0.998386,0.056801,0.056893
0.998386,0.056801,0.056893
0.998386,0.056801,0.056893
0.998386,0.056801,0.056893
0.998386,0.056801,0.056893
0.987681,0.061706,0.062476
0.997868,0.065266,0.065406
0.997868,0.065266,0.065406
0.997868,0.065266,0.065406
0.997868,0.065266,0.065406
0.997868,0.065266,0.065406
0.997868,0.065266,0.065406
0.997868,0.065266,0.065406
0.997868,0.065266,0.065406
0.997868,0.065266,0.065406
0.997868,0.065266,0.065406
0.997868,0.065266,0.065406
0.995479,0.051435,0.051668
0.999751,0.022307,0.022312
0.999751,0.022307,0.022312
0.999751,0.022307,0.022312
0.999751,0.022307,0.022312
0.999751,0.022307,0.022312
0.999751,0.022307,0.022312
0.999751,0.022307,0.022312
0.999751,0.022307,0.022312
0.999751,0.022307,0.022312
0.999751,0.022307,0.022312
0.999751,0.022307,0.022312
0.999751,0.022307,0.022312
0.999751,0.022307,0.022312
0.999799,-0.014244,-0.014247
0.999809,-0.019552,-0.019556
0.999809,-0.019552,-0.019556
0.999809,-0.019552,-0.019556
0.999809,-0.019552,-0.019556
0.999809,-0.019552,-0.019556
0.999809,-0.019552,-0.019556
0.999809,-0.019552,-0.019556
0.999809,-0.019552,-0.019556
0.999809,-0.019552,-0.019556
0.999637,-0.025351,-0.025360
0.999592,-0.028558,-0.028569
0.999592,-0.028558,-0.028569
0.999592,-0.028558,-0.028569
0.999592,-0.028558,-0.028569
0.999592,-0.028558,-0.028569
0.999592,-0.028558,-0.028569
0.999592,-0.028558,-0.028569
0.999592,-0.028558,-0.028569
0.999592,-0.028558,-0.028569
0.999589,-0.028606,-0.028618
0.999582,-0.028908,-0.028920
0.999582,-0.028908,-0.028920
0.999582,-0.028908,-0.028920
0.999582,-0.028908,-0.028920
0.999582,-0.028908,-0.028920
0.999582,-0.028908,-0.028920
0.999582,-0.028908,-0.028920
0.999582,-0.028908,-0.028920
0.999582,-0.028908,-0.028920
0.999582,-0.028908,-0.028920
0.999750,-0.021961,-0.021966
0.999804,-0.019782,-0.019786
0.999804,-0.019782,-0.019786
0.999804,-0.019782,-0.019786
0.999804,-0.019782,-0.019786
0.999804,-0.019782,-0.019786
0.999804,-0.019782,-0.019786
0.999804,-0.019782,-0.019786
0.999804,-0.019782,-0.019786
0.999804,-0.019782,-0.019786
0.999639,-0.025829,-0.025838
0.999577,-0.029070,-0.029083
0.999577,-0.029070,-0.029083
0.999577,-0.029070,-0.029083
0.999577,-0.029070,-0.029083
0.999577,-0.029070,-0.029083
0.999577,-0.029070,-0.029083
0.999577,-0.029070,-0.029083
0.999577,-0.029070,-0.029083
0.999577,-0.029070,-0.029083
0.999587,-0.028718,-0.028730
0.999608,-0.028006,-0.028017
0.999608,-0.028006,-0.028017
0.999608,-0.028006,-0.028017
0.999608,-0.028006,-0.028017
0.999608,-0.028006,-0.028017
0.999608,-0.028006,-0.028017
0.999608,-0.028006,-0.028017
0.999608,-0.028006,-0.028017
0.999608,-0.028006,-0.028017
0.999608,-0.028006,-0.028017
0.999566,-0.022473,-0.022483
0.999818,-0.019072,-0.019076
0.999818,-0.019072,-0.019076
0.999818,-0.019072,-0.019076
0.999818,-0.019072,-0.019076
0.999818,-0.019072,-0.019076
0.999818,-0.019072,-0.019076
0.999818,-0.019072,-0.019076
0.999818,-0.019072,-0.019076
0.999818,-0.019072,-0.019076
0.999785,-0.020291,-0.020295
0.999601,-0.028237,-0.028249
0.999601,-0.028237,-0.028249
0.999601,-0.028237,-0.028249
0.999601,-0.028237,-0.028249
0.999601,-0.028237,-0.028249
0.999601,-0.028237,-0.028249
0.999601,-0.028237,-0.028249
0.999601,-0.028237,-0.028249
0.999601,-0.028237,-0.028249
0.999601,-0.028237,-0.028249
0.999508,-0.027864,-0.027877
0.999622,-0.027503,-0.027513
0.999622,-0.027503,-0.027513
0.999622,-0.027503,-0.027513
0.999622,-0.027503,-0.027513
0.999622,-0.027503,-0.027513
0.999622,-0.027503,-0.027513
0.999622,-0.027503,-0.027513
0.999622,-0.027503,-0.027513
0.999622,-0.027503,-0.027513
0.999622,-0.027503,-0.027513
0.999613,-0.027697,-0.027708
0.999613,-0.027826,-0.027837
0.999613,-0.027826,-0.027837
0.999613,-0.027826,-0.027837
0.999613,-0.027826,-0.027837
0.999613,-0.027826,-0.027837
0.999613,-0.027826,-0.027837
0.999613,-0.027826,-0.027837
0.999613,-0.027826,-0.027837
0.999613,-0.027826,-0.027837
0.999613,-0.027826,-0.027837
0.999620,-0.026104,-0.026114
0.999669,-0.025725,-0.025733
0.999669,-0.025725,-0.025733
0.999669,-0.025725,-0.025733
0.999669,-0.025725,-0.025733
0.999669,-0.025725,-0.025733
0.999669,-0.025725,-0.025733
0.999669,-0.025725,-0.025733
0.999669,-0.025725,-0.025733
0.999669,-0.025725,-0.025733
0.999669,-0.025725,-0.025733
0.999577,-0.025775,-0.025785
0.999661,-0.026042,-0.026051
0.999661,-0.026042,-0.026051
0.999661,-0.026042,-0.026051
0.999661,-0.026042,-0.026051
0.999661,-0.026042,-0.026051
0.999661,-0.026042,-0.026051
0.999661,-0.026042,-0.026051
0.999661,-0.026042,-0.026051
0.999661,-0.026042,-0.026051
0.999661,-0.026042,-0.026051
0.999661,-0.026042,-0.026051
0.999653,-0.026221,-0.026230
0.999653,-0.026323,-0.026332
0.999653,-0.026323,-0.026332
0.999653,-0.026323,-0.026332
0.999653,-0.026323,-0.026332
0.999653,-0.026323,-0.026332
0.999653,-0.026323,-0.026332
0.999653,-0.026323,-0.026332
0.999653,-0.026323,-0.026332
0.999653,-0.026323,-0.026332
0.999653,-0.026323,-0.026332
0.999531,-0.025481,-0.025493
0.999739,-0.022825,-0.022831
0.999739,-0.022825,-0.022831
0.999739,-0.022825,-0.022831
0.999739,-0.022825,-0.022831
0.999739,-0.022825,-0.022831
0.999739,-0.022825,-0.022831
0.999739,-0.022825,-0.022831
0.999739,-0.022825,-0.022831
0.999739,-0.022825,-0.022831
0.999739,-0.022825,-0.022831
0.999739,-0.022825,-0.022831
0.999739,-0.022825,-0.022831
0.999618,-0.023420,-0.023429
0.999582,-0.028925,-0.028937
0.999582,-0.028925,-0.028937
0.999582,-0.028925,-0.028937
0.999582,-0.028925,-0.028937
0.999582,-0.028925,-0.028937
0.999582,-0.028925,-0.028937
0.999582,-0.028925,-0.028937
0.999582,-0.028925,-0.028937
0.999582,-0.028925,-0.028937
0.999582,-0.028925,-0.028937
0.999582,-0.028925,-0.028937
0.999582,-0.028925,-0.028937
0.999582,-0.028925,-0.028937
0.999403,-0.028212,-0.028228
0.999655,-0.026270,-0.026279
0.999655,-0.026270,-0.026279
0.999655,-0.026270,-0.026279
0.999655,-0.026270,-0.026279
0.999655,-0.026270,-0.026279
0.999655,-0.026270,-0.026279
0.999655,-0.026270,-0.026279
0.999655,-0.026270,-0.026279
0.999655,-0.026270,-0.026279
0.999655,-0.026270,-0.026279
0.999655,-0.026270,-0.026279
0.999655,-0.026270,-0.026279
0.999655,-0.026270,-0.026279
0.999655,-0.026270,-0.026279
0.999619,-0.026286,-0.026296
0.999645,-0.026639,-0.026648
0.999645,-0.026639,-0.026648
0.999645,-0.026639,-0.026648
0.999645,-0.026639,-0.026648
0.999645,-0.026639,-0.026648
0.999645,-0.026639,-0.026648
0.999645,-0.026639,-0.026648
0.999645,-0.026639,-0.026648
0.999645,-0.026639,-0.026648
0.999645,-0.026639,-0.026648
0.999645,-0.026639,-0.026648
0.999645,-0.026639,-0.026648
0.999645,-0.026639,-0.026648
0.999645,-0.026639,-0.026648
0.999583,-0.027562,-0.027574
0.998109,-0.061475,-0.061591
0.998109,-0.061475,-0.061591
0.998109,-0.061475,-0.061591
0.998109,-0.061475,-0.061591
0.998109,-0.061475,-0.061591
0.998109,-0.061475,-0.061591
0.998109,-0.061475,-0.061591
0.998109,-0.061475,-0.061591
0.998109,-0.061475,-0.061591
0.998109,-0.061475,-0.061591
0.998109,-0.061475,-0.061591
0.998109,-0.061475,-0.061591
0.998109,-0.061475,-0.061591
0.998109,-0.061475,-0.061591
0.998110,-0.060576,-0.060691
0.998249,-0.059148,-0.059252
0.998249,-0.059148,-0.059252
0.998249,-0.059148,-0.059252
0.998249,-0.059148,-0.059252
0.998249,-0.059148,-0.059252
0.998249,-0.059148,-0.059252
0.998249,-0.059148,-0.059252
0.998249,-0.059148,-0.059252
0.998249,-0.059148,-0.059252
0.998249,-0.059148,-0.059252
0.998249,-0.059148,-0.059252
0.998249,-0.059148,-0.059252
0.998249,-0.059148,-0.059252
0.998249,-0.059148,-0.059252
0.998251,-0.058974,-0.059077
0.998309,-0.058124,-0.058222
0.998309,-0.058124,-0.058222
0.998309,-0.058124,-0.058222
0.998309,-0.058124,-0.058222
0.998309,-0.058124,-0.058222
0.998309,-0.058124,-0.058222
0.998309,-0.058124,-0.058222
0.998309,-0.058124,-0.058222
0.998309,-0.058124,-0.058222
0.998309,-0.058124,-0.058222
0.998309,-0.058124,-0.058222
0.998309,-0.058124,-0.058222
0.998309,-0.058124,-0.058222
0.998309,-0.058124,-0.058222
0.998309,-0.058124,-0.058222
0.998309,-0.058124,-0.058222
0.998309,-0.058124,-0.058222
0.998263,-0.058744,-0.058846
0.998272,-0.058766,-0.058867
0.998272,-0.058766,-0.058867
0.998272,-0.058766,-0.058867
0.998272,-0.058766,-0.058867
0.998272,-0.058766,-0.058867
0.998272,-0.058766,-0.058867
0.998272,-0.058766,-0.058867
0.998272,-0.058766,-0.058867
0.998272,-0.058766,-0.058867
0.998272,-0.058766,-0.058867
0.998272,-0.058766,-0.058867
0.998272,-0.058766,-0.058867
0.998272,-0.058766,-0.058867
0.998272,-0.058766,-0.058867
0.998272,-0.058766,-0.058867
0.998272,-0.058766,-0.058867
0.998272,-0.058766,-0.058867
0.997245,-0.059089,-0.059252
0.998194,-0.060071,-0.060180
0.998194,-0.060071,-0.060180
0.998194,-0.060071,-0.060180
0.998194,-0.060071,-0.060180
0.998194,-0.060071,-0.060180
0.998194,-0.060071,-0.060180
0.998194,-0.060071,-0.060180
0.998194,-0.060071,-0.060180
0.998194,-0.060071,-0.060180
0.998194,-0.060071,-0.060180
0.998194,-0.060071,-0.060180
0.998194,-0.060071,-0.060180
0.998194,-0.060071,-0.060180
0.998194,-0.060071,-0.060180
0.998194,-0.060071,-0.060180
0.998194,-0.060071,-0.060180
0.998194,-0.060071,-0.060180
0.998194,-0.060071,-0.060180
0.998194,-0.060071,-0.060180
0.997041,-0.061358,-0.061540
0.997897,-0.064817,-0.064953
0.997897,-0.064817,-0.064953
0.997897,-0.064817,-0.064953
0.997897,-0.064817,-0.064953
0.997897,-0.064817,-0.064953
0.997897,-0.064817,-0.064953
0.997897,-0.064817,-0.064953
0.997897,-0.064817,-0.064953
0.997897,-0.064817,-0.064953
0.997897,-0.064817,-0.064953
0.995715,-0.061358,-0.061622
0.998347,-0.057480,-0.057575
0.998347,-0.057480,-0.057575
0.998347,-0.057480,-0.057575
0.998347,-0.057480,-0.057575
0.998347,-0.057480,-0.057575
0.998347,-0.057480,-0.057575
0.998347,-0.057480,-0.057575
0.998347,-0.057480,-0.057575
0.998347,-0.057480,-0.057575
0.998339,-0.057543,-0.057638
0.998235,-0.059379,-0.059484
0.998235,-0.059379,-0.059484
0.998235,-0.059379,-0.059484
0.998235,-0.059379,-0.059484
0.998235,-0.059379,-0.059484
0.998235,-0.059379,-0.059484
0.998235,-0.059379,-0.059484
0.998235,-0.059379,-0.059484
0.998235,-0.059379,-0.059484
0.998235,-0.059379,-0.059484
0.998280,-0.058264,-0.058364
0.998306,-0.058178,-0.058277
0.998306,-0.058178,-0.058277
0.998306,-0.058178,-0.058277
0.998306,-0.058178,-0.058277
0.998306,-0.058178,-0.058277
0.998306,-0.058178,-0.058277
0.998306,-0.058178,-0.058277
0.998306,-0.058178,-0.058277
0.998306,-0.058178,-0.058277
0.998143,-0.058461,-0.058570
0.998279,-0.058638,-0.058739
0.998279,-0.058638,-0.058739
0.998279,-0.058638,-0.058739
0.998279,-0.058638,-0.058739
0.998279,-0.058638,-0.058739
0.998279,-0.058638,-0.058739
0.998279,-0.058638,-0.058739
0.998279,-0.058638,-0.058739
0.998279,-0.058638,-0.058739
0.998045,-0.062192,-0.062314
0.997691,-0.067918,-0.068075
0.997691,-0.067918,-0.068075
0.997691,-0.067918,-0.068075
0.997691,-0.067918,-0.068075
0.997691,-0.067918,-0.068075
0.997691,-0.067918,-0.068075
0.997691,-0.067918,-0.068075
0.997691,-0.067918,-0.068075
0.997691,-0.067918,-0.068075
0.997737,-0.067039,-0.067191
0.998407,-0.056423,-0.056513
0.998407,-0.056423,-0.056513
0.998407,-0.056423,-0.056513
0.998407,-0.056423,-0.056513
0.998407,-0.056423,-0.056513
0.998407,-0.056423,-0.056513
0.998407,-0.056423,-0.056513
0.998407,-0.056423,-0.056513
0.998407,-0.056423,-0.056513
0.998407,-0.056423,-0.056513
0.996113,-0.056971,-0.057194
0.998336,-0.057662,-0.057758
0.998336,-0.057662,-0.057758
0.998336,-0.057662,-0.057758
0.998336,-0.057662,-0.057758
0.998336,-0.057662,-0.057758
0.998336,-0.057662,-0.057758
0.998336,-0.057662,-0.057758
0.998336,-0.057662,-0.057758
0.998336,-0.057662,-0.057758
0.997879,-0.057960,-0.058083
0.997839,-0.065707,-0.065849
0.997839,-0.065707,-0.065849
0.997839,-0.065707,-0.065849
0.997839,-0.065707,-0.065849
0.997839,-0.065707,-0.065849
0.997839,-0.065707,-0.065849
0.997839,-0.065707,-0.065849
0.997839,-0.065707,-0.065849
0.997839,-0.065707,-0.065849
0.997839,-0.065707,-0.065849
0.996117,-0.061933,-0.062175
0.998438,-0.055873,-0.055960
0.998438,-0.055873,-0.055960
0.998438,-0.055873,-0.055960
0.998438,-0.055873,-0.055960
0.998438,-0.055873,-0.055960
0.998438,-0.055873,-0.055960
0.998438,-0.055873,-0.055960
0.998438,-0.055873,-0.055960
0.998438,-0.055873,-0.055960
0.998438,-0.055873,-0.055960
0.995576,-0.056585,-0.056837
0.998375,-0.056977,-0.057070
0.998375,-0.056977,-0.057070
0.998375,-0.056977,-0.057070
0.998375,-0.056977,-0.057070
0.998375,-0.056977,-0.057070
0.998375,-0.056977,-0.057070
0.998375,-0.056977,-0.057070
0.998375,-0.056977,-0.057070
0.998375,-0.056977,-0.057070
0.998400,-0.053624,-0.053710
0.999616,-0.027705,-0.027716
0.999616,-0.027705,-0.027716
0.999616,-0.027705,-0.027716
0.999616,-0.027705,-0.027716
0.999616,-0.027705,-0.027716
0.999616,-0.027705,-0.027716
0.999616,-0.027705,-0.027716
0.999616,-0.027705,-0.027716
0.999616,-0.027705,-0.027716
0.999616,-0.027705,-0.027716
0.999517,-0.030430,-0.030445
0.999307,-0.037223,-0.037249
0.999307,-0.037223,-0.037249
0.999307,-0.037223,-0.037249
0.999307,-0.037223,-0.037249
0.999307,-0.037223,-0.037249
0.999307,-0.037223,-0.037249
0.999307,-0.037223,-0.037249
0.999307,-0.037223,-0.037249
0.999307,-0.037223,-0.037249
0.999307,-0.037223,-0.037249
0.999210,-0.037052,-0.037081
0.999319,-0.036906,-0.036931
0.999319,-0.036906,-0.036931
0.999319,-0.036906,-0.036931
0.999319,-0.036906,-0.036931
0.999319,-0.036906,-0.036931
0.999319,-0.036906,-0.036931
0.999319,-0.036906,-0.036931
0.999319,-0.036906,-0.036931
0.999319,-0.036906,-0.036931
0.999319,-0.036906,-0.036931
0.999519,-0.030103,-0.030118
0.999630,-0.027214,-0.027224
0.999630,-0.027214,-0.027224
0.999630,-0.027214,-0.027224
0.999630,-0.027214,-0.027224
0.999630,-0.027214,-0.027224
0.999630,-0.027214,-0.027224
0.999630,-0.027214,-0.027224
0.999630,-0.027214,-0.027224
0.999630,-0.027214,-0.027224
0.999630,-0.027214,-0.027224
0.999383,-0.033751,-0.033772
0.999321,-0.036856,-0.036881
0.999321,-0.036856,-0.036881
0.999321,-0.036856,-0.036881
0.999321,-0.036856,-0.036881
0.999321,-0.036856,-0.036881
0.999321,-0.036856,-0.036881
0.999321,-0.036856,-0.036881
0.999321,-0.036856,-0.036881
0.999321,-0.036856,-0.036881
0.999321,-0.036856,-0.036881
0.999025,-0.030155,-0.030184
0.999587,-0.028733,-0.028745
0.999587,-0.028733,-0.028745
0.999587,-0.028733,-0.028745
0.999587,-0.028733,-0.028745
0.999587,-0.028733,-0.028745
0.999587,-0.028733,-0.028745
0.999587,-0.028733,-0.028745
0.999587,-0.028733,-0.028745
0.999587,-0.028733,-0.028745
0.995997,-0.032614,-0.032745
0.999246,-0.038838,-0.038867
0.999246,-0.038838,-0.038867
0.999246,-0.038838,-0.038867
0.999246,-0.038838,-0.038867
0.999246,-0.038838,-0.038867
0.999246,-0.038838,-0.038867
0.999246,-0.038838,-0.038867
0.999246,-0.038838,-0.038867
0.999246,-0.038838,-0.038867
0.998368,-0.038013,-0.038075
0.999576,-0.029125,-0.029137
0.999576,-0.029125,-0.029137
0.999576,-0.029125,-0.029137
0.999576,-0.029125,-0.029137
0.999576,-0.029125,-0.029137
0.999576,-0.029125,-0.029137
0.999576,-0.029125,-0.029137
0.999576,-0.029125,-0.029137
0.999576,-0.029125,-0.029137
0.999576,-0.029125,-0.029137
0.998969,-0.036785,-0.036823
0.999243,-0.038890,-0.038920
0.999243,-0.038890,-0.038920
0.999243,-0.038890,-0.038920
0.999243,-0.038890,-0.038920
0.999243,-0.038890,-0.038920
0.999243,-0.038890,-0.038920
0.999243,-0.038890,-0.038920
0.999243,-0.038890,-0.038920
0.999243,-0.038890,-0.038920
0.999379,-0.033812,-0.033833
0.999588,-0.028713,-0.028725
0.999588,-0.028713,-0.028725
0.999588,-0.028713,-0.028725
0.999588,-0.028713,-0.028725
0.999588,-0.028713,-0.028725
0.999588,-0.028713,-0.028725
0.999588,-0.028713,-0.028725
0.999588,-0.028713,-0.028725
0.999588,-0.028713,-0.028725
0.999584,-0.028717,-0.028728
0.999586,-0.028778,-0.028790
0.999586,-0.028778,-0.028790
0.999586,-0.028778,-0.028790
0.999586,-0.028778,-0.028790
0.999586,-0.028778,-0.028790
0.999586,-0.028778,-0.028790
0.999586,-0.028778,-0.028790
0.999586,-0.028778,-0.028790
0.999586,-0.028778,-0.028790
0.999586,-0.028778,-0.028790
0.999359,-0.035041,-0.035064
0.999248,-0.038777,-0.038807
0.999248,-0.038777,-0.038807
0.999248,-0.038777,-0.038807
0.999248,-0.038777,-0.038807
0.999248,-0.038777,-0.038807
0.999248,-0.038777,-0.038807
0.999248,-0.038777,-0.038807
0.999248,-0.038777,-0.038807
0.999248,-0.038777,-0.038807
0.998843,-0.035682,-0.035723
0.999584,-0.028825,-0.028837
0.999584,-0.028825,-0.028837
0.999584,-0.028825,-0.028837
0.999584,-0.028825,-0.028837
0.999584,-0.028825,-0.028837
0.999584,-0.028825,-0.028837
0.999584,-0.028825,-0.028837
0.999584,-0.028825,-0.028837
0.999584,-0.028825,-0.028837
0.999584,-0.028825,-0.028837
0.999147,-0.038317,-0.038349
0.999226,-0.039330,-0.039361
0.999226,-0.039330,-0.039361
0.999226,-0.039330,-0.039361
0.999226,-0.039330,-0.039361
0.999226,-0.039330,-0.039361
0.999226,-0.039330,-0.039361
0.999226,-0.039330,-0.039361
0.999226,-0.039330,-0.039361
