dh,dz,slope
4.988954,0.272787,0.054678
4.957844,0.647909,0.130684
4.957844,0.647909,0.130684
4.957844,0.647909,0.130684
4.957844,0.647909,0.130684
4.957844,0.647909,0.130684
4.946311,0.567934,0.114820
4.967681,0.507612,0.102183
4.945217,0.738127,0.149261
4.945217,0.738127,0.149261
4.945217,0.738127,0.149261
4.906485,0.961171,0.195898
4.905669,0.966652,0.197048
4.951390,0.662440,0.133789
4.971602,0.532138,0.107036
4.971602,0.532138,0.107036
4.971602,0.532138,0.107036
4.971602,0.532138,0.107036
4.971602,0.532138,0.107036
4.971602,0.532138,0.107036
4.981043,0.434207,0.087172
4.981700,0.427395,0.085793
4.981700,0.427395,0.085793
4.981700,0.427395,0.085793
4.969942,0.174430,0.035097
4.999396,0.077704,0.015543
4.999396,0.077704,0.015543
4.999396,0.077704,0.015543
4.999396,0.077704,0.015543
4.991315,0.032972,0.006606
4.977127,0.223998,0.045005
4.993353,0.257734,0.051615
4.993353,0.257734,0.051615
4.993353,0.257734,0.051615
4.996166,0.194761,0.038982
4.996233,0.194069,0.038843
4.996233,0.194069,0.038843
4.996233,0.194069,0.038843
4.996233,0.194069,0.038843
4.990704,0.219820,0.044046
4.994941,0.224859,0.045017
4.994941,0.224859,0.045017
4.993170,0.256273,0.051325
4.988587,0.337639,0.067682
4.988587,0.337639,0.067682
4.988587,0.337639,0.067682
4.988587,0.337639,0.067682
4.963870,0.289050,0.058231
4.993865,0.247620,0.049585
4.974210,0.485364,0.097576
4.974451,0.504813,0.101481
4.962994,0.606273,0.122159
4.962360,0.612355,0.123400
4.951442,0.535630,0.108176
4.985519,0.380264,0.076274
4.985519,0.380264,0.076274
4.946682,0.415861,0.084069
4.965799,0.583817,0.117568
4.965799,0.583817,0.117568
4.965799,0.583817,0.117568
4.962613,0.588828,0.118653
4.939816,0.507475,0.102732
4.950801,0.595192,0.120221
4.958330,0.644180,0.129919
4.934144,0.796023,0.161329
4.914365,0.737888,0.150149
4.890749,0.649881,0.132880
4.951062,0.616895,0.124598
4.963793,0.600631,0.121002
4.963793,0.600631,0.121002
4.963793,0.600631,0.121002
4.959217,0.604799,0.121955
4.962202,0.613641,0.123663
4.962202,0.613641,0.123663
4.963872,0.577295,0.116299
4.972913,0.519744,0.104515
4.978590,0.416792,0.083717
4.991147,0.297411,0.059588
4.929222,0.164872,0.033448
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
4.976937,-0.169258,-0.034008
4.987166,-0.358014,-0.071787
4.987166,-0.358014,-0.071787
4.987166,-0.358014,-0.071787
4.987166,-0.358014,-0.071787
4.987166,-0.358014,-0.071787
4.987166,-0.358014,-0.071787
4.996717,-0.125588,-0.025134
4.999689,-0.055815,-0.011164
4.999689,-0.055815,-0.011164
4.999689,-0.055815,-0.011164
4.999689,-0.055815,-0.011164
4.999689,-0.055815,-0.011164
4.999689,-0.055815,-0.011164
4.996947,0.065320,0.013072
4.997891,0.145209,0.029054
4.997891,0.145209,0.029054
4.997891,0.145209,0.029054
4.983506,0.103132,0.020695
4.999689,0.055800,0.011161
4.999689,0.055800,0.011161
4.999689,0.055800,0.011161
4.996591,0.006341,0.001269
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
4.909353,-0.013594,-0.002769
4.999883,-0.034230,-0.006846
4.999883,-0.034230,-0.006846
4.999883,-0.034230,-0.006846
4.999883,-0.034230,-0.006846
4.999883,-0.034230,-0.006846
4.997823,-0.015257,-0.003053
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
4.996346,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
4.966485,0.225454,0.045395
4.985912,0.375068,0.075226
4.985912,0.375068,0.075226
4.985912,0.375068,0.075226
4.985912,0.375068,0.075226
4.985912,0.375068,0.075226
4.985912,0.375068,0.075226
4.968683,0.384617,0.077408
4.980124,0.445383,0.089432
4.980124,0.445383,0.089432
4.980124,0.445383,0.089432
4.980124,0.445383,0.089432
4.980124,0.445383,0.089432
4.942447,0.576672,0.116677
4.961274,0.621097,0.125189
4.961274,0.621097,0.125189
4.961274,0.621097,0.125189
4.961274,0.621097,0.125189
4.946812,0.634042,0.128172
4.958502,0.642854,0.129647
4.958502,0.642854,0.129647
4.958502,0.642854,0.129647
4.958502,0.642854,0.129647
4.958502,0.642854,0.129647
4.958502,0.642854,0.129647
4.958502,0.642854,0.129647
4.958502,0.642854,0.129647
4.966476,0.509311,0.102550
4.983188,0.409683,0.082213
4.983188,0.409683,0.082213
4.983188,0.409683,0.082213
4.983188,0.409683,0.082213
4.983188,0.409683,0.082213
4.983188,0.409683,0.082213
4.983188,0.409683,0.082213
4.983188,0.409683,0.082213
4.953569,0.369288,0.074550
4.992498,0.273795,0.054841
4.992498,0.273795,0.054841
4.992498,0.273795,0.054841
4.992498,0.273795,0.054841
4.992498,0.273795,0.054841
4.992498,0.273795,0.054841
4.992498,0.273795,0.054841
4.992498,0.273795,0.054841
4.631188,0.184557,0.039851
4.998878,0.105927,0.021190
4.877449,0.037763,0.007742
4.033088,0.000000,0.000000
4.449569,0.000000,0.000000
4.956237,0.000000,0.000000
4.493165,0.000000,0.000000
4.982079,0.039135,0.007855
4.999703,0.054513,0.010903
4.999703,0.054513,0.010903
4.998102,0.057310,0.011466
4.998756,0.111511,0.022308
4.998756,0.111511,0.022308
4.998756,0.111511,0.022308
4.997859,0.059994,0.012004
5.000000,0.000000,0.000000
4.978918,0.213954,0.042972
4.996394,0.189878,0.038003
4.996394,0.189878,0.038003
4.996394,0.189878,0.038003
4.995116,0.154276,0.030885
4.997722,0.150907,0.030195
4.993397,0.190057,0.038062
4.991004,0.299809,0.060070
4.991004,0.299809,0.060070
4.991004,0.299809,0.060070
4.991004,0.299809,0.060070
4.991004,0.299809,0.060070
4.991004,0.299809,0.060070
4.972738,0.287545,0.057824
4.992205,0.279094,0.055906
4.924337,0.272134,0.055263
4.993060,0.263354,0.052744
4.993060,0.263354,0.052744
4.993060,0.263354,0.052744
4.993060,0.263354,0.052744
4.930607,0.235190,0.047700
4.999839,0.040124,0.008025
4.999839,0.040124,0.008025
4.999839,0.040124,0.008025
4.999839,0.040124,0.008025
4.998703,0.044941,0.008990
4.999450,0.074141,0.014830
4.999450,0.074141,0.014830
4.999450,0.074141,0.014830
4.999450,0.074141,0.014830
4.999450,0.074141,0.014830
4.999450,0.074141,0.014830
4.999450,0.074141,0.014830
4.999405,0.070518,0.014105
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
4.993725,0.084451,0.016911
4.990980,0.300208,0.060150
4.990980,0.300208,0.060150
4.980560,0.342106,0.068688
4.986426,0.368170,0.073834
4.993295,0.249510,0.049969
4.993850,0.247924,0.049646
4.993850,0.247924,0.049646
4.982698,0.231085,0.046377
4.994900,0.225768,0.045200
4.994900,0.225768,0.045200
4.994900,0.225768,0.045200
4.995121,0.151111,0.030252
4.960887,0.262622,0.052939
4.981353,0.431422,0.086607
4.981353,0.431422,0.086607
4.981353,0.431422,0.086607
4.981353,0.431422,0.086607
4.981353,0.431422,0.086607
4.914001,0.380341,0.077399
4.988174,0.343677,0.068898
4.988174,0.343677,0.068898
4.988174,0.343677,0.068898
4.988174,0.343677,0.068898
4.988174,0.343677,0.068898
4.990944,0.249210,0.049933
4.995165,0.219826,0.044008
4.995165,0.219826,0.044008
4.995165,0.219826,0.044008
4.995165,0.219826,0.044008
4.995165,0.219826,0.044008
4.967587,0.234360,0.047178
4.993405,0.256708,0.051409
4.993405,0.256708,0.051409
4.993405,0.256708,0.051409
4.993405,0.256708,0.051409
4.993405,0.256708,0.051409
4.990647,0.283198,0.056746
4.982249,0.420938,0.084488
4.982249,0.420938,0.084488
4.982249,0.420938,0.084488
4.973694,0.469333,0.094363
4.969072,0.555270,0.111745
4.969072,0.555270,0.111745
4.969072,0.555270,0.111745
4.969072,0.555270,0.111745
4.969072,0.555270,0.111745
4.969072,0.555270,0.111745
4.925540,0.611934,0.124237
4.961425,0.619886,0.124941
4.961425,0.619886,0.124941
4.961425,0.619886,0.124941
4.961425,0.619886,0.124941
4.913725,0.616846,0.125535
4.961955,0.615632,0.124071
4.961955,0.615632,0.124071
4.961955,0.615632,0.124071
4.963719,0.568286,0.114488
4.989011,0.331320,0.066410
4.989011,0.331320,0.066410
4.989011,0.331320,0.066410
4.989011,0.331320,0.066410
4.979989,-0.276200,-0.055462
4.990112,-0.314287,-0.062982
4.990112,-0.314287,-0.062982
4.990112,-0.314287,-0.062982
4.929383,-0.335662,-0.068094
4.987151,-0.358223,-0.071829
4.987151,-0.358223,-0.071829
4.987151,-0.358223,-0.071829
4.987151,-0.358223,-0.071829
4.874406,-0.233464,-0.047896
4.999226,-0.087997,-0.017602
4.999226,-0.087997,-0.017602
4.999226,-0.087997,-0.017602
4.999226,-0.087997,-0.017602
4.957971,0.336898,0.067951
4.985856,0.375822,0.075378
4.985856,0.375822,0.075378
4.985856,0.375822,0.075378
4.985856,0.375822,0.075378
4.985856,0.375822,0.075378
4.985856,0.375822,0.075378
4.945792,0.386598,0.078167
4.984057,0.398961,0.080047
4.984057,0.398961,0.080047
4.984057,0.398961,0.080047
4.984057,0.398961,0.080047
4.935033,0.018347,0.003718
4.996840,-0.166780,-0.033377
4.997055,-0.171582,-0.034337
4.997055,-0.171582,-0.034337
4.983860,-0.258816,-0.051931
4.987369,-0.355178,-0.071215
4.987369,-0.355178,-0.071215
4.970321,-0.317399,-0.063859
4.991117,-0.297907,-0.059687
4.991117,-0.297907,-0.059687
4.967383,-0.276553,-0.055674
4.994825,-0.227410,-0.045529
4.994825,-0.227410,-0.045529
4.994825,-0.227410,-0.045529
4.991438,-0.270387,-0.054170
4.992032,-0.282156,-0.056521
4.992032,-0.282156,-0.056521
4.980843,-0.294415,-0.059110
4.988895,-0.333048,-0.066758
4.958647,-0.374228,-0.075470
4.981753,-0.426778,-0.085668
4.981753,-0.426778,-0.085668
4.981753,-0.426778,-0.085668
4.936336,-0.534606,-0.108300
4.965898,-0.582978,-0.117396
4.965898,-0.582978,-0.117396
4.965898,-0.582978,-0.117396
4.965898,-0.582978,-0.117396
4.965898,-0.582978,-0.117396
4.968685,-0.180065,-0.036240
4.998699,-0.108325,-0.021671
4.999644,-0.059647,-0.011930
4.999644,-0.059647,-0.011930
4.999644,-0.059647,-0.011930
4.999644,-0.059647,-0.011930
4.999644,-0.059647,-0.011930
4.999644,-0.059647,-0.011930
4.999691,-0.020059,-0.004012
4.999825,0.041916,0.008384
4.999825,0.041916,0.008384
4.999825,0.041916,0.008384
4.999825,0.041916,0.008384
4.985807,0.168824,0.033861
4.993888,0.247149,0.049490
4.988602,-0.337350,-0.067624
4.988603,-0.337406,-0.067635
4.988603,-0.337406,-0.067635
4.988603,-0.337406,-0.067635
4.988603,-0.337406,-0.067635
4.988603,-0.337406,-0.067635
4.988603,-0.337406,-0.067635
4.988603,-0.337406,-0.067635
4.988603,-0.337406,-0.067635
4.988603,-0.337406,-0.067635
4.988603,-0.337406,-0.067635
4.988603,-0.337406,-0.067635
4.991753,-0.217423,-0.043557
4.998559,-0.120048,-0.024016
4.998630,0.089404,0.017886
4.998646,0.116354,0.023277
4.998646,0.116354,0.023277
4.998646,0.116354,0.023277
4.998646,0.116354,0.023277
4.998646,0.116354,0.023277
4.998646,0.116354,0.023277
4.998646,0.116354,0.023277
4.983299,0.152563,0.030615
4.994211,0.240541,0.048164
4.984326,0.197292,0.039582
4.997050,0.171744,0.034369
4.997050,0.171744,0.034369
4.997050,0.171744,0.034369
4.997050,0.171744,0.034369
4.996717,0.110581,0.022131
4.998818,0.108724,0.021750
4.998818,0.108724,0.021750
4.998818,0.108724,0.021750
4.998818,0.108724,0.021750
4.994587,0.132754,0.026579
4.997379,0.161887,0.032394
4.997379,0.161887,0.032394
4.997379,0.161887,0.032394
4.997379,0.161887,0.032394
4.976866,0.206902,0.041573
4.993741,0.250102,0.050083
4.993741,0.250102,0.050083
4.981637,0.265588,0.053313
4.991004,0.299805,0.060069
4.997276,0.157821,0.031581
4.997612,0.154535,0.030922
4.997612,0.154535,0.030922
4.997612,0.154535,0.030922
4.997612,0.154535,0.030922
4.997806,0.140345,0.028081
4.998128,0.136810,0.027372
4.998128,0.136810,0.027372
4.998128,0.136810,0.027372
4.998128,0.136810,0.027372
4.998128,0.136810,0.027372
4.987117,0.336315,0.067437
4.977848,0.339864,0.068275
4.988544,0.338268,0.067809
4.988544,0.338268,0.067809
4.988544,0.338268,0.067809
4.988544,0.338268,0.067809
4.988544,0.338268,0.067809
4.914196,0.367725,0.074829
4.980730,0.438551,0.088050
4.980730,0.438551,0.088050
4.980730,0.438551,0.088050
4.970598,0.468459,0.094246
4.976432,0.484894,0.097438
4.982102,0.413726,0.083042
4.982881,0.413405,0.082965
4.982881,0.413405,0.082965
4.982881,0.413405,0.082965
4.614880,0.356749,0.077304
4.999708,0.053998,0.010800
4.999708,0.053998,0.010800
4.999708,0.053998,0.010800
4.861818,-0.109003,-0.022420
4.990678,-0.305172,-0.061148
4.990678,-0.305172,-0.061148
4.990678,-0.305172,-0.061148
4.990678,-0.305172,-0.061148
4.990678,-0.305172,-0.061148
4.989517,-0.083719,-0.016779
4.999126,0.093475,0.018698
4.999126,0.093475,0.018698
4.999126,0.093475,0.018698
4.998116,0.049878,0.009979
4.999586,-0.064324,-0.012866
4.999586,-0.064324,-0.012866
4.995203,-0.014032,-0.002809
4.994390,0.236798,0.047413
4.994390,0.236798,0.047413
4.994390,0.236798,0.047413
4.995154,0.069761,0.013966
4.999938,0.024988,0.004998
4.999938,0.024988,0.004998
4.999938,0.024988,0.004998
4.999938,0.024988,0.004998
4.999938,0.024988,0.004998
4.999938,0.024988,0.004998
4.999938,0.024988,0.004998
4.993967,0.149764,0.029989
4.996613,0.184007,0.036826
4.996613,0.184007,0.036826
4.996613,0.184007,0.036826
4.996613,0.184007,0.036826
4.996613,0.184007,0.036826
4.996613,0.184007,0.036826
4.996613,0.184007,0.036826
4.996613,0.184007,0.036826
4.996594,0.184027,0.036830
4.996296,0.192408,0.038510
4.990596,0.258667,0.051831
4.993172,0.261216,0.052315
4.993172,0.261216,0.052315
4.988371,0.299819,0.060104
4.990745,0.304092,0.060931
4.994892,0.220369,0.044119
4.995427,0.213802,0.042799
4.995427,0.213802,0.042799
4.995427,0.213802,0.042799
4.995427,0.213802,0.042799
4.995427,0.213802,0.042799
4.972099,0.132742,0.026697
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
4.977340,0.025768,0.005177
4.999887,0.033481,0.006696
4.999887,0.033481,0.006696
4.999887,0.033481,0.006696
4.999887,0.033481,0.006696
4.999887,0.033481,0.006696
4.955983,0.173667,0.035042
4.993329,0.253461,0.050760
4.993146,0.261709,0.052414
4.993146,0.261709,0.052414
4.987376,0.127584,0.025581
4.999175,0.090837,0.018170
4.999175,0.090837,0.018170
4.999175,0.090837,0.018170
4.981009,-0.002014,-0.000404
4.997671,-0.152585,-0.030531
4.997671,-0.152585,-0.030531
4.997671,-0.152585,-0.030531
4.997671,-0.152585,-0.030531
4.997671,-0.152585,-0.030531
4.997671,-0.152585,-0.030531
4.989035,-0.185865,-0.037255
4.996282,-0.192793,-0.038587
4.988397,0.161763,0.032428
4.992260,0.278099,0.055706
4.992260,0.278099,0.055706
4.992260,0.278099,0.055706
4.992260,0.278099,0.055706
4.992260,0.278099,0.055706
4.992260,0.278099,0.055706
4.992260,0.278099,0.055706
4.992260,0.278099,0.055706
4.990381,0.251505,0.050398
4.995493,0.212231,0.042485
4.995493,0.212231,0.042485
4.984706,0.247869,0.049726
4.992485,0.274033,0.054889
4.992485,0.274033,0.054889
4.992485,0.274033,0.054889
4.975467,0.387945,0.077972
4.984226,0.396857,0.079623
4.984226,0.396857,0.079623
4.983602,0.398265,0.079915
4.989521,0.173137,0.034700
4.997811,0.147942,0.029601
4.996254,0.163187,0.032662
4.994911,0.225545,0.045155
4.994911,0.225545,0.045155
4.994911,0.225545,0.045155
4.993854,0.223207,0.044696
4.995072,0.221946,0.044433
4.995072,0.221946,0.044433
4.995072,0.221946,0.044433
4.987218,0.207257,0.041558
4.998564,0.119846,0.023976
4.998564,0.119846,0.023976
4.998564,0.119846,0.023976
4.998564,0.119846,0.023976
4.998357,0.123407,0.024690
4.997875,0.145750,0.029162
4.997875,0.145750,0.029162
4.997875,0.145750,0.029162
4.997451,0.148188,0.029653
4.993084,0.262879,0.052649
4.987236,0.195472,0.039194
4.998365,0.127850,0.025578
4.998365,0.127850,0.025578
4.998365,0.127850,0.025578
4.998365,0.127850,0.025578
4.998365,0.127850,0.025578
4.921225,0.237947,0.048351
4.965886,0.583076,0.117416
4.965886,0.583076,0.117416
4.965886,0.583076,0.117416
4.965886,0.583076,0.117416
4.924276,0.627344,0.127398
4.953028,0.683747,0.138046
4.953028,0.683747,0.138046
4.953028,0.683747,0.138046
4.956535,0.656376,0.132426
4.963344,0.604330,0.121759
4.963344,0.604330,0.121759
4.967783,0.561506,0.113030
4.970439,0.542898,0.109225
4.722219,0.428178,0.090673
4.990554,0.307202,0.061557
4.813953,0.248280,0.051575
4.996126,0.196783,0.039387
4.514799,-0.067817,-0.015021
4.989003,-0.331447,-0.066436
4.744138,-0.491663,-0.103636
4.968155,-0.563417,-0.113406
4.968155,-0.563417,-0.113406
4.968155,-0.563417,-0.113406
4.968155,-0.563417,-0.113406
4.972521,-0.521901,-0.104957
4.974347,-0.505835,-0.101689
4.974347,-0.505835,-0.101689
4.974347,-0.505835,-0.101689
4.974347,-0.505835,-0.101689
4.948958,-0.289459,-0.058489
4.998220,-0.133401,-0.026690
4.998220,-0.133401,-0.026690
4.998220,-0.133401,-0.026690
4.992040,-0.105385,-0.021111
4.995874,0.203070,0.040648
4.995874,0.203070,0.040648
4.956305,0.241155,0.048656
4.975019,0.499188,0.100339
4.975019,0.499188,0.100339
4.944561,0.533608,0.107918
4.963213,0.605405,0.121978
4.963213,0.605405,0.121978
4.963213,0.605405,0.121978
4.963213,0.605405,0.121978
4.963213,0.605405,0.121978
4.927400,0.466405,0.094655
4.983238,0.409074,0.082090
4.983238,0.409074,0.082090
4.983238,0.409074,0.082090
4.935458,-0.006860,-0.001390
4.998723,-0.112989,-0.022604
4.998723,-0.112989,-0.022604
4.998723,-0.112989,-0.022604
4.998723,-0.112989,-0.022604
4.960996,0.006705,0.001352
4.998229,0.133062,0.026622
4.998229,0.133062,0.026622
4.998229,0.133062,0.026622
4.998229,0.133062,0.026622
4.998229,0.133062,0.026622
4.973315,0.194964,0.039202
4.980443,0.242901,0.048771
4.994490,0.234671,0.046986
4.994490,0.234671,0.046986
4.978454,0.306264,0.061518
4.978023,0.468283,0.094070
4.982009,0.323108,0.064855
4.994910,0.225554,0.045157
4.994910,0.225554,0.045157
4.994910,0.225554,0.045157
4.994910,0.225554,0.045157
4.993624,0.226119,0.045282
4.991347,-0.001902,-0.000381
4.987913,-0.347463,-0.069661
4.992138,-0.219021,-0.043873
4.997553,-0.156407,-0.031297
4.996440,-0.146629,-0.029347
4.999493,-0.071265,-0.014254
4.999493,-0.071265,-0.014254
4.997520,-0.067976,-0.013602
4.999633,-0.060602,-0.012121
4.999633,-0.060602,-0.012121
4.999633,-0.060602,-0.012121
4.999633,-0.060602,-0.012121
4.999633,-0.060602,-0.012121
4.999633,-0.060602,-0.012121
4.984509,-0.017698,-0.003551
4.996769,0.007089,0.001419
4.999907,0.030497,0.006100
4.999907,0.030497,0.006100
4.999907,0.030497,0.006100
4.999907,0.030497,0.006100
4.999907,0.030497,0.006100
4.999907,0.030497,0.006100
4.992423,-0.213261,-0.042717
4.989037,-0.330931,-0.066332
4.989037,-0.330931,-0.066332
4.989037,-0.330931,-0.066332
4.989037,-0.330931,-0.066332
4.989037,-0.330931,-0.066332
4.989037,-0.330931,-0.066332
4.990024,-0.235894,-0.047273
4.998880,-0.105809,-0.021167
4.998880,-0.105809,-0.021167
4.998880,-0.105809,-0.021167
4.981932,0.086141,0.017291
4.996263,0.193286,0.038686
4.996263,0.193286,0.038686
4.996263,0.193286,0.038686
4.996263,0.193286,0.038686
4.963250,0.287535,0.057933
4.984402,0.394632,0.079173
4.997866,0.020642,0.004130
4.996644,0.120782,0.024173
4.994366,0.237297,0.047513
4.994366,0.237297,0.047513
4.994366,0.237297,0.047513
4.994366,0.237297,0.047513
4.972655,0.305198,0.061375
4.984961,0.387509,0.077736
4.984961,0.387509,0.077736
4.984961,0.387509,0.077736
4.987987,0.337938,0.067750
4.982548,0.189097,0.037952
4.998093,0.138102,0.027631
4.998093,0.138102,0.027631
4.998093,0.138102,0.027631
4.998093,0.138102,0.027631
4.998093,0.138102,0.027631
4.993853,-0.118459,-0.023721
4.994165,-0.241486,-0.048354
4.994165,-0.241486,-0.048354
4.985983,-0.252287,-0.050599
4.992638,-0.271233,-0.054327
4.992638,-0.271233,-0.054327
4.992638,-0.271233,-0.054327
4.992638,-0.271233,-0.054327
4.989873,-0.317104,-0.063550
4.989744,-0.320093,-0.064150
4.989744,-0.320093,-0.064150
4.990263,-0.304507,-0.061020
4.994331,-0.238027,-0.047659
4.994331,-0.238027,-0.047659
4.994331,-0.238027,-0.047659
4.994331,-0.238027,-0.047659
4.991505,-0.283084,-0.056713
4.991951,-0.283598,-0.056811
4.991951,-0.283598,-0.056811
4.991951,-0.283598,-0.056811
4.991951,-0.283598,-0.056811
4.991951,-0.283598,-0.056811
4.991951,-0.283598,-0.056811
4.991951,-0.283598,-0.056811
4.991951,-0.283598,-0.056811
4.989494,-0.297362,-0.059598
4.983759,-0.402670,-0.080797
4.978949,-0.415132,-0.083377
4.974999,-0.499378,-0.100377
4.974999,-0.499378,-0.100377
4.974999,-0.499378,-0.100377
4.974999,-0.499378,-0.100377
4.974999,-0.499378,-0.100377
4.974999,-0.499378,-0.100377
4.822712,-0.526605,-0.109193
4.971064,-0.537147,-0.108055
4.971064,-0.537147,-0.108055
4.971064,-0.537147,-0.108055
4.944920,-0.500091,-0.101132
4.984721,-0.390583,-0.078356
4.984721,-0.390583,-0.078356
4.984721,-0.390583,-0.078356
4.984721,-0.390583,-0.078356
4.984721,-0.390583,-0.078356
4.984721,-0.390583,-0.078356
4.984721,-0.390583,-0.078356
4.984721,-0.390583,-0.078356
4.984721,-0.390583,-0.078356
4.984721,-0.390583,-0.078356
4.921018,-0.541441,-0.110026
4.951814,-0.692492,-0.139846
4.951814,-0.692492,-0.139846
4.951814,-0.692492,-0.139846
4.951814,-0.692492,-0.139846
4.939156,-0.755068,-0.152874
4.941331,-0.763708,-0.154555
4.940090,-0.740217,-0.149839
4.954457,-0.673318,-0.135901
4.954457,-0.673318,-0.135901
4.954457,-0.673318,-0.135901
4.991062,-0.265001,-0.053095
4.993136,-0.261907,-0.052453
4.993136,-0.261907,-0.052453
4.958657,-0.281286,-0.056726
4.986063,-0.373064,-0.074821
4.986063,-0.373064,-0.074821
4.986063,-0.373064,-0.074821
4.986063,-0.373064,-0.074821
4.792297,-0.242704,-0.050644
4.944636,0.019748,0.003994
4.996610,0.184088,0.036843
4.996610,0.184088,0.036843
4.977529,0.346549,0.069623
4.987170,0.357954,0.071775
4.987170,0.357954,0.071775
4.987170,0.357954,0.071775
4.987170,0.357954,0.071775
4.987170,0.357954,0.071775
4.988836,0.328736,0.065894
4.994675,0.230712,0.046192
4.994675,0.230712,0.046192
4.994675,0.230712,0.046192
4.994675,0.230712,0.046192
4.994675,0.230712,0.046192
4.994675,0.230712,0.046192
4.965974,0.162753,0.032774
4.999784,0.000000,0.000000
5.000000,0.000000,0.000000
4.998109,0.000000,0.000000
4.993167,-0.018594,-0.003724
4.999537,-0.068015,-0.013604
4.999537,-0.068015,-0.013604
4.999537,-0.068015,-0.013604
4.999537,-0.068015,-0.013604
4.999537,-0.068015,-0.013604
4.999537,-0.068015,-0.013604
4.999537,-0.068015,-0.013604
4.999537,-0.068015,-0.013604
4.966103,-0.122150,-0.024597
4.996470,-0.187854,-0.037597
4.996470,-0.187854,-0.037597
4.996470,-0.187854,-0.037597
4.996470,-0.187854,-0.037597
4.996470,-0.187854,-0.037597
4.996470,-0.187854,-0.037597
4.996470,-0.187854,-0.037597
4.996470,-0.187854,-0.037597
4.996470,-0.187854,-0.037597
4.996470,-0.187854,-0.037597
4.996470,-0.187854,-0.037597
4.996470,-0.187854,-0.037597
4.977105,-0.305119,-0.061305
4.986925,-0.361353,-0.072460
4.986925,-0.361353,-0.072460
4.986925,-0.361353,-0.072460
4.986925,-0.361353,-0.072460
4.854722,-0.506458,-0.104323
4.967374,-0.570256,-0.114800
4.788028,-0.531477,-0.111001
4.983294,-0.408383,-0.081950
4.778106,-0.293782,-0.061485
4.992482,0.000000,0.000000
4.999269,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
4.999888,-0.001911,-0.000382
4.988489,-0.339090,-0.067974
4.988489,-0.339090,-0.067974
4.988489,-0.339090,-0.067974
4.988489,-0.339090,-0.067974
4.988489,-0.339090,-0.067974
4.988489,-0.339090,-0.067974
4.988489,-0.339090,-0.067974
4.979459,-0.439383,-0.088239
4.979963,-0.447180,-0.089796
4.979963,-0.447180,-0.089796
4.979963,-0.447180,-0.089796
4.979963,-0.447180,-0.089796
4.979963,-0.447180,-0.089796
4.979963,-0.447180,-0.089796
4.979963,-0.447180,-0.089796
4.979963,-0.447180,-0.089796
4.998692,-0.104717,-0.020949
4.999024,-0.098767,-0.019757
4.999024,-0.098767,-0.019757
4.999024,-0.098767,-0.019757
4.999024,-0.098767,-0.019757
4.999024,-0.098767,-0.019757
4.999869,-0.009087,-0.001817
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
4.999957,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
4.999422,-0.019602,-0.003921
4.999781,-0.046777,-0.009356
4.999781,-0.046777,-0.009356
4.999781,-0.046777,-0.009356
4.999636,-0.024359,-0.004872
4.998801,0.109471,0.021899
4.996804,0.143441,0.028707
4.995297,0.216797,0.043400
4.995297,0.216797,0.043400
4.995297,0.216797,0.043400
4.995297,0.216797,0.043400
4.995297,0.216797,0.043400
4.995297,0.216797,0.043400
4.990206,0.301544,0.060427
4.990038,0.315470,0.063220
4.990038,0.315470,0.063220
4.990038,0.315470,0.063220
4.990038,0.315470,0.063220
4.990038,0.315470,0.063220
4.990038,0.315470,0.063220
4.990038,0.315470,0.063220
4.990038,0.315470,0.063220
4.990038,0.315470,0.063220
4.990349,0.302213,0.060559
4.997677,0.152385,0.030491
4.997677,0.152385,0.030491
4.997677,0.152385,0.030491
4.997677,0.152385,0.030491
4.997677,0.152385,0.030491
4.944253,0.155879,0.031527
4.997548,0.156588,0.031333
4.443171,0.014144,0.003183
4.987185,-0.357754,-0.071735
4.987185,-0.357754,-0.071735
4.987396,-0.334818,-0.067133
4.990372,-0.310141,-0.062148
4.990372,-0.310141,-0.062148
4.990372,-0.310141,-0.062148
4.990372,-0.310141,-0.062148
4.990372,-0.310141,-0.062148
4.994564,0.001161,0.000232
4.997777,0.149060,0.029825
4.997777,0.149060,0.029825
4.997777,0.149060,0.029825
4.973137,0.229312,0.046110
4.954771,0.178222,0.035970
4.931586,0.044234,0.008970
4.972058,-0.227406,-0.045737
2.940128,-0.096953,-0.032976
4.994637,0.231528,0.046355
