dh,dz,slope
4.999527,0.068776,0.013757
4.999527,0.068776,0.013757
4.999527,0.068776,0.013757
4.999527,0.068776,0.013757
4.999527,0.068776,0.013757
4.884367,0.064549,0.013215
4.999651,0.059057,0.011812
4.999651,0.059057,0.011812
4.999651,0.059057,0.011812
4.999651,0.059057,0.011812
4.999651,0.059057,0.011812
4.999651,0.059057,0.011812
4.999651,0.059057,0.011812
4.999651,0.059057,0.011812
4.999651,0.059057,0.011812
4.999651,0.059057,0.011812
4.999651,0.059057,0.011812
4.999651,0.059057,0.011812
4.999651,0.059057,0.011812
4.999651,0.059057,0.011812
4.999651,0.059057,0.011812
4.999651,0.059057,0.011812
4.993856,0.087246,0.017471
4.998673,0.115171,0.023040
4.998673,0.115171,0.023040
4.998673,0.115171,0.023040
4.998673,0.115171,0.023040
4.998673,0.115171,0.023040
4.998673,0.115171,0.023040
4.998673,0.115171,0.023040
4.998673,0.115171,0.023040
4.998673,0.115171,0.023040
4.998673,0.115171,0.023040
4.998673,0.115171,0.023040
4.998673,0.115171,0.023040
4.998673,0.115171,0.023040
4.998673,0.115171,0.023040
4.998673,0.115171,0.023040
4.998329,0.115897,0.023187
4.993393,0.256959,0.051460
4.993393,0.256959,0.051460
4.993393,0.256959,0.051460
4.993393,0.256959,0.051460
4.993393,0.256959,0.051460
4.993393,0.256959,0.051460
4.993393,0.256959,0.051460
4.993393,0.256959,0.051460
4.993393,0.256959,0.051460
4.993393,0.256959,0.051460
4.993393,0.256959,0.051460
4.993393,0.256959,0.051460
4.993393,0.256959,0.051460
4.993393,0.256959,0.051460
4.931222,0.267516,0.054249
4.990648,0.305661,0.061247
4.990648,0.305661,0.061247
4.990648,0.305661,0.061247
4.990648,0.305661,0.061247
4.990648,0.305661,0.061247
4.990648,0.305661,0.061247
4.990648,0.305661,0.061247
4.990648,0.305661,0.061247
4.990648,0.305661,0.061247
4.990648,0.305661,0.061247
4.960195,0.296367,0.059749
4.995751,0.206079,0.041251
4.995751,0.206079,0.041251
4.995751,0.206079,0.041251
4.995751,0.206079,0.041251
4.995751,0.206079,0.041251
4.995751,0.206079,0.041251
4.995751,0.206079,0.041251
4.995751,0.206079,0.041251
4.995751,0.206079,0.041251
4.995751,0.206079,0.041251
4.995751,0.206079,0.041251
4.986876,0.323563,0.064883
4.977982,0.468721,0.094159
4.977982,0.468721,0.094159
4.977982,0.468721,0.094159
4.977982,0.468721,0.094159
4.977982,0.468721,0.094159
4.977982,0.468721,0.094159
4.933331,0.451077,0.091435
4.985725,0.377554,0.075727
4.985725,0.377554,0.075727
4.985725,0.377554,0.075727
4.985725,0.377554,0.075727
4.963030,0.362229,0.072985
4.992016,0.282450,0.056580
4.992016,0.282450,0.056580
4.992016,0.282450,0.056580
4.992016,0.282450,0.056580
4.992016,0.282450,0.056580
4.992016,0.282450,0.056580
4.992016,0.282450,0.056580
4.992016,0.282450,0.056580
4.985602,0.347764,0.069754
4.985478,0.380804,0.076383
4.985478,0.380804,0.076383
4.985478,0.380804,0.076383
4.985478,0.380804,0.076383
4.985478,0.380804,0.076383
4.985478,0.380804,0.076383
4.971418,0.378018,0.076038
4.989525,0.323483,0.064832
4.989525,0.323483,0.064832
4.989525,0.323483,0.064832
4.989525,0.323483,0.064832
4.989525,0.323483,0.064832
4.989525,0.323483,0.064832
4.989525,0.323483,0.064832
4.989525,0.323483,0.064832
4.958990,0.332269,0.067003
4.981606,0.428490,0.086014
4.981606,0.428490,0.086014
4.981606,0.428490,0.086014
4.981606,0.428490,0.086014
4.981606,0.428490,0.086014
4.920731,0.439580,0.089332
4.979576,0.451470,0.090664
4.979576,0.451470,0.090664
4.979576,0.451470,0.090664
4.979576,0.451470,0.090664
4.979576,0.451470,0.090664
4.979576,0.451470,0.090664
4.979576,0.451470,0.090664
4.976174,0.438444,0.088109
4.993592,0.253072,0.050679
4.993592,0.253072,0.050679
4.993592,0.253072,0.050679
4.993592,0.253072,0.050679
4.993592,0.253072,0.050679
4.993592,0.253072,0.050679
4.993592,0.253072,0.050679
4.993592,0.253072,0.050679
4.993592,0.253072,0.050679
4.994399,0.178923,0.035825
4.998419,0.125708,0.025150
4.998419,0.125708,0.025150
4.998419,0.125708,0.025150
4.998419,0.125708,0.025150
4.998419,0.125708,0.025150
4.998419,0.125708,0.025150
4.998419,0.125708,0.025150
4.998419,0.125708,0.025150
4.998419,0.125708,0.025150
4.998419,0.125708,0.025150
4.998419,0.125708,0.025150
4.968513,0.207090,0.041680
4.993698,0.250957,0.050255
4.993698,0.250957,0.050255
4.993698,0.250957,0.050255
4.993698,0.250957,0.050255
4.993698,0.250957,0.050255
4.993698,0.250957,0.050255
4.993698,0.250957,0.050255
4.993698,0.250957,0.050255
4.993698,0.250957,0.050255
4.993698,0.250957,0.050255
4.993698,0.250957,0.050255
4.993698,0.250957,0.050255
4.757102,0.246810,0.051882
4.994108,0.242665,0.048590
4.994108,0.242665,0.048590
4.994108,0.242665,0.048590
4.994108,0.242665,0.048590
4.994108,0.242665,0.048590
4.994108,0.242665,0.048590
4.994108,0.242665,0.048590
4.994108,0.242665,0.048590
4.994108,0.242665,0.048590
4.994108,0.242665,0.048590
4.994108,0.242665,0.048590
4.994108,0.242665,0.048590
4.994108,0.242665,0.048590
4.987048,0.303061,0.060770
4.986574,0.366166,0.073430
4.986574,0.366166,0.073430
4.986574,0.366166,0.073430
4.986574,0.366166,0.073430
4.986574,0.366166,0.073430
4.986574,0.366166,0.073430
4.986574,0.366166,0.073430
4.986574,0.366166,0.073430
4.942677,0.343654,0.069528
4.993462,0.255610,0.051189
4.993462,0.255610,0.051189
4.993462,0.255610,0.051189
4.993462,0.255610,0.051189
4.993462,0.255610,0.051189
4.993462,0.255610,0.051189
4.993462,0.255610,0.051189
4.993462,0.255610,0.051189
4.993462,0.255610,0.051189
4.993462,0.255610,0.051189
4.960283,0.264723,0.053369
4.991458,0.292139,0.058528
4.991458,0.292139,0.058528
4.991458,0.292139,0.058528
4.991458,0.292139,0.058528
4.991458,0.292139,0.058528
4.991458,0.292139,0.058528
4.991458,0.292139,0.058528
4.991458,0.292139,0.058528
4.991458,0.292139,0.058528
4.976591,0.302961,0.060877
4.989382,0.325676,0.065274
4.989382,0.325676,0.065274
4.989382,0.325676,0.065274
4.989382,0.325676,0.065274
4.989382,0.325676,0.065274
4.989382,0.325676,0.065274
4.989382,0.325676,0.065274
4.989382,0.325676,0.065274
4.989382,0.325676,0.065274
4.989382,0.325676,0.065274
4.976561,0.198648,0.039917
4.996694,0.181792,0.036382
4.996694,0.181792,0.036382
4.996694,0.181792,0.036382
4.996694,0.181792,0.036382
4.996694,0.181792,0.036382
4.996694,0.181792,0.036382
4.996694,0.181792,0.036382
4.996694,0.181792,0.036382
4.996694,0.181792,0.036382
4.996694,0.181792,0.036382
4.996694,0.181792,0.036382
4.996694,0.181792,0.036382
4.595139,0.057998,0.012622
5.000000,0.000000,0.000000
3.473730,0.660017,0.190002
4.951600,0.042141,0.008511
4.992157,-0.279939,-0.056076
4.992157,-0.279939,-0.056076
4.995004,-0.076579,-0.015331
4.998215,0.133606,0.026731
4.998215,0.133606,0.026731
4.998215,0.133606,0.026731
4.998215,0.133606,0.026731
4.998215,0.133606,0.026731
4.998215,0.133606,0.026731
4.998215,0.133606,0.026731
4.998215,0.133606,0.026731
4.998215,0.133606,0.026731
4.996862,0.135478,0.027113
4.992383,0.275884,0.055261
4.992383,0.275884,0.055261
4.992383,0.275884,0.055261
4.992383,0.275884,0.055261
4.992383,0.275884,0.055261
4.992383,0.275884,0.055261
4.992383,0.275884,0.055261
4.992383,0.275884,0.055261
4.992383,0.275884,0.055261
4.992383,0.275884,0.055261
4.992383,0.275884,0.055261
4.992383,0.275884,0.055261
4.689562,0.344809,0.073527
4.985850,0.375899,0.075393
4.985850,0.375899,0.075393
4.985850,0.375899,0.075393
4.985850,0.375899,0.075393
4.985850,0.375899,0.075393
4.985850,0.375899,0.075393
4.985850,0.375899,0.075393
4.985850,0.375899,0.075393
4.968355,0.133760,0.026922
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
4.995540,0.043364,0.008681
4.993868,0.247553,0.049571
4.993868,0.247553,0.049571
4.993868,0.247553,0.049571
4.993868,0.247553,0.049571
4.993868,0.247553,0.049571
4.993868,0.247553,0.049571
4.993868,0.247553,0.049571
4.993868,0.247553,0.049571
4.993868,0.247553,0.049571
4.993868,0.247553,0.049571
4.993868,0.247553,0.049571
4.993868,0.247553,0.049571
4.993868,0.247553,0.049571
4.920850,-0.321088,-0.065251
4.967181,0.571938,0.115143
4.967181,0.571938,0.115143
4.967181,0.571938,0.115143
4.967181,0.571938,0.115143
4.920609,0.513059,0.104267
4.994441,0.235707,0.047194
4.994441,0.235707,0.047194
4.994441,0.235707,0.047194
4.994441,0.235707,0.047194
4.994441,0.235707,0.047194
4.994441,0.235707,0.047194
4.994441,0.235707,0.047194
4.994441,0.235707,0.047194
4.994441,0.235707,0.047194
4.994441,0.235707,0.047194
4.988481,0.328755,0.065903
4.989137,0.329414,0.066026
4.989137,0.329414,0.066026
4.989137,0.329414,0.066026
4.973892,0.243332,0.048922
4.998217,0.133518,0.026713
4.998217,0.133518,0.026713
4.998217,0.133518,0.026713
4.998217,0.133518,0.026713
4.998217,0.133518,0.026713
4.998217,0.133518,0.026713
4.998217,0.133518,0.026713
4.998217,0.133518,0.026713
4.998217,0.133518,0.026713
4.998217,0.133518,0.026713
4.982314,0.408373,0.081965
4.982191,0.421634,0.084628
4.982191,0.421634,0.084628
4.982191,0.421634,0.084628
4.962613,0.303255,0.061108
4.997528,0.157215,0.031459
4.997528,0.157215,0.031459
4.997528,0.157215,0.031459
4.997528,0.157215,0.031459
4.997528,0.157215,0.031459
4.997528,0.157215,0.031459
4.997528,0.157215,0.031459
4.997528,0.157215,0.031459
4.997528,0.157215,0.031459
4.918899,0.498271,0.101297
4.971467,0.533397,0.107292
4.971467,0.533397,0.107292
4.971467,0.533397,0.107292
4.971467,0.533397,0.107292
4.971467,0.533397,0.107292
4.906120,0.752062,0.153290
4.929419,0.837156,0.169829
4.929419,0.837156,0.169829
4.939294,0.649014,0.131398
4.998969,0.101516,0.020307
4.998969,0.101516,0.020307
4.998969,0.101516,0.020307
4.998969,0.101516,0.020307
4.998969,0.101516,0.020307
4.998969,0.101516,0.020307
4.998969,0.101516,0.020307
4.998969,0.101516,0.020307
4.998969,0.101516,0.020307
4.623438,0.080543,0.017421
4.999753,0.049745,0.009950
4.999753,0.049745,0.009950
4.999753,0.049745,0.009950
4.999753,0.049745,0.009950
4.999753,0.049745,0.009950
4.999753,0.049745,0.009950
4.999753,0.049745,0.009950
4.999753,0.049745,0.009950
4.999753,0.049745,0.009950
4.999383,-0.006790,-0.001358
4.998790,-0.109978,-0.022001
4.998790,-0.109978,-0.022001
4.998790,-0.109978,-0.022001
4.998790,-0.109978,-0.022001
4.559790,-0.210887,-0.046249
4.994478,-0.234925,-0.047037
4.994478,-0.234925,-0.047037
4.994478,-0.234925,-0.047037
4.994478,-0.234925,-0.047037
4.994478,-0.234925,-0.047037
4.994478,-0.234925,-0.047037
4.994478,-0.234925,-0.047037
4.994478,-0.234925,-0.047037
4.994478,-0.234925,-0.047037
4.903834,-0.229688,-0.046838
4.994886,-0.226072,-0.045261
4.994886,-0.226072,-0.045261
4.994886,-0.226072,-0.045261
4.994886,-0.226072,-0.045261
4.994886,-0.226072,-0.045261
4.994886,-0.226072,-0.045261
4.991960,-0.273416,-0.054771
4.992400,-0.275568,-0.055197
4.992400,-0.275568,-0.055197
4.992400,-0.275568,-0.055197
4.992400,-0.275568,-0.055197
4.915374,-0.084455,-0.017182
4.999670,-0.057429,-0.011487
4.999670,-0.057429,-0.011487
4.999670,-0.057429,-0.011487
4.999670,-0.057429,-0.011487
4.999670,-0.057429,-0.011487
4.999670,-0.057429,-0.011487
4.999670,-0.057429,-0.011487
4.986076,-0.056186,-0.011268
4.999749,-0.050101,-0.010021
4.999749,-0.050101,-0.010021
4.999749,-0.050101,-0.010021
4.999749,-0.050101,-0.010021
4.999749,-0.050101,-0.010021
4.999749,-0.050101,-0.010021
4.999749,-0.050101,-0.010021
4.999749,-0.050101,-0.010021
4.999749,-0.050101,-0.010021
4.980218,-0.068261,-0.013706
4.997876,-0.145724,-0.029157
4.997876,-0.145724,-0.029157
4.997876,-0.145724,-0.029157
4.997876,-0.145724,-0.029157
4.997876,-0.145724,-0.029157
4.997876,-0.145724,-0.029157
4.997876,-0.145724,-0.029157
4.997876,-0.145724,-0.029157
4.997876,-0.145724,-0.029157
4.997876,-0.145724,-0.029157
4.997876,-0.145724,-0.029157
4.997876,-0.145724,-0.029157
4.997876,-0.145724,-0.029157
4.997876,-0.145724,-0.029157
4.997876,-0.145724,-0.029157
4.997876,-0.145724,-0.029157
4.997876,-0.145724,-0.029157
4.997876,-0.145724,-0.029157
4.997876,-0.145724,-0.029157
4.997876,-0.145724,-0.029157
4.997876,-0.145724,-0.029157
4.997876,-0.145724,-0.029157
4.991124,0.089135,0.017859
4.991831,0.285700,0.057234
4.962133,-0.015095,-0.003042
4.999135,-0.092995,-0.018602
4.999135,-0.092995,-0.018602
4.999135,-0.092995,-0.018602
4.999135,-0.092995,-0.018602
4.999135,-0.092995,-0.018602
4.999135,-0.092995,-0.018602
4.999135,-0.092995,-0.018602
4.999135,-0.092995,-0.018602
4.999135,-0.092995,-0.018602
4.989448,-0.089184,-0.017875
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
4.957401,0.102061,0.020588
4.993441,0.256024,0.051272
4.993441,0.256024,0.051272
4.993441,0.256024,0.051272
4.993441,0.256024,0.051272
4.993441,0.256024,0.051272
4.986838,0.142484,0.028572
4.998204,0.133989,0.026808
4.998204,0.133989,0.026808
4.998204,0.133989,0.026808
4.998204,0.133989,0.026808
4.998204,0.133989,0.026808
4.998204,0.133989,0.026808
4.998204,0.133989,0.026808
4.998204,0.133989,0.026808
4.998204,0.133989,0.026808
4.998204,0.133989,0.026808
4.998204,0.133989,0.026808
4.998204,0.133989,0.026808
4.998204,0.133989,0.026808
4.888393,0.281766,0.057640
4.989033,0.330980,0.066342
4.989033,0.330980,0.066342
4.989033,0.330980,0.066342
4.952854,0.455086,0.091884
4.918369,0.899803,0.182947
4.918369,0.899803,0.182947
4.913598,0.617034,0.125577
4.985036,0.386543,0.077541
4.985036,0.386543,0.077541
4.985036,0.386543,0.077541
4.985036,0.386543,0.077541
4.272972,0.140869,0.032967
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
4.968429,0.068227,0.013732
4.999393,0.077956,0.015593
4.999393,0.077956,0.015593
4.999393,0.077956,0.015593
4.999393,0.077956,0.015593
4.999393,0.077956,0.015593
4.999393,0.077956,0.015593
4.999393,0.077956,0.015593
4.999393,0.077956,0.015593
4.999393,0.077956,0.015593
4.999393,0.077956,0.015593
4.999393,0.077956,0.015593
4.991402,0.076650,0.015356
4.999746,0.050408,0.010082
4.999746,0.050408,0.010082
4.999746,0.050408,0.010082
4.999746,0.050408,0.010082
4.999746,0.050408,0.010082
4.999746,0.050408,0.010082
4.999746,0.050408,0.010082
4.999746,0.050408,0.010082
4.999746,0.050408,0.010082
4.999746,0.050408,0.010082
4.999746,0.050408,0.010082
4.999746,0.050408,0.010082
4.999746,0.050408,0.010082
4.999746,0.050408,0.010082
4.999746,0.050408,0.010082
4.999746,0.050408,0.010082
4.999746,0.050408,0.010082
4.991635,0.040676,0.008149
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
4.965099,0.368190,0.074156
4.983071,0.411095,0.082498
4.983071,0.411095,0.082498
4.983071,0.411095,0.082498
4.983071,0.411095,0.082498
4.983071,0.411095,0.082498
4.983071,0.411095,0.082498
4.983071,0.411095,0.082498
4.983071,0.411095,0.082498
4.989762,0.243047,0.048709
4.970573,0.156007,0.031386
4.996182,0.195356,0.039101
4.996182,0.195356,0.039101
4.996182,0.195356,0.039101
4.996182,0.195356,0.039101
4.996182,0.195356,0.039101
4.996182,0.195356,0.039101
4.968826,0.051137,0.010292
4.999893,-0.032770,-0.006554
4.999893,-0.032770,-0.006554
4.999893,-0.032770,-0.006554
4.999893,-0.032770,-0.006554
4.999893,-0.032770,-0.006554
4.999893,-0.032770,-0.006554
4.999893,-0.032770,-0.006554
4.999893,-0.032770,-0.006554
4.999893,-0.032770,-0.006554
4.999893,-0.032770,-0.006554
4.999893,-0.032770,-0.006554
4.999893,-0.032770,-0.006554
4.999893,-0.032770,-0.006554
4.999893,-0.032770,-0.006554
4.961931,-0.020499,-0.004131
4.994280,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
4.979299,0.445279,0.089426
4.978565,0.462477,0.092894
4.978565,0.462477,0.092894
4.978565,0.462477,0.092894
4.978565,0.462477,0.092894
4.978565,0.462477,0.092894
4.978565,0.462477,0.092894
4.978565,0.462477,0.092894
4.978565,0.462477,0.092894
4.936821,0.459390,0.093054
4.979200,0.455599,0.091500
4.979200,0.455599,0.091500
4.979200,0.455599,0.091500
4.979200,0.455599,0.091500
4.979200,0.455599,0.091500
4.979200,0.455599,0.091500
4.980929,0.429091,0.086147
4.989316,0.326682,0.065476
4.989316,0.326682,0.065476
4.989316,0.326682,0.065476
4.989316,0.326682,0.065476
4.989316,0.326682,0.065476
4.989316,0.326682,0.065476
4.989316,0.326682,0.065476
4.976036,0.418279,0.084059
4.981189,0.433310,0.086989
4.981189,0.433310,0.086989
4.981189,0.433310,0.086989
4.981189,0.433310,0.086989
4.981189,0.433310,0.086989
4.981189,0.433310,0.086989
4.981402,0.426922,0.085703
4.999372,-0.079288,-0.015860
4.999372,-0.079288,-0.015860
4.999372,-0.079288,-0.015860
4.999372,-0.079288,-0.015860
4.999372,-0.079288,-0.015860
4.999372,-0.079288,-0.015860
4.999372,-0.079288,-0.015860
4.999372,-0.079288,-0.015860
4.999372,-0.079288,-0.015860
4.999372,-0.079288,-0.015860
4.999372,-0.079288,-0.015860
4.999372,-0.079288,-0.015860
4.928445,-0.124560,-0.025274
4.996296,-0.192418,-0.038512
4.978076,-0.191248,-0.038418
4.996435,-0.188779,-0.037783
4.996435,-0.188779,-0.037783
4.989646,-0.212772,-0.042643
4.994960,-0.224441,-0.044934
4.994960,-0.224441,-0.044934
4.994960,-0.224441,-0.044934
4.994960,-0.224441,-0.044934
4.994960,-0.224441,-0.044934
4.994960,-0.224441,-0.044934
4.969543,-0.195556,-0.039351
4.996186,-0.195249,-0.039080
4.996186,-0.195249,-0.039080
4.996186,-0.195249,-0.039080
3.572416,-0.337996,-0.094613
4.967303,-0.570880,-0.114927
4.967303,-0.570880,-0.114927
4.982429,-0.319924,-0.064211
4.994361,-0.237382,-0.047530
4.994361,-0.237382,-0.047530
4.994361,-0.237382,-0.047530
4.994361,-0.237382,-0.047530
4.994361,-0.237382,-0.047530
4.988540,-0.312185,-0.062580
4.911438,-0.173100,-0.035244
4.997576,0.155687,0.031153
4.997576,0.155687,0.031153
4.997576,0.155687,0.031153
4.997576,0.155687,0.031153
4.997576,0.155687,0.031153
4.997576,0.155687,0.031153
4.997576,0.155687,0.031153
4.997576,0.155687,0.031153
4.997576,0.155687,0.031153
4.844712,0.467242,0.096444
4.962269,0.613093,0.123551
4.893323,0.535749,0.109486
4.982448,0.418580,0.084011
4.982448,0.418580,0.084011
4.982448,0.418580,0.084011
4.982448,0.418580,0.084011
4.982448,0.418580,0.084011
4.982448,0.418580,0.084011
4.982448,0.418580,0.084011
4.982448,0.418580,0.084011
4.856144,0.503787,0.103742
4.952797,0.685418,0.138390
4.952797,0.685418,0.138390
4.952797,0.685418,0.138390
4.970397,0.516766,0.103969
4.981093,0.434415,0.087213
4.981093,0.434415,0.087213
4.981093,0.434415,0.087213
4.981093,0.434415,0.087213
4.949557,0.412070,0.083254
4.992004,0.282657,0.056622
4.992004,0.282657,0.056622
4.992004,0.282657,0.056622
4.992004,0.282657,0.056622
4.992004,0.282657,0.056622
4.992004,0.282657,0.056622
4.992004,0.282657,0.056622
4.992004,0.282657,0.056622
4.992004,0.282657,0.056622
4.992004,0.282657,0.056622
4.992004,0.282657,0.056622
4.992732,0.091582,0.018343
4.998514,-0.121906,-0.024388
4.998514,-0.121906,-0.024388
4.998514,-0.121906,-0.024388
4.998514,-0.121906,-0.024388
4.998514,-0.121906,-0.024388
4.998514,-0.121906,-0.024388
4.998231,-0.128770,-0.025763
4.996057,-0.198535,-0.039738
4.996057,-0.198535,-0.039738
4.996057,-0.198535,-0.039738
4.996057,-0.198535,-0.039738
4.991032,-0.197133,-0.039497
4.997044,-0.171916,-0.034404
4.997044,-0.171916,-0.034404
4.997044,-0.171916,-0.034404
4.997044,-0.171916,-0.034404
4.997044,-0.171916,-0.034404
4.997044,-0.171916,-0.034404
4.997044,-0.171916,-0.034404
4.997044,-0.171916,-0.034404
4.997044,-0.171916,-0.034404
4.997044,-0.171916,-0.034404
4.997044,-0.171916,-0.034404
4.997044,-0.171916,-0.034404
4.997044,-0.171916,-0.034404
4.997088,-0.161013,-0.032221
4.999710,-0.053908,-0.010782
4.999710,-0.053908,-0.010782
4.999710,-0.053908,-0.010782
4.999710,-0.053908,-0.010782
4.999710,-0.053908,-0.010782
4.999710,-0.053908,-0.010782
4.999710,-0.053908,-0.010782
4.999710,-0.053908,-0.010782
4.999710,-0.053908,-0.010782
4.952175,-0.194442,-0.039264
4.994896,-0.225857,-0.045217
4.994896,-0.225857,-0.045217
4.994896,-0.225857,-0.045217
4.994896,-0.225857,-0.045217
4.994896,-0.225857,-0.045217
4.989999,0.136850,0.027425
4.986994,0.360399,0.072268
4.974819,0.365361,0.073442
4.983873,0.401257,0.080511
4.983873,0.401257,0.080511
4.983873,0.401257,0.080511
4.984818,0.288816,0.057939
4.998837,0.107830,0.021571
4.998837,0.107830,0.021571
4.998837,0.107830,0.021571
4.998837,0.107830,0.021571
4.998837,0.107830,0.021571
4.998837,0.107830,0.021571
4.998837,0.107830,0.021571
4.998837,0.107830,0.021571
4.998837,0.107830,0.021571
4.998837,0.107830,0.021571
4.998837,0.107830,0.021571
4.998837,0.107830,0.021571
4.977021,0.064716,0.013003
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
4.998411,-0.100166,-0.020039
4.997993,-0.141641,-0.028340
4.997993,-0.141641,-0.028340
4.997993,-0.141641,-0.028340
4.997993,-0.141641,-0.028340
4.997993,-0.141641,-0.028340
4.997993,-0.141641,-0.028340
4.997993,-0.141641,-0.028340
4.997993,-0.141641,-0.028340
4.997993,-0.141641,-0.028340
4.997993,-0.141641,-0.028340
4.997993,-0.141641,-0.028340
4.997993,-0.141641,-0.028340
4.997993,-0.141641,-0.028340
4.997993,-0.141641,-0.028340
4.997993,-0.141641,-0.028340
4.997993,-0.141641,-0.028340
4.986357,-0.209779,-0.042071
4.994663,-0.230946,-0.046239
4.994663,-0.230946,-0.046239
4.994663,-0.230946,-0.046239
4.994663,-0.230946,-0.046239
4.994663,-0.230946,-0.046239
4.828847,-0.304951,-0.063152
4.988662,-0.336523,-0.067457
4.988662,-0.336523,-0.067457
4.988662,-0.336523,-0.067457
4.988662,-0.336523,-0.067457
4.988662,-0.336523,-0.067457
4.988662,-0.336523,-0.067457
4.988662,-0.336523,-0.067457
4.986588,-0.348645,-0.069917
4.976727,-0.481854,-0.096822
4.976727,-0.481854,-0.096822
4.976727,-0.481854,-0.096822
4.976727,-0.481854,-0.096822
4.976727,-0.481854,-0.096822
4.976727,-0.481854,-0.096822
4.976727,-0.481854,-0.096822
4.976727,-0.481854,-0.096822
4.976727,-0.481854,-0.096822
4.976727,-0.481854,-0.096822
4.976727,-0.481854,-0.096822
4.976727,-0.481854,-0.096822
4.976727,-0.481854,-0.096822
4.911458,-0.514975,-0.104852
4.955298,-0.667098,-0.134623
4.955298,-0.667098,-0.134623
4.955298,-0.667098,-0.134623
4.955298,-0.667098,-0.134623
4.955298,-0.667098,-0.134623
4.955298,-0.667098,-0.134623
4.822363,-0.626063,-0.129825
4.964265,-0.596719,-0.120203
4.964265,-0.596719,-0.120203
4.964265,-0.596719,-0.120203
4.964265,-0.596719,-0.120203
4.712255,-0.555259,-0.117833
4.996455,0.188234,0.037673
4.996455,0.188234,0.037673
4.922042,0.149167,0.030306
4.999195,0.089715,0.017946
4.999195,0.089715,0.017946
4.999195,0.089715,0.017946
4.999195,0.089715,0.017946
4.998402,0.069379,0.013880
4.999537,0.068034,0.013608
4.999537,0.068034,0.013608
4.999537,0.068034,0.013608
4.999537,0.068034,0.013608
4.999537,0.068034,0.013608
4.999537,0.068034,0.013608
4.940032,-0.046824,-0.009479
4.998385,-0.127079,-0.025424
4.998385,-0.127079,-0.025424
4.998385,-0.127079,-0.025424
4.998385,-0.127079,-0.025424
4.998385,-0.127079,-0.025424
4.998385,-0.127079,-0.025424
4.998385,-0.127079,-0.025424
4.998385,-0.127079,-0.025424
4.998385,-0.127079,-0.025424
4.998385,-0.127079,-0.025424
4.946328,-0.217728,-0.044018
4.991838,-0.285575,-0.057208
4.991838,-0.285575,-0.057208
4.991838,-0.285575,-0.057208
4.991838,-0.285575,-0.057208
4.991838,-0.285575,-0.057208
4.991838,-0.285575,-0.057208
4.991838,-0.285575,-0.057208
4.991838,-0.285575,-0.057208
4.991838,-0.285575,-0.057208
4.991838,-0.285575,-0.057208
4.991838,-0.285575,-0.057208
4.984074,-0.195523,-0.039229
4.997738,-0.150386,-0.030091
4.997738,-0.150386,-0.030091
4.997738,-0.150386,-0.030091
4.997738,-0.150386,-0.030091
4.997738,-0.150386,-0.030091
4.988875,-0.154702,-0.031009
4.983057,-0.411260,-0.082532
4.983057,-0.411260,-0.082532
4.983057,-0.411260,-0.082532
4.983057,-0.411260,-0.082532
4.009621,-0.298883,-0.074542
4.998364,-0.127909,-0.025590
4.998364,-0.127909,-0.025590
4.998364,-0.127909,-0.025590
4.974717,-0.108345,-0.021779
4.999229,-0.087782,-0.017559
4.999229,-0.087782,-0.017559
4.999229,-0.087782,-0.017559
4.999229,-0.087782,-0.017559
4.999229,-0.087782,-0.017559
4.999229,-0.087782,-0.017559
4.999229,-0.087782,-0.017559
4.999229,-0.087782,-0.017559
4.999229,-0.087782,-0.017559
4.999229,-0.087782,-0.017559
4.999229,-0.087782,-0.017559
4.999229,-0.087782,-0.017559
4.999229,-0.087782,-0.017559
4.999229,-0.087782,-0.017559
4.999229,-0.087782,-0.017559
4.999229,-0.087782,-0.017559
4.999229,-0.087782,-0.017559
4.999229,-0.087782,-0.017559
4.999229,-0.087782,-0.017559
4.999229,-0.087782,-0.017559
4.999229,-0.087782,-0.017559
4.999354,-0.076650,-0.015332
4.999444,-0.074578,-0.014917
4.999444,-0.074578,-0.014917
4.999444,-0.074578,-0.014917
4.999444,-0.074578,-0.014917
4.999444,-0.074578,-0.014917
4.999444,-0.074578,-0.014917
4.999444,-0.074578,-0.014917
4.999444,-0.074578,-0.014917
4.999444,-0.074578,-0.014917
4.999444,-0.074578,-0.014917
4.999444,-0.074578,-0.014917
4.999444,-0.074578,-0.014917
4.993588,0.049360,0.009885
4.995553,0.210831,0.042204
4.994460,0.190062,0.038055
4.998548,-0.120519,-0.024111
4.998548,-0.120519,-0.024111
