dh,dz,slope
0.997490,-0.070801,-0.070979
0.997490,-0.070801,-0.070979
0.997490,-0.070801,-0.070979
0.997490,-0.070801,-0.070979
0.997490,-0.070801,-0.070979
0.997490,-0.070801,-0.070979
0.997490,-0.070801,-0.070979
0.997490,-0.070801,-0.070979
0.997490,-0.070801,-0.070979
0.997490,-0.070801,-0.070979
0.997490,-0.070801,-0.070979
0.997490,-0.070801,-0.070979
0.997490,-0.070801,-0.070979
0.997490,-0.070801,-0.070979
0.997490,-0.070801,-0.070979
0.997490,-0.070801,-0.070979
0.997490,-0.070801,-0.070979
0.997490,-0.070801,-0.070979
0.997490,-0.070801,-0.070979
0.996860,-0.078777,-0.079025
0.996785,-0.080117,-0.080376
0.996785,-0.080117,-0.080376
0.996785,-0.080117,-0.080376
0.996785,-0.080117,-0.080376
0.996785,-0.080117,-0.080376
0.996785,-0.080117,-0.080376
0.996785,-0.080117,-0.080376
0.996785,-0.080117,-0.080376
0.996785,-0.080117,-0.080376
0.996785,-0.080117,-0.080376
0.996785,-0.080117,-0.080376
0.996785,-0.080117,-0.080376
0.996785,-0.080117,-0.080376
0.996785,-0.080117,-0.080376
0.996785,-0.080117,-0.080376
0.996785,-0.080117,-0.080376
0.996785,-0.080117,-0.080376
0.996785,-0.080117,-0.080376
0.996785,-0.080117,-0.080376
0.996785,-0.080117,-0.080376
0.996785,-0.080117,-0.080376
0.996785,-0.080117,-0.080376
0.996785,-0.080117,-0.080376
0.996785,-0.080117,-0.080376
0.996785,-0.080117,-0.080376
0.996785,-0.080117,-0.080376
0.996785,-0.080117,-0.080376
0.996785,-0.080117,-0.080376
0.996785,-0.080117,-0.080376
0.998591,-0.045959,-0.046024
0.999111,-0.042165,-0.042203
0.999111,-0.042165,-0.042203
0.999111,-0.042165,-0.042203
0.999111,-0.042165,-0.042203
0.999111,-0.042165,-0.042203
0.999111,-0.042165,-0.042203
0.999111,-0.042165,-0.042203
0.999111,-0.042165,-0.042203
0.999111,-0.042165,-0.042203
0.999111,-0.042165,-0.042203
0.999111,-0.042165,-0.042203
0.999111,-0.042165,-0.042203
0.999111,-0.042165,-0.042203
0.999111,-0.042165,-0.042203
0.999111,-0.042165,-0.042203
0.999111,-0.042165,-0.042203
0.999111,-0.042165,-0.042203
0.999111,-0.042165,-0.042203
0.999111,-0.042165,-0.042203
0.999111,-0.042165,-0.042203
0.999111,-0.042165,-0.042203
0.999111,-0.042165,-0.042203
0.998977,-0.039568,-0.039609
0.999607,-0.028036,-0.028047
0.999607,-0.028036,-0.028047
0.999607,-0.028036,-0.028047
0.999607,-0.028036,-0.028047
0.999607,-0.028036,-0.028047
0.999607,-0.028036,-0.028047
0.999607,-0.028036,-0.028047
0.999607,-0.028036,-0.028047
0.999607,-0.028036,-0.028047
0.999607,-0.028036,-0.028047
0.999607,-0.028036,-0.028047
0.999607,-0.028036,-0.028047
0.999607,-0.028036,-0.028047
0.999607,-0.028036,-0.028047
0.999607,-0.028036,-0.028047
0.999607,-0.028036,-0.028047
0.999607,-0.028036,-0.028047
0.999607,-0.028036,-0.028047
0.999607,-0.028036,-0.028047
0.999607,-0.028036,-0.028047
0.999607,-0.028036,-0.028047
0.999607,-0.028036,-0.028047
0.999607,-0.028036,-0.028047
0.999607,-0.028036,-0.028047
0.999607,-0.028036,-0.028047
0.999607,-0.028036,-0.028047
0.999607,-0.028036,-0.028047
0.999607,-0.028036,-0.028047
0.999607,-0.028036,-0.028047
0.999607,-0.028036,-0.028047
0.999607,-0.028036,-0.028047
0.997829,-0.029199,-0.029262
0.999111,-0.042160,-0.042197
0.999111,-0.042160,-0.042197
0.999111,-0.042160,-0.042197
0.999111,-0.042160,-0.042197
0.999111,-0.042160,-0.042197
0.999111,-0.042160,-0.042197
0.999111,-0.042160,-0.042197
0.999111,-0.042160,-0.042197
0.999111,-0.042160,-0.042197
0.999111,-0.042160,-0.042197
0.999111,-0.042160,-0.042197
0.999111,-0.042160,-0.042197
0.999111,-0.042160,-0.042197
0.999111,-0.042160,-0.042197
0.999111,-0.042160,-0.042197
0.999111,-0.042160,-0.042197
0.999111,-0.042160,-0.042197
0.999111,-0.042160,-0.042197
0.999111,-0.042160,-0.042197
0.999111,-0.042160,-0.042197
0.999111,-0.042160,-0.042197
0.999111,-0.042160,-0.042197
0.999111,-0.042160,-0.042197
0.940346,-0.026850,-0.028553
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.968768,-0.074559,-0.076963
0.992392,-0.123119,-0.124062
0.992392,-0.123119,-0.124062
0.992392,-0.123119,-0.124062
0.980220,-0.117219,-0.119584
0.993676,-0.112283,-0.112998
0.993676,-0.112283,-0.112998
0.993676,-0.112283,-0.112998
0.993039,-0.092351,-0.092998
0.994399,0.105691,0.106286
0.994399,0.105691,0.106286
0.994399,0.105691,0.106286
0.994399,0.105691,0.106286
0.993810,0.067571,0.067991
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.993416,-0.067404,-0.067851
0.996553,-0.082961,-0.083248
0.996553,-0.082961,-0.083248
0.996553,-0.082961,-0.083248
0.996553,-0.082961,-0.083248
0.996553,-0.082961,-0.083248
0.994068,-0.036497,-0.036715
0.999716,-0.023814,-0.023821
0.999716,-0.023814,-0.023821
0.999716,-0.023814,-0.023821
0.999716,-0.023814,-0.023821
0.999716,-0.023814,-0.023821
0.999716,-0.023814,-0.023821
0.999716,-0.023814,-0.023821
0.999716,-0.023814,-0.023821
0.999716,-0.023814,-0.023821
0.999716,-0.023814,-0.023821
0.999716,-0.023814,-0.023821
0.999716,-0.023814,-0.023821
0.999716,-0.023814,-0.023821
0.999716,-0.023814,-0.023821
0.999716,-0.023814,-0.023821
0.999716,-0.023814,-0.023821
0.999716,-0.023814,-0.023821
0.999716,-0.023814,-0.023821
0.999716,-0.023814,-0.023821
0.999716,-0.023814,-0.023821
0.999716,-0.023814,-0.023821
0.999716,-0.023814,-0.023821
0.999716,-0.023814,-0.023821
0.999716,-0.023814,-0.023821
0.999716,-0.023814,-0.023821
0.999716,-0.023814,-0.023821
0.999716,-0.023814,-0.023821
0.999716,-0.023814,-0.023821
0.999716,-0.023814,-0.023821
0.999716,-0.023814,-0.023821
0.999716,-0.023814,-0.023821
0.999716,-0.023814,-0.023821
0.999716,-0.023814,-0.023821
0.999716,-0.023814,-0.023821
0.999716,-0.023814,-0.023821
0.999716,-0.023814,-0.023821
0.999716,-0.023814,-0.023821
0.999716,-0.023814,-0.023821
0.999716,-0.023814,-0.023821
0.999716,-0.023814,-0.023821
0.999716,-0.023814,-0.023821
0.999716,-0.023814,-0.023821
0.999716,-0.023814,-0.023821
0.999716,-0.023814,-0.023821
0.999716,-0.023814,-0.023821
0.999716,-0.023814,-0.023821
0.999716,-0.023814,-0.023821
0.999716,-0.023814,-0.023821
0.999716,-0.023814,-0.023821
0.999716,-0.023814,-0.023821
0.999716,-0.023814,-0.023821
0.999716,-0.023814,-0.023821
0.999716,-0.023814,-0.023821
0.999716,-0.023814,-0.023821
0.999716,-0.023814,-0.023821
0.999716,-0.023814,-0.023821
0.999716,-0.023814,-0.023821
0.999716,-0.023814,-0.023821
0.999716,-0.023814,-0.023821
0.999716,-0.023814,-0.023821
0.999716,-0.023814,-0.023821
0.999716,-0.023814,-0.023821
0.999716,-0.023814,-0.023821
0.999716,-0.023814,-0.023821
0.999716,-0.023814,-0.023821
0.999716,-0.023814,-0.023821
0.999716,-0.023814,-0.023821
0.999716,-0.023814,-0.023821
0.999716,-0.023814,-0.023821
0.999716,-0.023814,-0.023821
0.999716,-0.023814,-0.023821
0.999716,-0.023814,-0.023821
0.999716,-0.023814,-0.023821
0.999716,-0.023814,-0.023821
0.999716,-0.023814,-0.023821
0.999716,-0.023814,-0.023821
0.999716,-0.023814,-0.023821
0.999716,-0.023814,-0.023821
0.999716,-0.023814,-0.023821
0.999716,-0.023814,-0.023821
0.999716,-0.023814,-0.023821
0.999716,-0.023814,-0.023821
0.999716,-0.023814,-0.023821
0.999716,-0.023814,-0.023821
0.999716,-0.023814,-0.023821
0.999716,-0.023814,-0.023821
0.999716,-0.023814,-0.023821
0.999716,-0.023814,-0.023821
0.999716,-0.023814,-0.023821
0.999716,-0.023814,-0.023821
0.999716,-0.023814,-0.023821
0.999716,-0.023814,-0.023821
0.999716,-0.023814,-0.023821
0.999716,-0.023814,-0.023821
0.999716,-0.023814,-0.023821
0.996668,-0.024994,-0.025078
0.999562,-0.029595,-0.029608
0.999562,-0.029595,-0.029608
0.999562,-0.029595,-0.029608
0.999562,-0.029595,-0.029608
0.999562,-0.029595,-0.029608
0.999562,-0.029595,-0.029608
0.999562,-0.029595,-0.029608
0.999562,-0.029595,-0.029608
0.999562,-0.029595,-0.029608
0.999562,-0.029595,-0.029608
0.999562,-0.029595,-0.029608
0.999562,-0.029595,-0.029608
0.999562,-0.029595,-0.029608
0.999562,-0.029595,-0.029608
0.999562,-0.029595,-0.029608
0.999562,-0.029595,-0.029608
0.999562,-0.029595,-0.029608
0.999562,-0.029595,-0.029608
0.999562,-0.029595,-0.029608
0.999562,-0.029595,-0.029608
0.999562,-0.029595,-0.029608
0.999562,-0.029595,-0.029608
0.999562,-0.029595,-0.029608
0.999562,-0.029595,-0.029608
0.999562,-0.029595,-0.029608
0.999562,-0.029595,-0.029608
0.999562,-0.029595,-0.029608
0.999562,-0.029595,-0.029608
0.999562,-0.029595,-0.029608
0.999562,-0.029595,-0.029608
0.999562,-0.029595,-0.029608
0.999562,-0.029595,-0.029608
0.999562,-0.029595,-0.029608
0.999562,-0.029595,-0.029608
0.999562,-0.029595,-0.029608
0.999562,-0.029595,-0.029608
0.999562,-0.029595,-0.029608
0.999562,-0.029595,-0.029608
0.999562,-0.029595,-0.029608
0.999562,-0.029595,-0.029608
0.999562,-0.029595,-0.029608
0.999562,-0.029595,-0.029608
0.999562,-0.029595,-0.029608
0.999562,-0.029595,-0.029608
0.999562,-0.029595,-0.029608
0.999562,-0.029595,-0.029608
0.999562,-0.029595,-0.029608
0.999562,-0.029595,-0.029608
0.999562,-0.029595,-0.029608
0.999562,-0.029595,-0.029608
0.999562,-0.029595,-0.029608
0.999562,-0.029595,-0.029608
0.999562,-0.029595,-0.029608
0.999562,-0.029595,-0.029608
0.999562,-0.029595,-0.029608
0.999562,-0.029595,-0.029608
0.999562,-0.029595,-0.029608
0.999562,-0.029595,-0.029608
0.999562,-0.029595,-0.029608
0.999562,-0.029595,-0.029608
0.999562,-0.029595,-0.029608
0.999562,-0.029595,-0.029608
0.999562,-0.029595,-0.029608
0.999562,-0.029595,-0.029608
0.999562,-0.029595,-0.029608
0.999562,-0.029595,-0.029608
0.999562,-0.029595,-0.029608
0.999562,-0.029595,-0.029608
0.999562,-0.029595,-0.029608
0.999562,-0.029595,-0.029608
0.999562,-0.029595,-0.029608
0.999562,-0.029595,-0.029608
0.999562,-0.029595,-0.029608
0.999562,-0.029595,-0.029608
0.999562,-0.029595,-0.029608
0.999562,-0.029595,-0.029608
0.999562,-0.029595,-0.029608
0.999562,-0.029595,-0.029608
0.999562,-0.029595,-0.029608
0.999562,-0.029595,-0.029608
0.999562,-0.029595,-0.029608
0.999562,-0.029595,-0.029608
0.999562,-0.029595,-0.029608
0.999562,-0.029595,-0.029608
0.999562,-0.029595,-0.029608
0.999562,-0.029595,-0.029608
0.999562,-0.029595,-0.029608
0.999562,-0.029595,-0.029608
0.999562,-0.029595,-0.029608
0.999562,-0.029595,-0.029608
0.999562,-0.029595,-0.029608
0.999562,-0.029595,-0.029608
0.999562,-0.029595,-0.029608
0.999562,-0.029595,-0.029608
0.999562,-0.029595,-0.029608
0.999562,-0.029595,-0.029608
0.999562,-0.029595,-0.029608
0.999562,-0.029595,-0.029608
0.999562,-0.029595,-0.029608
0.999562,-0.029595,-0.029608
0.999562,-0.029595,-0.029608
0.999562,-0.029595,-0.029608
0.999562,-0.029595,-0.029608
0.999562,-0.029595,-0.029608
0.999562,-0.029595,-0.029608
0.999562,-0.029595,-0.029608
0.999562,-0.029595,-0.029608
0.999562,-0.029595,-0.029608
0.999562,-0.029595,-0.029608
0.999562,-0.029595,-0.029608
0.999562,-0.029595,-0.029608
0.999562,-0.029595,-0.029608
0.999562,-0.029595,-0.029608
0.999562,-0.029595,-0.029608
0.995396,-0.032306,-0.032456
0.999276,-0.038043,-0.038071
0.999276,-0.038043,-0.038071
0.999276,-0.038043,-0.038071
0.999276,-0.038043,-0.038071
0.999276,-0.038043,-0.038071
0.999276,-0.038043,-0.038071
0.999276,-0.038043,-0.038071
0.999276,-0.038043,-0.038071
0.999276,-0.038043,-0.038071
0.999276,-0.038043,-0.038071
0.999276,-0.038043,-0.038071
0.999276,-0.038043,-0.038071
0.999276,-0.038043,-0.038071
0.999276,-0.038043,-0.038071
0.999276,-0.038043,-0.038071
0.999276,-0.038043,-0.038071
0.999276,-0.038043,-0.038071
0.999276,-0.038043,-0.038071
0.999276,-0.038043,-0.038071
0.999276,-0.038043,-0.038071
0.999276,-0.038043,-0.038071
0.999276,-0.038043,-0.038071
0.999276,-0.038043,-0.038071
0.999276,-0.038043,-0.038071
0.999276,-0.038043,-0.038071
0.999276,-0.038043,-0.038071
0.999276,-0.038043,-0.038071
0.999276,-0.038043,-0.038071
0.999276,-0.038043,-0.038071
0.999276,-0.038043,-0.038071
0.999276,-0.038043,-0.038071
0.999276,-0.038043,-0.038071
0.999276,-0.038043,-0.038071
0.999276,-0.038043,-0.038071
0.999276,-0.038043,-0.038071
0.999276,-0.038043,-0.038071
0.999276,-0.038043,-0.038071
0.999276,-0.038043,-0.038071
0.999276,-0.038043,-0.038071
0.999276,-0.038043,-0.038071
0.999276,-0.038043,-0.038071
0.999276,-0.038043,-0.038071
0.999276,-0.038043,-0.038071
0.999276,-0.038043,-0.038071
0.999276,-0.038043,-0.038071
0.999276,-0.038043,-0.038071
0.999276,-0.038043,-0.038071
0.999276,-0.038043,-0.038071
0.999276,-0.038043,-0.038071
0.995285,-0.036377,-0.036550
0.999434,-0.033635,-0.033654
0.999434,-0.033635,-0.033654
0.999434,-0.033635,-0.033654
0.999434,-0.033635,-0.033654
0.999434,-0.033635,-0.033654
0.999434,-0.033635,-0.033654
0.999434,-0.033635,-0.033654
0.999434,-0.033635,-0.033654
0.999434,-0.033635,-0.033654
0.999434,-0.033635,-0.033654
0.999434,-0.033635,-0.033654
0.999434,-0.033635,-0.033654
0.999434,-0.033635,-0.033654
0.999434,-0.033635,-0.033654
0.999434,-0.033635,-0.033654
0.999434,-0.033635,-0.033654
0.999434,-0.033635,-0.033654
0.999434,-0.033635,-0.033654
0.999434,-0.033635,-0.033654
0.999434,-0.033635,-0.033654
0.999434,-0.033635,-0.033654
0.999434,-0.033635,-0.033654
0.999434,-0.033635,-0.033654
0.999434,-0.033635,-0.033654
0.999434,-0.033635,-0.033654
0.999434,-0.033635,-0.033654
0.999434,-0.033635,-0.033654
0.999434,-0.033635,-0.033654
0.999434,-0.033635,-0.033654
0.999434,-0.033635,-0.033654
0.999434,-0.033635,-0.033654
0.999434,-0.033635,-0.033654
0.999434,-0.033635,-0.033654
0.999434,-0.033635,-0.033654
0.999434,-0.033635,-0.033654
0.999434,-0.033635,-0.033654
0.999434,-0.033635,-0.033654
0.999434,-0.033635,-0.033654
0.999434,-0.033635,-0.033654
0.999434,-0.033635,-0.033654
0.999434,-0.033635,-0.033654
0.999434,-0.033635,-0.033654
0.999434,-0.033635,-0.033654
0.999434,-0.033635,-0.033654
0.999434,-0.033635,-0.033654
0.999434,-0.033635,-0.033654
0.999434,-0.033635,-0.033654
0.999434,-0.033635,-0.033654
0.999434,-0.033635,-0.033654
0.999434,-0.033635,-0.033654
0.999434,-0.033635,-0.033654
0.999434,-0.033635,-0.033654
0.999434,-0.033635,-0.033654
0.999434,-0.033635,-0.033654
0.999434,-0.033635,-0.033654
0.999434,-0.033635,-0.033654
0.999434,-0.033635,-0.033654
0.999434,-0.033635,-0.033654
0.999434,-0.033635,-0.033654
0.999434,-0.033635,-0.033654
0.999434,-0.033635,-0.033654
0.999434,-0.033635,-0.033654
0.999434,-0.033635,-0.033654
0.999434,-0.033635,-0.033654
0.999434,-0.033635,-0.033654
0.999434,-0.033635,-0.033654
0.999434,-0.033635,-0.033654
0.999434,-0.033635,-0.033654
0.999434,-0.033635,-0.033654
0.999434,-0.033635,-0.033654
0.997460,-0.033624,-0.033710
0.999450,-0.033176,-0.033194
0.999450,-0.033176,-0.033194
0.999450,-0.033176,-0.033194
0.999450,-0.033176,-0.033194
0.999450,-0.033176,-0.033194
0.999450,-0.033176,-0.033194
0.999450,-0.033176,-0.033194
0.999450,-0.033176,-0.033194
0.999450,-0.033176,-0.033194
0.999450,-0.033176,-0.033194
0.999450,-0.033176,-0.033194
0.999450,-0.033176,-0.033194
0.999450,-0.033176,-0.033194
0.999450,-0.033176,-0.033194
0.999450,-0.033176,-0.033194
0.999450,-0.033176,-0.033194
0.999450,-0.033176,-0.033194
0.999450,-0.033176,-0.033194
0.999450,-0.033176,-0.033194
0.999450,-0.033176,-0.033194
0.999450,-0.033176,-0.033194
0.999450,-0.033176,-0.033194
0.999450,-0.033176,-0.033194
0.999450,-0.033176,-0.033194
0.999450,-0.033176,-0.033194
0.999450,-0.033176,-0.033194
0.999450,-0.033176,-0.033194
0.999450,-0.033176,-0.033194
0.999450,-0.033176,-0.033194
0.999450,-0.033176,-0.033194
0.999450,-0.033176,-0.033194
0.999450,-0.033176,-0.033194
0.999450,-0.033176,-0.033194
0.999450,-0.033176,-0.033194
0.999450,-0.033176,-0.033194
0.999450,-0.033176,-0.033194
0.999450,-0.033176,-0.033194
0.999450,-0.033176,-0.033194
0.999450,-0.033176,-0.033194
0.999450,-0.033176,-0.033194
0.999450,-0.033176,-0.033194
0.999450,-0.033176,-0.033194
0.999450,-0.033176,-0.033194
0.999450,-0.033176,-0.033194
0.999450,-0.033176,-0.033194
0.999450,-0.033176,-0.033194
0.999450,-0.033176,-0.033194
0.999450,-0.033176,-0.033194
0.999450,-0.033176,-0.033194
0.999450,-0.033176,-0.033194
0.999450,-0.033176,-0.033194
0.999450,-0.033176,-0.033194
0.999450,-0.033176,-0.033194
0.999450,-0.033176,-0.033194
0.999450,-0.033176,-0.033194
0.999450,-0.033176,-0.033194
0.999450,-0.033176,-0.033194
0.999450,-0.033176,-0.033194
0.999450,-0.033176,-0.033194
0.999450,-0.033176,-0.033194
0.999450,-0.033176,-0.033194
0.999450,-0.033176,-0.033194
0.999450,-0.033176,-0.033194
0.999450,-0.033176,-0.033194
0.999450,-0.033176,-0.033194
0.999450,-0.033176,-0.033194
0.999450,-0.033176,-0.033194
0.999450,-0.033176,-0.033194
0.999450,-0.033176,-0.033194
0.999450,-0.033176,-0.033194
0.999450,-0.033176,-0.033194
0.999450,-0.033176,-0.033194
0.999450,-0.033176,-0.033194
0.999450,-0.033176,-0.033194
0.999450,-0.033176,-0.033194
0.999450,-0.033176,-0.033194
0.999450,-0.033176,-0.033194
0.999450,-0.033176,-0.033194
0.999450,-0.033176,-0.033194
0.999450,-0.033176,-0.033194
0.999450,-0.033176,-0.033194
0.999450,-0.033176,-0.033194
0.999450,-0.033176,-0.033194
0.999450,-0.033176,-0.033194
0.999450,-0.033176,-0.033194
0.999450,-0.033176,-0.033194
0.999450,-0.033176,-0.033194
0.999450,-0.033176,-0.033194
0.999450,-0.033176,-0.033194
0.999450,-0.033176,-0.033194
0.999450,-0.033176,-0.033194
0.999450,-0.033176,-0.033194
0.999450,-0.033176,-0.033194
0.999450,-0.033176,-0.033194
0.999450,-0.033176,-0.033194
0.999450,-0.033176,-0.033194
0.999450,-0.033176,-0.033194
0.999450,-0.033176,-0.033194
0.999450,-0.033176,-0.033194
0.999450,-0.033176,-0.033194
0.999450,-0.033176,-0.033194
0.999450,-0.033176,-0.033194
0.998102,-0.043324,-0.043407
0.998646,-0.052020,-0.052090
0.998646,-0.052020,-0.052090
0.998646,-0.052020,-0.052090
0.998646,-0.052020,-0.052090
0.998646,-0.052020,-0.052090
0.998646,-0.052020,-0.052090
0.998646,-0.052020,-0.052090
0.998646,-0.052020,-0.052090
0.998646,-0.052020,-0.052090
0.998646,-0.052020,-0.052090
0.998646,-0.052020,-0.052090
0.998646,-0.052020,-0.052090
0.998646,-0.052020,-0.052090
0.998646,-0.052020,-0.052090
0.998646,-0.052020,-0.052090
0.998646,-0.052020,-0.052090
0.998646,-0.052020,-0.052090
0.998646,-0.052020,-0.052090
0.999073,-0.035630,-0.035663
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
