dh,dz,slope
4.997035,0.074428,0.014894
4.999213,0.088691,0.017741
4.999213,0.088691,0.017741
4.999213,0.088691,0.017741
4.999213,0.088691,0.017741
4.999213,0.088691,0.017741
4.999213,0.088691,0.017741
4.999213,0.088691,0.017741
4.999213,0.088691,0.017741
4.999213,0.088691,0.017741
4.999213,0.088691,0.017741
4.999213,0.088691,0.017741
4.999213,0.088691,0.017741
4.999213,0.088691,0.017741
4.999213,0.088691,0.017741
4.999213,0.088691,0.017741
4.999213,0.088691,0.017741
4.999213,0.088691,0.017741
4.999213,0.088691,0.017741
4.953149,0.131181,0.026484
4.997450,0.159667,0.031950
4.997450,0.159667,0.031950
4.997450,0.159667,0.031950
4.997450,0.159667,0.031950
4.997450,0.159667,0.031950
4.997450,0.159667,0.031950
4.986633,0.093563,0.018763
4.999558,0.066474,0.013296
4.999558,0.066474,0.013296
4.999558,0.066474,0.013296
4.999558,0.066474,0.013296
4.999558,0.066474,0.013296
4.999558,0.066474,0.013296
4.999558,0.066474,0.013296
4.999558,0.066474,0.013296
4.999558,0.066474,0.013296
4.999558,0.066474,0.013296
4.999558,0.066474,0.013296
4.999558,0.066474,0.013296
4.999558,0.066474,0.013296
4.999558,0.066474,0.013296
4.999558,0.066474,0.013296
4.942881,0.076112,0.015398
4.998407,0.126193,0.025247
4.998407,0.126193,0.025247
4.998407,0.126193,0.025247
4.998407,0.126193,0.025247
4.998407,0.126193,0.025247
4.998407,0.126193,0.025247
4.998407,0.126193,0.025247
4.998407,0.126193,0.025247
4.998407,0.126193,0.025247
4.998407,0.126193,0.025247
4.998407,0.126193,0.025247
4.998407,0.126193,0.025247
4.998407,0.126193,0.025247
4.998407,0.126193,0.025247
4.998407,0.126193,0.025247
4.998407,0.126193,0.025247
4.998407,0.126193,0.025247
4.998407,0.126193,0.025247
4.998794,0.108704,0.021746
4.998844,0.107495,0.021504
4.998844,0.107495,0.021504
4.998844,0.107495,0.021504
4.998844,0.107495,0.021504
4.998844,0.107495,0.021504
4.998844,0.107495,0.021504
4.998844,0.107495,0.021504
4.998844,0.107495,0.021504
4.998844,0.107495,0.021504
4.998844,0.107495,0.021504
4.998844,0.107495,0.021504
4.998844,0.107495,0.021504
4.998844,0.107495,0.021504
4.998844,0.107495,0.021504
4.998844,0.107495,0.021504
4.998844,0.107495,0.021504
4.998844,0.107495,0.021504
4.998844,0.107495,0.021504
4.994638,0.184382,0.036916
4.990998,0.299894,0.060087
4.990998,0.299894,0.060087
4.990998,0.299894,0.060087
4.990998,0.299894,0.060087
4.990998,0.299894,0.060087
4.990998,0.299894,0.060087
4.990998,0.299894,0.060087
4.990998,0.299894,0.060087
4.990998,0.299894,0.060087
4.906180,0.295129,0.060154
4.991706,0.287863,0.057668
4.991706,0.287863,0.057668
4.991706,0.287863,0.057668
4.991706,0.287863,0.057668
4.991706,0.287863,0.057668
4.991706,0.287863,0.057668
4.991706,0.287863,0.057668
4.991706,0.287863,0.057668
4.991706,0.287863,0.057668
4.991706,0.287863,0.057668
4.923904,0.259927,0.052789
4.994076,0.243313,0.048720
4.994076,0.243313,0.048720
4.994076,0.243313,0.048720
4.994076,0.243313,0.048720
4.994076,0.243313,0.048720
4.994076,0.243313,0.048720
4.994076,0.243313,0.048720
4.994076,0.243313,0.048720
4.994076,0.243313,0.048720
4.994076,0.243313,0.048720
4.994076,0.243313,0.048720
4.994076,0.243313,0.048720
4.991646,0.250271,0.050138
4.987628,0.351521,0.070479
4.987628,0.351521,0.070479
4.987628,0.351521,0.070479
4.987628,0.351521,0.070479
4.987628,0.351521,0.070479
4.987628,0.351521,0.070479
4.987628,0.351521,0.070479
4.987628,0.351521,0.070479
4.987628,0.351521,0.070479
4.963497,0.427040,0.086036
4.981466,0.430105,0.086341
4.981466,0.430105,0.086341
4.981466,0.430105,0.086341
4.981466,0.430105,0.086341
4.981466,0.430105,0.086341
4.981466,0.430105,0.086341
4.983161,0.409353,0.082147
4.984746,0.390269,0.078293
4.984746,0.390269,0.078293
4.984746,0.390269,0.078293
4.984746,0.390269,0.078293
4.984746,0.390269,0.078293
4.984746,0.390269,0.078293
4.984746,0.390269,0.078293
4.984746,0.390269,0.078293
4.912422,0.317177,0.064566
4.990996,0.299923,0.060093
4.990996,0.299923,0.060093
4.990996,0.299923,0.060093
4.990996,0.299923,0.060093
4.990996,0.299923,0.060093
4.990996,0.299923,0.060093
4.990996,0.299923,0.060093
4.990996,0.299923,0.060093
4.990996,0.299923,0.060093
4.804315,0.342606,0.071312
4.984755,0.390150,0.078269
4.984755,0.390150,0.078269
4.984755,0.390150,0.078269
4.984755,0.390150,0.078269
4.984755,0.390150,0.078269
4.984755,0.390150,0.078269
4.984755,0.390150,0.078269
4.984391,0.389384,0.078121
4.988544,0.338271,0.067810
4.988544,0.338271,0.067810
4.988544,0.338271,0.067810
4.988544,0.338271,0.067810
4.988544,0.338271,0.067810
4.988544,0.338271,0.067810
4.988544,0.338271,0.067810
4.988544,0.338271,0.067810
4.989168,0.322450,0.064630
4.994706,0.230025,0.046054
4.994706,0.230025,0.046054
4.994706,0.230025,0.046054
4.994706,0.230025,0.046054
4.994706,0.230025,0.046054
4.994706,0.230025,0.046054
4.994706,0.230025,0.046054
4.994706,0.230025,0.046054
4.994706,0.230025,0.046054
4.994706,0.230025,0.046054
4.994706,0.230025,0.046054
4.994706,0.230025,0.046054
4.992920,0.226655,0.045395
4.996092,0.197647,0.039560
4.996092,0.197647,0.039560
4.996092,0.197647,0.039560
4.996092,0.197647,0.039560
4.996092,0.197647,0.039560
4.996092,0.197647,0.039560
4.996092,0.197647,0.039560
4.996092,0.197647,0.039560
4.996092,0.197647,0.039560
4.996092,0.197647,0.039560
4.996092,0.197647,0.039560
4.996092,0.197647,0.039560
4.996092,0.197647,0.039560
4.996092,0.197647,0.039560
4.996092,0.197647,0.039560
4.996092,0.197647,0.039560
4.996092,0.197647,0.039560
4.930669,0.263598,0.053461
4.992661,0.270790,0.054238
4.992661,0.270790,0.054238
4.992661,0.270790,0.054238
4.992661,0.270790,0.054238
4.992661,0.270790,0.054238
4.992661,0.270790,0.054238
4.992661,0.270790,0.054238
4.992661,0.270790,0.054238
4.992661,0.270790,0.054238
4.992661,0.270790,0.054238
4.982018,0.279427,0.056087
4.986057,0.373135,0.074836
4.986057,0.373135,0.074836
4.986057,0.373135,0.074836
4.986057,0.373135,0.074836
4.986057,0.373135,0.074836
4.986057,0.373135,0.074836
4.986057,0.373135,0.074836
4.986057,0.373135,0.074836
4.959838,0.354606,0.071496
4.991227,0.296064,0.059317
4.991227,0.296064,0.059317
4.991227,0.296064,0.059317
4.991227,0.296064,0.059317
4.991227,0.296064,0.059317
4.991227,0.296064,0.059317
4.991227,0.296064,0.059317
4.991227,0.296064,0.059317
4.991227,0.296064,0.059317
4.991227,0.296064,0.059317
4.861939,0.316799,0.065159
4.988147,0.344070,0.068978
4.988147,0.344070,0.068978
4.988147,0.344070,0.068978
4.988147,0.344070,0.068978
4.988147,0.344070,0.068978
4.988147,0.344070,0.068978
4.988147,0.344070,0.068978
4.988147,0.344070,0.068978
4.982235,0.314317,0.063087
4.992509,0.273587,0.054799
4.992509,0.273587,0.054799
4.992509,0.273587,0.054799
4.992509,0.273587,0.054799
4.992509,0.273587,0.054799
4.992509,0.273587,0.054799
4.992509,0.273587,0.054799
4.992509,0.273587,0.054799
4.992509,0.273587,0.054799
4.992509,0.273587,0.054799
4.956986,0.258618,0.052172
4.994197,0.240811,0.048218
4.994197,0.240811,0.048218
4.994197,0.240811,0.048218
4.994197,0.240811,0.048218
4.994197,0.240811,0.048218
4.994197,0.240811,0.048218
4.994197,0.240811,0.048218
4.994197,0.240811,0.048218
4.994197,0.240811,0.048218
4.994197,0.240811,0.048218
4.994197,0.240811,0.048218
4.994197,0.240811,0.048218
4.994197,0.240811,0.048218
4.839136,0.269112,0.055612
4.999646,0.059539,0.011909
4.989228,0.030821,0.006178
2.436436,-0.034000,-0.013955
4.998350,-0.128443,-0.025697
4.872813,-0.176525,-0.036226
4.996141,-0.196393,-0.039309
4.996141,-0.196393,-0.039309
4.991401,0.015557,0.003117
4.998351,0.128432,0.025695
4.998351,0.128432,0.025695
4.998351,0.128432,0.025695
4.998351,0.128432,0.025695
4.998351,0.128432,0.025695
4.998351,0.128432,0.025695
4.998351,0.128432,0.025695
4.998351,0.128432,0.025695
4.998351,0.128432,0.025695
4.998351,0.128432,0.025695
4.998351,0.128432,0.025695
4.986924,0.164999,0.033086
4.989979,0.316406,0.063408
4.989979,0.316406,0.063408
4.989979,0.316406,0.063408
4.989979,0.316406,0.063408
4.989979,0.316406,0.063408
4.989979,0.316406,0.063408
4.989979,0.316406,0.063408
4.989979,0.316406,0.063408
4.989979,0.316406,0.063408
4.989979,0.316406,0.063408
4.938369,0.347091,0.070285
4.969935,0.547490,0.110160
4.870698,0.298651,0.061316
4.996868,0.176959,0.035414
4.996868,0.176959,0.035414
4.996868,0.176959,0.035414
4.996868,0.176959,0.035414
4.996868,0.176959,0.035414
4.996868,0.176959,0.035414
4.996868,0.176959,0.035414
4.996868,0.176959,0.035414
4.996868,0.176959,0.035414
4.996868,0.176959,0.035414
4.996876,0.164960,0.033013
4.997306,0.164121,0.032842
4.997306,0.164121,0.032842
4.997306,0.164121,0.032842
4.997306,0.164121,0.032842
4.997306,0.164121,0.032842
4.997306,0.164121,0.032842
4.997306,0.164121,0.032842
4.997306,0.164121,0.032842
4.997306,0.164121,0.032842
4.997306,0.164121,0.032842
4.997306,0.164121,0.032842
4.997306,0.164121,0.032842
4.997306,0.164121,0.032842
4.942950,0.561085,0.113512
4.964430,0.595345,0.119922
4.964430,0.595345,0.119922
4.964430,0.595345,0.119922
4.964430,0.595345,0.119922
4.912714,0.519615,0.105769
4.994522,0.234001,0.046851
4.994522,0.234001,0.046851
4.994522,0.234001,0.046851
4.994522,0.234001,0.046851
4.994522,0.234001,0.046851
4.994522,0.234001,0.046851
4.994522,0.234001,0.046851
4.994522,0.234001,0.046851
4.994522,0.234001,0.046851
4.994522,0.234001,0.046851
4.994522,0.234001,0.046851
4.981675,0.123590,0.024809
4.999517,0.069489,0.013899
4.999517,0.069489,0.013899
4.999517,0.069489,0.013899
4.999517,0.069489,0.013899
4.999517,0.069489,0.013899
4.999517,0.069489,0.013899
4.999517,0.069489,0.013899
4.999517,0.069489,0.013899
4.999517,0.069489,0.013899
4.999517,0.069489,0.013899
4.975456,0.201489,0.040497
4.917978,0.901939,0.183396
4.917978,0.901939,0.183396
4.953018,0.652957,0.131830
4.975658,0.492770,0.099036
4.975658,0.492770,0.099036
4.975658,0.492770,0.099036
4.975658,0.492770,0.099036
4.975658,0.492770,0.099036
4.975658,0.492770,0.099036
4.976433,0.186640,0.037505
4.997535,0.156981,0.031412
4.997535,0.156981,0.031412
4.997535,0.156981,0.031412
4.997535,0.156981,0.031412
4.997535,0.156981,0.031412
4.997535,0.156981,0.031412
4.997535,0.156981,0.031412
4.997535,0.156981,0.031412
4.997535,0.156981,0.031412
4.872711,0.425636,0.087351
4.971784,0.530439,0.106690
4.971784,0.530439,0.106690
4.971784,0.530439,0.106690
4.971784,0.530439,0.106690
4.971784,0.530439,0.106690
4.971784,0.530439,0.106690
4.978818,0.308878,0.062038
4.998268,0.131581,0.026325
4.998268,0.131581,0.026325
4.998268,0.131581,0.026325
4.998268,0.131581,0.026325
4.998268,0.131581,0.026325
4.998268,0.131581,0.026325
4.998268,0.131581,0.026325
4.998268,0.131581,0.026325
4.998268,0.131581,0.026325
4.641546,0.061955,0.013348
4.999918,0.028528,0.005706
4.999918,0.028528,0.005706
4.999918,0.028528,0.005706
4.999918,0.028528,0.005706
4.999918,0.028528,0.005706
4.999918,0.028528,0.005706
4.999918,0.028528,0.005706
4.999918,0.028528,0.005706
4.999918,0.028528,0.005706
4.998487,0.027429,0.005488
4.999953,0.021642,0.004328
4.999953,0.021642,0.004328
4.999953,0.021642,0.004328
4.999953,0.021642,0.004328
4.365427,-0.169331,-0.038789
4.988909,-0.332851,-0.066718
4.988909,-0.332851,-0.066718
4.988909,-0.332851,-0.066718
4.979891,-0.262250,-0.052662
4.998546,-0.120601,-0.024127
4.998546,-0.120601,-0.024127
4.998546,-0.120601,-0.024127
4.998546,-0.120601,-0.024127
4.998546,-0.120601,-0.024127
4.919990,-0.151918,-0.030878
4.996763,-0.179876,-0.035998
4.996763,-0.179876,-0.035998
4.996763,-0.179876,-0.035998
4.996763,-0.179876,-0.035998
4.996763,-0.179876,-0.035998
4.996763,-0.179876,-0.035998
4.988230,-0.320676,-0.064287
4.988142,-0.344158,-0.068995
4.988142,-0.344158,-0.068995
4.988142,-0.344158,-0.068995
4.988142,-0.344158,-0.068995
4.825146,-0.178256,-0.036943
4.999368,-0.079522,-0.015906
4.999368,-0.079522,-0.015906
4.999368,-0.079522,-0.015906
4.999368,-0.079522,-0.015906
4.999368,-0.079522,-0.015906
4.999368,-0.079522,-0.015906
4.999368,-0.079522,-0.015906
4.999368,-0.079522,-0.015906
4.981202,-0.054929,-0.011027
4.999753,-0.049687,-0.009938
4.999753,-0.049687,-0.009938
4.999753,-0.049687,-0.009938
4.999753,-0.049687,-0.009938
4.999753,-0.049687,-0.009938
4.999753,-0.049687,-0.009938
4.999753,-0.049687,-0.009938
4.999753,-0.049687,-0.009938
4.999753,-0.049687,-0.009938
4.997009,0.061750,0.012357
4.999065,0.096695,0.019343
4.999065,0.096695,0.019343
4.989568,-0.060399,-0.012105
4.997990,-0.141778,-0.028367
4.997990,-0.141778,-0.028367
4.997990,-0.141778,-0.028367
4.997990,-0.141778,-0.028367
4.997990,-0.141778,-0.028367
4.997990,-0.141778,-0.028367
4.997990,-0.141778,-0.028367
4.997990,-0.141778,-0.028367
4.997990,-0.141778,-0.028367
4.997990,-0.141778,-0.028367
4.997990,-0.141778,-0.028367
4.997990,-0.141778,-0.028367
4.997990,-0.141778,-0.028367
4.996690,-0.128307,-0.025678
4.998622,-0.117382,-0.023483
4.998622,-0.117382,-0.023483
4.998622,-0.117382,-0.023483
4.998622,-0.117382,-0.023483
4.998622,-0.117382,-0.023483
4.998622,-0.117382,-0.023483
4.998622,-0.117382,-0.023483
4.998622,-0.117382,-0.023483
4.998622,-0.117382,-0.023483
4.998622,-0.117382,-0.023483
4.998622,-0.117382,-0.023483
4.871778,-0.051373,-0.010545
4.999986,-0.011817,-0.002363
4.999986,-0.011817,-0.002363
4.999986,-0.011817,-0.002363
4.999986,-0.011817,-0.002363
4.999986,-0.011817,-0.002363
4.999986,-0.011817,-0.002363
4.999986,-0.011817,-0.002363
4.999986,-0.011817,-0.002363
4.999986,-0.011817,-0.002363
4.999986,-0.011817,-0.002363
4.999986,-0.011817,-0.002363
4.999986,-0.011817,-0.002363
4.999986,-0.011817,-0.002363
4.999986,-0.011817,-0.002363
4.999986,-0.011817,-0.002363
4.999986,-0.011817,-0.002363
4.953701,0.241874,0.048827
4.987705,0.350433,0.070259
4.987705,0.350433,0.070259
4.987705,0.350433,0.070259
4.987705,0.350433,0.070259
4.987705,0.350433,0.070259
4.979959,0.311809,0.062613
4.999530,0.068536,0.013709
4.999530,0.068536,0.013709
4.999530,0.068536,0.013709
4.999530,0.068536,0.013709
4.999530,0.068536,0.013709
4.999530,0.068536,0.013709
4.999530,0.068536,0.013709
4.999530,0.068536,0.013709
4.999530,0.068536,0.013709
4.999530,0.068536,0.013709
4.999530,0.068536,0.013709
4.878582,0.186379,0.038204
4.989602,0.322292,0.064593
4.989602,0.322292,0.064593
4.989602,0.322292,0.064593
4.989602,0.322292,0.064593
4.937680,0.561758,0.113770
4.935379,0.801273,0.162353
4.968789,0.536291,0.107932
4.979777,0.449244,0.090214
4.979777,0.449244,0.090214
4.979777,0.449244,0.090214
4.086608,0.286543,0.070118
4.998085,0.138390,0.027689
4.998085,0.138390,0.027689
4.998085,0.138390,0.027689
4.998085,0.138390,0.027689
4.998085,0.138390,0.027689
4.828072,0.113044,0.023414
4.998913,0.104260,0.020857
4.998913,0.104260,0.020857
4.998913,0.104260,0.020857
4.995743,0.075091,0.015031
4.999480,0.072067,0.014415
4.999480,0.072067,0.014415
4.999480,0.072067,0.014415
4.999480,0.072067,0.014415
4.999480,0.072067,0.014415
4.999480,0.072067,0.014415
4.999480,0.072067,0.014415
4.958807,0.065935,0.013296
4.999622,0.061503,0.012302
4.999622,0.061503,0.012302
4.999622,0.061503,0.012302
4.999622,0.061503,0.012302
4.999622,0.061503,0.012302
4.999622,0.061503,0.012302
4.999622,0.061503,0.012302
4.999622,0.061503,0.012302
4.999622,0.061503,0.012302
4.999622,0.061503,0.012302
4.999622,0.061503,0.012302
4.999622,0.061503,0.012302
4.999622,0.061503,0.012302
4.999622,0.061503,0.012302
4.999622,0.061503,0.012302
4.999622,0.061503,0.012302
4.999622,0.061503,0.012302
4.988065,0.076282,0.015293
4.999315,0.082757,0.016554
4.999315,0.082757,0.016554
4.999315,0.082757,0.016554
4.999315,0.082757,0.016554
4.999315,0.082757,0.016554
4.999315,0.082757,0.016554
4.938232,0.216518,0.043845
4.985294,0.383203,0.076867
4.985294,0.383203,0.076867
4.985294,0.383203,0.076867
4.985294,0.383203,0.076867
4.985294,0.383203,0.076867
4.985294,0.383203,0.076867
4.985294,0.383203,0.076867
4.985294,0.383203,0.076867
4.985294,0.383203,0.076867
4.943538,0.252916,0.051161
4.998127,0.136821,0.027374
4.998127,0.136821,0.027374
4.998127,0.136821,0.027374
4.998127,0.136821,0.027374
4.998127,0.136821,0.027374
4.998127,0.136821,0.027374
4.998127,0.136821,0.027374
4.908322,0.022954,0.004677
4.999078,-0.095995,-0.019203
4.999078,-0.095995,-0.019203
4.999078,-0.095995,-0.019203
4.999078,-0.095995,-0.019203
4.999078,-0.095995,-0.019203
4.999078,-0.095995,-0.019203
4.953238,-0.077079,-0.015561
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
4.986149,0.093710,0.018794
4.985300,0.383126,0.076851
4.985300,0.383126,0.076851
4.985300,0.383126,0.076851
4.985300,0.383126,0.076851
4.985300,0.383126,0.076851
4.985300,0.383126,0.076851
4.985300,0.383126,0.076851
4.985300,0.383126,0.076851
4.984327,0.383084,0.076858
4.985014,0.386033,0.077439
4.981127,0.434022,0.087133
4.981127,0.434022,0.087133
4.957936,0.425597,0.085842
4.982487,0.418117,0.083917
4.982487,0.418117,0.083917
4.982487,0.418117,0.083917
4.982487,0.418117,0.083917
4.982487,0.418117,0.083917
4.981921,0.378676,0.076010
4.987981,0.346470,0.069461
4.987981,0.346470,0.069461
4.987981,0.346470,0.069461
4.987981,0.346470,0.069461
4.987981,0.346470,0.069461
4.971772,0.335120,0.067405
4.991587,0.289930,0.058084
4.991587,0.289930,0.058084
4.991587,0.289930,0.058084
4.991587,0.289930,0.058084
4.991587,0.289930,0.058084
4.991587,0.289930,0.058084
4.991587,0.289930,0.058084
4.991587,0.289930,0.058084
4.991587,0.289930,0.058084
4.991587,0.289930,0.058084
4.995373,0.133424,0.026709
4.999968,-0.017839,-0.003568
4.999968,-0.017839,-0.003568
4.999968,-0.017839,-0.003568
4.999968,-0.017839,-0.003568
4.999968,-0.017839,-0.003568
4.999968,-0.017839,-0.003568
4.999968,-0.017839,-0.003568
4.999968,-0.017839,-0.003568
4.999968,-0.017839,-0.003568
4.999968,-0.017839,-0.003568
4.870256,-0.078433,-0.016105
4.995070,-0.221982,-0.044440
4.995070,-0.221982,-0.044440
4.995070,-0.221982,-0.044440
4.995070,-0.221982,-0.044440
4.995070,-0.221982,-0.044440
4.981690,-0.209072,-0.041968
4.996286,-0.192675,-0.038564
4.996286,-0.192675,-0.038564
4.996286,-0.192675,-0.038564
4.996286,-0.192675,-0.038564
4.514772,-0.200113,-0.044324
4.995052,-0.222379,-0.044520
4.995052,-0.222379,-0.044520
4.995052,-0.222379,-0.044520
4.995052,-0.222379,-0.044520
3.878582,-0.314071,-0.080976
4.988148,-0.344057,-0.068975
4.988148,-0.344057,-0.068975
4.992749,-0.244355,-0.048942
4.994874,-0.226354,-0.045317
4.994874,-0.226354,-0.045317
4.994874,-0.226354,-0.045317
4.994874,-0.226354,-0.045317
4.994874,-0.226354,-0.045317
4.994874,-0.226354,-0.045317
4.994874,-0.226354,-0.045317
4.989005,-0.221967,-0.044491
4.997414,0.160794,0.032176
4.997414,0.160794,0.032176
4.997414,0.160794,0.032176
4.997414,0.160794,0.032176
4.997414,0.160794,0.032176
4.997414,0.160794,0.032176
4.997414,0.160794,0.032176
4.997414,0.160794,0.032176
4.913538,0.484195,0.098543
4.973936,0.509862,0.102507
4.973936,0.509862,0.102507
4.973936,0.509862,0.102507
4.973936,0.509862,0.102507
4.973936,0.509862,0.102507
4.973936,0.509862,0.102507
4.973936,0.509862,0.102507
4.788442,0.475950,0.099396
4.984329,0.395560,0.079361
4.984329,0.395560,0.079361
4.984329,0.395560,0.079361
4.984329,0.395560,0.079361
4.984329,0.395560,0.079361
4.984329,0.395560,0.079361
4.984329,0.395560,0.079361
4.988052,0.339385,0.068040
4.989959,0.316719,0.063471
4.989959,0.316719,0.063471
4.989959,0.316719,0.063471
4.989959,0.316719,0.063471
4.989959,0.316719,0.063471
4.989959,0.316719,0.063471
4.989959,0.316719,0.063471
4.989959,0.316719,0.063471
4.989959,0.316719,0.063471
4.913198,0.213053,0.043363
4.997854,0.146470,0.029307
4.997854,0.146470,0.029307
4.997854,0.146470,0.029307
4.997854,0.146470,0.029307
4.997854,0.146470,0.029307
4.997854,0.146470,0.029307
4.997854,0.146470,0.029307
4.997854,0.146470,0.029307
4.997854,0.146470,0.029307
4.997854,0.146470,0.029307
4.997854,0.146470,0.029307
4.997854,0.146470,0.029307
4.997854,0.146470,0.029307
4.991325,-0.279043,-0.055906
4.991024,-0.299458,-0.059999
4.986284,-0.254916,-0.051123
4.994834,-0.227227,-0.045492
4.994834,-0.227227,-0.045492
4.994834,-0.227227,-0.045492
4.994834,-0.227227,-0.045492
4.994834,-0.227227,-0.045492
4.994834,-0.227227,-0.045492
4.973804,-0.158407,-0.031848
4.998842,-0.107593,-0.021524
4.998842,-0.107593,-0.021524
4.998842,-0.107593,-0.021524
4.998842,-0.107593,-0.021524
4.998842,-0.107593,-0.021524
4.998842,-0.107593,-0.021524
4.998842,-0.107593,-0.021524
4.998842,-0.107593,-0.021524
4.998842,-0.107593,-0.021524
4.998842,-0.107593,-0.021524
4.998842,-0.107593,-0.021524
4.998842,-0.107593,-0.021524
4.998842,-0.107593,-0.021524
4.947308,-0.178680,-0.036117
4.995169,-0.219752,-0.043993
4.995169,-0.219752,-0.043993
4.995169,-0.219752,-0.043993
4.995169,-0.219752,-0.043993
4.995169,-0.219752,-0.043993
4.995169,-0.219752,-0.043993
4.995169,-0.219752,-0.043993
4.995169,-0.219752,-0.043993
4.995169,-0.219752,-0.043993
4.950448,0.056121,0.011337
4.995007,0.223398,0.044724
4.995007,0.223398,0.044724
4.956806,0.525637,0.106043
4.970094,0.546049,0.109867
4.970094,0.546049,0.109867
4.970094,0.546049,0.109867
4.970094,0.546049,0.109867
4.970094,0.546049,0.109867
4.967118,0.455052,0.091613
4.999960,-0.019897,-0.003979
4.999960,-0.019897,-0.003979
4.999960,-0.019897,-0.003979
4.999960,-0.019897,-0.003979
4.999960,-0.019897,-0.003979
4.999960,-0.019897,-0.003979
4.999960,-0.019897,-0.003979
4.999960,-0.019897,-0.003979
4.999960,-0.019897,-0.003979
4.999960,-0.019897,-0.003979
4.999960,-0.019897,-0.003979
4.999960,-0.019897,-0.003979
4.999960,-0.019897,-0.003979
4.999960,-0.019897,-0.003979
4.998085,-0.030698,-0.006142
4.997743,-0.150230,-0.030059
4.997743,-0.150230,-0.030059
4.997743,-0.150230,-0.030059
4.997743,-0.150230,-0.030059
4.997743,-0.150230,-0.030059
4.997743,-0.150230,-0.030059
4.997743,-0.150230,-0.030059
4.997743,-0.150230,-0.030059
4.997743,-0.150230,-0.030059
4.997743,-0.150230,-0.030059
4.997743,-0.150230,-0.030059
4.997743,-0.150230,-0.030059
4.997743,-0.150230,-0.030059
4.997743,-0.150230,-0.030059
4.997743,-0.150230,-0.030059
4.997743,-0.150230,-0.030059
4.834882,-0.183001,-0.037850
4.994961,-0.224429,-0.044931
4.994961,-0.224429,-0.044931
4.994961,-0.224429,-0.044931
4.994961,-0.224429,-0.044931
4.994961,-0.224429,-0.044931
4.994961,-0.224429,-0.044931
4.994961,-0.224429,-0.044931
4.994961,-0.224429,-0.044931
4.994961,-0.224429,-0.044931
4.994961,-0.224429,-0.044931
4.994961,-0.224429,-0.044931
4.994961,-0.224429,-0.044931
4.963941,-0.420686,-0.084748
4.981675,-0.427681,-0.085851
4.981675,-0.427681,-0.085851
4.981675,-0.427681,-0.085851
4.981675,-0.427681,-0.085851
4.947787,-0.489431,-0.098919
4.974651,-0.502842,-0.101081
4.974651,-0.502842,-0.101081
4.974651,-0.502842,-0.101081
4.974651,-0.502842,-0.101081
4.974651,-0.502842,-0.101081
4.974651,-0.502842,-0.101081
4.974651,-0.502842,-0.101081
4.974651,-0.502842,-0.101081
4.974651,-0.502842,-0.101081
4.974651,-0.502842,-0.101081
4.928557,-0.625645,-0.126943
4.958638,-0.641800,-0.129431
4.958638,-0.641800,-0.129431
4.958638,-0.641800,-0.129431
4.958638,-0.641800,-0.129431
4.958638,-0.641800,-0.129431
4.940310,-0.641196,-0.129789
4.961384,-0.620215,-0.125008
4.961384,-0.620215,-0.125008
4.961384,-0.620215,-0.125008
4.961384,-0.620215,-0.125008
4.961384,-0.620215,-0.125008
4.687680,-0.562812,-0.120062
4.990964,0.300463,0.060201
4.990964,0.300463,0.060201
4.965063,0.281446,0.056685
4.999973,0.016510,0.003302
4.999973,0.016510,0.003302
4.999973,0.016510,0.003302
4.999973,0.016510,0.003302
4.999973,0.016510,0.003302
4.999973,0.016510,0.003302
4.999973,0.016510,0.003302
4.999973,0.016510,0.003302
4.999973,0.016510,0.003302
4.999973,0.016510,0.003302
4.999973,0.016510,0.003302
4.999973,0.016510,0.003302
4.993799,-0.074177,-0.014854
4.999382,-0.078635,-0.015729
4.999382,-0.078635,-0.015729
4.999382,-0.078635,-0.015729
4.999382,-0.078635,-0.015729
4.999382,-0.078635,-0.015729
4.999382,-0.078635,-0.015729
4.999382,-0.078635,-0.015729
4.999382,-0.078635,-0.015729
4.999382,-0.078635,-0.015729
4.999382,-0.078635,-0.015729
4.928322,-0.157290,-0.031915
4.994544,-0.233511,-0.046753
4.994544,-0.233511,-0.046753
4.994544,-0.233511,-0.046753
4.994544,-0.233511,-0.046753
4.994544,-0.233511,-0.046753
4.994544,-0.233511,-0.046753
4.994544,-0.233511,-0.046753
4.994544,-0.233511,-0.046753
4.994544,-0.233511,-0.046753
4.994544,-0.233511,-0.046753
4.994544,-0.233511,-0.046753
4.994544,-0.233511,-0.046753
4.994544,-0.233511,-0.046753
4.970836,-0.351313,-0.070675
4.985537,-0.380026,-0.076226
4.985537,-0.380026,-0.076226
4.949503,-0.354774,-0.071679
4.990122,-0.314130,-0.062950
4.990122,-0.314130,-0.062950
4.990122,-0.314130,-0.062950
4.990122,-0.314130,-0.062950
4.990122,-0.314130,-0.062950
4.921399,-0.311233,-0.063241
4.998105,-0.137662,-0.027543
4.998105,-0.137662,-0.027543
4.985071,-0.134228,-0.026926
4.998863,-0.106653,-0.021335
4.998863,-0.106653,-0.021335
4.998863,-0.106653,-0.021335
4.998863,-0.106653,-0.021335
4.998863,-0.106653,-0.021335
