dh,dz,slope
0.999350,-0.024841,-0.024857
0.999808,-0.019577,-0.019581
0.999808,-0.019577,-0.019581
0.999808,-0.019577,-0.019581
0.999808,-0.019577,-0.019581
0.999808,-0.019577,-0.019581
0.999808,-0.019577,-0.019581
0.999808,-0.019577,-0.019581
0.999808,-0.019577,-0.019581
0.999808,-0.019577,-0.019581
0.999808,-0.019577,-0.019581
0.999808,-0.019577,-0.019581
0.999808,-0.019577,-0.019581
0.999808,-0.019577,-0.019581
0.999808,-0.019577,-0.019581
0.999808,-0.019577,-0.019581
0.999808,-0.019577,-0.019581
0.999808,-0.019577,-0.019581
0.999808,-0.019577,-0.019581
0.999808,-0.019577,-0.019581
0.999808,-0.019577,-0.019581
0.999808,-0.019577,-0.019581
0.999808,-0.019577,-0.019581
0.999808,-0.019577,-0.019581
0.999808,-0.019577,-0.019581
0.999808,-0.019577,-0.019581
0.999808,-0.019577,-0.019581
0.999808,-0.019577,-0.019581
0.999808,-0.019577,-0.019581
0.999808,-0.019577,-0.019581
0.999808,-0.019577,-0.019581
0.999808,-0.019577,-0.019581
0.999808,-0.019577,-0.019581
0.999808,-0.019577,-0.019581
0.999808,-0.019577,-0.019581
0.999808,-0.019577,-0.019581
0.999808,-0.019577,-0.019581
0.999808,-0.019577,-0.019581
0.999808,-0.019577,-0.019581
0.999808,-0.019577,-0.019581
0.999808,-0.019577,-0.019581
0.999808,-0.019577,-0.019581
0.999808,-0.019577,-0.019581
0.999808,-0.019577,-0.019581
0.999808,-0.019577,-0.019581
0.999808,-0.019577,-0.019581
0.999808,-0.019577,-0.019581
0.999808,-0.019577,-0.019581
0.999808,-0.019577,-0.019581
0.999808,-0.019577,-0.019581
0.999808,-0.019577,-0.019581
0.999808,-0.019577,-0.019581
0.999808,-0.019577,-0.019581
0.999808,-0.019577,-0.019581
0.999808,-0.019577,-0.019581
0.999808,-0.019577,-0.019581
0.999808,-0.019577,-0.019581
0.999808,-0.019577,-0.019581
0.999808,-0.019577,-0.019581
0.999808,-0.019577,-0.019581
0.999808,-0.019577,-0.019581
0.999808,-0.019577,-0.019581
0.999808,-0.019577,-0.019581
0.999808,-0.019577,-0.019581
0.999808,-0.019577,-0.019581
0.999808,-0.019577,-0.019581
0.999808,-0.019577,-0.019581
0.999808,-0.019577,-0.019581
0.999808,-0.019577,-0.019581
0.999808,-0.019577,-0.019581
0.999808,-0.019577,-0.019581
0.999808,-0.019577,-0.019581
0.999808,-0.019577,-0.019581
0.999808,-0.019577,-0.019581
0.999808,-0.019577,-0.019581
0.999808,-0.019577,-0.019581
0.999808,-0.019577,-0.019581
0.999808,-0.019577,-0.019581
0.999808,-0.019577,-0.019581
0.999808,-0.019577,-0.019581
0.999808,-0.019577,-0.019581
0.999808,-0.019577,-0.019581
0.999808,-0.019577,-0.019581
0.999808,-0.019577,-0.019581
0.999808,-0.019577,-0.019581
0.999808,-0.019577,-0.019581
0.999808,-0.019577,-0.019581
0.999808,-0.019577,-0.019581
0.999808,-0.019577,-0.019581
0.999808,-0.019577,-0.019581
0.999808,-0.019577,-0.019581
0.999808,-0.019577,-0.019581
0.999808,-0.019577,-0.019581
0.999808,-0.019577,-0.019581
0.999808,-0.019577,-0.019581
0.999808,-0.019577,-0.019581
0.999808,-0.019577,-0.019581
0.999808,-0.019577,-0.019581
0.999808,-0.019577,-0.019581
0.999808,-0.019577,-0.019581
0.999808,-0.019577,-0.019581
0.999808,-0.019577,-0.019581
0.999808,-0.019577,-0.019581
0.999808,-0.019577,-0.019581
0.999808,-0.019577,-0.019581
0.999808,-0.019577,-0.019581
0.999808,-0.019577,-0.019581
0.999808,-0.019577,-0.019581
0.999808,-0.019577,-0.019581
0.999808,-0.019577,-0.019581
0.999808,-0.019577,-0.019581
0.999808,-0.019577,-0.019581
0.999808,-0.019577,-0.019581
0.999808,-0.019577,-0.019581
0.999808,-0.019577,-0.019581
0.999808,-0.019577,-0.019581
0.999808,-0.019577,-0.019581
0.999808,-0.019577,-0.019581
0.999808,-0.019577,-0.019581
0.999808,-0.019577,-0.019581
0.999808,-0.019577,-0.019581
0.999808,-0.019577,-0.019581
0.999808,-0.019577,-0.019581
0.999808,-0.019577,-0.019581
0.999808,-0.019577,-0.019581
0.999808,-0.019577,-0.019581
0.999808,-0.019577,-0.019581
0.999808,-0.019577,-0.019581
0.999808,-0.019577,-0.019581
0.999808,-0.019577,-0.019581
0.999808,-0.019577,-0.019581
0.999808,-0.019577,-0.019581
0.999808,-0.019577,-0.019581
0.999808,-0.019577,-0.019581
0.999808,-0.019577,-0.019581
0.999808,-0.019577,-0.019581
0.999808,-0.019577,-0.019581
0.999808,-0.019577,-0.019581
0.983726,-0.019072,-0.019387
0.999821,-0.018943,-0.018946
0.999821,-0.018943,-0.018946
0.999821,-0.018943,-0.018946
0.999821,-0.018943,-0.018946
0.999821,-0.018943,-0.018946
0.999821,-0.018943,-0.018946
0.999821,-0.018943,-0.018946
0.999821,-0.018943,-0.018946
0.999821,-0.018943,-0.018946
0.999821,-0.018943,-0.018946
0.999821,-0.018943,-0.018946
0.999821,-0.018943,-0.018946
0.999821,-0.018943,-0.018946
0.999821,-0.018943,-0.018946
0.999821,-0.018943,-0.018946
0.999821,-0.018943,-0.018946
0.999821,-0.018943,-0.018946
0.999821,-0.018943,-0.018946
0.999821,-0.018943,-0.018946
0.999821,-0.018943,-0.018946
0.999821,-0.018943,-0.018946
0.999821,-0.018943,-0.018946
0.999821,-0.018943,-0.018946
0.999821,-0.018943,-0.018946
0.999821,-0.018943,-0.018946
0.999821,-0.018943,-0.018946
0.999821,-0.018943,-0.018946
0.999821,-0.018943,-0.018946
0.999821,-0.018943,-0.018946
0.999821,-0.018943,-0.018946
0.999821,-0.018943,-0.018946
0.999821,-0.018943,-0.018946
0.999821,-0.018943,-0.018946
0.999821,-0.018943,-0.018946
0.999821,-0.018943,-0.018946
0.999821,-0.018943,-0.018946
0.999821,-0.018943,-0.018946
0.999821,-0.018943,-0.018946
0.999821,-0.018943,-0.018946
0.999821,-0.018943,-0.018946
0.999821,-0.018943,-0.018946
0.999821,-0.018943,-0.018946
0.999821,-0.018943,-0.018946
0.999821,-0.018943,-0.018946
0.999821,-0.018943,-0.018946
0.999821,-0.018943,-0.018946
0.999821,-0.018943,-0.018946
0.999821,-0.018943,-0.018946
0.999821,-0.018943,-0.018946
0.999821,-0.018943,-0.018946
0.999821,-0.018943,-0.018946
0.999821,-0.018943,-0.018946
0.999821,-0.018943,-0.018946
0.999821,-0.018943,-0.018946
0.999821,-0.018943,-0.018946
0.999821,-0.018943,-0.018946
0.999821,-0.018943,-0.018946
0.999821,-0.018943,-0.018946
0.999821,-0.018943,-0.018946
0.999821,-0.018943,-0.018946
0.999821,-0.018943,-0.018946
0.999821,-0.018943,-0.018946
0.999821,-0.018943,-0.018946
0.999821,-0.018943,-0.018946
0.999821,-0.018943,-0.018946
0.999821,-0.018943,-0.018946
0.999821,-0.018943,-0.018946
0.999821,-0.018943,-0.018946
0.999821,-0.018943,-0.018946
0.999821,-0.018943,-0.018946
0.999821,-0.018943,-0.018946
0.999821,-0.018943,-0.018946
0.999821,-0.018943,-0.018946
0.999821,-0.018943,-0.018946
0.999821,-0.018943,-0.018946
0.999821,-0.018943,-0.018946
0.999821,-0.018943,-0.018946
0.999821,-0.018943,-0.018946
0.999821,-0.018943,-0.018946
0.999821,-0.018943,-0.018946
0.999821,-0.018943,-0.018946
0.999821,-0.018943,-0.018946
0.999821,-0.018943,-0.018946
0.993978,-0.012691,-0.012768
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999287,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.998480,0.027220,0.027261
0.999546,0.030129,0.030142
0.999546,0.030129,0.030142
0.999546,0.030129,0.030142
0.999546,0.030129,0.030142
0.999546,0.030129,0.030142
0.999546,0.030129,0.030142
0.999546,0.030129,0.030142
0.999546,0.030129,0.030142
0.999546,0.030129,0.030142
0.999546,0.030129,0.030142
0.999546,0.030129,0.030142
0.999546,0.030129,0.030142
0.999546,0.030129,0.030142
0.999546,0.030129,0.030142
0.999546,0.030129,0.030142
0.999546,0.030129,0.030142
0.999546,0.030129,0.030142
0.999546,0.030129,0.030142
0.999546,0.030129,0.030142
0.999546,0.030129,0.030142
0.999546,0.030129,0.030142
0.999546,0.030129,0.030142
0.999546,0.030129,0.030142
0.999546,0.030129,0.030142
0.999546,0.030129,0.030142
0.999546,0.030129,0.030142
0.999546,0.030129,0.030142
0.999546,0.030129,0.030142
0.999546,0.030129,0.030142
0.999546,0.030129,0.030142
0.999546,0.030129,0.030142
0.999546,0.030129,0.030142
0.999546,0.030129,0.030142
0.999546,0.030129,0.030142
0.999546,0.030129,0.030142
0.999546,0.030129,0.030142
0.999546,0.030129,0.030142
0.999546,0.030129,0.030142
0.999546,0.030129,0.030142
0.999546,0.030129,0.030142
0.999546,0.030129,0.030142
0.999546,0.030129,0.030142
0.999546,0.030129,0.030142
0.999546,0.030129,0.030142
0.999546,0.030129,0.030142
0.999546,0.030129,0.030142
0.999546,0.030129,0.030142
0.999546,0.030129,0.030142
0.999546,0.030129,0.030142
0.999546,0.030129,0.030142
0.999546,0.030129,0.030142
0.999546,0.030129,0.030142
0.999546,0.030129,0.030142
0.999546,0.030129,0.030142
0.999546,0.030129,0.030142
0.999546,0.030129,0.030142
0.999546,0.030129,0.030142
0.999546,0.030129,0.030142
0.999546,0.030129,0.030142
0.999546,0.030129,0.030142
0.999546,0.030129,0.030142
0.999546,0.030129,0.030142
0.999546,0.030129,0.030142
0.999546,0.030129,0.030142
0.999546,0.030129,0.030142
0.999546,0.030129,0.030142
0.999546,0.030129,0.030142
0.999546,0.030129,0.030142
0.999546,0.030129,0.030142
0.999546,0.030129,0.030142
0.999546,0.030129,0.030142
0.999546,0.030129,0.030142
0.999546,0.030129,0.030142
0.999546,0.030129,0.030142
0.999546,0.030129,0.030142
0.983851,0.024626,0.025031
0.999792,0.020381,0.020385
0.999792,0.020381,0.020385
0.999792,0.020381,0.020385
0.999792,0.020381,0.020385
0.999792,0.020381,0.020385
0.999792,0.020381,0.020385
0.999792,0.020381,0.020385
0.999792,0.020381,0.020385
0.999792,0.020381,0.020385
0.998779,0.021324,0.021350
0.999766,0.021637,0.021642
0.999766,0.021637,0.021642
0.999766,0.021637,0.021642
0.999119,0.021697,0.021716
0.999756,0.022101,0.022106
0.999756,0.022101,0.022106
0.999756,0.022101,0.022106
0.999756,0.022101,0.022106
0.996085,0.056033,0.056253
0.996937,0.078208,0.078448
0.996937,0.078208,0.078448
0.996937,0.078208,0.078448
0.996937,0.078208,0.078448
0.996937,0.078208,0.078448
0.996937,0.078208,0.078448
0.996937,0.078208,0.078448
0.996937,0.078208,0.078448
0.996937,0.078208,0.078448
0.996937,0.078208,0.078448
0.996937,0.078208,0.078448
0.996937,0.078208,0.078448
0.996937,0.078208,0.078448
0.996937,0.078208,0.078448
0.996937,0.078208,0.078448
0.996937,0.078208,0.078448
0.996937,0.078208,0.078448
0.996937,0.078208,0.078448
0.996937,0.078208,0.078448
0.996937,0.078208,0.078448
0.996937,0.078208,0.078448
0.996937,0.078208,0.078448
0.996937,0.078208,0.078448
0.996937,0.078208,0.078448
0.996937,0.078208,0.078448
0.996937,0.078208,0.078448
0.996937,0.078208,0.078448
0.996937,0.078208,0.078448
0.996937,0.078208,0.078448
0.996937,0.078208,0.078448
0.996937,0.078208,0.078448
0.996937,0.078208,0.078448
0.996937,0.078208,0.078448
0.996937,0.078208,0.078448
0.996937,0.078208,0.078448
0.996937,0.078208,0.078448
0.996937,0.078208,0.078448
0.996937,0.078208,0.078448
0.996937,0.078208,0.078448
0.996937,0.078208,0.078448
0.888217,0.068916,0.077589
0.997904,0.064708,0.064844
0.997904,0.064708,0.064844
0.997904,0.064708,0.064844
0.996556,0.064596,0.064820
0.998041,0.062566,0.062689
0.998041,0.062566,0.062689
0.998041,0.062566,0.062689
0.998041,0.062566,0.062689
0.994513,0.062516,0.062861
0.998053,0.062372,0.062494
0.998053,0.062372,0.062494
0.998053,0.062372,0.062494
0.998053,0.062372,0.062494
0.996661,0.062575,0.062784
0.998025,0.062824,0.062948
0.998025,0.062824,0.062948
0.998025,0.062824,0.062948
0.998025,0.062824,0.062948
0.998109,0.048624,0.048717
0.999130,0.041698,0.041734
0.999130,0.041698,0.041734
0.999130,0.041698,0.041734
0.999130,0.041698,0.041734
0.998602,0.032442,0.032487
0.999515,0.031129,0.031144
0.999515,0.031129,0.031144
0.999515,0.031129,0.031144
0.999515,0.031129,0.031144
0.999515,0.031129,0.031144
0.999515,0.031129,0.031144
0.999515,0.031129,0.031144
0.999515,0.031129,0.031144
0.999515,0.031129,0.031144
0.999515,0.031129,0.031144
0.999515,0.031129,0.031144
0.999515,0.031129,0.031144
0.999515,0.031129,0.031144
0.999515,0.031129,0.031144
0.999515,0.031129,0.031144
0.999515,0.031129,0.031144
0.999515,0.031129,0.031144
0.999515,0.031129,0.031144
0.999515,0.031129,0.031144
0.999515,0.031129,0.031144
0.999515,0.031129,0.031144
0.999515,0.031129,0.031144
0.999515,0.031129,0.031144
0.999515,0.031129,0.031144
0.999515,0.031129,0.031144
0.999515,0.031129,0.031144
0.999515,0.031129,0.031144
0.999515,0.031129,0.031144
0.999515,0.031129,0.031144
0.999515,0.031129,0.031144
0.999515,0.031129,0.031144
0.999515,0.031129,0.031144
0.999515,0.031129,0.031144
0.999515,0.031129,0.031144
0.999515,0.031129,0.031144
0.999515,0.031129,0.031144
0.999515,0.031129,0.031144
0.999515,0.031129,0.031144
0.999515,0.031129,0.031144
0.999515,0.031129,0.031144
0.999515,0.031129,0.031144
0.999515,0.031129,0.031144
0.999515,0.031129,0.031144
0.999515,0.031129,0.031144
0.999515,0.031129,0.031144
0.999515,0.031129,0.031144
0.999515,0.031129,0.031144
0.999515,0.031129,0.031144
0.999515,0.031129,0.031144
0.999515,0.031129,0.031144
0.999515,0.031129,0.031144
0.999515,0.031129,0.031144
0.999515,0.031129,0.031144
0.999515,0.031129,0.031144
0.999515,0.031129,0.031144
0.999515,0.031129,0.031144
0.999515,0.031129,0.031144
0.999515,0.031129,0.031144
0.999515,0.031129,0.031144
0.999515,0.031129,0.031144
0.994648,0.013935,0.014010
0.999944,0.010629,0.010629
0.999944,0.010629,0.010629
0.999944,0.010629,0.010629
0.999944,0.010629,0.010629
0.999944,0.010629,0.010629
0.999944,0.010629,0.010629
0.999944,0.010629,0.010629
0.999944,0.010629,0.010629
0.999944,0.010629,0.010629
0.999944,0.010629,0.010629
0.999944,0.010629,0.010629
0.999944,0.010629,0.010629
0.999944,0.010629,0.010629
0.999944,0.010629,0.010629
0.999944,0.010629,0.010629
0.999944,0.010629,0.010629
0.999944,0.010629,0.010629
0.999944,0.010629,0.010629
0.999944,0.010629,0.010629
0.999944,0.010629,0.010629
0.999944,0.010629,0.010629
0.999944,0.010629,0.010629
0.999944,0.010629,0.010629
0.999944,0.010629,0.010629
0.999944,0.010629,0.010629
0.999944,0.010629,0.010629
0.999944,0.010629,0.010629
0.999944,0.010629,0.010629
0.999944,0.010629,0.010629
0.999944,0.010629,0.010629
0.999944,0.010629,0.010629
0.999944,0.010629,0.010629
0.999944,0.010629,0.010629
0.999944,0.010629,0.010629
0.999944,0.010629,0.010629
0.999944,0.010629,0.010629
0.999944,0.010629,0.010629
0.999944,0.010629,0.010629
0.999944,0.010629,0.010629
0.999944,0.010629,0.010629
0.999944,0.010629,0.010629
0.999944,0.010629,0.010629
0.999944,0.010629,0.010629
0.999944,0.010629,0.010629
0.999944,0.010629,0.010629
0.999944,0.010629,0.010629
0.999944,0.010629,0.010629
0.999944,0.010629,0.010629
0.999944,0.010629,0.010629
0.999944,0.010629,0.010629
0.999944,0.010629,0.010629
0.999944,0.010629,0.010629
0.999944,0.010629,0.010629
0.999944,0.010629,0.010629
0.999944,0.010629,0.010629
0.999944,0.010629,0.010629
0.999944,0.010629,0.010629
0.999944,0.010629,0.010629
0.999944,0.010629,0.010629
0.999944,0.010629,0.010629
0.999944,0.010629,0.010629
0.999944,0.010629,0.010629
0.999944,0.010629,0.010629
0.999944,0.010629,0.010629
0.999944,0.010629,0.010629
0.999944,0.010629,0.010629
0.999944,0.010629,0.010629
0.999944,0.010629,0.010629
0.999944,0.010629,0.010629
0.999944,0.010629,0.010629
0.999944,0.010629,0.010629
0.999944,0.010629,0.010629
0.999944,0.010629,0.010629
0.999944,0.010629,0.010629
0.999944,0.010629,0.010629
0.999944,0.010629,0.010629
0.999944,0.010629,0.010629
0.999944,0.010629,0.010629
0.999944,0.010629,0.010629
0.999944,0.010629,0.010629
0.999944,0.010629,0.010629
0.999944,0.010629,0.010629
0.999944,0.010629,0.010629
0.999944,0.010629,0.010629
0.999944,0.010629,0.010629
0.999944,0.010629,0.010629
0.999944,0.010629,0.010629
0.999944,0.010629,0.010629
0.999944,0.010629,0.010629
0.999944,0.010629,0.010629
0.999944,0.010629,0.010629
0.999944,0.010629,0.010629
0.999944,0.010629,0.010629
0.996135,0.022191,0.022277
0.999664,0.025938,0.025947
0.999664,0.025938,0.025947
0.999664,0.025938,0.025947
0.999664,0.025938,0.025947
0.999664,0.025938,0.025947
0.999664,0.025938,0.025947
0.999664,0.025938,0.025947
0.999664,0.025938,0.025947
0.999664,0.025938,0.025947
0.999664,0.025938,0.025947
0.999664,0.025938,0.025947
0.999664,0.025938,0.025947
0.999664,0.025938,0.025947
0.999664,0.025938,0.025947
0.999664,0.025938,0.025947
0.999664,0.025938,0.025947
0.999664,0.025938,0.025947
0.999664,0.025938,0.025947
0.999664,0.025938,0.025947
0.999664,0.025938,0.025947
0.999664,0.025938,0.025947
0.999664,0.025938,0.025947
0.999664,0.025938,0.025947
0.999664,0.025938,0.025947
0.999664,0.025938,0.025947
0.999664,0.025938,0.025947
0.999664,0.025938,0.025947
0.999664,0.025938,0.025947
0.999664,0.025938,0.025947
0.999664,0.025938,0.025947
0.995649,0.044379,0.044573
0.998935,0.046141,0.046191
0.998935,0.046141,0.046191
0.998935,0.046141,0.046191
0.998935,0.046141,0.046191
0.998935,0.046141,0.046191
0.998935,0.046141,0.046191
0.998935,0.046141,0.046191
0.998935,0.046141,0.046191
0.998935,0.046141,0.046191
0.998935,0.046141,0.046191
0.998935,0.046141,0.046191
0.998935,0.046141,0.046191
0.998935,0.046141,0.046191
0.998935,0.046141,0.046191
0.998935,0.046141,0.046191
0.998935,0.046141,0.046191
0.998935,0.046141,0.046191
0.998935,0.046141,0.046191
0.998935,0.046141,0.046191
0.998935,0.046141,0.046191
0.998935,0.046141,0.046191
0.998935,0.046141,0.046191
0.998935,0.046141,0.046191
0.998935,0.046141,0.046191
0.998935,0.046141,0.046191
0.998935,0.046141,0.046191
0.998935,0.046141,0.046191
0.998935,0.046141,0.046191
0.998935,0.046141,0.046191
0.998935,0.046141,0.046191
0.998935,0.046141,0.046191
0.998935,0.046141,0.046191
0.998935,0.046141,0.046191
0.998935,0.046141,0.046191
0.998935,0.046141,0.046191
0.998935,0.046141,0.046191
0.998935,0.046141,0.046191
0.998935,0.046141,0.046191
0.998935,0.046141,0.046191
0.998935,0.046141,0.046191
0.998935,0.046141,0.046191
0.998935,0.046141,0.046191
0.998935,0.046141,0.046191
0.998935,0.046141,0.046191
0.998935,0.046141,0.046191
0.998935,0.046141,0.046191
0.998935,0.046141,0.046191
0.998935,0.046141,0.046191
0.998935,0.046141,0.046191
0.998935,0.046141,0.046191
0.998935,0.046141,0.046191
0.998935,0.046141,0.046191
0.998935,0.046141,0.046191
0.998935,0.046141,0.046191
0.998935,0.046141,0.046191
0.998935,0.046141,0.046191
0.998935,0.046141,0.046191
0.998935,0.046141,0.046191
0.998935,0.046141,0.046191
0.998935,0.046141,0.046191
0.998935,0.046141,0.046191
0.998935,0.046141,0.046191
0.998935,0.046141,0.046191
0.998935,0.046141,0.046191
0.998935,0.046141,0.046191
0.998935,0.046141,0.046191
0.982143,0.038355,0.039053
0.999372,0.035447,0.035469
0.999372,0.035447,0.035469
0.999372,0.035447,0.035469
0.999372,0.035447,0.035469
0.999372,0.035447,0.035469
0.999372,0.035447,0.035469
0.999372,0.035447,0.035469
0.999372,0.035447,0.035469
0.999372,0.035447,0.035469
0.999372,0.035447,0.035469
0.999372,0.035447,0.035469
0.999372,0.035447,0.035469
0.999372,0.035447,0.035469
0.999372,0.035447,0.035469
0.999372,0.035447,0.035469
0.999372,0.035447,0.035469
0.999372,0.035447,0.035469
0.999372,0.035447,0.035469
0.999372,0.035447,0.035469
0.999372,0.035447,0.035469
0.999372,0.035447,0.035469
0.996242,0.032995,0.033119
0.999800,0.020012,0.020016
0.999800,0.020012,0.020016
0.999800,0.020012,0.020016
0.999800,0.020012,0.020016
0.997108,0.018622,0.018676
0.999935,0.011426,0.011427
0.999935,0.011426,0.011427
0.999935,0.011426,0.011427
0.999935,0.011426,0.011427
0.999935,0.011426,0.011427
0.999935,0.011426,0.011427
0.999935,0.011426,0.011427
0.999935,0.011426,0.011427
0.999935,0.011426,0.011427
0.999935,0.011426,0.011427
0.999935,0.011426,0.011427
0.999935,0.011426,0.011427
0.999935,0.011426,0.011427
0.999935,0.011426,0.011427
0.999935,0.011426,0.011427
0.999935,0.011426,0.011427
0.999935,0.011426,0.011427
0.999935,0.011426,0.011427
0.999935,0.011426,0.011427
0.999935,0.011426,0.011427
0.999935,0.011426,0.011427
0.999935,0.011426,0.011427
0.999935,0.011426,0.011427
0.999935,0.011426,0.011427
0.999935,0.011426,0.011427
0.999935,0.011426,0.011427
0.999935,0.011426,0.011427
0.999935,0.011426,0.011427
0.999935,0.011426,0.011427
0.999935,0.011426,0.011427
0.999935,0.011426,0.011427
0.999935,0.011426,0.011427
0.999935,0.011426,0.011427
0.999935,0.011426,0.011427
0.999935,0.011426,0.011427
0.999935,0.011426,0.011427
0.999935,0.011426,0.011427
0.999935,0.011426,0.011427
0.999935,0.011426,0.011427
0.999935,0.011426,0.011427
0.999935,0.011426,0.011427
0.999935,0.011426,0.011427
0.999935,0.011426,0.011427
0.999935,0.011426,0.011427
0.999935,0.011426,0.011427
0.999935,0.011426,0.011427
0.999935,0.011426,0.011427
0.999935,0.011426,0.011427
0.999935,0.011426,0.011427
0.999935,0.011426,0.011427
0.999935,0.011426,0.011427
0.999935,0.011426,0.011427
0.999935,0.011426,0.011427
0.999935,0.011426,0.011427
0.999935,0.011426,0.011427
0.999935,0.011426,0.011427
0.999935,0.011426,0.011427
0.999935,0.011426,0.011427
0.999935,0.011426,0.011427
0.999935,0.011426,0.011427
0.999935,0.011426,0.011427
0.999935,0.011426,0.011427
0.999935,0.011426,0.011427
0.999935,0.011426,0.011427
0.999935,0.011426,0.011427
0.999935,0.011426,0.011427
0.999935,0.011426,0.011427
0.999935,0.011426,0.011427
0.999935,0.011426,0.011427
0.994083,0.009738,0.009796
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999748,0.015406,0.015410
0.999718,0.023746,0.023753
0.999718,0.023746,0.023753
0.999718,0.023746,0.023753
0.999718,0.023746,0.023753
0.999718,0.023746,0.023753
0.999718,0.023746,0.023753
0.999718,0.023746,0.023753
0.999718,0.023746,0.023753
0.999718,0.023746,0.023753
0.999718,0.023746,0.023753
0.999718,0.023746,0.023753
0.999718,0.023746,0.023753
0.999718,0.023746,0.023753
0.999718,0.023746,0.023753
0.999718,0.023746,0.023753
0.999718,0.023746,0.023753
0.999718,0.023746,0.023753
0.999718,0.023746,0.023753
0.999718,0.023746,0.023753
0.999718,0.023746,0.023753
0.999718,0.023746,0.023753
0.999718,0.023746,0.023753
0.999718,0.023746,0.023753
0.999718,0.023746,0.023753
0.999718,0.023746,0.023753
0.999718,0.023746,0.023753
0.999718,0.023746,0.023753
0.999718,0.023746,0.023753
0.999718,0.023746,0.023753
0.999718,0.023746,0.023753
0.999718,0.023746,0.023753
0.999718,0.023746,0.023753
0.999718,0.023746,0.023753
0.999718,0.023746,0.023753
0.999718,0.023746,0.023753
0.999718,0.023746,0.023753
0.999718,0.023746,0.023753
0.999718,0.023746,0.023753
0.999718,0.023746,0.023753
0.999718,0.023746,0.023753
0.999718,0.023746,0.023753
0.999718,0.023746,0.023753
0.999718,0.023746,0.023753
0.999718,0.023746,0.023753
0.999718,0.023746,0.023753
0.999718,0.023746,0.023753
0.999718,0.023746,0.023753
0.999718,0.023746,0.023753
0.999718,0.023746,0.023753
0.999718,0.023746,0.023753
0.999718,0.023746,0.023753
0.999718,0.023746,0.023753
0.999718,0.023746,0.023753
0.999718,0.023746,0.023753
0.999718,0.023746,0.023753
0.999718,0.023746,0.023753
0.999718,0.023746,0.023753
0.999718,0.023746,0.023753
0.991804,0.069584,0.070159
0.995935,0.090073,0.090440
0.995935,0.090073,0.090440
0.995935,0.090073,0.090440
0.995935,0.090073,0.090440
0.995935,0.090073,0.090440
0.995935,0.090073,0.090440
0.995935,0.090073,0.090440
0.995935,0.090073,0.090440
0.995935,0.090073,0.090440
0.995935,0.090073,0.090440
0.995935,0.090073,0.090440
0.995935,0.090073,0.090440
0.995935,0.090073,0.090440
0.995935,0.090073,0.090440
0.995935,0.090073,0.090440
0.995935,0.090073,0.090440
0.995935,0.090073,0.090440
0.995935,0.090073,0.090440
0.995935,0.090073,0.090440
0.995935,0.090073,0.090440
0.995935,0.090073,0.090440
0.995935,0.090073,0.090440
0.995935,0.090073,0.090440
0.995935,0.090073,0.090440
0.995935,0.090073,0.090440
0.995935,0.090073,0.090440
0.995935,0.090073,0.090440
0.995935,0.090073,0.090440
0.995935,0.090073,0.090440
0.995935,0.090073,0.090440
0.995935,0.090073,0.090440
0.995935,0.090073,0.090440
0.995935,0.090073,0.090440
0.995935,0.090073,0.090440
0.995598,0.087695,0.088083
0.997138,0.075600,0.075817
0.997138,0.075600,0.075817
0.997138,0.075600,0.075817
0.997138,0.075600,0.075817
0.997138,0.075600,0.075817
0.997138,0.075600,0.075817
0.997138,0.075600,0.075817
0.997138,0.075600,0.075817
0.997138,0.075600,0.075817
0.997138,0.075600,0.075817
0.997138,0.075600,0.075817
0.997138,0.075600,0.075817
0.997138,0.075600,0.075817
0.997138,0.075600,0.075817
0.997138,0.075600,0.075817
0.997138,0.075600,0.075817
0.997138,0.075600,0.075817
0.997138,0.075600,0.075817
0.997138,0.075600,0.075817
0.997138,0.075600,0.075817
0.997138,0.075600,0.075817
0.997138,0.075600,0.075817
0.997138,0.075600,0.075817
0.997138,0.075600,0.075817
0.997138,0.075600,0.075817
0.997138,0.075600,0.075817
0.997138,0.075600,0.075817
0.997138,0.075600,0.075817
0.997138,0.075600,0.075817
0.997138,0.075600,0.075817
0.997138,0.075600,0.075817
0.997138,0.075600,0.075817
0.997138,0.075600,0.075817
0.997138,0.075600,0.075817
0.997138,0.075600,0.075817
0.997138,0.075600,0.075817
0.997138,0.075600,0.075817
0.997138,0.075600,0.075817
0.994738,0.071255,0.071632
0.997533,0.070198,0.070371
0.997533,0.070198,0.070371
0.997533,0.070198,0.070371
0.997533,0.070198,0.070371
0.997533,0.070198,0.070371
0.997533,0.070198,0.070371
0.997533,0.070198,0.070371
0.997533,0.070198,0.070371
0.997533,0.070198,0.070371
0.997533,0.070198,0.070371
0.997533,0.070198,0.070371
0.997533,0.070198,0.070371
