dh,dz,slope
4.998727,0.112833,0.022572
4.998727,0.112833,0.022572
4.998727,0.112833,0.022572
4.998727,0.112833,0.022572
4.998727,0.112833,0.022572
4.998727,0.112833,0.022572
4.998727,0.112833,0.022572
4.998727,0.112833,0.022572
4.998727,0.112833,0.022572
4.998727,0.112833,0.022572
4.998727,0.112833,0.022572
4.995126,0.122325,0.024489
4.998498,0.122541,0.024516
4.998498,0.122541,0.024516
4.998498,0.122541,0.024516
4.998498,0.122541,0.024516
4.998498,0.122541,0.024516
4.998498,0.122541,0.024516
4.998498,0.122541,0.024516
4.998498,0.122541,0.024516
4.998498,0.122541,0.024516
4.998498,0.122541,0.024516
4.998498,0.122541,0.024516
4.998498,0.122541,0.024516
4.998498,0.122541,0.024516
4.998498,0.122541,0.024516
4.909757,0.110840,0.022575
4.999043,0.097787,0.019561
4.999043,0.097787,0.019561
4.999043,0.097787,0.019561
4.999043,0.097787,0.019561
4.999043,0.097787,0.019561
4.999043,0.097787,0.019561
4.999043,0.097787,0.019561
4.999043,0.097787,0.019561
4.999043,0.097787,0.019561
4.999043,0.097787,0.019561
4.999043,0.097787,0.019561
4.999043,0.097787,0.019561
4.999043,0.097787,0.019561
4.999043,0.097787,0.019561
4.992645,0.100947,0.020219
4.998523,0.121496,0.024306
4.998523,0.121496,0.024306
4.998523,0.121496,0.024306
4.998523,0.121496,0.024306
4.998523,0.121496,0.024306
4.998523,0.121496,0.024306
4.998523,0.121496,0.024306
4.998523,0.121496,0.024306
4.998523,0.121496,0.024306
4.998523,0.121496,0.024306
4.998523,0.121496,0.024306
4.998523,0.121496,0.024306
4.998523,0.121496,0.024306
4.998523,0.121496,0.024306
4.998523,0.121496,0.024306
4.997067,0.133314,0.026678
4.997886,0.145372,0.029087
4.997886,0.145372,0.029087
4.997886,0.145372,0.029087
4.997886,0.145372,0.029087
4.997886,0.145372,0.029087
4.997886,0.145372,0.029087
4.997886,0.145372,0.029087
4.997886,0.145372,0.029087
4.997886,0.145372,0.029087
4.997886,0.145372,0.029087
4.997886,0.145372,0.029087
4.997886,0.145372,0.029087
4.997886,0.145372,0.029087
4.997886,0.145372,0.029087
4.997886,0.145372,0.029087
4.997886,0.145372,0.029087
4.991991,0.277249,0.055539
4.992200,0.279171,0.055921
4.992200,0.279171,0.055921
4.992200,0.279171,0.055921
4.992200,0.279171,0.055921
4.992200,0.279171,0.055921
4.992200,0.279171,0.055921
4.992200,0.279171,0.055921
4.992200,0.279171,0.055921
4.992200,0.279171,0.055921
4.992200,0.279171,0.055921
4.992200,0.279171,0.055921
4.912088,0.305969,0.062289
4.990232,0.312390,0.062600
4.990232,0.312390,0.062600
4.990232,0.312390,0.062600
4.990232,0.312390,0.062600
4.990232,0.312390,0.062600
4.990232,0.312390,0.062600
4.990232,0.312390,0.062600
4.990232,0.312390,0.062600
4.990232,0.312390,0.062600
4.990232,0.312390,0.062600
4.990232,0.312390,0.062600
4.990232,0.312390,0.062600
4.986875,0.315795,0.063325
4.984475,0.393716,0.078988
4.984475,0.393716,0.078988
4.984475,0.393716,0.078988
4.984475,0.393716,0.078988
4.984475,0.393716,0.078988
4.984475,0.393716,0.078988
4.984475,0.393716,0.078988
4.984475,0.393716,0.078988
4.984475,0.393716,0.078988
4.984475,0.393716,0.078988
4.984475,0.393716,0.078988
4.984475,0.393716,0.078988
4.926213,0.351477,0.071348
4.988150,0.344043,0.068972
4.988150,0.344043,0.068972
4.988150,0.344043,0.068972
4.988150,0.344043,0.068972
4.988150,0.344043,0.068972
4.988150,0.344043,0.068972
4.988150,0.344043,0.068972
4.988150,0.344043,0.068972
4.988150,0.344043,0.068972
4.975088,0.488927,0.098275
4.975563,0.493738,0.099233
4.975563,0.493738,0.099233
4.975563,0.493738,0.099233
4.975563,0.493738,0.099233
4.975563,0.493738,0.099233
4.975563,0.493738,0.099233
4.953807,0.489883,0.098890
4.976952,0.479536,0.096351
4.976952,0.479536,0.096351
4.976952,0.479536,0.096351
4.976952,0.479536,0.096351
4.976952,0.479536,0.096351
4.976952,0.479536,0.096351
4.976952,0.479536,0.096351
4.976952,0.479536,0.096351
4.825527,0.463471,0.096046
4.981753,0.426771,0.085667
4.981753,0.426771,0.085667
4.981753,0.426771,0.085667
4.981753,0.426771,0.085667
4.981753,0.426771,0.085667
4.981753,0.426771,0.085667
4.981753,0.426771,0.085667
4.981753,0.426771,0.085667
4.947573,0.385884,0.077995
4.996738,0.180581,0.036140
4.996738,0.180581,0.036140
4.996738,0.180581,0.036140
4.996738,0.180581,0.036140
4.996738,0.180581,0.036140
4.996738,0.180581,0.036140
4.996738,0.180581,0.036140
4.996738,0.180581,0.036140
4.996738,0.180581,0.036140
4.996738,0.180581,0.036140
4.992867,0.258110,0.051696
4.990939,0.300873,0.060284
4.990939,0.300873,0.060284
4.990939,0.300873,0.060284
4.990939,0.300873,0.060284
4.990939,0.300873,0.060284
4.990939,0.300873,0.060284
4.990939,0.300873,0.060284
4.990939,0.300873,0.060284
4.990981,0.299300,0.059968
4.999883,0.034132,0.006827
4.999883,0.034132,0.006827
4.999883,0.034132,0.006827
4.999883,0.034132,0.006827
4.999883,0.034132,0.006827
4.999883,0.034132,0.006827
4.999883,0.034132,0.006827
4.999883,0.034132,0.006827
4.999883,0.034132,0.006827
4.999883,0.034132,0.006827
4.999883,0.034132,0.006827
4.999883,0.034132,0.006827
4.999883,0.034132,0.006827
4.999883,0.034132,0.006827
4.956402,0.082809,0.016707
4.997092,0.170490,0.034118
4.997092,0.170490,0.034118
4.997092,0.170490,0.034118
4.997092,0.170490,0.034118
4.997092,0.170490,0.034118
4.997092,0.170490,0.034118
4.997092,0.170490,0.034118
4.997092,0.170490,0.034118
4.997092,0.170490,0.034118
4.997092,0.170490,0.034118
4.906915,0.199341,0.040624
4.990617,0.306175,0.061350
4.990617,0.306175,0.061350
4.990617,0.306175,0.061350
4.990617,0.306175,0.061350
4.990617,0.306175,0.061350
4.990617,0.306175,0.061350
4.990617,0.306175,0.061350
4.990617,0.306175,0.061350
4.990617,0.306175,0.061350
4.990617,0.306175,0.061350
4.989076,0.318480,0.063836
4.982307,0.420253,0.084349
4.982307,0.420253,0.084349
4.982307,0.420253,0.084349
4.982307,0.420253,0.084349
4.982307,0.420253,0.084349
4.982307,0.420253,0.084349
4.982307,0.420253,0.084349
4.982307,0.420253,0.084349
4.982307,0.420253,0.084349
4.982307,0.420253,0.084349
4.982307,0.420253,0.084349
4.896431,0.332140,0.067833
4.991476,0.291841,0.058468
4.991476,0.291841,0.058468
4.991476,0.291841,0.058468
4.991476,0.291841,0.058468
4.991476,0.291841,0.058468
4.991476,0.291841,0.058468
4.991476,0.291841,0.058468
4.991476,0.291841,0.058468
4.973502,0.288394,0.057986
4.993527,0.254334,0.050933
4.993527,0.254334,0.050933
4.993527,0.254334,0.050933
4.993527,0.254334,0.050933
4.993527,0.254334,0.050933
4.993527,0.254334,0.050933
4.993527,0.254334,0.050933
4.993527,0.254334,0.050933
4.993527,0.254334,0.050933
4.993527,0.254334,0.050933
4.993527,0.254334,0.050933
4.987578,0.247870,0.049697
4.993996,0.244959,0.049051
4.993996,0.244959,0.049051
4.993996,0.244959,0.049051
4.993996,0.244959,0.049051
4.993996,0.244959,0.049051
4.993996,0.244959,0.049051
4.993996,0.244959,0.049051
4.993996,0.244959,0.049051
4.993996,0.244959,0.049051
4.993996,0.244959,0.049051
4.993996,0.244959,0.049051
4.993996,0.244959,0.049051
4.993996,0.244959,0.049051
4.955380,0.328771,0.066346
4.987843,0.348466,0.069863
4.987843,0.348466,0.069863
4.987843,0.348466,0.069863
4.987843,0.348466,0.069863
4.636775,0.317967,0.068575
4.993073,0.263097,0.052692
4.638783,0.142911,0.030808
4.554412,0.500000,0.109784
4.290036,-0.445327,-0.103805
4.917596,-0.054673,-0.011118
4.782594,0.000000,0.000000
4.991274,0.000000,0.000000
4.986885,0.000000,0.000000
4.995790,0.000000,0.000000
4.999583,0.040684,0.008137
4.999739,0.051083,0.010217
4.999739,0.051083,0.010217
4.999739,0.051083,0.010217
4.999739,0.051083,0.010217
4.999739,0.051083,0.010217
4.999739,0.051083,0.010217
4.999739,0.051083,0.010217
4.999739,0.051083,0.010217
4.999030,0.052797,0.010562
4.993478,0.255307,0.051128
4.993478,0.255307,0.051128
4.993478,0.255307,0.051128
4.993478,0.255307,0.051128
4.993478,0.255307,0.051128
4.993478,0.255307,0.051128
4.993478,0.255307,0.051128
4.993478,0.255307,0.051128
4.993478,0.255307,0.051128
4.993478,0.255307,0.051128
4.993478,0.255307,0.051128
4.993478,0.255307,0.051128
4.877578,0.264093,0.054144
4.986917,0.361458,0.072481
4.986917,0.361458,0.072481
4.986917,0.361458,0.072481
4.986917,0.361458,0.072481
4.986917,0.361458,0.072481
4.986917,0.361458,0.072481
4.986917,0.361458,0.072481
4.986917,0.361458,0.072481
4.986917,0.361458,0.072481
4.980678,0.179660,0.036071
4.999141,0.092691,0.018541
4.999141,0.092691,0.018541
4.999141,0.092691,0.018541
4.999141,0.092691,0.018541
4.987452,0.224880,0.045089
4.976654,0.341658,0.068652
4.982445,0.119820,0.024048
4.994250,0.239725,0.048000
4.994250,0.239725,0.048000
4.994250,0.239725,0.048000
4.994250,0.239725,0.048000
4.994250,0.239725,0.048000
4.994250,0.239725,0.048000
4.994250,0.239725,0.048000
4.994250,0.239725,0.048000
4.994250,0.239725,0.048000
4.994250,0.239725,0.048000
4.994250,0.239725,0.048000
4.903710,0.311737,0.063572
4.989258,0.327567,0.065654
4.989258,0.327567,0.065654
4.989258,0.327567,0.065654
4.989258,0.327567,0.065654
4.989258,0.327567,0.065654
4.989258,0.327567,0.065654
4.989258,0.327567,0.065654
4.989258,0.327567,0.065654
4.989258,0.327567,0.065654
4.989258,0.327567,0.065654
4.989258,0.327567,0.065654
4.962121,0.155269,0.031291
4.998067,0.139023,0.027815
4.998067,0.139023,0.027815
4.998067,0.139023,0.027815
4.998067,0.139023,0.027815
4.998067,0.139023,0.027815
4.998067,0.139023,0.027815
4.998067,0.139023,0.027815
4.998067,0.139023,0.027815
4.998067,0.139023,0.027815
4.960726,0.309733,0.062437
4.988331,0.341398,0.068439
4.988331,0.341398,0.068439
4.988331,0.341398,0.068439
4.988331,0.341398,0.068439
4.988331,0.341398,0.068439
4.988331,0.341398,0.068439
4.988331,0.341398,0.068439
4.988331,0.341398,0.068439
4.988331,0.341398,0.068439
4.979890,0.397832,0.079888
4.983554,0.405203,0.081308
4.983554,0.405203,0.081308
4.983554,0.405203,0.081308
4.983554,0.405203,0.081308
4.983554,0.405203,0.081308
4.983554,0.405203,0.081308
4.983554,0.405203,0.081308
4.983554,0.405203,0.081308
4.983554,0.405203,0.081308
4.983554,0.405203,0.081308
4.947524,0.406586,0.082180
4.980507,0.441077,0.088561
4.980507,0.441077,0.088561
4.980507,0.441077,0.088561
4.980507,0.441077,0.088561
4.980507,0.441077,0.088561
4.980507,0.441077,0.088561
4.980507,0.441077,0.088561
4.962996,0.361391,0.072817
4.996010,0.199717,0.039975
4.996010,0.199717,0.039975
4.996010,0.199717,0.039975
4.996010,0.199717,0.039975
4.996010,0.199717,0.039975
4.996010,0.199717,0.039975
4.996010,0.199717,0.039975
4.996010,0.199717,0.039975
4.996010,0.199717,0.039975
4.800616,0.075025,0.015628
4.999779,0.047034,0.009407
4.999779,0.047034,0.009407
4.999779,0.047034,0.009407
4.999779,0.047034,0.009407
4.999779,0.047034,0.009407
4.999779,0.047034,0.009407
4.999779,0.047034,0.009407
4.999779,0.047034,0.009407
4.999779,0.047034,0.009407
4.968203,0.077138,0.015526
4.995638,0.208804,0.041797
4.995638,0.208804,0.041797
4.995638,0.208804,0.041797
4.995638,0.208804,0.041797
4.995638,0.208804,0.041797
4.995638,0.208804,0.041797
4.552800,0.108319,0.023792
4.975262,0.000000,0.000000
4.976393,0.000000,0.000000
4.995212,-0.114371,-0.022896
4.985418,-0.381584,-0.076540
4.999806,-0.004045,-0.000809
4.995759,-0.138100,-0.027643
4.994815,-0.227645,-0.045576
4.994815,-0.227645,-0.045576
4.994815,-0.227645,-0.045576
4.994815,-0.227645,-0.045576
4.994815,-0.227645,-0.045576
4.935436,-0.261162,-0.052916
4.990930,-0.301029,-0.060315
4.987425,-0.212942,-0.042696
4.996376,-0.190334,-0.038094
4.996376,-0.190334,-0.038094
4.996376,-0.190334,-0.038094
4.996376,-0.190334,-0.038094
4.969312,-0.087205,-0.017549
5.000000,0.000000,0.000000
4.988832,0.000000,0.000000
5.000000,0.000000,0.000000
4.994254,-0.214338,-0.042917
4.989118,-0.185662,-0.037213
5.000000,0.000000,0.000000
4.987575,0.000000,0.000000
5.000000,0.000000,0.000000
4.990240,-0.128766,-0.025804
4.993785,-0.249215,-0.049905
4.994880,-0.122019,-0.024429
5.000000,0.000000,0.000000
4.999952,0.000000,0.000000
5.000000,0.000000,0.000000
4.999725,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
4.967345,-0.080266,-0.016159
4.996882,-0.176541,-0.035330
4.996882,-0.176541,-0.035330
4.996882,-0.176541,-0.035330
4.996882,-0.176541,-0.035330
4.996882,-0.176541,-0.035330
4.996882,-0.176541,-0.035330
4.996882,-0.176541,-0.035330
4.996882,-0.176541,-0.035330
4.996882,-0.176541,-0.035330
4.996882,-0.176541,-0.035330
4.996882,-0.176541,-0.035330
4.996882,-0.176541,-0.035330
4.996882,-0.176541,-0.035330
4.996882,-0.176541,-0.035330
4.996882,-0.176541,-0.035330
4.996882,-0.176541,-0.035330
4.996882,-0.176541,-0.035330
4.996882,-0.176541,-0.035330
4.996882,-0.176541,-0.035330
4.996882,-0.176541,-0.035330
4.996882,-0.176541,-0.035330
4.996882,-0.176541,-0.035330
4.996882,-0.176541,-0.035330
4.993864,-0.159281,-0.031895
5.000000,0.000000,0.000000
4.992231,-0.141980,-0.028440
4.990073,-0.314920,-0.063109
4.996825,-0.043100,-0.008625
4.992800,0.113616,0.022756
4.988265,0.342361,0.068633
4.996939,0.044023,0.008810
4.996804,0.000000,0.000000
4.999989,0.002618,0.000524
4.999898,0.031919,0.006384
4.999898,0.031919,0.006384
4.999898,0.031919,0.006384
4.999898,0.031919,0.006384
4.999898,0.031919,0.006384
4.999898,0.031919,0.006384
4.999898,0.031919,0.006384
4.999898,0.031919,0.006384
4.999898,0.031919,0.006384
4.999898,0.031919,0.006384
4.999898,0.031919,0.006384
4.999898,0.031919,0.006384
4.935507,0.222681,0.045118
4.985653,0.378500,0.075918
4.985653,0.378500,0.075918
4.989192,0.147609,0.029586
4.998454,0.124328,0.024873
4.998454,0.124328,0.024873
4.998454,0.124328,0.024873
4.998454,0.124328,0.024873
4.998454,0.124328,0.024873
4.998454,0.124328,0.024873
4.998454,0.124328,0.024873
4.998454,0.124328,0.024873
4.998454,0.124328,0.024873
4.998454,0.124328,0.024873
4.998454,0.124328,0.024873
4.998454,0.124328,0.024873
4.998454,0.124328,0.024873
4.998454,0.124328,0.024873
4.920446,0.046464,0.009443
4.975361,0.330017,0.066330
4.988392,0.169983,0.034076
4.972776,0.442458,0.088976
4.960933,0.564681,0.113826
4.996215,0.194502,0.038930
4.996215,0.194502,0.038930
4.996215,0.194502,0.038930
4.996215,0.194502,0.038930
4.996215,0.194502,0.038930
4.996215,0.194502,0.038930
4.996215,0.194502,0.038930
4.609439,0.452295,0.098124
4.952022,0.492835,0.099522
4.991158,0.086217,0.017274
4.969878,0.438480,0.088227
4.992350,0.088662,0.017760
4.999907,0.030568,0.006114
4.999907,0.030568,0.006114
4.999907,0.030568,0.006114
4.999907,0.030568,0.006114
4.999907,0.030568,0.006114
4.999907,0.030568,0.006114
4.999907,0.030568,0.006114
4.999907,0.030568,0.006114
4.999907,0.030568,0.006114
4.999907,0.030568,0.006114
4.999907,0.030568,0.006114
4.999907,0.030568,0.006114
4.978006,0.006046,0.001215
4.997758,0.042401,0.008484
4.999642,0.059786,0.011958
4.999642,0.059786,0.011958
4.999642,0.059786,0.011958
4.999642,0.059786,0.011958
4.999642,0.059786,0.011958
4.999642,0.059786,0.011958
4.999642,0.059786,0.011958
4.999642,0.059786,0.011958
4.999642,0.059786,0.011958
4.999642,0.059786,0.011958
4.999642,0.059786,0.011958
4.999642,0.059786,0.011958
4.999642,0.059786,0.011958
4.999642,0.059786,0.011958
4.999642,0.059786,0.011958
4.999642,0.059786,0.011958
4.996559,0.137332,0.027485
4.998076,0.138680,0.027747
4.998076,0.138680,0.027747
4.998076,0.138680,0.027747
4.998076,0.138680,0.027747
4.998076,0.138680,0.027747
4.998076,0.138680,0.027747
4.966152,0.135492,0.027283
4.998189,0.134551,0.026920
4.998189,0.134551,0.026920
4.971321,0.435537,0.087610
4.964722,0.439184,0.088461
4.982033,0.423495,0.085004
4.982033,0.423495,0.085004
4.982033,0.423495,0.085004
4.982033,0.423495,0.085004
4.982033,0.423495,0.085004
4.982033,0.423495,0.085004
4.982033,0.423495,0.085004
4.982033,0.423495,0.085004
4.982033,0.423495,0.085004
4.894756,0.286971,0.058628
4.998856,0.106953,0.021396
4.998856,0.106953,0.021396
4.998856,0.106953,0.021396
4.968498,-0.219776,-0.044234
4.990079,-0.194401,-0.038957
4.999376,-0.078991,-0.015800
4.999376,-0.078991,-0.015800
4.999376,-0.078991,-0.015800
4.999376,-0.078991,-0.015800
4.999376,-0.078991,-0.015800
4.948413,-0.042544,-0.008597
4.999672,0.057242,0.011449
4.999672,0.057242,0.011449
4.999672,0.057242,0.011449
4.999672,0.057242,0.011449
4.999672,0.057242,0.011449
4.999672,0.057242,0.011449
4.999672,0.057242,0.011449
4.999672,0.057242,0.011449
4.972036,0.026748,0.005380
4.999758,0.000000,0.000000
4.994307,0.137754,0.027582
4.990059,0.315124,0.063150
4.990059,0.315124,0.063150
4.990059,0.315124,0.063150
4.990059,0.315124,0.063150
4.990059,0.315124,0.063150
4.990059,0.315124,0.063150
4.990059,0.315124,0.063150
4.990059,0.315124,0.063150
4.990059,0.315124,0.063150
4.990059,0.315124,0.063150
4.972034,0.469994,0.094527
4.977329,0.475598,0.095553
4.977329,0.475598,0.095553
4.977329,0.475598,0.095553
4.977329,0.475598,0.095553
4.977329,0.475598,0.095553
4.977329,0.475598,0.095553
4.986510,0.351211,0.070432
4.989543,0.323197,0.064775
4.989543,0.323197,0.064775
4.989543,0.323197,0.064775
4.989543,0.323197,0.064775
4.989543,0.323197,0.064775
4.989543,0.323197,0.064775
4.973955,0.281695,0.056634
4.995294,0.216885,0.043418
4.995294,0.216885,0.043418
4.995294,0.216885,0.043418
4.995294,0.216885,0.043418
4.995294,0.216885,0.043418
4.995294,0.216885,0.043418
4.995294,0.216885,0.043418
4.995294,0.216885,0.043418
4.995749,0.054755,0.010960
4.999836,-0.040471,-0.008095
4.999836,-0.040471,-0.008095
4.999836,-0.040471,-0.008095
4.999836,-0.040471,-0.008095
4.999836,-0.040471,-0.008095
4.999836,-0.040471,-0.008095
4.999836,-0.040471,-0.008095
4.999836,-0.040471,-0.008095
4.999836,-0.040471,-0.008095
4.999836,-0.040471,-0.008095
4.999836,-0.040471,-0.008095
4.971339,-0.029320,-0.005898
4.994345,0.000000,0.000000
4.979531,-0.082643,-0.016596
4.996475,-0.187727,-0.037572
4.996475,-0.187727,-0.037572
4.991493,-0.041904,-0.008395
4.998804,0.000000,0.000000
4.999589,-0.018012,-0.003603
4.999569,-0.065623,-0.013126
4.999569,-0.065623,-0.013126
4.999569,-0.065623,-0.013126
4.999569,-0.065623,-0.013126
4.999569,-0.065623,-0.013126
4.941308,-0.053873,-0.010902
4.886936,0.000000,0.000000
4.933651,0.000000,0.000000
5.000000,0.000000,0.000000
4.950256,0.000000,0.000000
4.953971,-0.322622,-0.065124
4.963168,-0.333431,-0.067181
4.989415,-0.325177,-0.065173
4.989030,-0.325262,-0.065195
4.986584,-0.328703,-0.065917
4.988849,-0.333750,-0.066899
4.992411,-0.175388,-0.035131
4.997467,-0.159141,-0.031844
4.997467,-0.159141,-0.031844
4.997467,-0.159141,-0.031844
4.997467,-0.159141,-0.031844
4.997467,-0.159141,-0.031844
4.997467,-0.159141,-0.031844
4.997467,-0.159141,-0.031844
4.977432,-0.141679,-0.028464
5.000000,0.000000,0.000000
4.985325,0.251363,0.050421
4.982985,0.248637,0.049897
5.000000,0.000000,0.000000
4.988603,0.000000,0.000000
4.989829,0.000000,0.000000
4.990674,0.134626,0.026976
4.983221,0.365374,0.073321
4.998396,0.016158,0.003233
4.985683,0.378107,0.075839
4.973408,0.512217,0.102991
4.971652,0.524134,0.105425
4.893228,0.527379,0.107777
4.985999,0.373919,0.074994
4.985999,0.373919,0.074994
4.985999,0.373919,0.074994
4.985999,0.373919,0.074994
4.985999,0.373919,0.074994
4.985999,0.373919,0.074994
4.985999,0.373919,0.074994
4.985999,0.373919,0.074994
4.985999,0.373919,0.074994
4.985999,0.373919,0.074994
4.980999,0.434682,0.087268
4.981029,0.435142,0.087360
4.981029,0.435142,0.087360
4.981029,0.435142,0.087360
4.981029,0.435142,0.087360
4.981029,0.435142,0.087360
4.981029,0.435142,0.087360
4.981029,0.435142,0.087360
4.981029,0.435142,0.087360
4.981029,0.435142,0.087360
4.960131,0.323531,0.065226
4.990478,0.308432,0.061804
4.990478,0.308432,0.061804
4.990478,0.308432,0.061804
4.990478,0.308432,0.061804
4.990478,0.308432,0.061804
4.990478,0.308432,0.061804
4.990478,0.308432,0.061804
4.990478,0.308432,0.061804
4.990478,0.308432,0.061804
4.987013,0.230340,0.046188
4.998519,-0.121685,-0.024344
4.998519,-0.121685,-0.024344
4.998519,-0.121685,-0.024344
4.997969,-0.118304,-0.023671
4.999436,-0.075117,-0.015025
4.999436,-0.075117,-0.015025
4.999436,-0.075117,-0.015025
4.999436,-0.075117,-0.015025
4.999436,-0.075117,-0.015025
4.984800,-0.018963,-0.003804
4.997847,-0.062393,-0.012484
4.995308,-0.216564,-0.043354
4.995308,-0.216564,-0.043354
4.995308,-0.216564,-0.043354
4.995308,-0.216564,-0.043354
4.995308,-0.216564,-0.043354
4.995308,-0.216564,-0.043354
4.995308,-0.216564,-0.043354
4.995308,-0.216564,-0.043354
4.995308,-0.216564,-0.043354
4.995308,-0.216564,-0.043354
4.995308,-0.216564,-0.043354
4.995308,-0.216564,-0.043354
4.995308,-0.216564,-0.043354
4.995308,-0.216564,-0.043354
4.995308,-0.216564,-0.043354
4.995308,-0.216564,-0.043354
4.995308,-0.216564,-0.043354
4.995308,-0.216564,-0.043354
4.995308,-0.216564,-0.043354
4.995308,-0.216564,-0.043354
4.991603,-0.006317,-0.001266
4.996544,0.000000,0.000000
5.000000,0.000000,0.000000
4.992403,0.000000,0.000000
4.995146,0.107772,0.021575
4.987464,0.353838,0.070945
4.989490,0.286509,0.057422
4.992248,0.278315,0.055749
4.992248,0.278315,0.055749
4.964704,0.338998,0.068282
4.975043,0.466315,0.093731
4.961124,0.470555,0.094848
4.963929,0.582826,0.117412
4.974276,0.350793,0.070521
4.996385,0.190106,0.038049
4.996385,0.190106,0.038049
4.990020,0.005554,0.001113
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
4.998373,-0.037050,-0.007412
4.995349,-0.215594,-0.043159
4.995349,-0.215594,-0.043159
4.995349,-0.215594,-0.043159
4.995349,-0.215594,-0.043159
4.995349,-0.215594,-0.043159
4.995349,-0.215594,-0.043159
4.995349,-0.215594,-0.043159
4.995349,-0.215594,-0.043159
4.995349,-0.215594,-0.043159
4.995349,-0.215594,-0.043159
4.995349,-0.215594,-0.043159
4.995349,-0.215594,-0.043159
4.995349,-0.215594,-0.043159
4.995349,-0.215594,-0.043159
4.995349,-0.215594,-0.043159
4.995349,-0.215594,-0.043159
4.995349,-0.215594,-0.043159
4.986989,-0.197856,-0.039674
5.000000,0.000000,0.000000
4.975402,-0.062819,-0.012626
4.995231,-0.218327,-0.043707
4.995231,-0.218327,-0.043707
4.986931,-0.356120,-0.071411
4.987278,-0.356453,-0.071472
4.962779,-0.379093,-0.076387
4.983624,-0.404347,-0.081135
4.983624,-0.404347,-0.081135
4.985523,-0.380083,-0.076237
4.985534,-0.380073,-0.076235
4.974937,-0.490463,-0.098587
4.969120,-0.554845,-0.111659
4.969120,-0.554845,-0.111659
4.986348,-0.347943,-0.069779
4.988970,-0.331929,-0.066533
4.988970,-0.331929,-0.066533
4.988970,-0.331929,-0.066533
4.988970,-0.331929,-0.066533
4.971193,-0.355214,-0.071454
4.980065,-0.446038,-0.089565
4.980065,-0.446038,-0.089565
4.988574,-0.326155,-0.065380
4.989657,-0.321432,-0.064420
4.979030,-0.332899,-0.066860
4.984597,-0.392162,-0.078675
4.984597,-0.392162,-0.078675
4.984597,-0.392162,-0.078675
4.984597,-0.392162,-0.078675
4.984597,-0.392162,-0.078675
4.984597,-0.392162,-0.078675
4.984597,-0.392162,-0.078675
4.937443,-0.519505,-0.105217
4.968750,-0.558144,-0.112331
4.974498,-0.491532,-0.098810
4.962975,-0.507130,-0.102183
4.962069,-0.614712,-0.123882
4.926978,-0.633916,-0.128662
4.890849,-0.694980,-0.142098
4.823395,-0.928966,-0.192596
4.863546,-0.478090,-0.098301
4.995678,-0.207836,-0.041603
4.995678,-0.207836,-0.041603
4.996497,-0.048646,-0.009736
4.998700,-0.035981,-0.007198
4.999444,-0.074614,-0.014924
4.999444,-0.074614,-0.014924
4.999444,-0.074614,-0.014924
4.999444,-0.074614,-0.014924
4.999444,-0.074614,-0.014924
4.999444,-0.074614,-0.014924
4.999444,-0.074614,-0.014924
4.999444,-0.074614,-0.014924
4.999444,-0.074614,-0.014924
4.999444,-0.074614,-0.014924
4.999444,-0.074614,-0.014924
4.977038,-0.043265,-0.008693
5.000000,0.000000,0.000000
4.998634,0.000000,0.000000
4.993589,-0.172960,-0.034636
4.986342,-0.369304,-0.074063
4.986342,-0.369304,-0.074063
4.986342,-0.369304,-0.074063
4.986342,-0.369304,-0.074063
4.983761,-0.363232,-0.072883
4.993534,-0.254202,-0.050906
4.986834,-0.312303,-0.062625
4.982596,-0.344920,-0.069225
4.997162,-0.168424,-0.033704
4.997162,-0.168424,-0.033704
4.997162,-0.168424,-0.033704
4.997162,-0.168424,-0.033704
4.997162,-0.168424,-0.033704
4.997162,-0.168424,-0.033704
4.997162,-0.168424,-0.033704
4.997162,-0.168424,-0.033704
4.997162,-0.168424,-0.033704
4.997162,-0.168424,-0.033704
4.997162,-0.168424,-0.033704
4.997162,-0.168424,-0.033704
4.997162,-0.168424,-0.033704
4.997162,-0.168424,-0.033704
4.997162,-0.168424,-0.033704
4.997162,-0.168424,-0.033704
4.997162,-0.168424,-0.033704
4.860250,-0.260117,-0.053519
4.992859,-0.267124,-0.053501
4.992859,-0.267124,-0.053501
4.992859,-0.267124,-0.053501
4.992859,-0.267124,-0.053501
4.361029,-0.205826,-0.047197
4.999486,-0.071681,-0.014338
4.999486,-0.071681,-0.014338
4.999486,-0.071681,-0.014338
4.999486,-0.071681,-0.014338
4.999486,-0.071681,-0.014338
4.999486,-0.071681,-0.014338
4.999486,-0.071681,-0.014338
4.999486,-0.071681,-0.014338
4.999486,-0.071681,-0.014338
4.999486,-0.071681,-0.014338
4.999486,-0.071681,-0.014338
4.999486,-0.071681,-0.014338
4.999486,-0.071681,-0.014338
