dh,dz,slope
0.999918,0.012805,0.012806
0.999918,0.012805,0.012806
0.999918,0.012805,0.012806
0.998700,0.023585,0.023616
0.999260,0.038466,0.038494
0.999260,0.038466,0.038494
0.999260,0.038466,0.038494
0.999260,0.038466,0.038494
0.999260,0.038466,0.038494
0.999260,0.038466,0.038494
0.999260,0.038466,0.038494
0.996422,0.075814,0.076086
0.995126,0.098609,0.099092
0.995126,0.098609,0.099092
0.995126,0.098609,0.099092
0.995126,0.098609,0.099092
0.995126,0.098609,0.099092
0.995126,0.098609,0.099092
0.995126,0.098609,0.099092
0.992561,0.054619,0.055028
0.999928,0.012034,0.012035
0.999928,0.012034,0.012035
0.999928,0.012034,0.012035
0.999928,0.012034,0.012035
0.999928,0.012034,0.012035
0.999928,0.012034,0.012035
0.999928,0.012034,0.012035
0.996039,0.014667,0.014725
0.999680,0.025288,0.025296
0.999680,0.025288,0.025296
0.999680,0.025288,0.025296
0.999680,0.025288,0.025296
0.999680,0.025288,0.025296
0.999680,0.025288,0.025296
0.999680,0.025288,0.025296
0.990288,0.039832,0.040223
0.997147,0.075487,0.075703
0.997147,0.075487,0.075703
0.997147,0.075487,0.075703
0.997147,0.075487,0.075703
0.997147,0.075487,0.075703
0.997147,0.075487,0.075703
0.997147,0.075487,0.075703
0.992008,0.063312,0.063822
0.999207,0.039824,0.039856
0.999207,0.039824,0.039856
0.999207,0.039824,0.039856
0.999207,0.039824,0.039856
0.999207,0.039824,0.039856
0.999207,0.039824,0.039856
0.999207,0.039824,0.039856
0.984722,0.100458,0.102016
0.993384,0.114844,0.115608
0.993384,0.114844,0.115608
0.993384,0.114844,0.115608
0.993384,0.114844,0.115608
0.993384,0.114844,0.115608
0.993384,0.114844,0.115608
0.996382,0.005813,0.005834
0.999893,-0.014609,-0.014611
0.999893,-0.014609,-0.014611
0.999893,-0.014609,-0.014611
0.999893,-0.014609,-0.014611
0.999893,-0.014609,-0.014611
0.999893,-0.014609,-0.014611
0.999868,0.014623,0.014625
0.999892,0.014701,0.014702
0.999892,0.014701,0.014702
0.999892,0.014701,0.014702
0.999892,0.014701,0.014702
0.999892,0.014701,0.014702
0.994779,0.011835,0.011897
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.992311,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.994763,0.008839,0.008886
0.999853,0.017172,0.017175
0.999853,0.017172,0.017175
0.999853,0.017172,0.017175
0.999853,0.017172,0.017175
0.999853,0.017172,0.017175
0.913658,0.015955,0.017463
0.999881,0.015411,0.015413
0.999881,0.015411,0.015413
0.999881,0.015411,0.015413
0.999881,0.015411,0.015413
0.999881,0.015411,0.015413
0.984046,0.012287,0.012486
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999944,0.005023,0.005024
0.999922,0.012511,0.012512
0.999922,0.012511,0.012512
0.999922,0.012511,0.012512
0.999922,0.012511,0.012512
0.999922,0.012511,0.012512
0.999922,0.012511,0.012512
0.999922,0.012511,0.012512
0.999918,0.002640,0.002641
0.999932,-0.011635,-0.011635
0.999932,-0.011635,-0.011635
0.999932,-0.011635,-0.011635
0.999932,-0.011635,-0.011635
0.999932,-0.011635,-0.011635
0.999932,-0.011635,-0.011635
0.999932,-0.011635,-0.011635
0.999932,-0.011635,-0.011635
0.999776,0.015599,0.015602
0.999762,0.021834,0.021839
0.999762,0.021834,0.021839
0.999762,0.021834,0.021839
0.999762,0.021834,0.021839
0.999762,0.021834,0.021839
0.999762,0.021834,0.021839
0.999762,0.021834,0.021839
0.999762,0.021834,0.021839
0.998706,0.041618,0.041672
0.998642,0.052100,0.052171
0.998642,0.052100,0.052171
0.998642,0.052100,0.052171
0.998642,0.052100,0.052171
0.998642,0.052100,0.052171
0.998642,0.052100,0.052171
0.998642,0.052100,0.052171
0.998642,0.052100,0.052171
0.998715,0.049683,0.049747
0.999954,0.009561,0.009562
0.999954,0.009561,0.009562
0.999954,0.009561,0.009562
0.999954,0.009561,0.009562
0.999954,0.009561,0.009562
0.999954,0.009561,0.009562
0.999954,0.009561,0.009562
0.999954,0.009561,0.009562
0.999954,0.009561,0.009562
0.999954,0.009561,0.009562
0.999509,0.020502,0.020512
0.999612,0.027851,0.027862
0.999612,0.027851,0.027862
0.999612,0.027851,0.027862
0.999612,0.027851,0.027862
0.999612,0.027851,0.027862
0.999612,0.027851,0.027862
0.999612,0.027851,0.027862
0.999612,0.027851,0.027862
0.999612,0.027851,0.027862
0.999612,0.027851,0.027862
0.999365,0.035384,0.035407
0.999317,0.036966,0.036991
0.999317,0.036966,0.036991
0.999317,0.036966,0.036991
0.999317,0.036966,0.036991
0.997773,0.017702,0.017741
0.999956,-0.009332,-0.009332
0.999956,-0.009332,-0.009332
0.999956,-0.009332,-0.009332
0.999956,-0.009332,-0.009332
0.999956,-0.009332,-0.009332
0.999956,-0.009332,-0.009332
0.999956,-0.009332,-0.009332
0.999956,-0.009332,-0.009332
0.999956,-0.009332,-0.009332
0.999956,-0.009332,-0.009332
0.997694,0.021698,0.021748
0.999388,0.034988,0.035009
0.999388,0.034988,0.035009
0.999388,0.034988,0.035009
0.999388,0.034988,0.035009
0.999388,0.034988,0.035009
0.999388,0.034988,0.035009
0.999388,0.034988,0.035009
0.999388,0.034988,0.035009
0.999388,0.034988,0.035009
0.999388,0.034988,0.035009
0.998627,0.038727,0.038780
0.998801,0.048961,0.049020
0.998801,0.048961,0.049020
0.998801,0.048961,0.049020
0.998801,0.048961,0.049020
0.998801,0.048961,0.049020
0.998801,0.048961,0.049020
0.998801,0.048961,0.049020
0.998801,0.048961,0.049020
0.998801,0.048961,0.049020
0.998801,0.048961,0.049020
0.998801,0.048961,0.049020
0.998794,0.048920,0.048979
0.998953,0.045757,0.045805
0.998953,0.045757,0.045805
0.998953,0.045757,0.045805
0.998953,0.045757,0.045805
0.998953,0.045757,0.045805
0.998953,0.045757,0.045805
0.998422,0.038312,0.038373
0.999566,0.029452,0.029465
0.999566,0.029452,0.029465
0.999566,0.029452,0.029465
0.999566,0.029452,0.029465
0.999566,0.029452,0.029465
0.999566,0.029452,0.029465
0.998305,-0.000267,-0.000267
0.999885,-0.015172,-0.015174
0.999885,-0.015172,-0.015174
0.999885,-0.015172,-0.015174
0.999885,-0.015172,-0.015174
0.999885,-0.015172,-0.015174
0.999732,-0.015782,-0.015786
0.999728,-0.023318,-0.023325
0.999728,-0.023318,-0.023325
0.999728,-0.023318,-0.023325
0.999728,-0.023318,-0.023325
0.999728,-0.023318,-0.023325
0.999728,-0.023318,-0.023325
0.999728,-0.023318,-0.023325
0.999728,-0.023318,-0.023325
0.999728,-0.023318,-0.023325
0.999728,-0.023318,-0.023325
0.999728,-0.023318,-0.023325
0.999728,-0.023318,-0.023325
0.999591,-0.025016,-0.025026
0.999506,-0.031424,-0.031439
0.999506,-0.031424,-0.031439
0.999506,-0.031424,-0.031439
0.999506,-0.031424,-0.031439
0.999506,-0.031424,-0.031439
0.999506,-0.031424,-0.031439
0.999314,-0.031476,-0.031497
0.999504,-0.031485,-0.031501
0.999504,-0.031485,-0.031501
0.999504,-0.031485,-0.031501
0.999504,-0.031485,-0.031501
0.999504,-0.031485,-0.031501
0.999504,-0.031485,-0.031501
0.999504,-0.031485,-0.031501
0.999504,-0.031485,-0.031501
0.999504,-0.031485,-0.031501
0.999504,-0.031485,-0.031501
0.999504,-0.031485,-0.031501
0.998982,-0.032583,-0.032616
0.999227,-0.039302,-0.039332
0.999227,-0.039302,-0.039332
0.999227,-0.039302,-0.039332
0.999227,-0.039302,-0.039332
0.999227,-0.039302,-0.039332
0.999227,-0.039302,-0.039332
0.999227,-0.039302,-0.039332
0.999227,-0.039302,-0.039332
0.999227,-0.039302,-0.039332
0.999227,-0.039302,-0.039332
0.999227,-0.039302,-0.039332
0.999227,-0.039302,-0.039332
0.998031,-0.058481,-0.058596
0.996369,-0.085145,-0.085455
0.996369,-0.085145,-0.085455
0.996369,-0.085145,-0.085455
0.996369,-0.085145,-0.085455
0.996369,-0.085145,-0.085455
0.996369,-0.085145,-0.085455
0.996369,-0.085145,-0.085455
0.996369,-0.085145,-0.085455
0.996369,-0.085145,-0.085455
0.996369,-0.085145,-0.085455
0.996369,-0.085145,-0.085455
0.996369,-0.085145,-0.085455
0.994401,-0.085336,-0.085816
0.996336,-0.085527,-0.085842
0.996336,-0.085527,-0.085842
0.996336,-0.085527,-0.085842
0.996336,-0.085527,-0.085842
0.996336,-0.085527,-0.085842
0.996336,-0.085527,-0.085842
0.996336,-0.085527,-0.085842
0.996336,-0.085527,-0.085842
0.996336,-0.085527,-0.085842
0.996336,-0.085527,-0.085842
0.996336,-0.085527,-0.085842
0.996336,-0.085527,-0.085842
0.998602,-0.040429,-0.040485
0.999890,-0.014815,-0.014816
0.999890,-0.014815,-0.014816
0.999890,-0.014815,-0.014816
0.999890,-0.014815,-0.014816
0.999890,-0.014815,-0.014816
0.999890,-0.014815,-0.014816
0.998274,-0.055373,-0.055469
0.998168,-0.060500,-0.060611
0.998168,-0.060500,-0.060611
0.998168,-0.060500,-0.060611
0.998168,-0.060500,-0.060611
0.998168,-0.060500,-0.060611
0.998168,-0.060500,-0.060611
0.998168,-0.060500,-0.060611
0.998168,-0.060500,-0.060611
0.998168,-0.060500,-0.060611
0.998168,-0.060500,-0.060611
0.998168,-0.060500,-0.060611
0.998168,-0.060500,-0.060611
0.998168,-0.060500,-0.060611
0.998126,-0.060864,-0.060979
0.995774,-0.091835,-0.092225
0.995774,-0.091835,-0.092225
0.995774,-0.091835,-0.092225
0.995774,-0.091835,-0.092225
0.995774,-0.091835,-0.092225
0.995774,-0.091835,-0.092225
0.995774,-0.091835,-0.092225
0.995922,-0.090068,-0.090437
0.996182,-0.087296,-0.087631
0.996182,-0.087296,-0.087631
0.996182,-0.087296,-0.087631
0.996182,-0.087296,-0.087631
0.996182,-0.087296,-0.087631
0.996182,-0.087296,-0.087631
0.996182,-0.087296,-0.087631
0.994411,-0.093879,-0.094407
0.994466,-0.105058,-0.105642
0.994466,-0.105058,-0.105642
0.994466,-0.105058,-0.105642
0.994466,-0.105058,-0.105642
0.994466,-0.105058,-0.105642
0.994466,-0.105058,-0.105642
0.994466,-0.105058,-0.105642
0.994466,-0.105058,-0.105642
0.994466,-0.105058,-0.105642
0.994466,-0.105058,-0.105642
0.994466,-0.105058,-0.105642
0.994466,-0.105058,-0.105642
0.994466,-0.105058,-0.105642
0.994466,-0.105058,-0.105642
0.994466,-0.105058,-0.105642
0.994847,-0.099433,-0.099948
0.997160,-0.075311,-0.075526
0.997160,-0.075311,-0.075526
0.997160,-0.075311,-0.075526
0.997160,-0.075311,-0.075526
0.997160,-0.075311,-0.075526
0.997160,-0.075311,-0.075526
0.997160,-0.075311,-0.075526
0.996742,-0.074006,-0.074248
0.997586,-0.069437,-0.069605
0.997586,-0.069437,-0.069605
0.997586,-0.069437,-0.069605
0.997586,-0.069437,-0.069605
0.997586,-0.069437,-0.069605
0.997586,-0.069437,-0.069605
0.997586,-0.069437,-0.069605
0.997586,-0.069437,-0.069605
0.997586,-0.069437,-0.069605
0.997586,-0.069437,-0.069605
0.997586,-0.069437,-0.069605
0.997586,-0.069437,-0.069605
0.997586,-0.069437,-0.069605
0.997586,-0.069437,-0.069605
0.997586,-0.069437,-0.069605
0.996657,-0.080403,-0.080672
0.995161,-0.098259,-0.098737
0.995161,-0.098259,-0.098737
0.995161,-0.098259,-0.098737
0.995161,-0.098259,-0.098737
0.995161,-0.098259,-0.098737
0.995161,-0.098259,-0.098737
0.995161,-0.098259,-0.098737
0.995660,-0.092435,-0.092838
0.997268,-0.073862,-0.074065
0.997268,-0.073862,-0.074065
0.997268,-0.073862,-0.074065
0.997268,-0.073862,-0.074065
0.997268,-0.073862,-0.074065
0.997268,-0.073862,-0.074065
0.997268,-0.073862,-0.074065
0.997268,-0.073862,-0.074065
0.997268,-0.073862,-0.074065
0.997268,-0.073862,-0.074065
0.997268,-0.073862,-0.074065
0.997268,-0.073862,-0.074065
0.997268,-0.073862,-0.074065
0.997268,-0.073862,-0.074065
0.997268,-0.073862,-0.074065
0.997268,-0.073862,-0.074065
0.995451,-0.095258,-0.095694
0.995437,-0.095425,-0.095863
0.995437,-0.095425,-0.095863
0.995437,-0.095425,-0.095863
0.995437,-0.095425,-0.095863
0.995437,-0.095425,-0.095863
0.995437,-0.095425,-0.095863
0.995437,-0.095425,-0.095863
0.996147,-0.087235,-0.087573
0.996635,-0.081972,-0.082248
0.996635,-0.081972,-0.082248
0.996635,-0.081972,-0.082248
0.996635,-0.081972,-0.082248
0.996635,-0.081972,-0.082248
0.996635,-0.081972,-0.082248
0.996635,-0.081972,-0.082248
0.996571,-0.082465,-0.082749
0.996022,-0.089105,-0.089461
0.996022,-0.089105,-0.089461
0.996022,-0.089105,-0.089461
0.996022,-0.089105,-0.089461
0.996022,-0.089105,-0.089461
0.996022,-0.089105,-0.089461
0.996022,-0.089105,-0.089461
0.996022,-0.089105,-0.089461
0.996022,-0.089105,-0.089461
0.996022,-0.089105,-0.089461
0.996022,-0.089105,-0.089461
0.996022,-0.089105,-0.089461
0.996022,-0.089105,-0.089461
0.996022,-0.089105,-0.089461
0.996022,-0.089105,-0.089461
0.996022,-0.089105,-0.089461
0.995791,-0.091493,-0.091879
0.995062,-0.099257,-0.099750
0.995062,-0.099257,-0.099750
0.995062,-0.099257,-0.099750
0.995062,-0.099257,-0.099750
0.995062,-0.099257,-0.099750
0.995062,-0.099257,-0.099750
0.995062,-0.099257,-0.099750
0.995062,-0.099257,-0.099750
0.995062,-0.099257,-0.099750
0.995062,-0.099257,-0.099750
0.995062,-0.099257,-0.099750
0.995062,-0.099257,-0.099750
0.995062,-0.099257,-0.099750
0.995062,-0.099257,-0.099750
0.995062,-0.099257,-0.099750
0.995469,-0.093493,-0.093918
0.998783,-0.049327,-0.049387
0.998783,-0.049327,-0.049387
0.998783,-0.049327,-0.049387
0.998783,-0.049327,-0.049387
0.998783,-0.049327,-0.049387
0.998783,-0.049327,-0.049387
0.998783,-0.049327,-0.049387
0.998770,-0.049514,-0.049575
0.996859,-0.079202,-0.079452
0.996859,-0.079202,-0.079452
0.996859,-0.079202,-0.079452
0.996859,-0.079202,-0.079452
0.996859,-0.079202,-0.079452
0.996859,-0.079202,-0.079452
0.996859,-0.079202,-0.079452
0.996859,-0.079202,-0.079452
0.996859,-0.079202,-0.079452
0.996859,-0.079202,-0.079452
0.996859,-0.079202,-0.079452
0.996859,-0.079202,-0.079452
0.996859,-0.079202,-0.079452
0.996859,-0.079202,-0.079452
0.996859,-0.079202,-0.079452
0.996859,-0.079202,-0.079452
0.997485,-0.070510,-0.070687
0.997916,-0.064533,-0.064668
0.997916,-0.064533,-0.064668
0.997916,-0.064533,-0.064668
0.997916,-0.064533,-0.064668
0.997916,-0.064533,-0.064668
0.997916,-0.064533,-0.064668
0.997916,-0.064533,-0.064668
0.997916,-0.064533,-0.064668
0.997916,-0.064533,-0.064668
0.997916,-0.064533,-0.064668
0.997916,-0.064533,-0.064668
0.997916,-0.064533,-0.064668
0.997916,-0.064533,-0.064668
0.997916,-0.064533,-0.064668
0.997916,-0.064533,-0.064668
0.997916,-0.064533,-0.064668
0.998101,-0.058546,-0.058658
0.998563,-0.053589,-0.053666
0.998563,-0.053589,-0.053666
0.998563,-0.053589,-0.053666
0.998563,-0.053589,-0.053666
0.998563,-0.053589,-0.053666
0.998563,-0.053589,-0.053666
0.998563,-0.053589,-0.053666
0.998563,-0.053589,-0.053666
0.997887,-0.054843,-0.054959
0.998236,-0.059374,-0.059479
0.998236,-0.059374,-0.059479
0.998236,-0.059374,-0.059479
0.998236,-0.059374,-0.059479
0.998236,-0.059374,-0.059479
0.998236,-0.059374,-0.059479
0.998236,-0.059374,-0.059479
0.998236,-0.059374,-0.059479
0.998236,-0.059374,-0.059479
0.998236,-0.059374,-0.059479
0.998236,-0.059374,-0.059479
0.998236,-0.059374,-0.059479
0.998236,-0.059374,-0.059479
0.998236,-0.059374,-0.059479
0.998236,-0.059374,-0.059479
0.998236,-0.059374,-0.059479
0.998236,-0.059374,-0.059479
0.998236,-0.059374,-0.059479
0.998104,-0.039593,-0.039668
0.999528,-0.030710,-0.030724
0.999528,-0.030710,-0.030724
0.999528,-0.030710,-0.030724
0.999528,-0.030710,-0.030724
0.999528,-0.030710,-0.030724
0.999528,-0.030710,-0.030724
0.999528,-0.030710,-0.030724
0.999528,-0.030710,-0.030724
0.999528,-0.030710,-0.030724
0.998643,-0.025117,-0.025151
0.999696,-0.024639,-0.024646
0.999696,-0.024639,-0.024646
0.999696,-0.024639,-0.024646
0.999696,-0.024639,-0.024646
0.999696,-0.024639,-0.024646
0.999696,-0.024639,-0.024646
0.999696,-0.024639,-0.024646
0.999696,-0.024639,-0.024646
0.999696,-0.024639,-0.024646
0.999696,-0.024639,-0.024646
0.999696,-0.024639,-0.024646
0.999696,-0.024639,-0.024646
0.999696,-0.024639,-0.024646
0.999696,-0.024639,-0.024646
0.999696,-0.024639,-0.024646
0.999696,-0.024639,-0.024646
0.999696,-0.024639,-0.024646
0.999696,-0.024639,-0.024646
0.999696,-0.024639,-0.024646
0.997364,-0.039234,-0.039337
0.998853,-0.047886,-0.047941
0.998853,-0.047886,-0.047941
0.998853,-0.047886,-0.047941
0.998853,-0.047886,-0.047941
0.998853,-0.047886,-0.047941
0.998853,-0.047886,-0.047941
0.998853,-0.047886,-0.047941
0.998853,-0.047886,-0.047941
0.998853,-0.047886,-0.047941
0.998530,-0.044778,-0.044844
0.999513,-0.031211,-0.031226
0.999513,-0.031211,-0.031226
0.999513,-0.031211,-0.031226
0.999513,-0.031211,-0.031226
0.999513,-0.031211,-0.031226
0.999513,-0.031211,-0.031226
0.999513,-0.031211,-0.031226
0.999513,-0.031211,-0.031226
0.999513,-0.031211,-0.031226
0.999513,-0.031211,-0.031226
0.999513,-0.031211,-0.031226
0.999513,-0.031211,-0.031226
0.999513,-0.031211,-0.031226
0.999513,-0.031211,-0.031226
0.999513,-0.031211,-0.031226
0.999513,-0.031211,-0.031226
0.999513,-0.031211,-0.031226
0.999513,-0.031211,-0.031226
0.999513,-0.031211,-0.031226
0.999513,-0.031211,-0.031226
0.999513,-0.031211,-0.031226
0.999513,-0.031211,-0.031226
0.998876,-0.039698,-0.039742
0.999101,-0.042399,-0.042437
0.999101,-0.042399,-0.042437
0.999101,-0.042399,-0.042437
0.999101,-0.042399,-0.042437
0.999101,-0.042399,-0.042437
0.999101,-0.042399,-0.042437
0.999101,-0.042399,-0.042437
0.999101,-0.042399,-0.042437
0.999101,-0.042399,-0.042437
0.999101,-0.042399,-0.042437
0.999101,-0.042399,-0.042437
0.998578,-0.053217,-0.053293
0.998562,-0.053600,-0.053677
0.998562,-0.053600,-0.053677
0.998562,-0.053600,-0.053677
0.998562,-0.053600,-0.053677
0.998562,-0.053600,-0.053677
0.998562,-0.053600,-0.053677
0.998562,-0.053600,-0.053677
0.998562,-0.053600,-0.053677
0.998562,-0.053600,-0.053677
0.998562,-0.053600,-0.053677
0.998562,-0.053600,-0.053677
0.998562,-0.053600,-0.053677
0.998562,-0.053600,-0.053677
0.998562,-0.053600,-0.053677
0.998562,-0.053600,-0.053677
0.998562,-0.053600,-0.053677
0.998562,-0.053600,-0.053677
0.998562,-0.053600,-0.053677
0.998562,-0.053600,-0.053677
0.998562,-0.053600,-0.053677
0.998562,-0.053600,-0.053677
0.998562,-0.053600,-0.053677
0.998562,-0.053600,-0.053677
0.999554,-0.021251,-0.021261
0.999967,-0.008170,-0.008170
0.999967,-0.008170,-0.008170
0.999967,-0.008170,-0.008170
0.999967,-0.008170,-0.008170
0.999967,-0.008170,-0.008170
0.999967,-0.008170,-0.008170
0.999967,-0.008170,-0.008170
0.999967,-0.008170,-0.008170
0.999967,-0.008170,-0.008170
0.999967,-0.008170,-0.008170
0.999967,-0.008170,-0.008170
0.999445,-0.026807,-0.026821
0.998862,-0.047688,-0.047742
0.998862,-0.047688,-0.047742
0.998862,-0.047688,-0.047742
0.998862,-0.047688,-0.047742
0.998862,-0.047688,-0.047742
0.998862,-0.047688,-0.047742
0.998862,-0.047688,-0.047742
0.998862,-0.047688,-0.047742
0.998862,-0.047688,-0.047742
0.998862,-0.047688,-0.047742
0.998862,-0.047688,-0.047742
0.998862,-0.047688,-0.047742
0.998357,-0.045068,-0.045142
0.998999,-0.044744,-0.044788
0.998999,-0.044744,-0.044788
0.998999,-0.044744,-0.044788
0.998999,-0.044744,-0.044788
0.998999,-0.044744,-0.044788
0.998999,-0.044744,-0.044788
0.998999,-0.044744,-0.044788
0.998999,-0.044744,-0.044788
0.998999,-0.044744,-0.044788
0.998999,-0.044744,-0.044788
0.998999,-0.044744,-0.044788
0.998999,-0.044744,-0.044788
0.998999,-0.044744,-0.044788
0.998999,-0.044744,-0.044788
0.998999,-0.044744,-0.044788
0.998999,-0.044744,-0.044788
0.998999,-0.044744,-0.044788
0.998999,-0.044744,-0.044788
0.998999,-0.044744,-0.044788
0.998999,-0.044744,-0.044788
0.998999,-0.044744,-0.044788
0.998999,-0.044744,-0.044788
0.998999,-0.044744,-0.044788
0.994716,-0.044133,-0.044368
0.999086,-0.042745,-0.042784
0.999086,-0.042745,-0.042784
0.999086,-0.042745,-0.042784
0.999086,-0.042745,-0.042784
0.999086,-0.042745,-0.042784
0.999086,-0.042745,-0.042784
0.999086,-0.042745,-0.042784
0.999086,-0.042745,-0.042784
0.999086,-0.042745,-0.042784
0.999086,-0.042745,-0.042784
0.999086,-0.042745,-0.042784
0.998022,-0.022280,-0.022325
0.999959,-0.009091,-0.009092
0.999959,-0.009091,-0.009092
0.999959,-0.009091,-0.009092
0.999959,-0.009091,-0.009092
0.999959,-0.009091,-0.009092
0.999959,-0.009091,-0.009092
0.999959,-0.009091,-0.009092
0.999959,-0.009091,-0.009092
0.999959,-0.009091,-0.009092
0.999959,-0.009091,-0.009092
0.996588,-0.031948,-0.032057
0.998911,-0.046653,-0.046704
0.998911,-0.046653,-0.046704
0.998911,-0.046653,-0.046704
0.998911,-0.046653,-0.046704
0.998911,-0.046653,-0.046704
0.998911,-0.046653,-0.046704
0.998911,-0.046653,-0.046704
0.998911,-0.046653,-0.046704
0.998911,-0.046653,-0.046704
0.998911,-0.046653,-0.046704
0.999595,-0.021746,-0.021755
0.999825,-0.018704,-0.018707
0.999825,-0.018704,-0.018707
0.999825,-0.018704,-0.018707
0.999825,-0.018704,-0.018707
0.999825,-0.018704,-0.018707
0.999825,-0.018704,-0.018707
0.999825,-0.018704,-0.018707
0.999825,-0.018704,-0.018707
0.999825,-0.018704,-0.018707
0.999263,-0.023771,-0.023788
0.999019,-0.044291,-0.044335
0.999019,-0.044291,-0.044335
0.999019,-0.044291,-0.044335
