dh,dz,slope
4.976104,0.254871,0.051219
5.000000,0.000000,0.000000
4.992802,0.000000,0.000000
5.000000,0.000000,0.000000
4.989488,0.190395,0.038159
4.973515,0.513954,0.103338
4.984762,0.295651,0.059311
5.000000,0.000000,0.000000
4.982581,0.315233,0.063267
4.970186,0.545213,0.109697
4.992368,0.139554,0.027954
4.999455,0.006624,0.001325
4.953139,0.682944,0.137881
4.977091,0.310432,0.062372
4.997141,0.027598,0.005523
4.955445,0.666008,0.134399
4.979428,0.306394,0.061532
4.992352,0.080830,0.016191
4.957515,0.650416,0.131198
4.982379,0.268754,0.053941
4.999416,0.004376,0.000875
4.980094,0.445716,0.089499
4.986101,0.333540,0.066894
4.996375,0.190370,0.038102
4.997485,0.025999,0.005202
4.985018,0.214700,0.043069
4.953054,0.683556,0.138007
4.991753,0.101744,0.020382
4.998303,0.000000,0.000000
5.000000,0.000000,0.000000
4.961596,0.595834,0.120089
4.974010,0.404166,0.081256
5.000000,0.000000,0.000000
4.999696,0.000000,0.000000
4.972276,0.353190,0.071032
4.958679,0.641482,0.129365
4.999567,0.005328,0.001066
4.977562,0.323096,0.064910
4.953063,0.676904,0.136664
5.000000,0.000000,0.000000
4.959643,0.407269,0.082117
4.958069,0.592731,0.119549
5.000000,0.000000,0.000000
4.961486,0.514031,0.103604
4.959116,0.485969,0.097995
5.000000,0.000000,0.000000
4.962711,0.508357,0.102435
4.965859,0.541362,0.109017
4.995724,0.206743,0.041384
4.978637,0.408554,0.082061
4.978207,0.445263,0.089442
4.983955,0.400232,0.080304
4.987147,0.315975,0.063358
4.973267,0.241979,0.048656
4.986856,0.281989,0.056546
4.955527,0.649546,0.131075
5.000000,0.000000,0.000000
4.929615,0.744998,0.151127
4.977037,0.255002,0.051236
4.950508,0.528240,0.106704
4.958055,0.471760,0.095150
4.980407,0.184496,0.037044
4.947155,0.717673,0.145068
4.999247,0.086766,0.017356
4.996621,0.011065,0.002215
4.943802,0.692247,0.140023
4.944252,0.307753,0.062245
4.971931,0.307479,0.061843
4.906356,0.692521,0.141148
4.932888,0.157284,0.031885
4.936262,0.795811,0.161217
4.995574,0.046905,0.009389
4.976209,0.379225,0.076208
4.963276,0.604892,0.121874
4.991642,0.145606,0.029170
4.998225,0.133220,0.026654
4.983778,0.353429,0.070916
4.975636,0.478526,0.096174
4.941760,0.760927,0.153979
4.984059,0.144175,0.028927
4.973011,0.355856,0.071557
4.960369,0.557777,0.112447
4.999413,0.076659,0.015334
4.949728,0.585461,0.118281
4.628958,0.424247,0.091651
4.498032,0.000000,0.000000
4.960898,0.299642,0.060401
4.941923,0.700357,0.141718
5.000000,0.000000,0.000000
4.946424,0.703301,0.142184
4.974433,0.296699,0.059645
4.982286,0.260676,0.052321
4.972227,0.506150,0.101795
4.988438,0.242324,0.048577
4.999286,0.084515,0.016905
4.936701,0.752651,0.152460
4.986573,0.153683,0.030819
4.964580,0.376263,0.075790
4.942088,0.623737,0.126209
4.999730,0.000906,0.000181
4.986773,0.363444,0.072882
4.982332,0.380808,0.076432
4.986907,0.254841,0.051102
5.000000,0.000000,0.000000
4.999637,0.000000,0.000000
4.974517,0.291889,0.058677
4.957748,0.648641,0.130834
4.993091,0.059471,0.011911
4.999999,0.000000,0.000000
5.000000,0.000000,0.000000
4.998452,0.000000,0.000000
5.000000,0.000000,0.000000
4.992227,0.230466,0.046165
4.992327,0.275855,0.055256
4.976585,0.483324,0.097120
4.999412,0.010355,0.002071
4.999998,0.000000,0.000000
5.000000,0.000000,0.000000
4.999827,0.000000,0.000000
5.000000,0.000000,0.000000
4.991342,0.136687,0.027385
4.967107,0.572577,0.115274
4.979105,0.290735,0.058391
5.000000,0.000000,0.000000
4.967012,0.530816,0.106868
4.961966,0.469184,0.094556
5.000000,0.000000,0.000000
4.991626,0.216909,0.043455
4.987248,0.356873,0.071557
4.993967,0.243194,0.048698
4.980680,0.315229,0.063290
4.963239,0.605198,0.121936
4.976228,0.262597,0.052770
4.995762,0.026630,0.005331
4.978323,0.465075,0.093420
4.987517,0.325531,0.065269
4.995923,0.182763,0.036582
5.000000,0.000000,0.000000
4.953490,0.596766,0.120474
4.965539,0.403234,0.081206
4.994271,0.075634,0.015144
4.944366,0.743806,0.150435
4.979658,0.180560,0.036260
4.967222,0.403557,0.081244
4.950586,0.596443,0.120479
4.999971,0.001344,0.000269
4.999384,0.078467,0.015695
4.956314,0.564208,0.113836
4.973078,0.355981,0.071582
4.985204,0.189287,0.037970
4.940748,0.767469,0.155335
4.995192,0.043244,0.008657
4.999774,0.000000,0.000000
4.959914,0.435830,0.087870
4.942338,0.564170,0.114150
4.999980,0.000000,0.000000
5.000000,0.000000,0.000000
4.940297,0.737504,0.149283
4.970941,0.262496,0.052806
4.982240,0.215087,0.043171
4.963204,0.593786,0.119638
4.997294,0.164462,0.032910
4.955575,0.630407,0.127212
4.972409,0.343640,0.069109
4.980237,0.310573,0.062361
4.944376,0.742045,0.150078
5.000000,0.000000,0.000000
4.999189,0.000000,0.000000
4.979937,0.251605,0.050524
4.946503,0.729459,0.147470
4.998611,0.018936,0.003788
4.977251,0.369263,0.074190
4.967188,0.540026,0.108719
4.999526,0.068877,0.013777
4.999728,0.021835,0.004367
4.996343,0.088824,0.017778
4.984666,0.391290,0.078499
4.990164,0.296666,0.059450
4.993326,0.223220,0.044704
5.000000,0.000000,0.000000
4.977338,0.352423,0.070806
4.961551,0.618882,0.124736
4.998171,0.028695,0.005741
4.993888,0.059335,0.011881
4.996249,0.193644,0.038758
4.984425,0.379789,0.076195
4.982969,0.367233,0.073698
5.000000,0.000000,0.000000
4.969967,0.349867,0.070396
4.960415,0.627919,0.126586
4.998513,0.022214,0.004444
4.994891,0.126120,0.025250
4.986115,0.310113,0.062195
4.947637,0.563767,0.113947
5.000000,0.000000,0.000000
4.999811,0.000000,0.000000
3.847310,0.000000,0.000000
3.352236,0.000000,0.000000
4.652049,0.000000,0.000000
4.826410,0.000000,0.000000
4.994088,0.000000,0.000000
5.000000,0.000000,0.000000
4.999721,0.000000,0.000000
5.000000,0.000000,0.000000
4.997376,0.000000,0.000000
5.000000,0.000000,0.000000
4.999207,0.000000,0.000000
4.999840,0.000000,0.000000
5.000000,0.000000,0.000000
4.958221,0.531221,0.107139
4.938663,0.468779,0.094920
5.000000,0.000000,0.000000
4.999924,0.000000,0.000000
5.000000,0.000000,0.000000
4.999743,0.000000,0.000000
4.999805,0.008637,0.001727
4.999681,0.056494,0.011300
4.987790,0.221342,0.044377
4.976213,0.487144,0.097895
4.976422,0.478702,0.096194
4.977731,0.471373,0.094696
4.993111,0.239843,0.048035
4.961309,0.328716,0.066256
4.958935,0.639506,0.128960
4.943685,0.706281,0.142865
4.937566,0.697596,0.141283
4.954189,0.671814,0.135605
4.990094,0.314583,0.063042
4.940132,0.334693,0.067750
4.986959,0.360891,0.072367
4.981916,0.179305,0.035991
4.997953,0.081002,0.016207
4.998483,-0.123182,-0.024644
4.999081,-0.089630,-0.017929
4.999606,-0.062795,-0.012560
4.971861,0.517129,0.104011
4.973718,0.480556,0.096619
5.000000,0.000000,0.000000
4.998257,0.015443,0.003090
4.999711,0.053795,0.010760
4.991662,0.217367,0.043546
4.980968,0.435834,0.087500
4.985347,0.209599,0.042043
4.999708,0.054064,0.010813
4.997108,0.013898,0.002781
5.000000,0.000000,0.000000
4.999528,0.000000,0.000000
4.990541,0.096447,0.019326
4.956339,0.659323,0.133026
4.976028,0.313210,0.062944
4.999578,-0.064907,-0.012982
4.950500,0.669932,0.135326
4.967117,0.544932,0.109708
4.967853,0.505248,0.101703
4.946696,0.721655,0.145886
4.979403,0.453371,0.091049
4.956320,0.618442,0.124778
4.972732,0.414044,0.083263
4.998406,0.068302,0.013665
5.000000,0.000000,0.000000
4.992043,0.000000,0.000000
4.980378,0.178158,0.035772
4.949702,0.707423,0.142922
4.990556,0.114419,0.022927
4.959060,0.000000,0.000000
5.000000,0.000000,0.000000
4.988098,0.312930,0.062735
4.987404,0.350856,0.070348
4.993039,0.263753,0.052824
4.997869,0.072461,0.014498
4.985445,0.224318,0.044995
4.973830,0.501437,0.100815
4.994655,0.231138,0.046277
4.997163,0.043107,0.008626
4.995354,0.000000,0.000000
4.992296,0.000000,0.000000
5.000000,0.000000,0.000000
4.999478,0.000000,0.000000
4.991210,0.122460,0.024535
4.949007,0.712274,0.143923
4.984630,0.165266,0.033155
4.984654,0.248804,0.049914
4.979953,0.436286,0.087608
4.988209,0.327893,0.065734
4.935538,0.800293,0.162149
4.961906,0.605577,0.122045
4.979387,0.415866,0.083517
4.964564,0.515055,0.103746
4.942502,0.650227,0.131558
4.999980,0.000000,0.000000
5.000000,0.000000,0.000000
4.997289,0.160356,0.032089
4.958911,0.526896,0.106252
4.979605,0.312748,0.062806
4.989879,0.095446,0.019128
4.985917,0.375008,0.075213
4.980979,0.390776,0.078454
4.992145,0.138770,0.027798
4.994666,0.000000,0.000000
4.982176,0.190611,0.038259
4.921079,0.809389,0.164474
4.998069,0.018790,0.003759
4.902617,0.981210,0.200140
5.000000,0.000000,0.000000
4.913235,0.793059,0.161413
4.981310,0.206941,0.041543
4.941891,0.646582,0.130837
4.962659,0.353418,0.071215
4.963233,0.432631,0.087167
4.946663,0.567369,0.114697
4.995165,0.000000,0.000000
5.000000,0.000000,0.000000
4.995245,0.000000,0.000000
4.988935,0.197015,0.039490
4.985737,0.377394,0.075695
4.980858,-0.307447,-0.061726
4.982164,-0.221768,-0.044512
4.996802,0.178796,0.035782
4.982346,0.042230,0.008476
4.999655,-0.058763,-0.011753
4.994446,-0.115546,-0.023135
4.993179,-0.006474,-0.001297
4.988986,0.331690,0.066484
4.994564,-0.058873,-0.011787
4.983058,-0.073379,-0.014726
4.972648,0.522278,0.105030
4.963349,0.192848,0.038854
4.993423,0.071419,0.014303
4.938631,0.780979,0.158137
4.983933,0.147602,0.029616
4.985587,0.000000,0.000000
4.964374,-0.324533,-0.065372
4.928955,-0.675467,-0.137041
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
4.976284,-0.378040,-0.075968
4.983415,-0.406914,-0.081654
4.978698,-0.383656,-0.077059
4.987196,-0.357588,-0.071701
4.987196,-0.357588,-0.071701
4.995355,-0.116213,-0.023264
4.987286,-0.136457,-0.027361
4.959222,-0.637273,-0.128503
4.956125,-0.422822,-0.085313
4.990703,-0.304759,-0.061065
4.990703,-0.304759,-0.061065
4.967896,-0.193930,-0.039037
5.000000,0.000000,0.000000
4.996689,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
4.986690,-0.069320,-0.013901
4.967540,-0.568810,-0.114505
4.967303,-0.361871,-0.072851
5.000000,0.000000,0.000000
4.986150,0.000000,0.000000
5.000000,0.000000,0.000000
4.979892,-0.292565,-0.058749
4.985769,-0.376971,-0.075609
4.991834,-0.107798,-0.021595
4.999292,-0.084133,-0.016829
4.999292,-0.084133,-0.016829
4.993100,-0.054400,-0.010895
5.000000,0.000000,0.000000
4.999516,0.017754,0.003551
4.999918,0.028732,0.005746
4.999918,0.028732,0.005746
4.999666,0.016863,0.003373
4.999668,-0.057617,-0.011524
4.999046,0.014709,0.002942
4.998502,0.122361,0.024479
4.999296,-0.019762,-0.003953
4.999605,-0.062852,-0.012571
4.999605,-0.062852,-0.012571
4.992442,-0.045289,-0.009071
4.999892,-0.032844,-0.006569
4.999892,-0.032844,-0.006569
4.994671,-0.169170,-0.033870
4.991868,-0.285042,-0.057101
4.991868,-0.285042,-0.057101
4.994749,-0.175836,-0.035204
5.000000,0.000000,0.000000
4.999926,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
4.991802,-0.247756,-0.049633
4.991092,-0.285446,-0.057191
4.997689,-0.151996,-0.030413
4.997689,-0.151996,-0.030413
4.997689,-0.151996,-0.030413
4.991701,-0.282877,-0.056669
4.991414,-0.292898,-0.058680
4.991414,-0.292898,-0.058680
4.992850,-0.142138,-0.028468
5.000000,0.000000,0.000000
4.998869,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
4.969959,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
4.999980,0.000000,0.000000
5.000000,0.000000,0.000000
4.984934,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
4.981293,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
4.999974,0.000000,0.000000
4.994086,0.000000,0.000000
5.000000,0.000000,0.000000
4.987031,0.262137,0.052564
4.983469,0.406253,0.081520
4.983998,0.331610,0.066535
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
4.998229,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
4.915460,0.153547,0.031237
4.987493,0.353427,0.070863
4.987493,0.353427,0.070863
4.994372,0.139599,0.027951
4.998031,0.034744,0.006952
4.998550,0.120384,0.024084
4.998550,0.120384,0.024084
4.999091,0.024488,0.004899
4.994804,0.175203,0.035077
4.991478,0.291804,0.058460
4.993056,0.232993,0.046663
4.999976,0.001662,0.000332
4.999250,0.086574,0.017317
4.997612,0.085866,0.017181
4.999264,0.085754,0.017153
4.988131,0.223242,0.044755
4.988340,0.285506,0.057235
4.996560,0.185449,0.037115
4.980114,0.243711,0.048937
4.978890,0.458971,0.092183
4.966341,0.484597,0.097576
4.968471,0.560623,0.112836
4.966086,0.408525,0.082263
4.994433,0.235884,0.047229
4.988625,0.331596,0.066470
4.984507,0.379255,0.076087
4.970138,0.545649,0.109786
4.954063,0.324831,0.065569
4.999630,0.060812,0.012163
4.870673,0.473895,0.097295
4.929156,0.537597,0.109065
5.000000,0.000000,0.000000
4.943130,0.084250,0.017044
4.980110,0.445540,0.089464
4.975949,0.379106,0.076188
4.999723,0.052614,0.010523
4.996728,0.038490,0.007703
5.000000,0.000000,0.000000
4.998645,0.000000,0.000000
5.000000,0.000000,0.000000
4.999411,0.000000,0.000000
5.000000,0.000000,0.000000
4.994230,0.052785,0.010569
4.994393,0.236726,0.047398
4.994597,0.231793,0.046409
4.996304,0.192220,0.038473
4.996186,0.178257,0.035679
4.992431,-0.275024,-0.055088
4.994056,0.156716,0.031380
4.996586,0.184727,0.036971
4.996538,0.041800,0.008366
4.999697,0.000000,0.000000
5.000000,0.000000,0.000000
4.998718,0.000000,0.000000
4.997904,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
4.999998,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
4.999995,0.000000,0.000000
4.998912,0.000000,0.000000
4.997389,0.000000,0.000000
5.000000,0.000000,0.000000
4.974455,0.277201,0.055725
4.933765,0.722799,0.146500
4.999840,0.000000,0.000000
5.000000,0.000000,0.000000
4.997987,0.000000,0.000000
5.000000,0.000000,0.000000
4.999789,0.000000,0.000000
4.998159,0.011291,0.002259
4.976935,0.479703,0.096385
4.976935,0.479703,0.096385
4.996371,0.029302,0.005865
4.973554,0.492034,0.098930
4.972362,0.507966,0.102158
5.000000,0.000000,0.000000
4.995644,0.064401,0.012891
4.965235,0.588591,0.118542
4.949757,0.636841,0.128661
4.949884,0.706148,0.142659
4.999635,0.004020,0.000804
4.989907,0.199449,0.039970
4.979994,0.446831,0.089725
4.994556,0.216188,0.043285
4.991113,0.137531,0.027555
5.000000,0.000000,0.000000
4.981054,0.000000,0.000000
5.000000,0.000000,0.000000
4.993776,0.000000,0.000000
5.000000,0.000000,0.000000
4.989677,0.000000,0.000000
5.000000,0.000000,0.000000
4.998600,0.000000,0.000000
4.998186,0.000000,0.000000
5.000000,0.000000,0.000000
4.992196,0.000000,0.000000
5.000000,0.000000,0.000000
4.996348,0.000000,0.000000
4.999955,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
4.999742,0.000000,0.000000
5.000000,0.000000,0.000000
4.999281,0.000000,0.000000
5.000000,0.000000,0.000000
4.996353,0.000000,0.000000
4.994443,0.000000,0.000000
5.000000,0.000000,0.000000
4.997960,0.000000,0.000000
4.999069,0.038385,0.007678
4.994417,0.236219,0.047297
4.994323,0.236762,0.047406
4.993843,0.248067,0.049675
4.993020,0.257547,0.051581
4.968355,0.561647,0.113045
4.960786,0.605121,0.121981
4.945577,0.735712,0.148761
4.993790,0.080541,0.016128
4.930143,0.756270,0.153397
4.950678,0.572564,0.115654
4.975858,0.471918,0.094842
4.933432,0.750710,0.152168
4.954985,0.448538,0.090523
4.999253,0.051346,0.010271
4.972704,0.375606,0.075534
4.961700,0.573048,0.115494
5.000000,0.000000,0.000000
4.941277,0.599675,0.121360
4.969568,0.400325,0.080555
4.983373,0.043512,0.008731
4.982708,0.328561,0.065940
4.944702,0.627927,0.126990
5.000000,0.000000,0.000000
4.959881,0.612231,0.123437
4.983127,0.298002,0.059802
4.998040,0.089766,0.017960
4.985520,0.134214,0.026921
4.932534,0.818601,0.165960
4.996040,0.047185,0.009444
4.992022,0.000000,0.000000
4.977480,0.336884,0.067682
4.966673,0.508585,0.102400
4.997764,0.149522,0.029918
4.999265,0.005009,0.001002
4.994724,0.000000,0.000000
4.998486,0.000000,0.000000
5.000000,0.000000,0.000000
4.999272,0.000000,0.000000
4.995770,0.000000,0.000000
5.000000,0.000000,0.000000
4.992442,0.000000,0.000000
5.000000,0.000000,0.000000
4.993520,0.000000,0.000000
4.999221,0.000000,0.000000
5.000000,0.000000,0.000000
4.966373,-0.183624,-0.036974
4.980643,-0.439534,-0.088249
4.973664,-0.451530,-0.090784
4.975236,-0.442881,-0.089017
4.996837,-0.177825,-0.035587
4.996837,-0.177825,-0.035587
4.996554,-0.126781,-0.025374
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
4.990630,0.210293,0.042138
4.987088,0.349290,0.070039
4.994891,0.225975,0.045241
4.949071,0.187717,0.037930
4.972501,-0.523672,-0.105314
4.686406,-0.534720,-0.114100
4.963654,-0.601783,-0.121238
4.963654,-0.601783,-0.121238
4.933664,-0.572842,-0.116109
4.967141,-0.572287,-0.115215
4.966137,-0.566188,-0.114010
5.000000,0.000000,0.000000
4.998673,-0.080053,-0.016015
4.997996,-0.141536,-0.028319
4.997996,-0.141536,-0.028319
4.949365,-0.642645,-0.129844
4.947847,-0.536410,-0.108413
4.995565,0.210546,0.042147
4.995565,0.210546,0.042147
4.983586,0.331051,0.066428
4.975520,0.491787,0.098841
4.995606,0.209557,0.041948
4.982200,0.048309,0.009696
4.999510,-0.070020,-0.014005
4.999510,-0.070020,-0.014005
4.982102,0.138163,0.027732
4.984216,0.194421,0.039007
4.996952,0.149982,0.030015
4.991233,0.295959,0.059296
4.991233,0.295959,0.059296
4.989979,0.225319,0.045154
4.975077,0.369652,0.074301
4.973892,0.510287,0.102593
4.977389,0.469520,0.094331
4.980328,0.443096,0.088969
4.968206,0.527426,0.106160
4.969841,0.548344,0.110334
4.998600,0.012295,0.002460
4.949159,0.182473,0.036870
4.950600,0.701113,0.141622
4.980405,0.116414,0.023374
4.984040,0.215370,0.043212
4.965757,0.584173,0.117640
4.965146,0.577864,0.116384
4.966877,0.574567,0.115680
4.988570,0.324589,0.065067
4.987136,0.323346,0.064836
4.985169,0.384822,0.077193
4.959501,0.566250,0.114175
4.962085,0.551285,0.111099
4.988564,0.337972,0.067749
4.958355,0.305577,0.061629
4.980889,0.254186,0.051032
5.000000,0.000000,0.000000
4.987408,0.221924,0.044497
4.969112,0.554910,0.111672
4.977968,0.442535,0.088899
4.986517,0.366939,0.073586
4.993790,0.221134,0.044282
4.997576,0.155677,0.031150
4.976938,0.449435,0.090304
4.970685,0.540635,0.108765
4.996951,0.046811,0.009368
4.999438,0.000000,0.000000
5.000000,0.000000,0.000000
4.996009,0.000000,0.000000
5.000000,0.000000,0.000000
4.999989,0.000000,0.000000
5.000000,0.000000,0.000000
4.970719,-0.223774,-0.045018
4.982269,-0.420708,-0.084441
4.984165,-0.367399,-0.073713
4.999413,-0.076675,-0.015337
4.999413,-0.076675,-0.015337
4.977850,-0.171763,-0.034505
4.993714,-0.250652,-0.050194
4.993714,-0.250652,-0.050194
4.992213,0.002573,0.000515
4.989857,-0.185777,-0.037231
4.985443,-0.381266,-0.076476
4.986638,-0.331482,-0.066474
4.997584,-0.155396,-0.031094
4.989093,-0.222037,-0.044505
4.985132,-0.385306,-0.077291
4.985132,-0.385306,-0.077291
4.994283,-0.117704,-0.023568
5.000000,0.000000,0.000000
4.994868,-0.137151,-0.027458
4.988608,-0.337324,-0.067619
4.988608,-0.337324,-0.067619
4.984378,-0.375639,-0.075363
4.981990,-0.423994,-0.085105
4.982163,-0.388569,-0.077992
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
4.992337,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
4.969432,0.000000,0.000000
5.000000,0.000000,0.000000
4.996926,0.062518,0.012511
4.976061,0.488685,0.098207
4.977232,0.473159,0.095065
4.991084,0.298474,0.059801
4.991084,0.298474,0.059801
4.991084,0.298474,0.059801
4.971048,0.510554,0.102705
4.951068,0.582585,0.117669
4.983672,0.403755,0.081016
4.983672,0.403755,0.081016
4.986890,0.156992,0.031481
4.933738,0.729136,0.147786
4.939861,0.293439,0.059402
5.000000,0.000000,0.000000
4.972063,0.468088,0.094144
4.974146,0.507807,0.102089
4.998762,0.024105,0.004822
4.997601,0.000000,0.000000
5.000000,0.000000,0.000000
4.966603,-0.384006,-0.077318
4.946439,-0.615994,-0.124533
5.000000,0.000000,0.000000
4.998137,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
4.999665,0.000000,0.000000
4.997328,0.000000,0.000000
4.999806,0.000000,0.000000
5.000000,0.000000,0.000000
4.993105,-0.235798,-0.047225
4.993333,-0.258110,-0.051691
4.993756,-0.249116,-0.049885
4.995440,-0.213481,-0.042735
4.999064,-0.043495,-0.008701
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
4.989236,-0.237643,-0.047631
4.990921,-0.301167,-0.060343
4.990921,-0.301167,-0.060343
4.974495,-0.420339,-0.084499
4.969052,-0.555451,-0.111782
4.989661,-0.184234,-0.036923
5.000000,0.000000,0.000000
4.977138,-0.392433,-0.078847
4.974383,-0.505486,-0.101618
4.974383,-0.505486,-0.101618
4.974383,-0.505486,-0.101618
4.948729,-0.442708,-0.089459
4.981570,-0.428905,-0.086098
4.981570,-0.428905,-0.086098
4.981570,-0.428905,-0.086098
4.884455,-0.439560,-0.089992
4.980483,-0.441350,-0.088616
4.980483,-0.441350,-0.088616
4.980483,-0.441350,-0.088616
4.980483,-0.441350,-0.088616
4.969612,-0.405199,-0.081535
4.985133,-0.385292,-0.077288
4.985133,-0.385292,-0.077288
4.985133,-0.385292,-0.077288
4.985133,-0.385292,-0.077288
4.982419,-0.377568,-0.075780
4.986418,-0.368279,-0.073856
4.986418,-0.368279,-0.073856
4.986418,-0.368279,-0.073856
4.986418,-0.368279,-0.073856
4.965069,-0.379579,-0.076450
4.983440,-0.406598,-0.081590
4.983440,-0.406598,-0.081590
4.967361,-0.381793,-0.076860
4.986694,-0.364521,-0.073099
4.986694,-0.364521,-0.073099
4.986694,-0.364521,-0.073099
4.986694,-0.364521,-0.073099
4.984063,-0.369940,-0.074225
4.982564,-0.417201,-0.083732
4.982564,-0.417201,-0.083732
4.948276,-0.466784,-0.094333
4.976183,-0.487438,-0.097954
4.976183,-0.487438,-0.097954
4.976183,-0.487438,-0.097954
4.926805,-0.367872,-0.074667
4.991635,-0.289103,-0.057917
4.991635,-0.289103,-0.057917
4.975247,-0.296029,-0.059500
4.988614,-0.337241,-0.067602
4.946809,-0.312561,-0.063184
4.932979,-0.301678,-0.061155
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
4.986444,0.000000,0.000000
4.996727,0.000000,0.000000
4.999106,0.000000,0.000000
5.000000,0.000000,0.000000
4.993881,0.000000,0.000000
4.999065,0.000000,0.000000
4.999987,0.000000,0.000000
5.000000,0.000000,0.000000
4.985182,-0.364767,-0.073170
4.983606,-0.404554,-0.081177
4.990650,-0.230679,-0.046222
4.992165,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
4.974391,-0.250799,-0.050418
4.960887,-0.624178,-0.125820
4.998309,-0.059112,-0.011826
4.999874,-0.035513,-0.007103
4.999830,-0.030398,-0.006080
5.000000,0.000000,0.000000
4.978864,-0.371897,-0.074695
4.978531,-0.398775,-0.080099
4.995655,-0.208395,-0.041715
4.995257,-0.020933,-0.004190
5.000000,0.000000,0.000000
4.999864,-0.003212,-0.000642
4.982229,-0.421179,-0.084536
4.985344,-0.340924,-0.068385
4.992970,-0.240529,-0.048174
4.999885,-0.033923,-0.006785
4.999885,-0.033923,-0.006785
4.990655,-0.163503,-0.032762
4.962497,-0.611250,-0.123174
4.976779,-0.386937,-0.077748
4.990194,-0.312983,-0.062720
4.990194,-0.312983,-0.062720
4.993686,-0.138654,-0.027766
5.000000,0.000000,0.000000
4.993174,-0.243093,-0.048685
4.992140,-0.280254,-0.056139
4.992140,-0.280254,-0.056139
4.990303,-0.196399,-0.039356
5.000000,0.000000,0.000000
4.947758,-0.522541,-0.105612
4.901923,-0.477459,-0.097402
4.774975,0.000000,0.000000
5.000000,0.000000,0.000000
4.761189,0.000000,0.000000
5.000000,0.000000,0.000000
4.997750,0.000000,0.000000
4.997339,-0.105617,-0.021135
4.995096,-0.221392,-0.044322
4.990309,-0.267152,-0.053534
4.982310,-0.405838,-0.081456
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
4.996328,-0.153683,-0.030759
4.994309,-0.238495,-0.047753
4.993902,-0.245917,-0.049243
4.991219,-0.296202,-0.059345
4.995389,-0.065703,-0.013153
5.000000,0.000000,0.000000
4.999934,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
4.999922,0.000000,0.000000
5.000000,0.000000,0.000000
4.999977,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
4.999463,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
4.998110,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
4.998310,0.000000,0.000000
5.000000,0.000000,0.000000
4.999913,0.000000,0.000000
5.000000,0.000000,0.000000
4.997984,0.000000,0.000000
4.967694,0.000000,0.000000
4.974404,-0.061414,-0.012346
4.994037,-0.244113,-0.048881
4.992630,-0.258628,-0.051802
4.992824,-0.267791,-0.053635
4.995214,-0.168054,-0.033643
5.000000,0.000000,0.000000
4.985961,0.263870,0.052923
4.972730,0.521490,0.104870
4.988237,0.214639,0.043029
5.000000,0.000000,0.000000
4.988280,0.000000,0.000000
4.999670,0.000000,0.000000
4.998791,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
4.999869,0.000000,0.000000
5.000000,0.000000,0.000000
4.998922,0.064859,0.012975
4.997519,0.157507,0.031517
4.997519,0.157507,0.031517
4.980559,0.428084,0.085951
4.990776,0.192042,0.038479
4.999448,0.000000,0.000000
5.000000,0.000000,0.000000
4.997954,0.040616,0.008126
4.981926,0.424752,0.085259
4.981926,0.424752,0.085259
4.995207,0.109881,0.021997
4.999959,0.000000,0.000000
4.999561,0.000000,0.000000
5.000000,0.000000,0.000000
4.990440,0.145243,0.029104
4.970021,0.546708,0.110001
4.953204,0.308050,0.062192
4.960357,0.000000,0.000000
4.933803,0.000000,0.000000
4.963569,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
4.999894,0.000000,0.000000
5.000000,0.000000,0.000000
4.988865,-0.315716,-0.063284
4.985297,-0.319881,-0.064165
4.990981,-0.300190,-0.060147
4.998065,-0.064212,-0.012847
