dh,dz,slope
4.998767,0.111024,0.022210
4.998767,0.111024,0.022210
4.957061,0.182338,0.036784
4.995345,0.215713,0.043183
4.995345,0.215713,0.043183
4.995345,0.215713,0.043183
4.995345,0.215713,0.043183
4.995345,0.215713,0.043183
4.995345,0.215713,0.043183
4.995345,0.215713,0.043183
4.995345,0.215713,0.043183
4.994864,0.058059,0.011624
4.999876,0.035165,0.007033
4.999876,0.035165,0.007033
4.999876,0.035165,0.007033
4.999876,0.035165,0.007033
4.999876,0.035165,0.007033
4.999876,0.035165,0.007033
4.999876,0.035165,0.007033
4.999876,0.035165,0.007033
4.999876,0.035165,0.007033
4.999876,0.035165,0.007033
4.999876,0.035165,0.007033
4.999876,0.035165,0.007033
4.999876,0.035165,0.007033
4.887640,0.075970,0.015543
4.999049,0.097517,0.019507
4.999049,0.097517,0.019507
4.999049,0.097517,0.019507
4.999049,0.097517,0.019507
4.999049,0.097517,0.019507
4.999049,0.097517,0.019507
4.999049,0.097517,0.019507
4.999049,0.097517,0.019507
4.999049,0.097517,0.019507
4.995114,0.082373,0.016491
4.999644,0.059642,0.011929
4.999644,0.059642,0.011929
4.999644,0.059642,0.011929
4.999644,0.059642,0.011929
4.999644,0.059642,0.011929
4.999644,0.059642,0.011929
4.999644,0.059642,0.011929
4.999644,0.059642,0.011929
4.999644,0.059642,0.011929
4.999644,0.059642,0.011929
4.999644,0.059642,0.011929
4.999644,0.059642,0.011929
4.999644,0.059642,0.011929
4.999644,0.059642,0.011929
4.991472,0.106876,0.021412
4.995499,0.212103,0.042459
4.995499,0.212103,0.042459
4.995499,0.212103,0.042459
4.995499,0.212103,0.042459
4.995499,0.212103,0.042459
4.995499,0.212103,0.042459
4.995499,0.212103,0.042459
4.995499,0.212103,0.042459
4.995499,0.212103,0.042459
4.995499,0.212103,0.042459
4.995499,0.212103,0.042459
4.995499,0.212103,0.042459
4.995499,0.212103,0.042459
4.995499,0.212103,0.042459
4.995499,0.212103,0.042459
4.988344,0.237383,0.047587
4.990846,0.302422,0.060595
4.990846,0.302422,0.060595
4.990846,0.302422,0.060595
4.990846,0.302422,0.060595
4.990846,0.302422,0.060595
4.990846,0.302422,0.060595
4.990846,0.302422,0.060595
4.990846,0.302422,0.060595
4.990846,0.302422,0.060595
4.922680,0.284659,0.057826
4.992338,0.276703,0.055425
4.992338,0.276703,0.055425
4.992338,0.276703,0.055425
4.992338,0.276703,0.055425
4.992338,0.276703,0.055425
4.992338,0.276703,0.055425
4.992338,0.276703,0.055425
4.992338,0.276703,0.055425
4.992338,0.276703,0.055425
4.992338,0.276703,0.055425
4.992338,0.276703,0.055425
4.957932,0.232106,0.046815
4.995229,0.218367,0.043715
4.995229,0.218367,0.043715
4.995229,0.218367,0.043715
4.995229,0.218367,0.043715
4.995229,0.218367,0.043715
4.995229,0.218367,0.043715
4.995229,0.218367,0.043715
4.995229,0.218367,0.043715
4.995229,0.218367,0.043715
4.995229,0.218367,0.043715
4.971167,0.268623,0.054036
4.985731,0.377479,0.075712
4.985731,0.377479,0.075712
4.985731,0.377479,0.075712
4.985731,0.377479,0.075712
4.985731,0.377479,0.075712
4.985731,0.377479,0.075712
4.985731,0.377479,0.075712
4.985731,0.377479,0.075712
4.900813,0.400757,0.081773
4.982492,0.418058,0.083905
4.982492,0.418058,0.083905
4.982492,0.418058,0.083905
4.982492,0.418058,0.083905
4.982492,0.418058,0.083905
4.982492,0.418058,0.083905
4.983322,0.406372,0.081546
4.983998,0.399707,0.080198
4.983998,0.399707,0.080198
4.983998,0.399707,0.080198
4.983998,0.399707,0.080198
4.983998,0.399707,0.080198
4.983998,0.399707,0.080198
4.983998,0.399707,0.080198
4.954712,0.377018,0.076093
4.994892,0.225942,0.045235
4.994892,0.225942,0.045235
4.994892,0.225942,0.045235
4.994892,0.225942,0.045235
4.994892,0.225942,0.045235
4.994892,0.225942,0.045235
4.994892,0.225942,0.045235
4.994892,0.225942,0.045235
4.994892,0.225942,0.045235
4.994892,0.225942,0.045235
4.745658,0.358092,0.075457
4.976336,0.485887,0.097640
4.976336,0.485887,0.097640
4.976336,0.485887,0.097640
4.976336,0.485887,0.097640
4.976336,0.485887,0.097640
4.970497,0.390325,0.078528
4.990449,0.308893,0.061897
4.990449,0.308893,0.061897
4.990449,0.308893,0.061897
4.990449,0.308893,0.061897
4.990449,0.308893,0.061897
4.990449,0.308893,0.061897
4.990449,0.308893,0.061897
4.990449,0.308893,0.061897
4.989153,0.309867,0.062108
4.990322,0.310943,0.062309
4.990322,0.310943,0.062309
4.990322,0.310943,0.062309
4.990322,0.310943,0.062309
4.990322,0.310943,0.062309
4.990322,0.310943,0.062309
4.990322,0.310943,0.062309
4.990322,0.310943,0.062309
4.989649,0.282871,0.056691
4.998504,0.122293,0.024466
4.998504,0.122293,0.024466
4.998504,0.122293,0.024466
4.998504,0.122293,0.024466
4.998504,0.122293,0.024466
4.998504,0.122293,0.024466
4.998504,0.122293,0.024466
4.998504,0.122293,0.024466
4.998504,0.122293,0.024466
4.998504,0.122293,0.024466
4.998504,0.122293,0.024466
4.998504,0.122293,0.024466
4.998504,0.122293,0.024466
4.998504,0.122293,0.024466
4.998504,0.122293,0.024466
4.963121,0.184538,0.037182
4.994982,0.223948,0.044835
4.994982,0.223948,0.044835
4.994982,0.223948,0.044835
4.994982,0.223948,0.044835
4.994982,0.223948,0.044835
4.994982,0.223948,0.044835
4.994982,0.223948,0.044835
4.994982,0.223948,0.044835
4.994982,0.223948,0.044835
4.994982,0.223948,0.044835
4.850253,0.281323,0.058002
4.987613,0.351735,0.070522
4.987613,0.351735,0.070522
4.987613,0.351735,0.070522
4.987613,0.351735,0.070522
4.987613,0.351735,0.070522
4.987613,0.351735,0.070522
4.987613,0.351735,0.070522
4.987613,0.351735,0.070522
4.984529,0.354684,0.071157
4.984310,0.395798,0.079409
4.984310,0.395798,0.079409
4.984310,0.395798,0.079409
4.984310,0.395798,0.079409
4.984310,0.395798,0.079409
4.984310,0.395798,0.079409
4.984310,0.395798,0.079409
4.984310,0.395798,0.079409
4.952177,0.333823,0.067409
4.992931,0.265785,0.053232
4.992931,0.265785,0.053232
4.992931,0.265785,0.053232
4.992931,0.265785,0.053232
4.992931,0.265785,0.053232
4.992931,0.265785,0.053232
4.992931,0.265785,0.053232
4.992931,0.265785,0.053232
4.992931,0.265785,0.053232
4.992931,0.265785,0.053232
4.880772,0.266058,0.054511
4.992905,0.266267,0.053329
4.992905,0.266267,0.053329
4.992905,0.266267,0.053329
4.992905,0.266267,0.053329
4.992905,0.266267,0.053329
4.992905,0.266267,0.053329
4.992905,0.266267,0.053329
4.992905,0.266267,0.053329
4.977612,0.346832,0.069678
4.982981,0.412191,0.082720
4.982981,0.412191,0.082720
4.982981,0.412191,0.082720
4.982981,0.412191,0.082720
4.982981,0.412191,0.082720
4.982981,0.412191,0.082720
4.982981,0.412191,0.082720
4.971170,0.322777,0.064930
4.993823,0.248461,0.049754
4.993823,0.248461,0.049754
4.993823,0.248461,0.049754
4.993823,0.248461,0.049754
4.993823,0.248461,0.049754
4.993823,0.248461,0.049754
4.993823,0.248461,0.049754
4.993823,0.248461,0.049754
4.993823,0.248461,0.049754
4.993823,0.248461,0.049754
4.993823,0.248461,0.049754
4.949274,0.096819,0.019562
4.999437,0.075006,0.015003
4.999437,0.075006,0.015003
4.999437,0.075006,0.015003
4.999437,0.075006,0.015003
4.999437,0.075006,0.015003
4.919095,0.059398,0.012075
4.378544,0.000000,0.000000
4.573767,0.000000,0.000000
4.710174,0.500000,0.106153
4.459146,-0.500000,-0.112129
4.939264,0.000000,0.000000
4.988327,-0.008178,-0.001639
4.966783,-0.491822,-0.099022
4.996932,0.000000,0.000000
4.999243,0.050689,0.010139
4.998904,0.104697,0.020944
4.998904,0.104697,0.020944
4.998904,0.104697,0.020944
4.998904,0.104697,0.020944
4.998904,0.104697,0.020944
4.998904,0.104697,0.020944
4.998904,0.104697,0.020944
4.998904,0.104697,0.020944
4.998904,0.104697,0.020944
4.984468,0.276116,0.055395
4.991672,0.288471,0.057790
4.991672,0.288471,0.057790
4.991672,0.288471,0.057790
4.991672,0.288471,0.057790
4.991672,0.288471,0.057790
4.991672,0.288471,0.057790
4.991672,0.288471,0.057790
4.991672,0.288471,0.057790
4.991672,0.288471,0.057790
4.923575,0.618522,0.125624
4.955765,0.663625,0.133910
4.955765,0.663625,0.133910
4.828796,0.540349,0.111901
4.996181,0.195382,0.039106
4.996181,0.195382,0.039106
4.996181,0.195382,0.039106
4.996181,0.195382,0.039106
4.996181,0.195382,0.039106
4.996181,0.195382,0.039106
4.996181,0.195382,0.039106
4.996181,0.195382,0.039106
4.996181,0.195382,0.039106
4.987567,0.164827,0.033048
4.998076,0.138665,0.027744
4.998076,0.138665,0.027744
4.998076,0.138665,0.027744
4.999012,0.009304,0.001861
4.996562,0.020385,0.004080
4.990241,0.312244,0.062571
4.990241,0.312244,0.062571
4.990241,0.312244,0.062571
4.990241,0.312244,0.062571
4.990241,0.312244,0.062571
4.990241,0.312244,0.062571
4.990241,0.312244,0.062571
4.990241,0.312244,0.062571
4.990241,0.312244,0.062571
4.990241,0.312244,0.062571
4.926881,0.323985,0.065759
4.988705,0.335885,0.067329
4.988705,0.335885,0.067329
4.988705,0.335885,0.067329
4.980891,0.335515,0.067360
4.989501,0.323861,0.064908
4.989501,0.323861,0.064908
4.989501,0.323861,0.064908
4.989501,0.323861,0.064908
4.989501,0.323861,0.064908
4.989501,0.323861,0.064908
4.989501,0.323861,0.064908
4.989501,0.323861,0.064908
4.989501,0.323861,0.064908
4.989501,0.323861,0.064908
4.974372,0.051413,0.010336
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
4.966492,0.117387,0.023636
4.990776,0.303566,0.060825
4.990776,0.303566,0.060825
4.990776,0.303566,0.060825
4.990776,0.303566,0.060825
4.990776,0.303566,0.060825
4.990776,0.303566,0.060825
4.990776,0.303566,0.060825
4.990776,0.303566,0.060825
4.990776,0.303566,0.060825
4.986230,0.369470,0.074098
4.985338,0.382627,0.076750
4.985338,0.382627,0.076750
4.985338,0.382627,0.076750
4.977177,0.330316,0.066366
4.989403,0.325352,0.065209
4.989403,0.325352,0.065209
4.989403,0.325352,0.065209
4.989403,0.325352,0.065209
4.989403,0.325352,0.065209
4.989403,0.325352,0.065209
4.989403,0.325352,0.065209
4.989403,0.325352,0.065209
4.989403,0.325352,0.065209
4.850695,0.411182,0.084768
4.980888,0.436754,0.087686
4.980888,0.436754,0.087686
4.980888,0.436754,0.087686
4.980888,0.436754,0.087686
4.980888,0.436754,0.087686
4.980888,0.436754,0.087686
4.980888,0.436754,0.087686
4.991921,0.268340,0.053755
4.992924,0.265906,0.053257
4.992924,0.265906,0.053257
4.992924,0.265906,0.053257
4.992924,0.265906,0.053257
4.992924,0.265906,0.053257
4.992924,0.265906,0.053257
4.992924,0.265906,0.053257
4.992924,0.265906,0.053257
4.948845,-0.080680,-0.016303
4.999095,-0.095116,-0.019027
4.999095,-0.095116,-0.019027
4.999095,-0.095116,-0.019027
4.999095,-0.095116,-0.019027
4.999095,-0.095116,-0.019027
4.999095,-0.095116,-0.019027
4.999095,-0.095116,-0.019027
4.999095,-0.095116,-0.019027
4.999095,-0.095116,-0.019027
4.865014,0.284364,0.058451
4.942707,0.754751,0.152700
4.840417,0.358761,0.074118
4.998838,-0.107772,-0.021559
4.998838,-0.107772,-0.021559
4.998838,-0.107772,-0.021559
4.998838,-0.107772,-0.021559
4.742252,-0.405774,-0.085566
4.931665,-0.752520,-0.152589
4.963482,-0.542989,-0.109397
4.991323,-0.218151,-0.043706
5.000000,0.000000,0.000000
4.999957,0.000000,0.000000
4.987994,-0.106586,-0.021369
4.995317,-0.216347,-0.043310
4.995317,-0.216347,-0.043310
4.995317,-0.216347,-0.043310
4.995317,-0.216347,-0.043310
4.968162,-0.290060,-0.058384
4.986853,-0.274425,-0.055030
4.996970,-0.174039,-0.034829
4.996970,-0.174039,-0.034829
4.996970,-0.174039,-0.034829
4.996970,-0.174039,-0.034829
4.990092,-0.200055,-0.040090
4.926428,-0.854578,-0.173468
4.939368,-0.612752,-0.124055
5.000000,0.000000,0.000000
4.976436,0.140675,0.028268
4.992442,0.274817,0.055047
4.976822,0.274515,0.055159
4.992465,0.274381,0.054959
4.988794,-0.204099,-0.040911
4.990785,-0.275780,-0.055258
4.992085,-0.281228,-0.056335
4.991442,-0.282481,-0.056593
4.991828,-0.285751,-0.057244
4.995951,-0.135049,-0.027032
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
4.995826,-0.170715,-0.034172
4.997014,-0.172797,-0.034580
4.997014,-0.172797,-0.034580
4.997014,-0.172797,-0.034580
4.997014,-0.172797,-0.034580
4.997014,-0.172797,-0.034580
4.997014,-0.172797,-0.034580
4.997014,-0.172797,-0.034580
4.997014,-0.172797,-0.034580
4.997014,-0.172797,-0.034580
4.997014,-0.172797,-0.034580
4.997014,-0.172797,-0.034580
4.997014,-0.172797,-0.034580
4.997014,-0.172797,-0.034580
4.997014,-0.172797,-0.034580
4.997014,-0.172797,-0.034580
4.997014,-0.172797,-0.034580
4.997014,-0.172797,-0.034580
4.997014,-0.172797,-0.034580
4.998306,0.066577,0.013320
4.999077,0.096039,0.019211
4.999077,0.096039,0.019211
4.999077,0.096039,0.019211
4.999077,0.096039,0.019211
4.983765,-0.177352,-0.035586
4.990389,-0.303815,-0.060880
4.990316,-0.311043,-0.062329
4.985348,-0.036904,-0.007403
4.989277,0.327280,0.065597
4.987601,-0.273730,-0.054882
4.989202,-0.194106,-0.038905
4.999137,0.009476,0.001896
4.986229,0.370839,0.074373
4.985892,-0.126672,-0.025406
4.984187,-0.211755,-0.042485
4.998085,0.138376,0.027686
4.998085,0.138376,0.027686
4.998085,0.138376,0.027686
4.998085,0.138376,0.027686
4.998085,0.138376,0.027686
4.998085,0.138376,0.027686
4.998085,0.138376,0.027686
4.998085,0.138376,0.027686
4.998085,0.138376,0.027686
4.998085,0.138376,0.027686
4.998085,0.138376,0.027686
4.998085,0.138376,0.027686
4.998085,0.138376,0.027686
4.903217,0.119964,0.024466
4.998872,0.106189,0.021243
4.998872,0.106189,0.021243
4.998872,0.106189,0.021243
4.998872,0.106189,0.021243
4.998872,0.106189,0.021243
4.998872,0.106189,0.021243
4.998872,0.106189,0.021243
4.998872,0.106189,0.021243
4.998872,0.106189,0.021243
4.998872,0.106189,0.021243
4.998872,0.106189,0.021243
4.998872,0.106189,0.021243
4.998872,0.106189,0.021243
4.939366,0.058802,0.011905
4.947695,0.260694,0.052690
4.961075,0.622679,0.125513
4.961075,0.622679,0.125513
4.961075,0.622679,0.125513
4.961075,0.622679,0.125513
4.954795,0.592652,0.119612
4.986267,0.370319,0.074268
4.986267,0.370319,0.074268
4.986267,0.370319,0.074268
4.986267,0.370319,0.074268
4.986267,0.370319,0.074268
4.986267,0.370319,0.074268
4.411418,0.460159,0.104311
4.886385,-0.473565,-0.096915
4.949898,-0.352570,-0.071228
4.978358,0.344649,0.069229
4.984091,0.208178,0.041768
4.999417,0.076332,0.015268
4.999417,0.076332,0.015268
4.999417,0.076332,0.015268
4.999417,0.076332,0.015268
4.999417,0.076332,0.015268
4.999417,0.076332,0.015268
4.999417,0.076332,0.015268
4.999417,0.076332,0.015268
4.999417,0.076332,0.015268
4.999417,0.076332,0.015268
4.999417,0.076332,0.015268
4.999417,0.076332,0.015268
4.982397,0.031195,0.006261
4.992270,0.044798,0.008973
4.999300,0.083647,0.016732
4.999300,0.083647,0.016732
4.999300,0.083647,0.016732
4.999300,0.083647,0.016732
4.999300,0.083647,0.016732
4.999300,0.083647,0.016732
4.999300,0.083647,0.016732
4.999300,0.083647,0.016732
4.999300,0.083647,0.016732
4.999300,0.083647,0.016732
4.999300,0.083647,0.016732
4.999300,0.083647,0.016732
4.999300,0.083647,0.016732
4.999300,0.083647,0.016732
4.999300,0.083647,0.016732
4.999300,0.083647,0.016732
4.984550,0.072123,0.014469
4.999521,0.069215,0.013844
4.999521,0.069215,0.013844
4.999521,0.069215,0.013844
4.999521,0.069215,0.013844
4.999521,0.069215,0.013844
4.999521,0.069215,0.013844
4.958925,0.254320,0.051285
4.984660,0.391364,0.078514
4.984660,0.391364,0.078514
4.984660,0.391364,0.078514
4.984660,0.391364,0.078514
4.984660,0.391364,0.078514
4.984660,0.391364,0.078514
4.984660,0.391364,0.078514
4.984660,0.391364,0.078514
4.971341,0.179676,0.036142
4.997667,0.152715,0.030557
4.997667,0.152715,0.030557
4.997667,0.152715,0.030557
4.997667,0.152715,0.030557
4.997667,0.152715,0.030557
4.997667,0.152715,0.030557
4.997667,0.152715,0.030557
4.997667,0.152715,0.030557
4.918823,0.042821,0.008705
4.994367,-0.055070,-0.011026
4.999400,-0.077453,-0.015493
4.999400,-0.077453,-0.015493
4.999400,-0.077453,-0.015493
4.999400,-0.077453,-0.015493
4.999400,-0.077453,-0.015493
4.959365,-0.069479,-0.014010
4.999786,-0.046245,-0.009249
4.999786,-0.046245,-0.009249
4.999786,-0.046245,-0.009249
4.999786,-0.046245,-0.009249
4.999786,-0.046245,-0.009249
4.999786,-0.046245,-0.009249
4.999786,-0.046245,-0.009249
4.999786,-0.046245,-0.009249
4.978087,-0.018223,-0.003661
4.999898,0.000000,0.000000
4.992777,0.181374,0.036327
4.984497,0.393441,0.078933
4.984497,0.393441,0.078933
4.984497,0.393441,0.078933
4.984497,0.393441,0.078933
4.984497,0.393441,0.078933
4.984497,0.393441,0.078933
4.984497,0.393441,0.078933
4.981400,0.389277,0.078146
4.988646,0.336760,0.067505
4.988646,0.336760,0.067505
4.988646,0.336760,0.067505
4.988646,0.336760,0.067505
4.988646,0.336760,0.067505
4.988646,0.336760,0.067505
4.988646,0.336760,0.067505
4.984261,0.333727,0.066956
4.988862,0.333557,0.066860
4.988862,0.333557,0.066860
4.988862,0.333557,0.066860
4.988862,0.333557,0.066860
4.988862,0.333557,0.066860
4.988862,0.333557,0.066860
4.951310,0.612089,0.123622
4.950167,0.704165,0.142251
4.973224,0.483008,0.097122
4.987857,0.348248,0.069819
4.987857,0.348248,0.069819
4.987857,0.348248,0.069819
4.987857,0.348248,0.069819
4.987857,0.348248,0.069819
4.987857,0.348248,0.069819
4.987857,0.348248,0.069819
4.985706,0.217869,0.043699
4.999093,-0.095243,-0.019052
4.999093,-0.095243,-0.019052
4.999093,-0.095243,-0.019052
4.999093,-0.095243,-0.019052
4.999093,-0.095243,-0.019052
4.999093,-0.095243,-0.019052
4.999093,-0.095243,-0.019052
4.999093,-0.095243,-0.019052
4.999093,-0.095243,-0.019052
4.999093,-0.095243,-0.019052
4.973151,0.429040,0.086271
4.967505,0.551389,0.110999
4.994917,0.079455,0.015907
4.950867,0.032924,0.006650
4.930207,-0.612379,-0.124210
4.993134,-0.126279,-0.025291
4.982705,-0.399499,-0.080177
4.986432,-0.368099,-0.073820
4.994613,-0.192504,-0.038542
4.998527,-0.121373,-0.024282
4.998527,-0.121373,-0.024282
4.998527,-0.121373,-0.024282
4.998527,-0.121373,-0.024282
4.998527,-0.121373,-0.024282
4.998527,-0.121373,-0.024282
4.907575,0.039118,0.007971
4.813210,-0.039204,-0.008145
4.803805,-0.585292,-0.121839
4.879810,0.000000,0.000000
4.942600,-0.061296,-0.012402
4.981952,-0.424440,-0.085195
4.980164,-0.402530,-0.080827
4.978403,-0.372692,-0.074862
4.986949,-0.331265,-0.066426
4.992582,-0.272259,-0.054533
4.989261,-0.326791,-0.065499
4.988767,-0.334973,-0.067145
4.988767,-0.334973,-0.067145
4.988767,-0.334973,-0.067145
4.990165,-0.203809,-0.040842
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
4.977739,-0.180843,-0.036330
4.987363,-0.319157,-0.063993
5.000000,0.000000,0.000000
4.991843,0.000000,0.000000
4.993888,0.000000,0.000000
5.000000,0.000000,0.000000
4.943252,0.653471,0.132194
4.959445,0.346529,0.069873
4.991652,0.122112,0.024463
4.966768,0.498399,0.100347
4.839528,1.256573,0.259648
4.996753,0.022916,0.004586
4.972358,0.512995,0.103169
4.958402,0.521555,0.105186
4.980536,0.440755,0.088495
4.980536,0.440755,0.088495
4.980536,0.440755,0.088495
4.980536,0.440755,0.088495
4.980536,0.440755,0.088495
4.980536,0.440755,0.088495
4.980536,0.440755,0.088495
4.901894,0.458420,0.093519
4.977801,0.470633,0.094546
4.977801,0.470633,0.094546
4.977801,0.470633,0.094546
4.977801,0.470633,0.094546
4.977801,0.470633,0.094546
4.977801,0.470633,0.094546
4.943635,0.450966,0.091222
4.982578,0.417034,0.083698
4.982578,0.417034,0.083698
4.982578,0.417034,0.083698
4.982578,0.417034,0.083698
4.982578,0.417034,0.083698
4.982578,0.417034,0.083698
4.982578,0.417034,0.083698
4.956872,0.327742,0.066119
4.998781,0.012985,0.002598
4.999825,0.041783,0.008357
4.999825,0.041783,0.008357
4.999825,0.041783,0.008357
4.999825,0.041783,0.008357
4.999825,0.041783,0.008357
4.999825,0.041783,0.008357
4.999825,0.041783,0.008357
4.999825,0.041783,0.008357
4.999825,0.041783,0.008357
4.999825,0.041783,0.008357
4.999825,0.041783,0.008357
4.993577,-0.101415,-0.020309
4.985980,-0.374181,-0.075047
4.985980,-0.374181,-0.075047
4.985980,-0.374181,-0.075047
4.985980,-0.374181,-0.075047
4.985980,-0.374181,-0.075047
4.999929,-0.000281,-0.000056
4.998847,-0.072427,-0.014489
4.997821,-0.147608,-0.029534
4.997821,-0.147608,-0.029534
4.997821,-0.147608,-0.029534
4.997821,-0.147608,-0.029534
4.997821,-0.147608,-0.029534
4.997821,-0.147608,-0.029534
4.997821,-0.147608,-0.029534
4.997821,-0.147608,-0.029534
4.997821,-0.147608,-0.029534
4.997821,-0.147608,-0.029534
4.997821,-0.147608,-0.029534
4.997821,-0.147608,-0.029534
4.997821,-0.147608,-0.029534
4.997821,-0.147608,-0.029534
4.997821,-0.147608,-0.029534
4.997821,-0.147608,-0.029534
4.997821,-0.147608,-0.029534
4.997821,-0.147608,-0.029534
4.997821,-0.147608,-0.029534
4.997821,-0.147608,-0.029534
4.997821,-0.147608,-0.029534
4.945165,-0.215066,-0.043490
4.957515,-0.650416,-0.131198
4.971417,-0.052665,-0.010594
4.987242,0.340504,0.068275
4.991652,0.288812,0.057859
4.991652,0.288812,0.057859
4.991652,0.288812,0.057859
4.991652,0.288812,0.057859
4.919863,0.510220,0.103706
4.929471,0.684370,0.138832
4.982716,0.202670,0.040675
4.921470,0.806665,0.163907
4.937088,0.638178,0.129262
4.984448,0.394057,0.079057
4.977286,0.358429,0.072013
4.999727,0.000000,0.000000
4.994283,-0.012079,-0.002419
4.998645,-0.116406,-0.023287
4.998645,-0.116406,-0.023287
4.998645,-0.116406,-0.023287
4.998645,-0.116406,-0.023287
4.998645,-0.116406,-0.023287
4.998645,-0.116406,-0.023287
4.998645,-0.116406,-0.023287
4.998645,-0.116406,-0.023287
4.998645,-0.116406,-0.023287
4.998645,-0.116406,-0.023287
4.998645,-0.116406,-0.023287
4.998645,-0.116406,-0.023287
4.998160,-0.125917,-0.025193
4.997437,-0.160079,-0.032032
4.997437,-0.160079,-0.032032
4.997437,-0.160079,-0.032032
4.997437,-0.160079,-0.032032
4.997437,-0.160079,-0.032032
4.997437,-0.160079,-0.032032
4.997437,-0.160079,-0.032032
4.997437,-0.160079,-0.032032
4.997437,-0.160079,-0.032032
4.997437,-0.160079,-0.032032
4.997437,-0.160079,-0.032032
4.997437,-0.160079,-0.032032
4.997437,-0.160079,-0.032032
4.997437,-0.160079,-0.032032
4.997437,-0.160079,-0.032032
4.997437,-0.160079,-0.032032
4.997437,-0.160079,-0.032032
4.972230,-0.215773,-0.043396
4.994392,-0.236751,-0.047403
4.963783,-0.091274,-0.018388
5.000000,0.000000,0.000000
4.966161,-0.081407,-0.016392
4.995621,-0.209215,-0.041880
4.995621,-0.209215,-0.041880
4.999928,-0.000163,-0.000033
5.000000,0.000000,0.000000
4.962602,-0.411423,-0.082905
4.943435,-0.749969,-0.151710
4.944219,-0.741616,-0.149997
4.996056,-0.198562,-0.039744
4.996056,-0.198562,-0.039744
4.979323,-0.373847,-0.075080
4.969523,-0.551213,-0.110919
4.969523,-0.551213,-0.110919
4.969523,-0.551213,-0.110919
4.969523,-0.551213,-0.110919
4.948964,-0.584872,-0.118181
4.951619,-0.693880,-0.140132
4.951619,-0.693880,-0.140132
4.945426,-0.687643,-0.139046
4.953359,-0.681349,-0.137553
4.953359,-0.681349,-0.137553
4.980093,-0.328558,-0.065974
4.996619,-0.183837,-0.036792
4.996619,-0.183837,-0.036792
4.967209,-0.569533,-0.114658
4.966978,-0.573699,-0.115503
4.928187,-0.758720,-0.153955
4.916361,-0.910709,-0.185240
4.921323,-0.749059,-0.152207
4.979466,-0.452670,-0.090907
4.967735,-0.386264,-0.077754
4.992672,-0.270593,-0.054198
4.969488,-0.449160,-0.090383
4.961905,-0.616035,-0.124153
4.882582,-1.024749,-0.209879
4.819973,-0.440773,-0.091447
4.776468,-0.318877,-0.066760
4.820592,0.114596,0.023772
4.978925,0.458592,0.092107
4.969341,0.038799,0.007808
4.986778,-0.293110,-0.058777
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
4.976707,0.176950,0.035556
4.958247,0.644816,0.130049
4.994301,0.078235,0.015665
4.993909,-0.044509,-0.008913
4.998960,-0.101993,-0.020403
4.998960,-0.101993,-0.020403
4.998960,-0.101993,-0.020403
4.998960,-0.101993,-0.020403
4.998960,-0.101993,-0.020403
4.998960,-0.101993,-0.020403
4.998960,-0.101993,-0.020403
4.998960,-0.101993,-0.020403
4.960646,-0.236066,-0.047588
4.989687,-0.320976,-0.064328
4.989687,-0.320976,-0.064328
4.989687,-0.320976,-0.064328
4.989687,-0.320976,-0.064328
4.989687,-0.320976,-0.064328
4.989687,-0.320976,-0.064328
4.989687,-0.320976,-0.064328
4.989687,-0.320976,-0.064328
4.989687,-0.320976,-0.064328
4.988444,-0.318772,-0.063902
4.995662,-0.208240,-0.041684
4.995662,-0.208240,-0.041684
4.995662,-0.208240,-0.041684
4.995662,-0.208240,-0.041684
4.995662,-0.208240,-0.041684
4.995662,-0.208240,-0.041684
4.878732,-0.272819,-0.055920
4.981818,-0.426017,-0.085514
4.981818,-0.426017,-0.085514
4.981818,-0.426017,-0.085514
4.981818,-0.426017,-0.085514
4.510561,-0.282410,-0.062611
4.993526,-0.254367,-0.050939
4.984200,-0.159746,-0.032051
4.997876,-0.145727,-0.029158
4.997876,-0.145727,-0.029158
4.997876,-0.145727,-0.029158
4.997876,-0.145727,-0.029158
4.997876,-0.145727,-0.029158
4.997876,-0.145727,-0.029158
4.997876,-0.145727,-0.029158
4.997876,-0.145727,-0.029158
4.997876,-0.145727,-0.029158
4.997876,-0.145727,-0.029158
4.997876,-0.145727,-0.029158
4.997876,-0.145727,-0.029158
4.998044,-0.134536,-0.026918
4.999518,-0.069436,-0.013888
4.999518,-0.069436,-0.013888
4.999518,-0.069436,-0.013888
4.999518,-0.069436,-0.013888
4.999518,-0.069436,-0.013888
4.999518,-0.069436,-0.013888
