dh,dz,slope
0.999545,-0.030178,-0.030192
0.999545,-0.030178,-0.030192
0.999545,-0.030178,-0.030192
0.999545,-0.030178,-0.030192
0.999545,-0.030178,-0.030192
0.999545,-0.030178,-0.030192
0.999545,-0.030178,-0.030192
0.999545,-0.030178,-0.030192
0.999677,-0.001686,-0.001687
0.999990,0.004477,0.004477
0.999990,0.004477,0.004477
0.999990,0.004477,0.004477
0.999990,0.004477,0.004477
0.999990,0.004477,0.004477
0.999990,0.004477,0.004477
0.999990,0.004477,0.004477
0.999990,0.004477,0.004477
0.999990,0.004477,0.004477
0.999990,0.004477,0.004477
0.999990,0.004477,0.004477
0.999990,0.004477,0.004477
0.999990,0.004477,0.004477
0.999990,0.004477,0.004477
0.999990,0.004477,0.004477
0.999990,0.004477,0.004477
0.999990,0.004477,0.004477
0.999990,0.004477,0.004477
0.999990,0.004477,0.004477
0.999990,0.004477,0.004477
0.999990,0.004477,0.004477
0.999969,0.006718,0.006718
0.999959,0.009074,0.009074
0.999959,0.009074,0.009074
0.999959,0.009074,0.009074
0.999959,0.009074,0.009074
0.999959,0.009074,0.009074
0.999959,0.009074,0.009074
0.999959,0.009074,0.009074
0.999959,0.009074,0.009074
0.999959,0.009074,0.009074
0.999959,0.009074,0.009074
0.999959,0.009074,0.009074
0.999959,0.009074,0.009074
0.999959,0.009074,0.009074
0.999959,0.009074,0.009074
0.999959,0.009074,0.009074
0.999959,0.009074,0.009074
0.999959,0.009074,0.009074
0.999959,0.009074,0.009074
0.999959,0.009074,0.009074
0.999959,0.009074,0.009074
0.999959,0.009074,0.009074
0.999858,0.013281,0.013283
0.999829,0.018490,0.018493
0.999829,0.018490,0.018493
0.999829,0.018490,0.018493
0.999829,0.018490,0.018493
0.999829,0.018490,0.018493
0.999829,0.018490,0.018493
0.999829,0.018490,0.018493
0.999829,0.018490,0.018493
0.999829,0.018490,0.018493
0.999829,0.018490,0.018493
0.999829,0.018490,0.018493
0.999829,0.018490,0.018493
0.999829,0.018490,0.018493
0.999829,0.018490,0.018493
0.999829,0.018490,0.018493
0.999829,0.018490,0.018493
0.999829,0.018490,0.018493
0.999829,0.018490,0.018493
0.999829,0.018490,0.018493
0.999829,0.018490,0.018493
0.999829,0.018490,0.018493
0.999957,0.007264,0.007264
0.999989,0.004691,0.004691
0.999989,0.004691,0.004691
0.999989,0.004691,0.004691
0.999989,0.004691,0.004691
0.999989,0.004691,0.004691
0.999989,0.004691,0.004691
0.999989,0.004691,0.004691
0.999989,0.004691,0.004691
0.999989,0.004691,0.004691
0.999989,0.004691,0.004691
0.999989,0.004691,0.004691
0.999989,0.004691,0.004691
0.999989,0.004691,0.004691
0.999989,0.004691,0.004691
0.999989,0.004691,0.004691
0.999989,0.004691,0.004691
0.999989,0.004691,0.004691
0.999989,0.004691,0.004691
0.999989,0.004691,0.004691
0.999989,0.004691,0.004691
0.999849,0.014302,0.014304
0.999710,0.024064,0.024071
0.999710,0.024064,0.024071
0.999710,0.024064,0.024071
0.999710,0.024064,0.024071
0.999710,0.024064,0.024071
0.999710,0.024064,0.024071
0.999710,0.024064,0.024071
0.999710,0.024064,0.024071
0.999710,0.024064,0.024071
0.999710,0.024064,0.024071
0.999710,0.024064,0.024071
0.999710,0.024064,0.024071
0.999710,0.024064,0.024071
0.999710,0.024064,0.024071
0.999710,0.024064,0.024071
0.999710,0.024064,0.024071
0.999710,0.024064,0.024071
0.999710,0.024064,0.024071
0.999710,0.024064,0.024071
0.999710,0.024064,0.024071
0.998076,0.049834,0.049930
0.998202,0.059934,0.060042
0.998202,0.059934,0.060042
0.998202,0.059934,0.060042
0.998202,0.059934,0.060042
0.998202,0.059934,0.060042
0.998202,0.059934,0.060042
0.998202,0.059934,0.060042
0.998202,0.059934,0.060042
0.998202,0.059934,0.060042
0.998202,0.059934,0.060042
0.998202,0.059934,0.060042
0.998202,0.059934,0.060042
0.998202,0.059934,0.060042
0.998202,0.059934,0.060042
0.998202,0.059934,0.060042
0.998202,0.059934,0.060042
0.998202,0.059934,0.060042
0.998202,0.059934,0.060042
0.998202,0.059934,0.060042
0.997681,0.028611,0.028677
0.999888,0.014948,0.014950
0.999888,0.014948,0.014950
0.999888,0.014948,0.014950
0.999888,0.014948,0.014950
0.999888,0.014948,0.014950
0.999888,0.014948,0.014950
0.999888,0.014948,0.014950
0.999888,0.014948,0.014950
0.999888,0.014948,0.014950
0.999888,0.014948,0.014950
0.999888,0.014948,0.014950
0.999888,0.014948,0.014950
0.999888,0.014948,0.014950
0.999888,0.014948,0.014950
0.999888,0.014948,0.014950
0.999888,0.014948,0.014950
0.999888,0.014948,0.014950
0.999888,0.014948,0.014950
0.999888,0.014948,0.014950
0.999888,0.014948,0.014950
0.999888,0.014948,0.014950
0.999888,0.014948,0.014950
0.999888,0.014948,0.014950
0.999888,0.014948,0.014950
0.999888,0.014948,0.014950
0.999888,0.014948,0.014950
0.999874,0.009868,0.009869
0.999955,0.009525,0.009526
0.999955,0.009525,0.009526
0.999955,0.009525,0.009526
0.999955,0.009525,0.009526
0.999955,0.009525,0.009526
0.999955,0.009525,0.009526
0.999955,0.009525,0.009526
0.999955,0.009525,0.009526
0.999955,0.009525,0.009526
0.999955,0.009525,0.009526
0.999955,0.009525,0.009526
0.999955,0.009525,0.009526
0.999955,0.009525,0.009526
0.999955,0.009525,0.009526
0.999955,0.009525,0.009526
0.999955,0.009525,0.009526
0.999955,0.009525,0.009526
0.999955,0.009525,0.009526
0.999955,0.009525,0.009526
0.999955,0.009525,0.009526
0.998795,-0.012842,-0.012857
0.999898,-0.014273,-0.014275
0.999898,-0.014273,-0.014275
0.999898,-0.014273,-0.014275
0.999898,-0.014273,-0.014275
0.999898,-0.014273,-0.014275
0.999898,-0.014273,-0.014275
0.999898,-0.014273,-0.014275
0.999898,-0.014273,-0.014275
0.999898,-0.014273,-0.014275
0.999898,-0.014273,-0.014275
0.999898,-0.014273,-0.014275
0.999898,-0.014273,-0.014275
0.999898,-0.014273,-0.014275
0.999898,-0.014273,-0.014275
0.999898,-0.014273,-0.014275
0.999898,-0.014273,-0.014275
0.999898,-0.014273,-0.014275
0.999898,-0.014273,-0.014275
0.999898,-0.014273,-0.014275
0.999898,-0.014273,-0.014275
0.999583,0.017273,0.017281
0.999801,0.019951,0.019954
0.999801,0.019951,0.019954
0.999801,0.019951,0.019954
0.999801,0.019951,0.019954
0.999801,0.019951,0.019954
0.999801,0.019951,0.019954
0.999801,0.019951,0.019954
0.999801,0.019951,0.019954
0.999801,0.019951,0.019954
0.999801,0.019951,0.019954
0.999801,0.019951,0.019954
0.999801,0.019951,0.019954
0.999801,0.019951,0.019954
0.999801,0.019951,0.019954
0.999801,0.019951,0.019954
0.999801,0.019951,0.019954
0.999801,0.019951,0.019954
0.999801,0.019951,0.019954
0.999801,0.019951,0.019954
0.998635,0.049566,0.049633
0.998546,0.053906,0.053985
0.998546,0.053906,0.053985
0.998546,0.053906,0.053985
0.998546,0.053906,0.053985
0.998546,0.053906,0.053985
0.998546,0.053906,0.053985
0.998546,0.053906,0.053985
0.998546,0.053906,0.053985
0.998546,0.053906,0.053985
0.998546,0.053906,0.053985
0.998546,0.053906,0.053985
0.998546,0.053906,0.053985
0.998546,0.053906,0.053985
0.998546,0.053906,0.053985
0.998546,0.053906,0.053985
0.998546,0.053906,0.053985
0.998546,0.053906,0.053985
0.998546,0.053906,0.053985
0.998546,0.053906,0.053985
0.998546,0.053906,0.053985
0.998546,0.053906,0.053985
0.998546,0.053906,0.053985
0.998546,0.053906,0.053985
0.998051,0.042646,0.042729
0.999238,0.039018,0.039048
0.999238,0.039018,0.039048
0.999238,0.039018,0.039048
0.999238,0.039018,0.039048
0.999238,0.039018,0.039048
0.999238,0.039018,0.039048
0.999238,0.039018,0.039048
0.999238,0.039018,0.039048
0.999238,0.039018,0.039048
0.999238,0.039018,0.039048
0.999238,0.039018,0.039048
0.999238,0.039018,0.039048
0.999238,0.039018,0.039048
0.999238,0.039018,0.039048
0.999238,0.039018,0.039048
0.999238,0.039018,0.039048
0.999238,0.039018,0.039048
0.999238,0.039018,0.039048
0.999238,0.039018,0.039048
0.999238,0.039018,0.039048
0.999238,0.039018,0.039048
0.999238,0.039018,0.039048
0.998757,-0.010361,-0.010374
0.999471,-0.032526,-0.032543
0.999471,-0.032526,-0.032543
0.999471,-0.032526,-0.032543
0.999471,-0.032526,-0.032543
0.999471,-0.032526,-0.032543
0.999471,-0.032526,-0.032543
0.999471,-0.032526,-0.032543
0.999471,-0.032526,-0.032543
0.999471,-0.032526,-0.032543
0.999471,-0.032526,-0.032543
0.999471,-0.032526,-0.032543
0.999471,-0.032526,-0.032543
0.999471,-0.032526,-0.032543
0.999471,-0.032526,-0.032543
0.999471,-0.032526,-0.032543
0.999471,-0.032526,-0.032543
0.999471,-0.032526,-0.032543
0.999471,-0.032526,-0.032543
0.999471,-0.032526,-0.032543
0.999471,-0.032526,-0.032543
0.998925,-0.038991,-0.039033
0.997486,-0.070867,-0.071045
0.997486,-0.070867,-0.071045
0.997486,-0.070867,-0.071045
0.997486,-0.070867,-0.071045
0.997486,-0.070867,-0.071045
0.997486,-0.070867,-0.071045
0.997486,-0.070867,-0.071045
0.997486,-0.070867,-0.071045
0.997486,-0.070867,-0.071045
0.997486,-0.070867,-0.071045
0.997486,-0.070867,-0.071045
0.997486,-0.070867,-0.071045
0.997486,-0.070867,-0.071045
0.997486,-0.070867,-0.071045
0.997486,-0.070867,-0.071045
0.997486,-0.070867,-0.071045
0.997486,-0.070867,-0.071045
0.997486,-0.070867,-0.071045
0.997486,-0.070867,-0.071045
0.997486,-0.070867,-0.071045
0.997486,-0.070867,-0.071045
0.997486,-0.070867,-0.071045
0.994561,-0.062190,-0.062530
0.998420,-0.056187,-0.056276
0.998420,-0.056187,-0.056276
0.998420,-0.056187,-0.056276
0.998420,-0.056187,-0.056276
0.998420,-0.056187,-0.056276
0.998420,-0.056187,-0.056276
0.998420,-0.056187,-0.056276
0.998420,-0.056187,-0.056276
0.998420,-0.056187,-0.056276
0.998420,-0.056187,-0.056276
0.998420,-0.056187,-0.056276
0.998420,-0.056187,-0.056276
0.998420,-0.056187,-0.056276
0.998420,-0.056187,-0.056276
0.998420,-0.056187,-0.056276
0.998420,-0.056187,-0.056276
0.998420,-0.056187,-0.056276
0.998420,-0.056187,-0.056276
0.998420,-0.056187,-0.056276
0.998420,-0.056187,-0.056276
0.998420,-0.056187,-0.056276
0.998420,-0.056187,-0.056276
0.996954,-0.064701,-0.064899
0.997188,-0.074942,-0.075153
0.997188,-0.074942,-0.075153
0.997188,-0.074942,-0.075153
0.997188,-0.074942,-0.075153
0.997188,-0.074942,-0.075153
0.997188,-0.074942,-0.075153
0.997188,-0.074942,-0.075153
0.997188,-0.074942,-0.075153
0.997188,-0.074942,-0.075153
0.997188,-0.074942,-0.075153
0.997188,-0.074942,-0.075153
0.997188,-0.074942,-0.075153
0.997188,-0.074942,-0.075153
0.997188,-0.074942,-0.075153
0.997188,-0.074942,-0.075153
0.997188,-0.074942,-0.075153
0.997188,-0.074942,-0.075153
0.997188,-0.074942,-0.075153
0.997188,-0.074942,-0.075153
0.997188,-0.074942,-0.075153
0.997188,-0.074942,-0.075153
0.997188,-0.074942,-0.075153
0.997188,-0.074942,-0.075153
0.997188,-0.074942,-0.075153
0.996830,-0.074502,-0.074739
0.997505,-0.070589,-0.070766
0.997505,-0.070589,-0.070766
0.997505,-0.070589,-0.070766
0.997505,-0.070589,-0.070766
0.997505,-0.070589,-0.070766
0.997505,-0.070589,-0.070766
0.997505,-0.070589,-0.070766
0.997505,-0.070589,-0.070766
0.997505,-0.070589,-0.070766
0.997505,-0.070589,-0.070766
0.997505,-0.070589,-0.070766
0.997505,-0.070589,-0.070766
0.997505,-0.070589,-0.070766
0.997505,-0.070589,-0.070766
0.997505,-0.070589,-0.070766
0.997505,-0.070589,-0.070766
0.997505,-0.070589,-0.070766
0.997505,-0.070589,-0.070766
0.997505,-0.070589,-0.070766
0.997505,-0.070589,-0.070766
0.997505,-0.070589,-0.070766
0.997505,-0.070589,-0.070766
0.997505,-0.070589,-0.070766
0.997505,-0.070589,-0.070766
0.997505,-0.070589,-0.070766
0.997505,-0.070589,-0.070766
0.997407,-0.065590,-0.065760
0.999053,-0.043515,-0.043556
0.999053,-0.043515,-0.043556
0.999053,-0.043515,-0.043556
0.999053,-0.043515,-0.043556
0.999053,-0.043515,-0.043556
0.999053,-0.043515,-0.043556
0.999053,-0.043515,-0.043556
0.999053,-0.043515,-0.043556
0.999053,-0.043515,-0.043556
0.999053,-0.043515,-0.043556
0.999053,-0.043515,-0.043556
0.999053,-0.043515,-0.043556
0.999053,-0.043515,-0.043556
0.999053,-0.043515,-0.043556
0.999053,-0.043515,-0.043556
0.999053,-0.043515,-0.043556
0.999053,-0.043515,-0.043556
0.999053,-0.043515,-0.043556
0.999053,-0.043515,-0.043556
0.999053,-0.043515,-0.043556
0.999053,-0.043515,-0.043556
0.999053,-0.043515,-0.043556
0.999053,-0.043515,-0.043556
0.999053,-0.043515,-0.043556
0.999053,-0.043515,-0.043556
0.999053,-0.043515,-0.043556
0.999053,-0.043515,-0.043556
0.999053,-0.043515,-0.043556
0.999053,-0.043515,-0.043556
0.998809,-0.039347,-0.039394
0.999548,-0.030066,-0.030080
0.999548,-0.030066,-0.030080
0.999548,-0.030066,-0.030080
0.999548,-0.030066,-0.030080
0.999548,-0.030066,-0.030080
0.999548,-0.030066,-0.030080
0.999548,-0.030066,-0.030080
0.999548,-0.030066,-0.030080
0.999548,-0.030066,-0.030080
0.999548,-0.030066,-0.030080
0.999548,-0.030066,-0.030080
0.999548,-0.030066,-0.030080
0.999548,-0.030066,-0.030080
0.999548,-0.030066,-0.030080
0.999548,-0.030066,-0.030080
0.999548,-0.030066,-0.030080
0.999548,-0.030066,-0.030080
0.999548,-0.030066,-0.030080
0.999548,-0.030066,-0.030080
0.999548,-0.030066,-0.030080
0.999548,-0.030066,-0.030080
0.999548,-0.030066,-0.030080
0.999548,-0.030066,-0.030080
0.999548,-0.030066,-0.030080
0.999548,-0.030066,-0.030080
0.999548,-0.030066,-0.030080
0.999548,-0.030066,-0.030080
0.999548,-0.030066,-0.030080
0.999548,-0.030066,-0.030080
0.999440,-0.031896,-0.031914
0.999390,-0.034935,-0.034957
0.999390,-0.034935,-0.034957
0.999390,-0.034935,-0.034957
0.999390,-0.034935,-0.034957
0.999390,-0.034935,-0.034957
0.999390,-0.034935,-0.034957
0.999390,-0.034935,-0.034957
0.999390,-0.034935,-0.034957
0.999390,-0.034935,-0.034957
0.999390,-0.034935,-0.034957
0.999390,-0.034935,-0.034957
0.999390,-0.034935,-0.034957
0.999390,-0.034935,-0.034957
0.999390,-0.034935,-0.034957
0.999390,-0.034935,-0.034957
0.999390,-0.034935,-0.034957
0.999390,-0.034935,-0.034957
0.999390,-0.034935,-0.034957
0.999390,-0.034935,-0.034957
0.999390,-0.034935,-0.034957
0.999390,-0.034935,-0.034957
0.999390,-0.034935,-0.034957
0.999390,-0.034935,-0.034957
0.999390,-0.034935,-0.034957
0.999390,-0.034935,-0.034957
0.999390,-0.034935,-0.034957
0.999390,-0.034935,-0.034957
0.999390,-0.034935,-0.034957
0.996721,-0.043984,-0.044128
0.998896,-0.046977,-0.047028
0.998896,-0.046977,-0.047028
0.998896,-0.046977,-0.047028
0.998896,-0.046977,-0.047028
0.998896,-0.046977,-0.047028
0.998896,-0.046977,-0.047028
0.998896,-0.046977,-0.047028
0.998896,-0.046977,-0.047028
0.998896,-0.046977,-0.047028
0.998896,-0.046977,-0.047028
0.998896,-0.046977,-0.047028
0.998896,-0.046977,-0.047028
0.998896,-0.046977,-0.047028
0.998896,-0.046977,-0.047028
0.998896,-0.046977,-0.047028
0.998896,-0.046977,-0.047028
0.998896,-0.046977,-0.047028
0.998896,-0.046977,-0.047028
0.998896,-0.046977,-0.047028
0.998896,-0.046977,-0.047028
0.998896,-0.046977,-0.047028
0.998896,-0.046977,-0.047028
0.998896,-0.046977,-0.047028
0.998896,-0.046977,-0.047028
0.998896,-0.046977,-0.047028
0.998896,-0.046977,-0.047028
0.998501,-0.049671,-0.049746
0.996673,-0.081504,-0.081776
0.996673,-0.081504,-0.081776
0.996673,-0.081504,-0.081776
0.996673,-0.081504,-0.081776
0.996673,-0.081504,-0.081776
0.996673,-0.081504,-0.081776
0.996673,-0.081504,-0.081776
0.996673,-0.081504,-0.081776
0.996673,-0.081504,-0.081776
0.996673,-0.081504,-0.081776
0.996673,-0.081504,-0.081776
0.996673,-0.081504,-0.081776
0.996673,-0.081504,-0.081776
0.996673,-0.081504,-0.081776
0.996673,-0.081504,-0.081776
0.996673,-0.081504,-0.081776
0.996673,-0.081504,-0.081776
0.996673,-0.081504,-0.081776
0.996673,-0.081504,-0.081776
0.996673,-0.081504,-0.081776
0.996673,-0.081504,-0.081776
0.996673,-0.081504,-0.081776
0.996673,-0.081504,-0.081776
0.996673,-0.081504,-0.081776
0.996673,-0.081504,-0.081776
0.996673,-0.081504,-0.081776
0.996673,-0.081504,-0.081776
0.996673,-0.081504,-0.081776
0.996673,-0.081504,-0.081776
0.995162,-0.097249,-0.097722
0.994319,-0.106437,-0.107045
0.994319,-0.106437,-0.107045
0.994319,-0.106437,-0.107045
0.994319,-0.106437,-0.107045
0.994319,-0.106437,-0.107045
0.994319,-0.106437,-0.107045
0.994319,-0.106437,-0.107045
0.994319,-0.106437,-0.107045
0.994319,-0.106437,-0.107045
0.994319,-0.106437,-0.107045
0.994319,-0.106437,-0.107045
0.994319,-0.106437,-0.107045
0.994319,-0.106437,-0.107045
0.994319,-0.106437,-0.107045
0.994319,-0.106437,-0.107045
0.994319,-0.106437,-0.107045
0.994319,-0.106437,-0.107045
0.994319,-0.106437,-0.107045
0.994319,-0.106437,-0.107045
0.994319,-0.106437,-0.107045
0.995668,-0.091257,-0.091654
0.995882,-0.090657,-0.091032
0.995882,-0.090657,-0.091032
0.995882,-0.090657,-0.091032
0.995882,-0.090657,-0.091032
0.995882,-0.090657,-0.091032
0.995882,-0.090657,-0.091032
0.995882,-0.090657,-0.091032
0.995882,-0.090657,-0.091032
0.995882,-0.090657,-0.091032
0.995882,-0.090657,-0.091032
0.995882,-0.090657,-0.091032
0.995882,-0.090657,-0.091032
0.995882,-0.090657,-0.091032
0.995882,-0.090657,-0.091032
0.995882,-0.090657,-0.091032
0.995882,-0.090657,-0.091032
0.995882,-0.090657,-0.091032
0.995882,-0.090657,-0.091032
0.995882,-0.090657,-0.091032
0.995882,-0.090657,-0.091032
0.995882,-0.090657,-0.091032
0.995732,-0.057078,-0.057322
0.998574,-0.053385,-0.053461
0.998574,-0.053385,-0.053461
0.998574,-0.053385,-0.053461
0.998574,-0.053385,-0.053461
0.998574,-0.053385,-0.053461
0.998574,-0.053385,-0.053461
0.998574,-0.053385,-0.053461
0.998574,-0.053385,-0.053461
0.998574,-0.053385,-0.053461
0.998574,-0.053385,-0.053461
0.998574,-0.053385,-0.053461
0.998574,-0.053385,-0.053461
0.998574,-0.053385,-0.053461
0.998574,-0.053385,-0.053461
0.998574,-0.053385,-0.053461
0.998574,-0.053385,-0.053461
0.998574,-0.053385,-0.053461
0.998574,-0.053385,-0.053461
0.998574,-0.053385,-0.053461
0.998574,-0.053385,-0.053461
0.998574,-0.053385,-0.053461
0.997089,-0.051497,-0.051647
0.998803,-0.048917,-0.048975
0.998803,-0.048917,-0.048975
0.998803,-0.048917,-0.048975
0.998803,-0.048917,-0.048975
0.998803,-0.048917,-0.048975
0.998803,-0.048917,-0.048975
0.998803,-0.048917,-0.048975
0.998803,-0.048917,-0.048975
0.998803,-0.048917,-0.048975
0.998803,-0.048917,-0.048975
0.998803,-0.048917,-0.048975
0.998803,-0.048917,-0.048975
0.998803,-0.048917,-0.048975
0.998803,-0.048917,-0.048975
0.998803,-0.048917,-0.048975
0.998803,-0.048917,-0.048975
0.998803,-0.048917,-0.048975
0.998803,-0.048917,-0.048975
0.998803,-0.048917,-0.048975
0.998803,-0.048917,-0.048975
0.998803,-0.048917,-0.048975
0.998803,-0.048917,-0.048975
0.997345,-0.015344,-0.015385
0.999915,-0.013021,-0.013023
0.999915,-0.013021,-0.013023
0.999915,-0.013021,-0.013023
0.999915,-0.013021,-0.013023
0.999915,-0.013021,-0.013023
0.999915,-0.013021,-0.013023
0.999915,-0.013021,-0.013023
0.999915,-0.013021,-0.013023
0.999915,-0.013021,-0.013023
0.999915,-0.013021,-0.013023
0.999915,-0.013021,-0.013023
0.999915,-0.013021,-0.013023
0.999915,-0.013021,-0.013023
0.999915,-0.013021,-0.013023
0.999915,-0.013021,-0.013023
0.999915,-0.013021,-0.013023
0.999915,-0.013021,-0.013023
0.999915,-0.013021,-0.013023
0.999915,-0.013021,-0.013023
0.999915,-0.013021,-0.013023
0.999915,-0.013021,-0.013023
0.999915,-0.013021,-0.013023
0.994652,-0.009633,-0.009685
0.999957,-0.009242,-0.009242
0.999957,-0.009242,-0.009242
0.999957,-0.009242,-0.009242
0.999957,-0.009242,-0.009242
0.999957,-0.009242,-0.009242
0.999957,-0.009242,-0.009242
0.999957,-0.009242,-0.009242
0.999957,-0.009242,-0.009242
0.999957,-0.009242,-0.009242
0.999957,-0.009242,-0.009242
0.999957,-0.009242,-0.009242
0.999957,-0.009242,-0.009242
0.999957,-0.009242,-0.009242
0.999957,-0.009242,-0.009242
0.999957,-0.009242,-0.009242
0.999957,-0.009242,-0.009242
0.999957,-0.009242,-0.009242
0.999957,-0.009242,-0.009242
0.999957,-0.009242,-0.009242
0.999957,-0.009242,-0.009242
0.999527,-0.008141,-0.008144
0.999988,-0.004941,-0.004941
0.999988,-0.004941,-0.004941
0.999988,-0.004941,-0.004941
0.999988,-0.004941,-0.004941
0.999988,-0.004941,-0.004941
0.999988,-0.004941,-0.004941
0.999988,-0.004941,-0.004941
0.999988,-0.004941,-0.004941
0.999988,-0.004941,-0.004941
0.999988,-0.004941,-0.004941
0.999988,-0.004941,-0.004941
0.999988,-0.004941,-0.004941
0.999988,-0.004941,-0.004941
0.999988,-0.004941,-0.004941
0.999988,-0.004941,-0.004941
0.999988,-0.004941,-0.004941
0.999988,-0.004941,-0.004941
0.999988,-0.004941,-0.004941
0.999988,-0.004941,-0.004941
0.999984,-0.004487,-0.004487
0.999802,0.019889,0.019893
0.999802,0.019889,0.019893
0.999802,0.019889,0.019893
0.999802,0.019889,0.019893
0.999802,0.019889,0.019893
0.999802,0.019889,0.019893
0.999802,0.019889,0.019893
0.999802,0.019889,0.019893
0.999802,0.019889,0.019893
0.999802,0.019889,0.019893
0.999802,0.019889,0.019893
0.999802,0.019889,0.019893
0.999802,0.019889,0.019893
0.999802,0.019889,0.019893
0.999802,0.019889,0.019893
0.999802,0.019889,0.019893
0.999802,0.019889,0.019893
0.999802,0.019889,0.019893
0.999802,0.019889,0.019893
0.999802,0.019889,0.019893
0.999556,0.029304,0.029317
0.999542,0.030276,0.030290
0.999542,0.030276,0.030290
0.999542,0.030276,0.030290
0.999542,0.030276,0.030290
0.999542,0.030276,0.030290
0.999542,0.030276,0.030290
0.999542,0.030276,0.030290
0.999542,0.030276,0.030290
0.999542,0.030276,0.030290
0.999542,0.030276,0.030290
0.999542,0.030276,0.030290
0.999542,0.030276,0.030290
