dh,dz,slope
0.998439,0.055852,0.055939
0.998439,0.055852,0.055939
0.998439,0.055852,0.055939
0.998439,0.055852,0.055939
0.998439,0.055852,0.055939
0.998439,0.055852,0.055939
0.998439,0.055852,0.055939
0.998439,0.055852,0.055939
0.998439,0.055852,0.055939
0.998439,0.055852,0.055939
0.998439,0.055852,0.055939
0.998439,0.055852,0.055939
0.998439,0.055852,0.055939
0.998439,0.055852,0.055939
0.998439,0.055852,0.055939
0.998439,0.055852,0.055939
0.998439,0.055852,0.055939
0.998439,0.055852,0.055939
0.998439,0.055852,0.055939
0.998439,0.055852,0.055939
0.998439,0.055852,0.055939
0.998439,0.055852,0.055939
0.998439,0.055852,0.055939
0.998439,0.055852,0.055939
0.998439,0.055852,0.055939
0.998439,0.055852,0.055939
0.998439,0.055852,0.055939
0.996654,0.074431,0.074680
0.991027,0.133663,0.134873
0.991027,0.133663,0.134873
0.991027,0.133663,0.134873
0.991027,0.133663,0.134873
0.991027,0.133663,0.134873
0.991027,0.133663,0.134873
0.991027,0.133663,0.134873
0.991027,0.133663,0.134873
0.991027,0.133663,0.134873
0.991027,0.133663,0.134873
0.991027,0.133663,0.134873
0.991027,0.133663,0.134873
0.991027,0.133663,0.134873
0.991027,0.133663,0.134873
0.991027,0.133663,0.134873
0.991027,0.133663,0.134873
0.991027,0.133663,0.134873
0.992756,0.116015,0.116861
0.997453,0.071331,0.071513
0.997453,0.071331,0.071513
0.997453,0.071331,0.071513
0.997453,0.071331,0.071513
0.997453,0.071331,0.071513
0.997453,0.071331,0.071513
0.997453,0.071331,0.071513
0.997453,0.071331,0.071513
0.997453,0.071331,0.071513
0.997453,0.071331,0.071513
0.997453,0.071331,0.071513
0.997453,0.071331,0.071513
0.994312,0.093516,0.094051
0.994509,0.104647,0.105224
0.994509,0.104647,0.105224
0.994509,0.104647,0.105224
0.994509,0.104647,0.105224
0.994509,0.104647,0.105224
0.994509,0.104647,0.105224
0.994509,0.104647,0.105224
0.994509,0.104647,0.105224
0.994509,0.104647,0.105224
0.994509,0.104647,0.105224
0.994509,0.104647,0.105224
0.994509,0.104647,0.105224
0.994509,0.104647,0.105224
0.994509,0.104647,0.105224
0.994509,0.104647,0.105224
0.994509,0.104647,0.105224
0.994509,0.104647,0.105224
0.994509,0.104647,0.105224
0.994509,0.104647,0.105224
0.994509,0.104647,0.105224
0.994509,0.104647,0.105224
0.994509,0.104647,0.105224
0.994509,0.104647,0.105224
0.994509,0.104647,0.105224
0.994509,0.104647,0.105224
0.994509,0.104647,0.105224
0.994509,0.104647,0.105224
0.994509,0.104647,0.105224
0.994509,0.104647,0.105224
0.994509,0.104647,0.105224
0.994509,0.104647,0.105224
0.994509,0.104647,0.105224
0.994509,0.104647,0.105224
0.994509,0.104647,0.105224
0.994509,0.104647,0.105224
0.994509,0.104647,0.105224
0.995315,0.063029,0.063325
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999019,0.030591,0.030621
0.997970,0.063682,0.063811
0.997970,0.063682,0.063811
0.997970,0.063682,0.063811
0.997970,0.063682,0.063811
0.997970,0.063682,0.063811
0.997970,0.063682,0.063811
0.997970,0.063682,0.063811
0.997970,0.063682,0.063811
0.997970,0.063682,0.063811
0.997970,0.063682,0.063811
0.997970,0.063682,0.063811
0.997970,0.063682,0.063811
0.997970,0.063682,0.063811
0.997970,0.063682,0.063811
0.997970,0.063682,0.063811
0.997970,0.063682,0.063811
0.997970,0.063682,0.063811
0.997970,0.063682,0.063811
0.997970,0.063682,0.063811
0.997970,0.063682,0.063811
0.997970,0.063682,0.063811
0.997970,0.063682,0.063811
0.997970,0.063682,0.063811
0.997970,0.063682,0.063811
0.997970,0.063682,0.063811
0.997970,0.063682,0.063811
0.997970,0.063682,0.063811
0.997970,0.063682,0.063811
0.997970,0.063682,0.063811
0.997970,0.063682,0.063811
0.997970,0.063682,0.063811
0.997970,0.063682,0.063811
0.997970,0.063682,0.063811
0.997970,0.063682,0.063811
0.997970,0.063682,0.063811
0.997970,0.063682,0.063811
0.997970,0.063682,0.063811
0.997970,0.063682,0.063811
0.997970,0.063682,0.063811
0.997970,0.063682,0.063811
0.997970,0.063682,0.063811
0.997970,0.063682,0.063811
0.997970,0.063682,0.063811
0.997970,0.063682,0.063811
0.997970,0.063682,0.063811
0.997970,0.063682,0.063811
0.997970,0.063682,0.063811
0.997970,0.063682,0.063811
0.997970,0.063682,0.063811
0.997970,0.063682,0.063811
0.997970,0.063682,0.063811
0.997970,0.063682,0.063811
0.995693,0.057951,0.058201
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.993296,0.017027,0.017142
0.998275,0.058716,0.058817
0.998275,0.058716,0.058817
0.998275,0.058716,0.058817
0.998275,0.058716,0.058817
0.998275,0.058716,0.058817
0.998275,0.058716,0.058817
0.998275,0.058716,0.058817
0.998275,0.058716,0.058817
0.998275,0.058716,0.058817
0.998275,0.058716,0.058817
0.998275,0.058716,0.058817
0.998275,0.058716,0.058817
0.998275,0.058716,0.058817
0.998275,0.058716,0.058817
0.998275,0.058716,0.058817
0.998275,0.058716,0.058817
0.998275,0.058716,0.058817
0.998275,0.058716,0.058817
0.998275,0.058716,0.058817
0.998275,0.058716,0.058817
0.998275,0.058716,0.058817
0.998275,0.058716,0.058817
0.998275,0.058716,0.058817
0.998275,0.058716,0.058817
0.998275,0.058716,0.058817
0.998275,0.058716,0.058817
0.998275,0.058716,0.058817
0.998275,0.058716,0.058817
0.998275,0.058716,0.058817
0.998275,0.058716,0.058817
0.998275,0.058716,0.058817
0.998275,0.058716,0.058817
0.998275,0.058716,0.058817
0.998275,0.058716,0.058817
0.998275,0.058716,0.058817
0.998275,0.058716,0.058817
0.998275,0.058716,0.058817
0.998275,0.058716,0.058817
0.998275,0.058716,0.058817
0.998275,0.058716,0.058817
0.998275,0.058716,0.058817
0.998275,0.058716,0.058817
0.998275,0.058716,0.058817
0.998275,0.058716,0.058817
0.998275,0.058716,0.058817
0.998275,0.058716,0.058817
0.998275,0.058716,0.058817
0.998275,0.058716,0.058817
0.998275,0.058716,0.058817
0.998275,0.058716,0.058817
0.998275,0.058716,0.058817
0.998275,0.058716,0.058817
0.998275,0.058716,0.058817
0.998275,0.058716,0.058817
0.998275,0.058716,0.058817
0.993761,0.061271,0.061656
0.996119,0.088020,0.088363
0.996119,0.088020,0.088363
0.996119,0.088020,0.088363
0.996119,0.088020,0.088363
0.996119,0.088020,0.088363
0.996119,0.088020,0.088363
0.996119,0.088020,0.088363
0.996119,0.088020,0.088363
0.996119,0.088020,0.088363
0.996119,0.088020,0.088363
0.996119,0.088020,0.088363
0.996119,0.088020,0.088363
0.996119,0.088020,0.088363
0.996119,0.088020,0.088363
0.996119,0.088020,0.088363
0.996119,0.088020,0.088363
0.996119,0.088020,0.088363
0.996119,0.088020,0.088363
0.996119,0.088020,0.088363
0.996119,0.088020,0.088363
0.996119,0.088020,0.088363
0.996119,0.088020,0.088363
0.996119,0.088020,0.088363
0.996119,0.088020,0.088363
0.996119,0.088020,0.088363
0.996119,0.088020,0.088363
0.996119,0.088020,0.088363
0.996119,0.088020,0.088363
0.996119,0.088020,0.088363
0.996119,0.088020,0.088363
0.996119,0.088020,0.088363
0.996119,0.088020,0.088363
0.996119,0.088020,0.088363
0.996119,0.088020,0.088363
0.996119,0.088020,0.088363
0.996119,0.088020,0.088363
0.996119,0.088020,0.088363
0.996119,0.088020,0.088363
0.996119,0.088020,0.088363
0.996119,0.088020,0.088363
0.996119,0.088020,0.088363
0.996119,0.088020,0.088363
0.996119,0.088020,0.088363
0.996119,0.088020,0.088363
0.997970,0.056913,0.057029
0.998843,0.048094,0.048150
0.998843,0.048094,0.048150
0.998843,0.048094,0.048150
0.998843,0.048094,0.048150
0.998843,0.048094,0.048150
0.998843,0.048094,0.048150
0.998843,0.048094,0.048150
0.998843,0.048094,0.048150
0.998843,0.048094,0.048150
0.998843,0.048094,0.048150
0.998843,0.048094,0.048150
0.998843,0.048094,0.048150
0.998843,0.048094,0.048150
0.998843,0.048094,0.048150
0.998843,0.048094,0.048150
0.998843,0.048094,0.048150
0.998843,0.048094,0.048150
0.998843,0.048094,0.048150
0.998843,0.048094,0.048150
0.998843,0.048094,0.048150
0.998843,0.048094,0.048150
0.998843,0.048094,0.048150
0.998843,0.048094,0.048150
0.998843,0.048094,0.048150
0.998843,0.048094,0.048150
0.998843,0.048094,0.048150
0.998843,0.048094,0.048150
0.998843,0.048094,0.048150
0.998843,0.048094,0.048150
0.998843,0.048094,0.048150
0.998843,0.048094,0.048150
0.998843,0.048094,0.048150
0.998843,0.048094,0.048150
0.998843,0.048094,0.048150
0.998843,0.048094,0.048150
0.998843,0.048094,0.048150
0.998843,0.048094,0.048150
0.998843,0.048094,0.048150
0.998843,0.048094,0.048150
0.998843,0.048094,0.048150
0.998843,0.048094,0.048150
0.998843,0.048094,0.048150
0.998843,0.048094,0.048150
0.998843,0.048094,0.048150
0.998843,0.048094,0.048150
0.998843,0.048094,0.048150
0.998843,0.048094,0.048150
0.998843,0.048094,0.048150
0.998843,0.048094,0.048150
0.998843,0.048094,0.048150
0.998843,0.048094,0.048150
0.998843,0.048094,0.048150
0.998843,0.048094,0.048150
0.998843,0.048094,0.048150
0.998843,0.048094,0.048150
0.998843,0.048094,0.048150
0.998843,0.048094,0.048150
0.959093,0.060412,0.062988
0.997541,0.070091,0.070264
0.997541,0.070091,0.070264
0.997541,0.070091,0.070264
0.997541,0.070091,0.070264
0.997541,0.070091,0.070264
0.997541,0.070091,0.070264
0.997541,0.070091,0.070264
0.997541,0.070091,0.070264
0.997541,0.070091,0.070264
0.997541,0.070091,0.070264
0.997541,0.070091,0.070264
0.997541,0.070091,0.070264
0.997541,0.070091,0.070264
0.997541,0.070091,0.070264
0.997541,0.070091,0.070264
0.997541,0.070091,0.070264
0.997541,0.070091,0.070264
0.997541,0.070091,0.070264
0.997541,0.070091,0.070264
0.997541,0.070091,0.070264
0.997541,0.070091,0.070264
0.997541,0.070091,0.070264
0.997541,0.070091,0.070264
0.997541,0.070091,0.070264
0.997541,0.070091,0.070264
0.997541,0.070091,0.070264
0.997541,0.070091,0.070264
0.997541,0.070091,0.070264
0.997541,0.070091,0.070264
0.997541,0.070091,0.070264
0.997541,0.070091,0.070264
0.997541,0.070091,0.070264
0.997541,0.070091,0.070264
0.997541,0.070091,0.070264
0.997541,0.070091,0.070264
0.997541,0.070091,0.070264
0.997541,0.070091,0.070264
0.997541,0.070091,0.070264
0.997541,0.070091,0.070264
0.997541,0.070091,0.070264
0.995755,0.072844,0.073155
0.996386,0.084946,0.085254
0.996386,0.084946,0.085254
0.996386,0.084946,0.085254
0.996386,0.084946,0.085254
0.996386,0.084946,0.085254
0.996386,0.084946,0.085254
0.996386,0.084946,0.085254
0.996386,0.084946,0.085254
0.996386,0.084946,0.085254
0.996386,0.084946,0.085254
0.996386,0.084946,0.085254
0.996386,0.084946,0.085254
0.996386,0.084946,0.085254
0.996386,0.084946,0.085254
0.996386,0.084946,0.085254
0.996386,0.084946,0.085254
0.996386,0.084946,0.085254
0.996386,0.084946,0.085254
0.996386,0.084946,0.085254
0.996386,0.084946,0.085254
0.996386,0.084946,0.085254
0.996386,0.084946,0.085254
0.996386,0.084946,0.085254
0.996386,0.084946,0.085254
0.996386,0.084946,0.085254
0.996386,0.084946,0.085254
0.996386,0.084946,0.085254
0.996386,0.084946,0.085254
0.996386,0.084946,0.085254
0.996386,0.084946,0.085254
0.996386,0.084946,0.085254
0.996386,0.084946,0.085254
0.996386,0.084946,0.085254
0.996386,0.084946,0.085254
0.996386,0.084946,0.085254
0.996386,0.084946,0.085254
0.996386,0.084946,0.085254
0.996386,0.084946,0.085254
0.996386,0.084946,0.085254
0.968219,0.080594,0.083239
0.998331,0.057746,0.057843
0.998331,0.057746,0.057843
0.998331,0.057746,0.057843
0.998331,0.057746,0.057843
0.998331,0.057746,0.057843
0.998331,0.057746,0.057843
0.998331,0.057746,0.057843
0.998331,0.057746,0.057843
0.998331,0.057746,0.057843
0.998331,0.057746,0.057843
0.998331,0.057746,0.057843
0.998331,0.057746,0.057843
0.998331,0.057746,0.057843
0.998331,0.057746,0.057843
0.998331,0.057746,0.057843
0.998331,0.057746,0.057843
0.998331,0.057746,0.057843
0.998331,0.057746,0.057843
0.998331,0.057746,0.057843
0.998331,0.057746,0.057843
0.998331,0.057746,0.057843
0.998331,0.057746,0.057843
0.998331,0.057746,0.057843
0.998331,0.057746,0.057843
0.998331,0.057746,0.057843
0.998331,0.057746,0.057843
0.998331,0.057746,0.057843
0.998331,0.057746,0.057843
0.998331,0.057746,0.057843
0.998331,0.057746,0.057843
0.998331,0.057746,0.057843
0.998331,0.057746,0.057843
0.998331,0.057746,0.057843
0.998331,0.057746,0.057843
0.998331,0.057746,0.057843
0.998331,0.057746,0.057843
0.998331,0.057746,0.057843
0.998331,0.057746,0.057843
0.998331,0.057746,0.057843
0.998331,0.057746,0.057843
0.998331,0.057746,0.057843
0.998331,0.057746,0.057843
0.998331,0.057746,0.057843
0.998331,0.057746,0.057843
0.998331,0.057746,0.057843
0.998331,0.057746,0.057843
0.998331,0.057746,0.057843
0.998331,0.057746,0.057843
0.998331,0.057746,0.057843
0.998331,0.057746,0.057843
0.998368,0.056681,0.056774
0.998396,0.056614,0.056704
0.998396,0.056614,0.056704
0.998396,0.056614,0.056704
0.998396,0.056614,0.056704
0.998396,0.056614,0.056704
0.998396,0.056614,0.056704
0.998396,0.056614,0.056704
0.998396,0.056614,0.056704
0.998396,0.056614,0.056704
0.998396,0.056614,0.056704
0.998396,0.056614,0.056704
0.998396,0.056614,0.056704
0.998396,0.056614,0.056704
0.998396,0.056614,0.056704
0.998396,0.056614,0.056704
0.998396,0.056614,0.056704
0.998396,0.056614,0.056704
0.998396,0.056614,0.056704
0.998396,0.056614,0.056704
0.998396,0.056614,0.056704
0.998396,0.056614,0.056704
0.998396,0.056614,0.056704
0.998396,0.056614,0.056704
0.998396,0.056614,0.056704
0.998396,0.056614,0.056704
0.998396,0.056614,0.056704
0.998396,0.056614,0.056704
0.998396,0.056614,0.056704
0.998396,0.056614,0.056704
0.998396,0.056614,0.056704
0.998396,0.056614,0.056704
0.998396,0.056614,0.056704
0.998396,0.056614,0.056704
0.998396,0.056614,0.056704
0.998396,0.056614,0.056704
0.998396,0.056614,0.056704
0.998396,0.056614,0.056704
0.998396,0.056614,0.056704
0.998396,0.056614,0.056704
0.998396,0.056614,0.056704
0.998396,0.056614,0.056704
0.998396,0.056614,0.056704
0.998396,0.056614,0.056704
0.998396,0.056614,0.056704
0.998396,0.056614,0.056704
0.998396,0.056614,0.056704
0.998396,0.056614,0.056704
0.998396,0.056614,0.056704
0.998396,0.056614,0.056704
0.998396,0.056614,0.056704
0.976612,0.033762,0.034570
0.999695,0.024688,0.024695
0.999695,0.024688,0.024695
0.999695,0.024688,0.024695
0.999695,0.024688,0.024695
0.999695,0.024688,0.024695
0.999695,0.024688,0.024695
0.999695,0.024688,0.024695
0.999695,0.024688,0.024695
0.999695,0.024688,0.024695
0.999695,0.024688,0.024695
0.999695,0.024688,0.024695
0.999695,0.024688,0.024695
0.999695,0.024688,0.024695
0.999695,0.024688,0.024695
0.999695,0.024688,0.024695
0.999695,0.024688,0.024695
0.999695,0.024688,0.024695
0.999695,0.024688,0.024695
0.999695,0.024688,0.024695
0.999695,0.024688,0.024695
0.999695,0.024688,0.024695
0.999695,0.024688,0.024695
0.999695,0.024688,0.024695
0.999695,0.024688,0.024695
0.999695,0.024688,0.024695
0.999695,0.024688,0.024695
0.999695,0.024688,0.024695
0.999695,0.024688,0.024695
0.999695,0.024688,0.024695
0.999695,0.024688,0.024695
0.999695,0.024688,0.024695
0.999695,0.024688,0.024695
0.999695,0.024688,0.024695
0.999695,0.024688,0.024695
0.999695,0.024688,0.024695
0.999695,0.024688,0.024695
0.999695,0.024688,0.024695
0.999695,0.024688,0.024695
0.999695,0.024688,0.024695
0.999695,0.024688,0.024695
0.999695,0.024688,0.024695
0.999695,0.024688,0.024695
0.999695,0.024688,0.024695
0.999695,0.024688,0.024695
0.999695,0.024688,0.024695
0.999695,0.024688,0.024695
0.999695,0.024688,0.024695
0.999695,0.024688,0.024695
0.999695,0.024688,0.024695
0.999695,0.024688,0.024695
0.999695,0.024688,0.024695
0.999695,0.024688,0.024695
0.999695,0.024688,0.024695
0.999695,0.024688,0.024695
0.999695,0.024688,0.024695
0.999695,0.024688,0.024695
0.999695,0.024688,0.024695
0.999695,0.024688,0.024695
0.999695,0.024688,0.024695
0.999695,0.024688,0.024695
0.999695,0.024688,0.024695
0.999695,0.024688,0.024695
0.999695,0.024688,0.024695
0.999695,0.024688,0.024695
0.999695,0.024688,0.024695
0.999695,0.024688,0.024695
0.999695,0.024688,0.024695
0.999695,0.024688,0.024695
0.999695,0.024688,0.024695
0.999695,0.024688,0.024695
0.999695,0.024688,0.024695
0.999695,0.024688,0.024695
0.999695,0.024688,0.024695
0.999695,0.024688,0.024695
0.999695,0.024688,0.024695
0.999695,0.024688,0.024695
0.996026,0.006048,0.006072
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.995278,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999526,-0.003276,-0.003277
0.999674,-0.025538,-0.025547
0.999674,-0.025538,-0.025547
0.999674,-0.025538,-0.025547
0.999674,-0.025538,-0.025547
0.999674,-0.025538,-0.025547
0.999674,-0.025538,-0.025547
0.999674,-0.025538,-0.025547
0.999674,-0.025538,-0.025547
0.999674,-0.025538,-0.025547
0.999674,-0.025538,-0.025547
0.999674,-0.025538,-0.025547
0.999674,-0.025538,-0.025547
0.999674,-0.025538,-0.025547
0.999674,-0.025538,-0.025547
0.999674,-0.025538,-0.025547
0.999674,-0.025538,-0.025547
0.999674,-0.025538,-0.025547
0.999674,-0.025538,-0.025547
0.999674,-0.025538,-0.025547
0.999674,-0.025538,-0.025547
0.999674,-0.025538,-0.025547
0.999674,-0.025538,-0.025547
0.999674,-0.025538,-0.025547
0.999674,-0.025538,-0.025547
0.999674,-0.025538,-0.025547
0.999674,-0.025538,-0.025547
0.999674,-0.025538,-0.025547
0.999674,-0.025538,-0.025547
0.999674,-0.025538,-0.025547
0.999674,-0.025538,-0.025547
0.999674,-0.025538,-0.025547
0.999674,-0.025538,-0.025547
0.999674,-0.025538,-0.025547
0.999674,-0.025538,-0.025547
0.999674,-0.025538,-0.025547
0.999674,-0.025538,-0.025547
0.999674,-0.025538,-0.025547
0.999674,-0.025538,-0.025547
0.999674,-0.025538,-0.025547
0.999674,-0.025538,-0.025547
0.999674,-0.025538,-0.025547
0.999674,-0.025538,-0.025547
0.999674,-0.025538,-0.025547
0.999674,-0.025538,-0.025547
0.999674,-0.025538,-0.025547
0.999674,-0.025538,-0.025547
0.999674,-0.025538,-0.025547
0.999674,-0.025538,-0.025547
0.999674,-0.025538,-0.025547
0.999674,-0.025538,-0.025547
0.999674,-0.025538,-0.025547
0.999674,-0.025538,-0.025547
0.999674,-0.025538,-0.025547
0.999674,-0.025538,-0.025547
0.999674,-0.025538,-0.025547
0.999674,-0.025538,-0.025547
0.999674,-0.025538,-0.025547
0.999674,-0.025538,-0.025547
0.999674,-0.025538,-0.025547
0.999674,-0.025538,-0.025547
0.999674,-0.025538,-0.025547
0.999674,-0.025538,-0.025547
0.999674,-0.025538,-0.025547
0.999674,-0.025538,-0.025547
0.999674,-0.025538,-0.025547
0.999674,-0.025538,-0.025547
0.999674,-0.025538,-0.025547
0.999674,-0.025538,-0.025547
0.999674,-0.025538,-0.025547
0.999674,-0.025538,-0.025547
0.999674,-0.025538,-0.025547
0.999674,-0.025538,-0.025547
0.999674,-0.025538,-0.025547
0.999674,-0.025538,-0.025547
0.999674,-0.025538,-0.025547
0.999674,-0.025538,-0.025547
0.999674,-0.025538,-0.025547
0.999674,-0.025538,-0.025547
0.999674,-0.025538,-0.025547
0.999674,-0.025538,-0.025547
0.999674,-0.025538,-0.025547
0.999674,-0.025538,-0.025547
0.999674,-0.025538,-0.025547
0.999674,-0.025538,-0.025547
0.999674,-0.025538,-0.025547
0.999674,-0.025538,-0.025547
0.999674,-0.025538,-0.025547
0.999674,-0.025538,-0.025547
0.999674,-0.025538,-0.025547
0.999674,-0.025538,-0.025547
0.999674,-0.025538,-0.025547
0.999674,-0.025538,-0.025547
0.999674,-0.025538,-0.025547
