dh,dz,slope
4.999227,0.087940,0.017591
4.999227,0.087940,0.017591
4.999227,0.087940,0.017591
4.955426,0.118463,0.023906
4.997503,0.158001,0.031616
4.997503,0.158001,0.031616
4.997503,0.158001,0.031616
4.997503,0.158001,0.031616
4.997503,0.158001,0.031616
4.999323,0.041160,0.008233
4.993292,0.179364,0.035921
4.993828,0.248352,0.049732
4.989581,0.143939,0.028848
4.998978,0.101073,0.020219
4.998978,0.101073,0.020219
4.998978,0.101073,0.020219
4.998978,0.101073,0.020219
4.998978,0.101073,0.020219
4.998978,0.101073,0.020219
4.998978,0.101073,0.020219
4.998978,0.101073,0.020219
4.998978,0.101073,0.020219
4.973754,0.018691,0.003758
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
4.992607,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
4.991395,0.050605,0.010138
4.998399,0.126532,0.025314
4.998399,0.126532,0.025314
4.998399,0.126532,0.025314
4.998399,0.126532,0.025314
4.998399,0.126532,0.025314
4.998399,0.126532,0.025314
4.998399,0.126532,0.025314
4.998399,0.126532,0.025314
4.998399,0.126532,0.025314
4.998399,0.126532,0.025314
4.998932,0.084078,0.016819
4.996312,0.012165,0.002435
4.999043,0.097799,0.019563
4.999043,0.097799,0.019563
4.999043,0.097799,0.019563
4.999043,0.097799,0.019563
4.999043,0.097799,0.019563
4.999043,0.097799,0.019563
4.999043,0.097799,0.019563
4.999043,0.097799,0.019563
4.999043,0.097799,0.019563
4.999043,0.097799,0.019563
4.999043,0.097799,0.019563
4.999043,0.097799,0.019563
4.999043,0.097799,0.019563
4.999043,0.097799,0.019563
4.999043,0.097799,0.019563
4.999043,0.097799,0.019563
4.999043,0.097799,0.019563
4.999043,0.097799,0.019563
4.999043,0.097799,0.019563
4.973467,0.029658,0.005963
5.000000,0.000000,0.000000
4.979955,0.401311,0.080585
4.980161,0.331091,0.066482
4.991587,0.289932,0.058084
4.991587,0.289932,0.058084
4.991587,0.289932,0.058084
4.991587,0.289932,0.058084
4.991587,0.289932,0.058084
4.991587,0.289932,0.058084
4.991587,0.289932,0.058084
4.991587,0.289932,0.058084
4.991587,0.289932,0.058084
4.991587,0.289932,0.058084
4.966592,0.289630,0.058316
4.991820,0.285891,0.057272
4.991820,0.285891,0.057272
4.991820,0.285891,0.057272
4.991820,0.285891,0.057272
4.991820,0.285891,0.057272
4.991820,0.285891,0.057272
4.991820,0.285891,0.057272
4.991820,0.285891,0.057272
4.991820,0.285891,0.057272
4.991820,0.285891,0.057272
4.991820,0.285891,0.057272
4.919317,0.275011,0.055904
4.992949,0.265433,0.053161
4.992949,0.265433,0.053161
4.992949,0.265433,0.053161
4.992949,0.265433,0.053161
4.992949,0.265433,0.053161
4.992949,0.265433,0.053161
4.992949,0.265433,0.053161
4.992949,0.265433,0.053161
4.992949,0.265433,0.053161
4.992949,0.265433,0.053161
4.992949,0.265433,0.053161
4.992949,0.265433,0.053161
4.973868,0.302430,0.060804
4.989964,0.316637,0.063455
4.989964,0.316637,0.063455
4.989964,0.316637,0.063455
4.989964,0.316637,0.063455
4.989964,0.316637,0.063455
4.989964,0.316637,0.063455
4.989964,0.316637,0.063455
4.989964,0.316637,0.063455
4.906104,0.359127,0.073200
4.984610,0.392001,0.078642
4.984610,0.392001,0.078642
4.984610,0.392001,0.078642
4.984610,0.392001,0.078642
4.984610,0.392001,0.078642
4.984610,0.392001,0.078642
4.984479,0.390025,0.078248
4.985533,0.380085,0.076238
4.985533,0.380085,0.076238
4.985533,0.380085,0.076238
4.985533,0.380085,0.076238
4.985533,0.380085,0.076238
4.985533,0.380085,0.076238
4.985533,0.380085,0.076238
4.916646,0.355754,0.072357
4.988786,0.334689,0.067088
4.988786,0.334689,0.067088
4.988786,0.334689,0.067088
4.988786,0.334689,0.067088
4.988786,0.334689,0.067088
4.988786,0.334689,0.067088
4.988786,0.334689,0.067088
4.988786,0.334689,0.067088
4.988786,0.334689,0.067088
4.820112,0.339736,0.070483
4.988279,0.342154,0.068592
4.988279,0.342154,0.068592
4.988279,0.342154,0.068592
4.988279,0.342154,0.068592
4.988279,0.342154,0.068592
4.988279,0.342154,0.068592
4.988279,0.342154,0.068592
4.972668,0.342839,0.068945
4.988044,0.345573,0.069280
4.988044,0.345573,0.069280
4.988044,0.345573,0.069280
4.988044,0.345573,0.069280
4.988044,0.345573,0.069280
4.988044,0.345573,0.069280
4.988044,0.345573,0.069280
4.988044,0.345573,0.069280
4.991435,0.276022,0.055299
4.993259,0.259550,0.051980
4.993259,0.259550,0.051980
4.993259,0.259550,0.051980
4.993259,0.259550,0.051980
4.993259,0.259550,0.051980
4.993259,0.259550,0.051980
4.993259,0.259550,0.051980
4.993259,0.259550,0.051980
4.993259,0.259550,0.051980
4.993259,0.259550,0.051980
4.995625,0.191155,0.038264
4.997692,0.151900,0.030394
4.997692,0.151900,0.030394
4.997692,0.151900,0.030394
4.997692,0.151900,0.030394
4.997692,0.151900,0.030394
4.997692,0.151900,0.030394
4.997692,0.151900,0.030394
4.997692,0.151900,0.030394
4.997692,0.151900,0.030394
4.997692,0.151900,0.030394
4.997692,0.151900,0.030394
4.997692,0.151900,0.030394
4.997692,0.151900,0.030394
4.997692,0.151900,0.030394
4.997692,0.151900,0.030394
4.959004,0.270301,0.054507
4.991371,0.293621,0.058826
4.991371,0.293621,0.058826
4.991371,0.293621,0.058826
4.991371,0.293621,0.058826
4.991371,0.293621,0.058826
4.991371,0.293621,0.058826
4.991371,0.293621,0.058826
4.991371,0.293621,0.058826
4.991371,0.293621,0.058826
4.991371,0.293621,0.058826
4.898035,0.294602,0.060147
4.991144,0.297456,0.059597
4.991144,0.297456,0.059597
4.991144,0.297456,0.059597
4.991144,0.297456,0.059597
4.991144,0.297456,0.059597
4.991144,0.297456,0.059597
4.991144,0.297456,0.059597
4.991144,0.297456,0.059597
4.991144,0.297456,0.059597
4.989840,0.318083,0.063746
4.989625,0.321932,0.064520
4.989625,0.321932,0.064520
4.989625,0.321932,0.064520
4.989625,0.321932,0.064520
4.989625,0.321932,0.064520
4.989625,0.321932,0.064520
4.989625,0.321932,0.064520
4.989625,0.321932,0.064520
4.989625,0.321932,0.064520
4.903590,0.324603,0.066197
4.989004,0.331419,0.066430
4.989004,0.331419,0.066430
4.989004,0.331419,0.066430
4.989004,0.331419,0.066430
4.989004,0.331419,0.066430
4.989004,0.331419,0.066430
4.989004,0.331419,0.066430
4.989004,0.331419,0.066430
4.925646,0.304956,0.061912
4.992064,0.281606,0.056411
4.992064,0.281606,0.056411
4.992064,0.281606,0.056411
4.992064,0.281606,0.056411
4.992064,0.281606,0.056411
4.992064,0.281606,0.056411
4.992064,0.281606,0.056411
4.992064,0.281606,0.056411
4.992064,0.281606,0.056411
4.988863,0.287490,0.057626
4.990576,0.306838,0.061483
4.990576,0.306838,0.061483
4.990576,0.306838,0.061483
4.990576,0.306838,0.061483
4.990576,0.306838,0.061483
4.990576,0.306838,0.061483
4.990576,0.306838,0.061483
4.990576,0.306838,0.061483
4.990576,0.306838,0.061483
4.990576,0.306838,0.061483
4.990576,0.306838,0.061483
4.990576,0.306838,0.061483
4.957387,0.185524,0.037424
4.997313,0.163914,0.032800
4.997313,0.163914,0.032800
4.997313,0.163914,0.032800
4.997313,0.163914,0.032800
4.997313,0.163914,0.032800
4.997313,0.163914,0.032800
4.997313,0.163914,0.032800
4.997313,0.163914,0.032800
4.463337,0.449558,0.100722
4.697336,0.000000,0.000000
4.613881,0.000000,0.000000
4.468239,0.216410,0.048433
4.782157,0.283590,0.059302
4.672740,-0.500000,-0.107004
4.988689,0.000000,0.000000
4.987883,0.000000,0.000000
4.999994,0.000000,0.000000
4.999513,0.053775,0.010756
4.999547,0.067352,0.013472
4.999547,0.067352,0.013472
4.999547,0.067352,0.013472
4.999547,0.067352,0.013472
4.999547,0.067352,0.013472
4.999547,0.067352,0.013472
4.958889,0.092060,0.018565
4.998223,0.133292,0.026668
4.998223,0.133292,0.026668
4.998223,0.133292,0.026668
4.998223,0.133292,0.026668
4.998223,0.133292,0.026668
4.998223,0.133292,0.026668
4.998223,0.133292,0.026668
4.998223,0.133292,0.026668
4.998223,0.133292,0.026668
4.998223,0.133292,0.026668
4.978552,0.177821,0.035717
4.974873,0.500644,0.100635
4.974873,0.500644,0.100635
4.974873,0.500644,0.100635
4.974873,0.500644,0.100635
4.974873,0.500644,0.100635
4.892860,0.537739,0.109903
4.967307,0.570844,0.114920
4.933377,0.232695,0.047167
4.998166,0.135436,0.027097
4.998166,0.135436,0.027097
4.998166,0.135436,0.027097
4.998166,0.135436,0.027097
4.998166,0.135436,0.027097
4.998166,0.135436,0.027097
4.998166,0.135436,0.027097
4.998166,0.135436,0.027097
4.998166,0.135436,0.027097
4.998166,0.135436,0.027097
4.998906,0.040462,0.008094
4.999913,0.000000,0.000000
4.995264,0.000000,0.000000
4.988016,0.287618,0.057662
4.990142,0.313813,0.062887
4.990142,0.313813,0.062887
4.990142,0.313813,0.062887
4.990142,0.313813,0.062887
4.990142,0.313813,0.062887
4.990142,0.313813,0.062887
4.990142,0.313813,0.062887
4.990142,0.313813,0.062887
4.990142,0.313813,0.062887
4.961058,0.188063,0.037908
4.981269,0.266686,0.053538
4.988804,0.334416,0.067033
4.988804,0.334416,0.067033
4.988804,0.334416,0.067033
4.988804,0.334416,0.067033
4.988804,0.334416,0.067033
4.988804,0.334416,0.067033
4.988804,0.334416,0.067033
4.916613,0.329455,0.067009
4.991294,0.294930,0.059089
4.991294,0.294930,0.059089
4.991294,0.294930,0.059089
4.991294,0.294930,0.059089
4.991294,0.294930,0.059089
4.991294,0.294930,0.059089
4.991294,0.294930,0.059089
4.991294,0.294930,0.059089
4.991294,0.294930,0.059089
4.981440,0.246497,0.049483
4.998322,0.129512,0.025911
4.998322,0.129512,0.025911
4.998322,0.129512,0.025911
4.998322,0.129512,0.025911
4.998322,0.129512,0.025911
4.998322,0.129512,0.025911
4.998322,0.129512,0.025911
4.998322,0.129512,0.025911
4.998322,0.129512,0.025911
4.998322,0.129512,0.025911
4.982940,0.306257,0.061461
4.975392,0.495452,0.099580
4.975392,0.495452,0.099580
4.975392,0.495452,0.099580
4.975392,0.495452,0.099580
4.975392,0.495452,0.099580
4.975392,0.495452,0.099580
4.935877,0.308733,0.062549
4.996213,0.194565,0.038942
4.996213,0.194565,0.038942
4.996213,0.194565,0.038942
4.996213,0.194565,0.038942
4.996213,0.194565,0.038942
4.996213,0.194565,0.038942
4.996213,0.194565,0.038942
4.996213,0.194565,0.038942
4.996213,0.194565,0.038942
4.900197,0.444112,0.090631
4.976288,0.486372,0.097738
4.976288,0.486372,0.097738
4.976288,0.486372,0.097738
4.976288,0.486372,0.097738
4.976288,0.486372,0.097738
4.976288,0.486372,0.097738
4.975966,0.465833,0.093617
4.992376,0.108873,0.021808
4.994489,0.234683,0.046988
4.994489,0.234683,0.046988
4.994489,0.234683,0.046988
4.994489,0.234683,0.046988
4.994489,0.234683,0.046988
4.994489,0.234683,0.046988
4.994489,0.234683,0.046988
4.994489,0.234683,0.046988
4.994489,0.234683,0.046988
4.994489,0.234683,0.046988
4.733729,0.044295,0.009357
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
4.964238,0.025836,0.005204
4.999269,0.085460,0.017094
4.999269,0.085460,0.017094
4.999269,0.085460,0.017094
4.999269,0.085460,0.017094
4.561385,-0.761729,-0.166995
4.901131,-0.812936,-0.165867
4.985188,-0.321424,-0.064476
4.998768,-0.110974,-0.022200
4.998768,-0.110974,-0.022200
4.998768,-0.110974,-0.022200
4.998768,-0.110974,-0.022200
4.998768,-0.110974,-0.022200
4.998768,-0.110974,-0.022200
4.998768,-0.110974,-0.022200
4.998768,-0.110974,-0.022200
4.935140,-0.204432,-0.041424
4.975675,-0.492606,-0.099003
4.980757,-0.368614,-0.074008
4.996161,-0.195885,-0.039207
4.996161,-0.195885,-0.039207
4.996161,-0.195885,-0.039207
4.996161,-0.195885,-0.039207
4.964662,-0.299421,-0.060310
4.972165,-0.526853,-0.105960
4.970836,-0.208333,-0.041911
5.000000,0.000000,0.000000
4.987743,0.000000,0.000000
5.000000,0.000000,0.000000
4.997267,0.000000,0.000000
5.000000,0.000000,0.000000
4.993634,0.000000,0.000000
4.994292,-0.042529,-0.008516
4.994103,-0.242761,-0.048610
4.992968,-0.214710,-0.043002
5.000000,0.000000,0.000000
4.999451,-0.031624,-0.006325
4.997836,-0.147097,-0.029432
4.997836,-0.147097,-0.029432
4.997836,-0.147097,-0.029432
4.999482,-0.027085,-0.005418
4.999771,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
4.985947,-0.031961,-0.006410
4.997287,-0.164704,-0.032959
4.997287,-0.164704,-0.032959
4.997287,-0.164704,-0.032959
4.997287,-0.164704,-0.032959
4.997287,-0.164704,-0.032959
4.997287,-0.164704,-0.032959
4.997287,-0.164704,-0.032959
4.997287,-0.164704,-0.032959
4.997287,-0.164704,-0.032959
4.997287,-0.164704,-0.032959
4.997287,-0.164704,-0.032959
4.997287,-0.164704,-0.032959
4.997287,-0.164704,-0.032959
4.997287,-0.164704,-0.032959
4.997287,-0.164704,-0.032959
4.997287,-0.164704,-0.032959
4.997287,-0.164704,-0.032959
4.997287,-0.164704,-0.032959
4.997287,-0.164704,-0.032959
4.997287,-0.164704,-0.032959
4.997668,-0.136692,-0.027351
4.998703,-0.113856,-0.022777
4.998703,-0.113856,-0.022777
4.997267,-0.109564,-0.021925
5.000000,0.000000,0.000000
4.995240,0.000000,0.000000
5.000000,0.000000,0.000000
4.996053,0.000000,0.000000
4.998420,0.000000,0.000000
5.000000,0.000000,0.000000
4.995054,0.000000,0.000000
4.997927,0.000000,0.000000
5.000000,0.000000,0.000000
4.997176,0.051828,0.010371
4.999640,0.060011,0.012003
4.999640,0.060011,0.012003
4.999640,0.060011,0.012003
4.999640,0.060011,0.012003
4.999640,0.060011,0.012003
4.999640,0.060011,0.012003
4.999640,0.060011,0.012003
4.999640,0.060011,0.012003
4.999640,0.060011,0.012003
4.999640,0.060011,0.012003
4.999640,0.060011,0.012003
4.999640,0.060011,0.012003
4.999640,0.060011,0.012003
4.999640,0.060011,0.012003
4.955760,0.145787,0.029418
4.997471,0.159007,0.031817
4.997471,0.159007,0.031817
4.997471,0.159007,0.031817
4.997471,0.159007,0.031817
4.997471,0.159007,0.031817
4.997471,0.159007,0.031817
4.997471,0.159007,0.031817
4.997471,0.159007,0.031817
4.997471,0.159007,0.031817
4.997471,0.159007,0.031817
4.997471,0.159007,0.031817
4.987669,0.013154,0.002637
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
4.967855,0.172302,0.034683
4.993457,0.255709,0.051209
4.906636,0.830785,0.169319
4.950740,0.653323,0.131965
4.969527,0.550891,0.110854
4.969192,0.554198,0.111527
4.969192,0.554198,0.111527
4.969192,0.554198,0.111527
4.969192,0.554198,0.111527
4.969192,0.554198,0.111527
4.913643,0.066002,0.013432
4.968797,0.484471,0.097503
4.983256,0.015529,0.003116
4.988376,0.036006,0.007218
4.974479,0.463994,0.093275
5.000000,0.000000,0.000000
4.995600,0.005548,0.001111
4.999334,0.081628,0.016328
4.999334,0.081628,0.016328
4.999334,0.081628,0.016328
4.999334,0.081628,0.016328
4.999334,0.081628,0.016328
4.999334,0.081628,0.016328
4.999334,0.081628,0.016328
4.999334,0.081628,0.016328
4.999334,0.081628,0.016328
4.999334,0.081628,0.016328
4.999334,0.081628,0.016328
4.999334,0.081628,0.016328
4.978768,0.014917,0.002996
4.999727,0.000000,0.000000
4.993210,0.033999,0.006809
4.999711,0.053767,0.010754
4.999711,0.053767,0.010754
4.999711,0.053767,0.010754
4.999711,0.053767,0.010754
4.999711,0.053767,0.010754
4.999711,0.053767,0.010754
4.999711,0.053767,0.010754
4.999711,0.053767,0.010754
4.999711,0.053767,0.010754
4.999711,0.053767,0.010754
4.999711,0.053767,0.010754
4.999711,0.053767,0.010754
4.999711,0.053767,0.010754
4.999711,0.053767,0.010754
4.999711,0.053767,0.010754
4.999711,0.053767,0.010754
4.978481,0.435946,0.087566
4.976756,0.481562,0.096762
4.982617,0.088225,0.017707
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
4.983228,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
4.973495,0.400558,0.080539
4.994703,0.099442,0.019909
4.980570,0.258597,0.051921
4.992568,0.272522,0.054585
4.992568,0.272522,0.054585
4.992568,0.272522,0.054585
4.992568,0.272522,0.054585
4.992568,0.272522,0.054585
4.992568,0.272522,0.054585
4.992568,0.272522,0.054585
4.992568,0.272522,0.054585
4.992568,0.272522,0.054585
4.992568,0.272522,0.054585
4.992568,0.272522,0.054585
4.924968,0.476519,0.096756
4.991827,0.067144,0.013451
4.986907,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
4.983191,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
4.977336,0.000000,0.000000
4.999097,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
4.992663,0.119566,0.023948
4.973532,0.513787,0.103304
4.973532,0.513787,0.103304
4.973532,0.513787,0.103304
4.973532,0.513787,0.103304
4.973532,0.513787,0.103304
4.949527,0.472483,0.095460
4.980285,0.443584,0.089068
4.980285,0.443584,0.089068
4.980285,0.443584,0.089068
4.980285,0.443584,0.089068
4.980285,0.443584,0.089068
4.980285,0.443584,0.089068
4.980285,0.443584,0.089068
4.984110,0.391547,0.078559
4.984982,0.387237,0.077681
4.984982,0.387237,0.077681
4.984982,0.387237,0.077681
4.984982,0.387237,0.077681
4.984982,0.387237,0.077681
4.980027,0.299047,0.060049
4.992934,0.265723,0.053220
4.992934,0.265723,0.053220
4.992934,0.265723,0.053220
4.992934,0.265723,0.053220
4.992934,0.265723,0.053220
4.992934,0.265723,0.053220
4.992934,0.265723,0.053220
4.992934,0.265723,0.053220
4.995303,0.103701,0.020760
4.999896,0.032194,0.006439
4.999896,0.032194,0.006439
4.999896,0.032194,0.006439
4.999896,0.032194,0.006439
4.999896,0.032194,0.006439
4.999896,0.032194,0.006439
4.999896,0.032194,0.006439
4.999896,0.032194,0.006439
4.999896,0.032194,0.006439
4.999896,0.032194,0.006439
4.999896,0.032194,0.006439
4.962971,0.023527,0.004741
5.000000,0.000000,0.000000
4.975158,0.000000,0.000000
5.000000,0.000000,0.000000
4.991916,0.000000,0.000000
5.000000,0.000000,0.000000
4.919751,-0.795096,-0.161613
4.938004,-0.667922,-0.135262
4.997355,-0.162619,-0.032541
4.997355,-0.162619,-0.032541
4.997355,-0.162619,-0.032541
4.997355,-0.162619,-0.032541
4.997355,-0.162619,-0.032541
4.918296,-0.123888,-0.025189
4.861660,0.000000,0.000000
4.932328,0.000000,0.000000
5.000000,0.000000,0.000000
4.951579,0.000000,0.000000
4.927101,-0.618008,-0.125430
4.949465,-0.491599,-0.099324
4.988364,-0.290393,-0.058214
5.000000,0.000000,0.000000
4.995035,-0.181980,-0.036432
4.992624,-0.271489,-0.054378
4.992624,-0.271489,-0.054378
4.992624,-0.271489,-0.054378
4.992624,-0.271489,-0.054378
4.992624,-0.271489,-0.054378
4.992624,-0.271489,-0.054378
4.992624,-0.271489,-0.054378
4.992624,-0.271489,-0.054378
4.981725,-0.046111,-0.009256
4.997136,0.000000,0.000000
5.000000,0.000000,0.000000
4.995461,0.000000,0.000000
4.992792,0.000000,0.000000
4.979484,0.000000,0.000000
5.000000,0.000000,0.000000
4.888402,1.013254,0.207277
4.942684,0.623010,0.126047
4.967205,0.489284,0.098503
4.937378,0.788861,0.159773
4.957114,0.485592,0.097958
4.989167,0.215583,0.043210
4.974897,0.500398,0.100585
4.974897,0.500398,0.100585
4.830259,0.445079,0.092144
4.982913,0.413013,0.082886
4.982913,0.413013,0.082886
4.982913,0.413013,0.082886
4.982913,0.413013,0.082886
4.982913,0.413013,0.082886
4.982913,0.413013,0.082886
4.982913,0.413013,0.082886
4.970125,0.247454,0.049788
4.983831,0.301146,0.060425
4.976549,0.483698,0.097196
4.976549,0.483698,0.097196
4.976549,0.483698,0.097196
4.976549,0.483698,0.097196
4.976549,0.483698,0.097196
4.976549,0.483698,0.097196
4.922562,0.238754,0.048502
4.996846,0.177578,0.035538
4.996846,0.177578,0.035538
4.996846,0.177578,0.035538
4.996846,0.177578,0.035538
4.996846,0.177578,0.035538
4.996846,0.177578,0.035538
4.996846,0.177578,0.035538
4.996846,0.177578,0.035538
4.996846,0.177578,0.035538
4.996846,0.177578,0.035538
4.996846,0.177578,0.035538
4.996846,0.177578,0.035538
4.995355,0.126971,0.025418
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
4.997073,-0.067866,-0.013581
4.993059,-0.263365,-0.052746
4.993059,-0.263365,-0.052746
4.993059,-0.263365,-0.052746
4.993059,-0.263365,-0.052746
4.993059,-0.263365,-0.052746
4.995281,-0.015310,-0.003065
4.998466,-0.047567,-0.009516
4.998001,-0.141355,-0.028282
4.998001,-0.141355,-0.028282
4.998001,-0.141355,-0.028282
4.998001,-0.141355,-0.028282
4.998001,-0.141355,-0.028282
4.998001,-0.141355,-0.028282
4.998001,-0.141355,-0.028282
4.998001,-0.141355,-0.028282
4.998001,-0.141355,-0.028282
4.998001,-0.141355,-0.028282
4.998001,-0.141355,-0.028282
4.998001,-0.141355,-0.028282
4.998001,-0.141355,-0.028282
4.998001,-0.141355,-0.028282
4.998001,-0.141355,-0.028282
4.998001,-0.141355,-0.028282
4.998001,-0.141355,-0.028282
4.998001,-0.141355,-0.028282
4.998001,-0.141355,-0.028282
4.998001,-0.141355,-0.028282
4.958145,-0.025326,-0.005108
4.982528,-0.146384,-0.029379
4.960440,-0.627717,-0.126545
4.975344,-0.403824,-0.081165
4.993821,-0.222075,-0.044470
5.000000,0.000000,0.000000
4.997372,0.000000,0.000000
4.997715,0.000000,0.000000
4.969494,0.277207,0.055782
4.913400,0.902451,0.183671
4.928884,0.720342,0.146147
4.920961,0.378058,0.076826
4.923139,0.838585,0.170335
4.906061,0.240158,0.048951
4.999346,0.080878,0.016178
4.999346,0.080878,0.016178
4.999346,0.080878,0.016178
4.999346,0.080878,0.016178
4.999346,0.080878,0.016178
4.999346,0.080878,0.016178
4.999346,0.080878,0.016178
4.999346,0.080878,0.016178
4.999346,0.080878,0.016178
4.999346,0.080878,0.016178
4.999346,0.080878,0.016178
4.978313,0.053547,0.010756
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
4.998120,-0.066424,-0.013290
4.996387,-0.190041,-0.038036
4.996387,-0.190041,-0.038036
4.996387,-0.190041,-0.038036
4.996387,-0.190041,-0.038036
4.996387,-0.190041,-0.038036
4.996387,-0.190041,-0.038036
4.996387,-0.190041,-0.038036
4.996387,-0.190041,-0.038036
4.996387,-0.190041,-0.038036
4.996387,-0.190041,-0.038036
4.996387,-0.190041,-0.038036
4.996387,-0.190041,-0.038036
4.996387,-0.190041,-0.038036
4.996387,-0.190041,-0.038036
4.996387,-0.190041,-0.038036
4.996387,-0.190041,-0.038036
4.996387,-0.190041,-0.038036
4.962943,-0.208464,-0.042004
4.994698,-0.230209,-0.046091
4.967896,-0.164205,-0.033053
5.000000,0.000000,0.000000
4.988239,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
4.960294,-0.358000,-0.072173
4.971859,-0.529733,-0.106546
4.972084,-0.520265,-0.104637
4.994113,-0.242568,-0.048571
4.994113,-0.242568,-0.048571
4.983089,-0.408574,-0.081992
4.982880,-0.413410,-0.082966
4.982880,-0.413410,-0.082966
4.982880,-0.413410,-0.082966
4.982880,-0.413410,-0.082966
4.982880,-0.413410,-0.082966
4.982880,-0.413410,-0.082966
4.982880,-0.413410,-0.082966
4.981452,-0.413785,-0.083065
4.982848,-0.413789,-0.083043
4.982848,-0.413789,-0.083043
4.960830,-0.526672,-0.106166
4.947351,-0.723684,-0.146277
4.960841,-0.595152,-0.119970
4.981941,-0.424575,-0.085223
4.981941,-0.424575,-0.085223
4.981941,-0.424575,-0.085223
4.923850,-0.845020,-0.171618
4.925152,-0.810564,-0.164576
4.958592,-0.642157,-0.129504
4.945119,-0.649255,-0.131292
4.952217,-0.689605,-0.139252
4.952217,-0.689605,-0.139252
4.958873,-0.629298,-0.126903
4.952159,-0.621746,-0.125550
4.962397,-0.612060,-0.123340
4.893828,-0.954508,-0.195043
4.787809,-0.600012,-0.125321
4.836522,-0.200746,-0.041506
4.837762,-0.295711,-0.061126
4.996055,-0.198588,-0.039749
4.996055,-0.198588,-0.039749
4.956563,0.631317,0.127370
4.980769,0.320640,0.064376
4.999061,0.096910,0.019386
4.999061,0.096910,0.019386
4.999061,0.096910,0.019386
4.999061,0.096910,0.019386
4.999061,0.096910,0.019386
4.999061,0.096910,0.019386
4.999061,0.096910,0.019386
4.999061,0.096910,0.019386
4.999061,0.096910,0.019386
4.995227,0.069482,0.013910
5.000000,0.000000,0.000000
4.995491,0.000000,0.000000
4.996891,0.000000,0.000000
5.000000,0.000000,0.000000
4.997030,-0.162403,-0.032500
4.996730,-0.180790,-0.036182
4.996730,-0.180790,-0.036182
4.996730,-0.180790,-0.036182
4.996730,-0.180790,-0.036182
4.987231,-0.114439,-0.022946
5.000000,0.000000,0.000000
4.991789,-0.223328,-0.044739
4.994397,-0.236638,-0.047381
4.994397,-0.236638,-0.047381
4.994397,-0.236638,-0.047381
4.994397,-0.236638,-0.047381
4.994397,-0.236638,-0.047381
4.994397,-0.236638,-0.047381
4.994397,-0.236638,-0.047381
4.994397,-0.236638,-0.047381
4.994397,-0.236638,-0.047381
4.994397,-0.236638,-0.047381
4.994397,-0.236638,-0.047381
4.994397,-0.236638,-0.047381
4.994397,-0.236638,-0.047381
4.995940,-0.198912,-0.039815
4.996044,-0.198851,-0.039802
4.996044,-0.198851,-0.039802
4.996044,-0.198851,-0.039802
4.996044,-0.198851,-0.039802
4.962225,-0.435913,-0.087846
4.980303,-0.443371,-0.089025
4.980303,-0.443371,-0.089025
4.980303,-0.443371,-0.089025
4.252654,-0.316977,-0.074536
4.993307,-0.258625,-0.051794
4.968930,-0.169072,-0.034026
4.998058,-0.139357,-0.027882
4.998058,-0.139357,-0.027882
4.998058,-0.139357,-0.027882
4.998058,-0.139357,-0.027882
4.998058,-0.139357,-0.027882
4.998058,-0.139357,-0.027882
4.998058,-0.139357,-0.027882
4.998058,-0.139357,-0.027882
4.998058,-0.139357,-0.027882
4.998058,-0.139357,-0.027882
4.998058,-0.139357,-0.027882
4.998058,-0.139357,-0.027882
4.997993,-0.125974,-0.025205
4.999938,-0.024759,-0.004952
4.999938,-0.024759,-0.004952
4.999938,-0.024759,-0.004952
4.999938,-0.024759,-0.004952
4.999938,-0.024759,-0.004952
4.999938,-0.024759,-0.004952
4.999938,-0.024759,-0.004952
4.999938,-0.024759,-0.004952
4.999938,-0.024759,-0.004952
