dh,dz,slope
0.999381,-0.035190,-0.035212
0.995859,-0.025752,-0.025860
0.995901,0.090445,0.090817
0.995901,0.090445,0.090817
0.995901,0.090445,0.090817
0.995901,0.090445,0.090817
0.995901,0.090445,0.090817
0.995901,0.090445,0.090817
0.995901,0.090445,0.090817
0.995901,0.090445,0.090817
0.995901,0.090445,0.090817
0.995901,0.090445,0.090817
0.995901,0.090445,0.090817
0.995901,0.090445,0.090817
0.996949,0.077915,0.078153
0.997053,0.076721,0.076947
0.997053,0.076721,0.076947
0.997053,0.076721,0.076947
0.997053,0.076721,0.076947
0.997053,0.076721,0.076947
0.997053,0.076721,0.076947
0.997053,0.076721,0.076947
0.997053,0.076721,0.076947
0.997053,0.076721,0.076947
0.997053,0.076721,0.076947
0.997053,0.076721,0.076947
0.997053,0.076721,0.076947
0.987341,0.155794,0.157792
0.986005,0.166714,0.169080
0.986005,0.166714,0.169080
0.986005,0.166714,0.169080
0.986005,0.166714,0.169080
0.986005,0.166714,0.169080
0.986005,0.166714,0.169080
0.986005,0.166714,0.169080
0.986005,0.166714,0.169080
0.986005,0.166714,0.169080
0.986005,0.166714,0.169080
0.986005,0.166714,0.169080
0.986005,0.166714,0.169080
0.986005,0.166714,0.169080
0.986005,0.166714,0.169080
0.986005,0.166714,0.169080
0.986005,0.166714,0.169080
0.986005,0.166714,0.169080
0.986005,0.166714,0.169080
0.986005,0.166714,0.169080
0.951642,0.239675,0.251854
0.948315,0.317331,0.334625
0.948315,0.317331,0.334625
0.948315,0.317331,0.334625
0.948315,0.317331,0.334625
0.948315,0.317331,0.334625
0.948315,0.317331,0.334625
0.938093,0.306064,0.326262
0.962949,0.269684,0.280060
0.962949,0.269684,0.280060
0.962949,0.269684,0.280060
0.962949,0.269684,0.280060
0.962949,0.269684,0.280060
0.962949,0.269684,0.280060
0.962949,0.269684,0.280060
0.962949,0.269684,0.280060
0.962949,0.269684,0.280060
0.955555,0.273515,0.286237
0.958010,0.286733,0.299301
0.958010,0.286733,0.299301
0.958010,0.286733,0.299301
0.958010,0.286733,0.299301
0.958010,0.286733,0.299301
0.952000,0.245074,0.257431
0.989295,0.145933,0.147512
0.989295,0.145933,0.147512
0.989295,0.145933,0.147512
0.940703,-0.124149,-0.131974
0.986354,-0.164636,-0.166914
0.986354,-0.164636,-0.166914
0.986354,-0.164636,-0.166914
0.986354,-0.164636,-0.166914
0.986354,-0.164636,-0.166914
0.974901,-0.174834,-0.179335
0.975768,-0.218808,-0.224241
0.975768,-0.218808,-0.224241
0.975768,-0.218808,-0.224241
0.975768,-0.218808,-0.224241
0.975768,-0.218808,-0.224241
0.975768,-0.218808,-0.224241
0.977600,-0.208934,-0.213722
0.981948,-0.189150,-0.192627
0.981948,-0.189150,-0.192627
0.981948,-0.189150,-0.192627
0.981948,-0.189150,-0.192627
0.979572,-0.196807,-0.200911
0.979288,-0.202471,-0.206753
0.979288,-0.202471,-0.206753
0.979288,-0.202471,-0.206753
0.979288,-0.202471,-0.206753
0.979288,-0.202471,-0.206753
0.978760,-0.202803,-0.207204
0.978840,-0.204629,-0.209052
0.978840,-0.204629,-0.209052
0.978840,-0.204629,-0.209052
0.969266,-0.230877,-0.238197
0.970668,-0.240425,-0.247690
0.970668,-0.240425,-0.247690
0.970668,-0.240425,-0.247690
0.970668,-0.240425,-0.247690
0.970668,-0.240425,-0.247690
0.970668,-0.240425,-0.247690
0.970668,-0.240425,-0.247690
0.974237,-0.205917,-0.211362
0.987566,-0.157205,-0.159184
0.987566,-0.157205,-0.159184
0.987566,-0.157205,-0.159184
0.987566,-0.157205,-0.159184
0.987566,-0.157205,-0.159184
0.987258,-0.158022,-0.160061
0.985018,-0.172451,-0.175074
0.985018,-0.172451,-0.175074
0.985018,-0.172451,-0.175074
0.985018,-0.172451,-0.175074
0.985018,-0.172451,-0.175074
0.985018,-0.172451,-0.175074
0.985018,-0.172451,-0.175074
0.985018,-0.172451,-0.175074
0.985018,-0.172451,-0.175074
0.985018,-0.172451,-0.175074
0.985234,-0.170646,-0.173203
0.992504,-0.122213,-0.123135
0.992504,-0.122213,-0.123135
0.992504,-0.122213,-0.123135
0.992504,-0.122213,-0.123135
0.992504,-0.122213,-0.123135
0.992504,-0.122213,-0.123135
0.992504,-0.122213,-0.123135
0.992504,-0.122213,-0.123135
0.992504,-0.122213,-0.123135
0.992704,-0.109201,-0.110004
0.998061,-0.062243,-0.062364
0.998061,-0.062243,-0.062364
0.998061,-0.062243,-0.062364
0.998061,-0.062243,-0.062364
0.998061,-0.062243,-0.062364
0.998061,-0.062243,-0.062364
0.998061,-0.062243,-0.062364
0.998061,-0.062243,-0.062364
0.998061,-0.062243,-0.062364
0.998061,-0.062243,-0.062364
0.998061,-0.062243,-0.062364
0.998061,-0.062243,-0.062364
0.997935,-0.015150,-0.015182
0.997749,0.067065,0.067216
0.997749,0.067065,0.067216
0.997749,0.067065,0.067216
0.997749,0.067065,0.067216
0.997749,0.067065,0.067216
0.997749,0.067065,0.067216
0.997749,0.067065,0.067216
0.997749,0.067065,0.067216
0.997749,0.067065,0.067216
0.997749,0.067065,0.067216
0.997749,0.067065,0.067216
0.997749,0.067065,0.067216
0.997749,0.067065,0.067216
0.999150,0.040325,0.040359
0.999249,0.038750,0.038779
0.999249,0.038750,0.038779
0.999249,0.038750,0.038779
0.999249,0.038750,0.038779
0.999249,0.038750,0.038779
0.999249,0.038750,0.038779
0.999249,0.038750,0.038779
0.999249,0.038750,0.038779
0.999249,0.038750,0.038779
0.999249,0.038750,0.038779
0.999249,0.038750,0.038779
0.999175,0.035541,0.035570
0.999231,-0.039211,-0.039242
0.999231,-0.039211,-0.039242
0.999231,-0.039211,-0.039242
0.999231,-0.039211,-0.039242
0.999231,-0.039211,-0.039242
0.999231,-0.039211,-0.039242
0.999231,-0.039211,-0.039242
0.999231,-0.039211,-0.039242
0.999231,-0.039211,-0.039242
0.999231,-0.039211,-0.039242
0.999231,-0.039211,-0.039242
0.999231,-0.039211,-0.039242
0.999420,-0.027848,-0.027864
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.995582,-0.034653,-0.034807
0.988760,-0.149511,-0.151210
0.988760,-0.149511,-0.151210
0.988760,-0.149511,-0.151210
0.988760,-0.149511,-0.151210
0.988760,-0.149511,-0.151210
0.988760,-0.149511,-0.151210
0.969923,-0.180601,-0.186201
0.978397,-0.206735,-0.211300
0.978397,-0.206735,-0.211300
0.978397,-0.206735,-0.211300
0.978397,-0.206735,-0.211300
0.978397,-0.206735,-0.211300
0.978397,-0.206735,-0.211300
0.978397,-0.206735,-0.211300
0.978397,-0.206735,-0.211300
0.981348,-0.176094,-0.179441
0.992788,-0.119887,-0.120758
0.992788,-0.119887,-0.120758
0.992788,-0.119887,-0.120758
0.992788,-0.119887,-0.120758
0.992788,-0.119887,-0.120758
0.992788,-0.119887,-0.120758
0.992788,-0.119887,-0.120758
0.992788,-0.119887,-0.120758
0.994006,-0.098608,-0.099203
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.993264,-0.006402,-0.006445
0.999209,-0.039776,-0.039807
0.999209,-0.039776,-0.039807
0.999209,-0.039776,-0.039807
0.999209,-0.039776,-0.039807
0.999209,-0.039776,-0.039807
0.999209,-0.039776,-0.039807
0.999209,-0.039776,-0.039807
0.982431,-0.153316,-0.156058
0.974752,-0.223290,-0.229074
0.974752,-0.223290,-0.229074
0.974752,-0.223290,-0.229074
0.974752,-0.223290,-0.229074
0.974752,-0.223290,-0.229074
0.961950,-0.121615,-0.126425
0.997673,0.068184,0.068343
0.997673,0.068184,0.068343
0.997673,0.068184,0.068343
0.997673,0.068184,0.068343
0.986808,-0.145247,-0.147188
0.987643,-0.156723,-0.158684
0.987643,-0.156723,-0.158684
0.987643,-0.156723,-0.158684
0.987643,-0.156723,-0.158684
0.987643,-0.156723,-0.158684
0.987643,-0.156723,-0.158684
0.987643,-0.156723,-0.158684
0.987643,-0.156723,-0.158684
0.987643,-0.156723,-0.158684
0.996228,-0.035162,-0.035295
0.999971,0.007577,0.007578
0.999971,0.007577,0.007578
0.999971,0.007577,0.007578
0.999971,0.007577,0.007578
0.999971,0.007577,0.007578
0.999971,0.007577,0.007578
0.999971,0.007577,0.007578
0.999971,0.007577,0.007578
0.999971,0.007577,0.007578
0.999971,0.007577,0.007578
0.999971,0.007577,0.007578
0.999971,0.007577,0.007578
0.999971,0.003464,0.003464
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.995417,0.007754,0.007789
0.998953,0.045745,0.045793
0.998953,0.045745,0.045793
0.998953,0.045745,0.045793
0.998953,0.045745,0.045793
0.998953,0.045745,0.045793
0.998953,0.045745,0.045793
0.998953,0.045745,0.045793
0.998953,0.045745,0.045793
0.995918,0.074022,0.074326
0.993684,0.112215,0.112928
0.993684,0.112215,0.112928
0.993684,0.112215,0.112928
0.993684,0.112215,0.112928
0.993684,0.112215,0.112928
0.993684,0.112215,0.112928
0.993684,0.112215,0.112928
0.993684,0.112215,0.112928
0.993684,0.112215,0.112928
0.993684,0.112215,0.112928
0.993684,0.112215,0.112928
0.993684,0.112215,0.112928
0.988319,0.137447,0.139072
0.990321,0.138793,0.140149
0.990321,0.138793,0.140149
0.990321,0.138793,0.140149
0.990321,0.138793,0.140149
0.990321,0.138793,0.140149
0.990321,0.138793,0.140149
0.990321,0.138793,0.140149
0.990321,0.138793,0.140149
0.973374,0.217317,0.223261
0.961871,0.273504,0.284346
0.961871,0.273504,0.284346
0.961871,0.273504,0.284346
0.961871,0.273504,0.284346
0.961871,0.273504,0.284346
0.961871,0.273504,0.284346
0.961871,0.273504,0.284346
0.961871,0.273504,0.284346
0.961871,0.273504,0.284346
0.961871,0.273504,0.284346
0.961871,0.273504,0.284346
0.963708,0.240631,0.249693
0.998390,0.056729,0.056821
0.998390,0.056729,0.056821
0.998390,0.056729,0.056821
0.998390,0.056729,0.056821
0.998390,0.056729,0.056821
0.998390,0.056729,0.056821
0.998390,0.056729,0.056821
0.998390,0.056729,0.056821
0.998390,0.056729,0.056821
0.998390,0.056729,0.056821
0.998390,0.056729,0.056821
0.998390,0.056729,0.056821
0.996235,-0.008479,-0.008511
0.999723,-0.023540,-0.023547
0.999723,-0.023540,-0.023547
0.999723,-0.023540,-0.023547
0.999723,-0.023540,-0.023547
0.999723,-0.023540,-0.023547
0.999723,-0.023540,-0.023547
0.999723,-0.023540,-0.023547
0.999723,-0.023540,-0.023547
0.999723,-0.023540,-0.023547
0.999723,-0.023540,-0.023547
0.999723,-0.023540,-0.023547
0.984490,-0.015973,-0.016224
0.996192,0.087186,0.087519
0.996192,0.087186,0.087519
0.996192,0.087186,0.087519
0.996192,0.087186,0.087519
0.957252,0.003275,0.003422
0.996167,-0.087470,-0.087807
0.996167,-0.087470,-0.087807
0.996167,-0.087470,-0.087807
0.996167,-0.087470,-0.087807
0.996167,-0.087470,-0.087807
0.996167,-0.087470,-0.087807
0.990413,-0.097042,-0.097981
0.994693,-0.102884,-0.103433
0.994693,-0.102884,-0.103433
0.994693,-0.102884,-0.103433
0.994693,-0.102884,-0.103433
0.994693,-0.102884,-0.103433
0.994693,-0.102884,-0.103433
0.994693,-0.102884,-0.103433
0.994693,-0.102884,-0.103433
0.998734,-0.035963,-0.036009
0.999655,-0.026249,-0.026258
0.999655,-0.026249,-0.026258
0.995747,-0.030221,-0.030350
0.996056,-0.088725,-0.089077
0.996056,-0.088725,-0.089077
0.996056,-0.088725,-0.089077
0.996056,-0.088725,-0.089077
0.996056,-0.088725,-0.089077
0.996056,-0.088725,-0.089077
0.996056,-0.088725,-0.089077
0.996056,-0.088725,-0.089077
0.996056,-0.088725,-0.089077
0.996056,-0.088725,-0.089077
0.996056,-0.088725,-0.089077
0.996056,-0.088725,-0.089077
0.996056,-0.088725,-0.089077
0.996056,-0.088725,-0.089077
0.996056,-0.088725,-0.089077
0.996056,-0.088725,-0.089077
0.996056,-0.088725,-0.089077
0.996056,-0.088725,-0.089077
0.996056,-0.088725,-0.089077
0.996056,-0.088725,-0.089077
0.996056,-0.088725,-0.089077
0.996056,-0.088725,-0.089077
0.996056,-0.088725,-0.089077
0.996056,-0.088725,-0.089077
0.996056,-0.088725,-0.089077
0.996056,-0.088725,-0.089077
0.996056,-0.088725,-0.089077
0.996056,-0.088725,-0.089077
0.996056,-0.088725,-0.089077
0.982539,-0.065507,-0.066671
0.998307,-0.058161,-0.058259
0.998307,-0.058161,-0.058259
0.998307,-0.058161,-0.058259
0.998307,-0.058161,-0.058259
0.998307,-0.058161,-0.058259
0.998307,-0.058161,-0.058259
0.998307,-0.058161,-0.058259
0.998307,-0.058161,-0.058259
0.998307,-0.058161,-0.058259
0.998307,-0.058161,-0.058259
0.998307,-0.058161,-0.058259
0.998307,-0.058161,-0.058259
0.998307,-0.058161,-0.058259
0.998307,-0.058161,-0.058259
0.998606,-0.049885,-0.049955
0.999575,-0.029149,-0.029162
0.999575,-0.029149,-0.029162
0.999575,-0.029149,-0.029162
0.999575,-0.029149,-0.029162
0.999575,-0.029149,-0.029162
0.999575,-0.029149,-0.029162
0.999575,-0.029149,-0.029162
0.999575,-0.029149,-0.029162
0.999575,-0.029149,-0.029162
0.999575,-0.029149,-0.029162
0.999575,-0.029149,-0.029162
0.999575,-0.029149,-0.029162
0.999575,-0.029149,-0.029162
0.999814,-0.012745,-0.012747
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.995523,-0.061492,-0.061769
0.989610,-0.143779,-0.145288
0.989610,-0.143779,-0.145288
0.989610,-0.143779,-0.145288
0.989610,-0.143779,-0.145288
0.989610,-0.143779,-0.145288
0.989610,-0.143779,-0.145288
0.989610,-0.143779,-0.145288
0.989610,-0.143779,-0.145288
0.989610,-0.143779,-0.145288
0.989039,-0.133747,-0.135229
0.991612,-0.129251,-0.130344
0.991612,-0.129251,-0.130344
0.991612,-0.129251,-0.130344
0.991612,-0.129251,-0.130344
0.991612,-0.129251,-0.130344
0.991612,-0.129251,-0.130344
0.991612,-0.129251,-0.130344
0.991612,-0.129251,-0.130344
0.991612,-0.129251,-0.130344
0.991612,-0.129251,-0.130344
0.991097,-0.114674,-0.115704
0.993677,-0.112279,-0.112994
0.993677,-0.112279,-0.112994
0.993677,-0.112279,-0.112994
0.993677,-0.112279,-0.112994
0.993677,-0.112279,-0.112994
0.993677,-0.112279,-0.112994
0.993677,-0.112279,-0.112994
0.993677,-0.112279,-0.112994
0.981263,-0.121147,-0.123460
0.966781,-0.255604,-0.264387
0.966781,-0.255604,-0.264387
0.966781,-0.255604,-0.264387
0.966781,-0.255604,-0.264387
0.966781,-0.255604,-0.264387
0.966781,-0.255604,-0.264387
0.966781,-0.255604,-0.264387
0.966781,-0.255604,-0.264387
0.962237,-0.253693,-0.263649
0.967883,-0.251402,-0.259744
0.967883,-0.251402,-0.259744
0.967883,-0.251402,-0.259744
0.967883,-0.251402,-0.259744
0.967883,-0.251402,-0.259744
0.967883,-0.251402,-0.259744
0.967883,-0.251402,-0.259744
0.970460,-0.240891,-0.248223
0.970850,-0.239687,-0.246883
0.970850,-0.239687,-0.246883
0.970850,-0.239687,-0.246883
0.970850,-0.239687,-0.246883
0.970850,-0.239687,-0.246883
0.970850,-0.239687,-0.246883
0.970850,-0.239687,-0.246883
0.970850,-0.239687,-0.246883
0.970850,-0.239687,-0.246883
0.970642,-0.232078,-0.239097
0.996241,-0.086623,-0.086950
0.996241,-0.086623,-0.086950
0.996241,-0.086623,-0.086950
0.936866,-0.124173,-0.132540
0.988587,-0.150654,-0.152393
0.988587,-0.150654,-0.152393
0.988587,-0.150654,-0.152393
0.988587,-0.150654,-0.152393
0.988587,-0.150654,-0.152393
0.988587,-0.150654,-0.152393
0.997732,0.030863,0.030933
0.999172,0.040676,0.040709
0.999172,0.040676,0.040709
0.999172,0.040676,0.040709
0.999101,0.038320,0.038354
0.999439,-0.033506,-0.033525
0.999439,-0.033506,-0.033525
0.999439,-0.033506,-0.033525
0.999439,-0.033506,-0.033525
0.999439,-0.033506,-0.033525
0.999032,-0.036278,-0.036313
0.996971,-0.077770,-0.078006
0.996971,-0.077770,-0.078006
0.996971,-0.077770,-0.078006
0.996971,-0.077770,-0.078006
0.996971,-0.077770,-0.078006
0.958388,-0.092049,-0.096045
0.995638,-0.093303,-0.093712
0.973744,-0.124809,-0.128174
0.990992,-0.133920,-0.135137
0.990992,-0.133920,-0.135137
0.990992,-0.133920,-0.135137
0.990992,-0.133920,-0.135137
0.990992,-0.133920,-0.135137
0.990992,-0.133920,-0.135137
0.990992,-0.133920,-0.135137
0.990992,-0.133920,-0.135137
0.990992,-0.133920,-0.135137
0.990992,-0.133920,-0.135137
0.990992,-0.133920,-0.135137
0.990083,-0.138183,-0.139567
0.982505,-0.186236,-0.189552
0.982505,-0.186236,-0.189552
0.982505,-0.186236,-0.189552
0.982505,-0.186236,-0.189552
0.982505,-0.186236,-0.189552
0.982505,-0.186236,-0.189552
0.982505,-0.186236,-0.189552
0.982505,-0.186236,-0.189552
0.982505,-0.186236,-0.189552
0.982505,-0.186236,-0.189552
0.982505,-0.186236,-0.189552
0.982505,-0.186236,-0.189552
0.982505,-0.186236,-0.189552
0.978208,-0.201202,-0.205684
0.950666,-0.310217,-0.326315
0.950666,-0.310217,-0.326315
0.950666,-0.310217,-0.326315
0.950666,-0.310217,-0.326315
0.950666,-0.310217,-0.326315
0.950666,-0.310217,-0.326315
0.950666,-0.310217,-0.326315
0.950666,-0.310217,-0.326315
0.950666,-0.310217,-0.326315
0.950666,-0.310217,-0.326315
0.978840,-0.133647,-0.136536
0.995854,-0.090971,-0.091350
0.995854,-0.090971,-0.091350
0.995854,-0.090971,-0.091350
0.995854,-0.090971,-0.091350
0.995854,-0.090971,-0.091350
0.995854,-0.090971,-0.091350
0.988449,-0.103079,-0.104283
0.979706,-0.200439,-0.204591
0.979706,-0.200439,-0.204591
0.979706,-0.200439,-0.204591
0.979706,-0.200439,-0.204591
0.979706,-0.200439,-0.204591
0.979706,-0.200439,-0.204591
0.979706,-0.200439,-0.204591
0.965469,-0.252677,-0.261714
0.958899,-0.283747,-0.295909
0.958899,-0.283747,-0.295909
0.958899,-0.283747,-0.295909
0.958899,-0.283747,-0.295909
0.958899,-0.283747,-0.295909
0.958899,-0.283747,-0.295909
0.987770,-0.136069,-0.137753
0.992142,-0.125114,-0.126105
0.992142,-0.125114,-0.126105
0.992142,-0.125114,-0.126105
0.992142,-0.125114,-0.126105
0.992142,-0.125114,-0.126105
0.971602,-0.164475,-0.169282
0.980112,-0.198444,-0.202470
0.980112,-0.198444,-0.202470
0.980112,-0.198444,-0.202470
0.980112,-0.198444,-0.202470
0.980112,-0.198444,-0.202470
0.980112,-0.198444,-0.202470
0.980112,-0.198444,-0.202470
0.980112,-0.198444,-0.202470
0.980112,-0.198444,-0.202470
0.980112,-0.198444,-0.202470
0.980112,-0.198444,-0.202470
0.980112,-0.198444,-0.202470
0.980112,-0.198444,-0.202470
0.980112,-0.198444,-0.202470
0.980112,-0.198444,-0.202470
0.986201,-0.152780,-0.154918
0.988905,-0.148550,-0.150217
0.988905,-0.148550,-0.150217
0.988905,-0.148550,-0.150217
0.988905,-0.148550,-0.150217
0.988905,-0.148550,-0.150217
0.988905,-0.148550,-0.150217
0.988905,-0.148550,-0.150217
0.988905,-0.148550,-0.150217
0.988905,-0.148550,-0.150217
0.988905,-0.148550,-0.150217
0.988905,-0.148550,-0.150217
0.980923,-0.153378,-0.156361
0.982325,-0.187185,-0.190553
0.982325,-0.187185,-0.190553
0.982325,-0.187185,-0.190553
0.982325,-0.187185,-0.190553
0.982325,-0.187185,-0.190553
0.982325,-0.187185,-0.190553
0.969109,-0.234444,-0.241917
0.967373,-0.253357,-0.261902
0.967373,-0.253357,-0.261902
0.967373,-0.253357,-0.261902
0.967373,-0.253357,-0.261902
0.967373,-0.253357,-0.261902
0.961450,-0.177014,-0.184111
0.987572,-0.157168,-0.159146
0.987572,-0.157168,-0.159146
0.987572,-0.157168,-0.159146
0.987572,-0.157168,-0.159146
0.967149,-0.217424,-0.224809
0.970074,-0.242808,-0.250298
0.970074,-0.242808,-0.250298
0.970074,-0.242808,-0.250298
0.970074,-0.242808,-0.250298
0.970074,-0.242808,-0.250298
0.967553,-0.231897,-0.239673
0.975033,-0.222059,-0.227745
0.975033,-0.222059,-0.227745
0.975033,-0.222059,-0.227745
0.975283,-0.220635,-0.226226
0.987285,-0.158963,-0.161010
0.987285,-0.158963,-0.161010
0.987285,-0.158963,-0.161010
0.987285,-0.158963,-0.161010
0.987285,-0.158963,-0.161010
0.987285,-0.158963,-0.161010
0.975506,-0.184667,-0.189303
0.980984,-0.194087,-0.197849
0.980984,-0.194087,-0.197849
0.980984,-0.194087,-0.197849
0.980984,-0.194087,-0.197849
0.980984,-0.194087,-0.197849
0.990688,-0.114648,-0.115726
0.998780,-0.049391,-0.049451
0.998780,-0.049391,-0.049451
0.998780,-0.049391,-0.049451
0.998780,-0.049391,-0.049451
0.998780,-0.049391,-0.049451
0.998780,-0.049391,-0.049451
0.998780,-0.049391,-0.049451
0.997163,-0.007675,-0.007696
0.999065,0.043233,0.043273
0.999065,0.043233,0.043273
0.999065,0.043233,0.043273
0.999065,0.043233,0.043273
0.999065,0.043233,0.043273
0.999065,0.043233,0.043273
0.993316,0.068182,0.068641
0.995756,0.092037,0.092429
0.995756,0.092037,0.092429
0.995756,0.092037,0.092429
0.995756,0.092037,0.092429
0.995756,0.092037,0.092429
0.995756,0.092037,0.092429
0.989489,0.144445,0.145979
0.989452,0.144862,0.146406
0.989452,0.144862,0.146406
0.989452,0.144862,0.146406
0.989452,0.144862,0.146406
0.989452,0.144862,0.146406
0.989452,0.144862,0.146406
0.989452,0.144862,0.146406
0.989452,0.144862,0.146406
0.989452,0.144862,0.146406
0.983901,0.176814,0.179707
0.980805,0.194989,0.198805
0.980805,0.194989,0.198805
0.980805,0.194989,0.198805
0.980805,0.194989,0.198805
0.980805,0.194989,0.198805
0.980805,0.194989,0.198805
0.980805,0.194989,0.198805
0.980805,0.194989,0.198805
