dh,dz,slope
0.991861,0.127327,0.128371
0.991861,0.127327,0.128371
0.991861,0.127327,0.128371
0.991861,0.127327,0.128371
0.991861,0.127327,0.128371
0.991861,0.127327,0.128371
0.991861,0.127327,0.128371
0.991861,0.127327,0.128371
0.991861,0.127327,0.128371
0.991861,0.127327,0.128371
0.991861,0.127327,0.128371
0.991861,0.127327,0.128371
0.991861,0.127327,0.128371
0.991861,0.127327,0.128371
0.991861,0.127327,0.128371
0.991861,0.127327,0.128371
0.992495,0.121459,0.122377
0.993513,0.113722,0.114465
0.993513,0.113722,0.114465
0.993513,0.113722,0.114465
0.993513,0.113722,0.114465
0.993513,0.113722,0.114465
0.993513,0.113722,0.114465
0.993513,0.113722,0.114465
0.993513,0.113722,0.114465
0.993513,0.113722,0.114465
0.993513,0.113722,0.114465
0.993513,0.113722,0.114465
0.993513,0.113722,0.114465
0.993513,0.113722,0.114465
0.993513,0.113722,0.114465
0.993513,0.113722,0.114465
0.993513,0.113722,0.114465
0.980799,0.178619,0.182116
0.979104,0.203360,0.207700
0.979104,0.203360,0.207700
0.979104,0.203360,0.207700
0.979104,0.203360,0.207700
0.979104,0.203360,0.207700
0.979104,0.203360,0.207700
0.979104,0.203360,0.207700
0.979104,0.203360,0.207700
0.979104,0.203360,0.207700
0.979104,0.203360,0.207700
0.979104,0.203360,0.207700
0.979104,0.203360,0.207700
0.979104,0.203360,0.207700
0.943310,0.234997,0.249119
0.962408,0.271608,0.282217
0.962408,0.271608,0.282217
0.962408,0.271608,0.282217
0.962408,0.271608,0.282217
0.962408,0.271608,0.282217
0.962408,0.271608,0.282217
0.962408,0.271608,0.282217
0.962408,0.271608,0.282217
0.962408,0.271608,0.282217
0.962408,0.271608,0.282217
0.947660,0.271166,0.286143
0.964857,0.262777,0.272348
0.964857,0.262777,0.272348
0.964857,0.262777,0.272348
0.964857,0.262777,0.272348
0.964857,0.262777,0.272348
0.964857,0.262777,0.272348
0.964857,0.262777,0.272348
0.964857,0.262777,0.272348
0.964857,0.262777,0.272348
0.964857,0.262777,0.272348
0.948025,0.159084,0.167806
0.991643,0.129009,0.130096
0.968004,0.180945,0.186926
0.969653,0.244486,0.252137
0.969653,0.244486,0.252137
0.969653,0.244486,0.252137
0.947035,0.182658,0.192873
0.997367,0.072522,0.072713
0.997324,0.068747,0.068932
0.994139,0.032657,0.032849
0.983306,0.012057,0.012261
0.999055,0.043462,0.043503
0.999055,0.043462,0.043503
0.999055,0.043462,0.043503
0.999055,0.043462,0.043503
0.999055,0.043462,0.043503
0.999055,0.043462,0.043503
0.999055,0.043462,0.043503
0.999055,0.043462,0.043503
0.994215,0.044666,0.044926
0.998214,0.059733,0.059840
0.998214,0.059733,0.059840
0.998214,0.059733,0.059840
0.998214,0.059733,0.059840
0.998214,0.059733,0.059840
0.998214,0.059733,0.059840
0.998214,0.059733,0.059840
0.998214,0.059733,0.059840
0.998214,0.059733,0.059840
0.998214,0.059733,0.059840
0.998214,0.059733,0.059840
0.998214,0.059733,0.059840
0.998214,0.059733,0.059840
0.988542,0.133424,0.134971
0.985798,0.167937,0.170356
0.985798,0.167937,0.170356
0.985798,0.167937,0.170356
0.985798,0.167937,0.170356
0.985798,0.167937,0.170356
0.985798,0.167937,0.170356
0.985798,0.167937,0.170356
0.985798,0.167937,0.170356
0.985798,0.167937,0.170356
0.985798,0.167937,0.170356
0.985798,0.167937,0.170356
0.985798,0.167937,0.170356
0.906673,0.257660,0.284181
0.946604,0.322398,0.340584
0.946604,0.322398,0.340584
0.946604,0.322398,0.340584
0.946604,0.322398,0.340584
0.946604,0.322398,0.340584
0.946604,0.322398,0.340584
0.943294,0.296444,0.314264
0.991184,0.132491,0.133669
0.991184,0.132491,0.133669
0.991184,0.132491,0.133669
0.991184,0.132491,0.133669
0.991184,0.132491,0.133669
0.991184,0.132491,0.133669
0.973336,0.086946,0.089328
0.994991,-0.018153,-0.018245
0.995869,-0.090801,-0.091177
0.995869,-0.090801,-0.091177
0.995869,-0.090801,-0.091177
0.988002,-0.080277,-0.081251
0.996172,-0.066102,-0.066356
0.998286,-0.058529,-0.058629
0.998286,-0.058529,-0.058629
0.998286,-0.058529,-0.058629
0.998286,-0.058529,-0.058629
0.998286,-0.058529,-0.058629
0.998286,-0.058529,-0.058629
0.998286,-0.058529,-0.058629
0.998286,-0.058529,-0.058629
0.998286,-0.058529,-0.058629
0.998286,-0.058529,-0.058629
0.998286,-0.058529,-0.058629
0.998286,-0.058529,-0.058629
0.998286,-0.058529,-0.058629
0.998286,-0.058529,-0.058629
0.998286,-0.058529,-0.058629
0.998286,-0.058529,-0.058629
0.994822,-0.070183,-0.070549
0.996803,-0.079899,-0.080156
0.996803,-0.079899,-0.080156
0.996803,-0.079899,-0.080156
0.996803,-0.079899,-0.080156
0.996803,-0.079899,-0.080156
0.996803,-0.079899,-0.080156
0.996803,-0.079899,-0.080156
0.996803,-0.079899,-0.080156
0.987982,-0.046250,-0.046813
0.999315,-0.036999,-0.037024
0.999315,-0.036999,-0.037024
0.999315,-0.036999,-0.037024
0.999315,-0.036999,-0.037024
0.999315,-0.036999,-0.037024
0.999315,-0.036999,-0.037024
0.999315,-0.036999,-0.037024
0.999315,-0.036999,-0.037024
0.999315,-0.036999,-0.037024
0.999315,-0.036999,-0.037024
0.999315,-0.036999,-0.037024
0.999315,-0.036999,-0.037024
0.999315,-0.036999,-0.037024
0.999315,-0.036999,-0.037024
0.999315,-0.036999,-0.037024
0.999315,-0.036999,-0.037024
0.999315,-0.036999,-0.037024
0.999315,-0.036999,-0.037024
0.999315,-0.036999,-0.037024
0.999315,-0.036999,-0.037024
0.998618,-0.037415,-0.037466
0.999217,-0.039567,-0.039598
0.999217,-0.039567,-0.039598
0.999217,-0.039567,-0.039598
0.999217,-0.039567,-0.039598
0.999217,-0.039567,-0.039598
0.999217,-0.039567,-0.039598
0.999217,-0.039567,-0.039598
0.999217,-0.039567,-0.039598
0.999217,-0.039567,-0.039598
0.999217,-0.039567,-0.039598
0.999217,-0.039567,-0.039598
0.999217,-0.039567,-0.039598
0.999217,-0.039567,-0.039598
0.999217,-0.039567,-0.039598
0.999217,-0.039567,-0.039598
0.999217,-0.039567,-0.039598
0.999217,-0.039567,-0.039598
0.999217,-0.039567,-0.039598
0.999217,-0.039567,-0.039598
0.999217,-0.039567,-0.039598
0.986967,-0.002252,-0.002282
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.979432,-0.074639,-0.076206
0.973026,-0.230695,-0.237090
0.973026,-0.230695,-0.237090
0.973026,-0.230695,-0.237090
0.973026,-0.230695,-0.237090
0.963051,0.257145,0.267011
0.964887,0.262665,0.272224
0.964887,0.262665,0.272224
0.964887,0.262665,0.272224
0.989652,-0.020559,-0.020774
0.995857,-0.090936,-0.091314
0.995857,-0.090936,-0.091314
0.995857,-0.090936,-0.091314
0.995857,-0.090936,-0.091314
0.995857,-0.090936,-0.091314
0.995857,-0.090936,-0.091314
0.995857,-0.090936,-0.091314
0.995857,-0.090936,-0.091314
0.995857,-0.090936,-0.091314
0.995857,-0.090936,-0.091314
0.995857,-0.090936,-0.091314
0.995857,-0.090936,-0.091314
0.942096,-0.179329,-0.190351
0.971492,-0.237073,-0.244029
0.971492,-0.237073,-0.244029
0.971492,-0.237073,-0.244029
0.971492,-0.237073,-0.244029
0.971492,-0.237073,-0.244029
0.971492,-0.237073,-0.244029
0.970521,-0.203235,-0.209408
0.987259,-0.159120,-0.161173
0.987259,-0.159120,-0.161173
0.987259,-0.159120,-0.161173
0.987259,-0.159120,-0.161173
0.987259,-0.159120,-0.161173
0.987259,-0.159120,-0.161173
0.987259,-0.159120,-0.161173
0.987259,-0.159120,-0.161173
0.987259,-0.159120,-0.161173
0.987259,-0.159120,-0.161173
0.987259,-0.159120,-0.161173
0.987259,-0.159120,-0.161173
0.987259,-0.159120,-0.161173
0.987259,-0.159120,-0.161173
0.987259,-0.159120,-0.161173
0.987259,-0.159120,-0.161173
0.987259,-0.159120,-0.161173
0.987259,-0.159120,-0.161173
0.987259,-0.159120,-0.161173
0.987259,-0.159120,-0.161173
0.994592,-0.094486,-0.095000
0.997812,-0.066120,-0.066265
0.997812,-0.066120,-0.066265
0.997812,-0.066120,-0.066265
0.997812,-0.066120,-0.066265
0.997812,-0.066120,-0.066265
0.997812,-0.066120,-0.066265
0.997812,-0.066120,-0.066265
0.997812,-0.066120,-0.066265
0.997812,-0.066120,-0.066265
0.997812,-0.066120,-0.066265
0.997812,-0.066120,-0.066265
0.997812,-0.066120,-0.066265
0.997812,-0.066120,-0.066265
0.997812,-0.066120,-0.066265
0.997812,-0.066120,-0.066265
0.997812,-0.066120,-0.066265
0.997812,-0.066120,-0.066265
0.997812,-0.066120,-0.066265
0.997812,-0.066120,-0.066265
0.997812,-0.066120,-0.066265
0.997812,-0.066120,-0.066265
0.997814,-0.065141,-0.065284
0.999116,0.042041,0.042078
0.999116,0.042041,0.042078
0.999116,0.042041,0.042078
0.999116,0.042041,0.042078
0.999116,0.042041,0.042078
0.999116,0.042041,0.042078
0.999116,0.042041,0.042078
0.999116,0.042041,0.042078
0.999116,0.042041,0.042078
0.999116,0.042041,0.042078
0.999116,0.042041,0.042078
0.999116,0.042041,0.042078
0.999116,0.042041,0.042078
0.999116,0.042041,0.042078
0.999116,0.042041,0.042078
0.999116,0.042041,0.042078
0.976773,0.141694,0.145063
0.947409,0.320026,0.337790
0.947409,0.320026,0.337790
0.947409,0.320026,0.337790
0.983926,0.055643,0.056552
0.999454,0.033047,0.033066
0.999454,0.033047,0.033066
0.999454,0.033047,0.033066
0.999454,0.033047,0.033066
0.999454,0.033047,0.033066
0.999454,0.033047,0.033066
0.999454,0.033047,0.033066
0.999454,0.033047,0.033066
0.999454,0.033047,0.033066
0.999454,0.033047,0.033066
0.999454,0.033047,0.033066
0.999454,0.033047,0.033066
0.999454,0.033047,0.033066
0.999454,0.033047,0.033066
0.999454,0.033047,0.033066
0.999454,0.033047,0.033066
0.999454,0.033047,0.033066
0.996163,0.051531,0.051729
0.998363,0.057190,0.057284
0.998363,0.057190,0.057284
0.998363,0.057190,0.057284
0.998363,0.057190,0.057284
0.998363,0.057190,0.057284
0.998363,0.057190,0.057284
0.998363,0.057190,0.057284
0.998363,0.057190,0.057284
0.998363,0.057190,0.057284
0.998363,0.057190,0.057284
0.998363,0.057190,0.057284
0.998363,0.057190,0.057284
0.998363,0.057190,0.057284
0.998363,0.057190,0.057284
0.998363,0.057190,0.057284
0.998363,0.057190,0.057284
0.998363,0.057190,0.057284
0.998363,0.057190,0.057284
0.998363,0.057190,0.057284
0.998363,0.057190,0.057284
0.998363,0.057190,0.057284
0.998363,0.057190,0.057284
0.998363,0.057190,0.057284
0.955114,0.079905,0.083660
0.990621,0.136640,0.137933
0.990621,0.136640,0.137933
0.990621,0.136640,0.137933
0.990621,0.136640,0.137933
0.990621,0.136640,0.137933
0.990621,0.136640,0.137933
0.990621,0.136640,0.137933
0.990621,0.136640,0.137933
0.990621,0.136640,0.137933
0.990621,0.136640,0.137933
0.990621,0.136640,0.137933
0.990621,0.136640,0.137933
0.990621,0.136640,0.137933
0.990621,0.136640,0.137933
0.990621,0.136640,0.137933
0.990621,0.136640,0.137933
0.978655,0.144934,0.148095
0.987924,0.154937,0.156831
0.987924,0.154937,0.156831
0.987924,0.154937,0.156831
0.987924,0.154937,0.156831
0.987924,0.154937,0.156831
0.987924,0.154937,0.156831
0.987924,0.154937,0.156831
0.987924,0.154937,0.156831
0.987924,0.154937,0.156831
0.987924,0.154937,0.156831
0.987924,0.154937,0.156831
0.987924,0.154937,0.156831
0.983304,0.120886,0.122939
0.989110,0.132078,0.133532
0.986316,0.149179,0.151249
0.984450,0.108214,0.109923
0.988677,0.150062,0.151780
0.989642,0.074756,0.075538
0.997594,0.069321,0.069488
0.997594,0.069321,0.069488
0.997594,0.069321,0.069488
0.997594,0.069321,0.069488
0.997594,0.069321,0.069488
0.997594,0.069321,0.069488
0.997594,0.069321,0.069488
0.997594,0.069321,0.069488
0.997594,0.069321,0.069488
0.997594,0.069321,0.069488
0.997594,0.069321,0.069488
0.997594,0.069321,0.069488
0.997594,0.069321,0.069488
0.989487,-0.062420,-0.063083
0.981689,-0.190489,-0.194042
0.981689,-0.190489,-0.194042
0.981689,-0.190489,-0.194042
0.981689,-0.190489,-0.194042
0.981689,-0.190489,-0.194042
0.981689,-0.190489,-0.194042
0.981689,-0.190489,-0.194042
0.913602,-0.194572,-0.212973
0.973561,-0.228426,-0.234629
0.973561,-0.228426,-0.234629
0.961265,-0.239040,-0.248672
0.880403,-0.474226,-0.538646
0.880403,-0.474226,-0.538646
0.880403,-0.474226,-0.538646
0.880403,-0.474226,-0.538646
0.880403,-0.474226,-0.538646
0.880403,-0.474226,-0.538646
0.643038,-0.449945,-0.699716
0.919959,-0.392014,-0.426120
0.919959,-0.392014,-0.426120
0.919959,-0.392014,-0.426120
0.932731,-0.241603,-0.259027
0.997457,-0.071270,-0.071452
0.997457,-0.071270,-0.071452
0.995367,-0.086608,-0.087011
0.995533,-0.094413,-0.094836
0.995533,-0.094413,-0.094836
0.987646,-0.048604,-0.049212
0.991129,0.000000,0.000000
0.998683,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.975187,0.082812,0.084919
0.993225,0.116206,0.116998
0.993225,0.116206,0.116998
0.993225,0.116206,0.116998
0.993225,0.116206,0.116998
0.993225,0.116206,0.116998
0.993225,0.116206,0.116998
0.993225,0.116206,0.116998
0.993225,0.116206,0.116998
0.993225,0.116206,0.116998
0.993225,0.116206,0.116998
0.993225,0.116206,0.116998
0.993225,0.116206,0.116998
0.993225,0.116206,0.116998
0.993225,0.116206,0.116998
0.993225,0.116206,0.116998
0.993225,0.116206,0.116998
0.993225,0.116206,0.116998
0.993225,0.116206,0.116998
0.993225,0.116206,0.116998
0.990900,0.134465,0.135699
0.990702,0.136049,0.137326
0.990702,0.136049,0.137326
0.990702,0.136049,0.137326
0.990702,0.136049,0.137326
0.990702,0.136049,0.137326
0.990702,0.136049,0.137326
0.990702,0.136049,0.137326
0.990702,0.136049,0.137326
0.990702,0.136049,0.137326
0.990702,0.136049,0.137326
0.990702,0.136049,0.137326
0.990702,0.136049,0.137326
0.990702,0.136049,0.137326
0.990702,0.136049,0.137326
0.990702,0.136049,0.137326
0.990702,0.136049,0.137326
0.990702,0.136049,0.137326
0.990702,0.136049,0.137326
0.989722,0.140833,0.142296
0.979715,0.200395,0.204544
0.979715,0.200395,0.204544
0.979715,0.200395,0.204544
0.979715,0.200395,0.204544
0.979715,0.200395,0.204544
0.979715,0.200395,0.204544
0.979715,0.200395,0.204544
0.979715,0.200395,0.204544
0.979715,0.200395,0.204544
0.979715,0.200395,0.204544
0.979715,0.200395,0.204544
0.979715,0.200395,0.204544
0.979715,0.200395,0.204544
0.979715,0.200395,0.204544
0.979715,0.200395,0.204544
0.979306,0.202301,0.206575
0.975863,0.218382,0.223784
0.975863,0.218382,0.223784
0.975863,0.218382,0.223784
0.975863,0.218382,0.223784
0.975863,0.218382,0.223784
0.975863,0.218382,0.223784
0.975863,0.218382,0.223784
0.975863,0.218382,0.223784
0.975863,0.218382,0.223784
0.975863,0.218382,0.223784
0.975863,0.218382,0.223784
0.975863,0.218382,0.223784
0.975863,0.218382,0.223784
0.975863,0.218382,0.223784
0.975998,0.217729,0.223083
0.976024,0.217665,0.223012
0.976024,0.217665,0.223012
0.976024,0.217665,0.223012
0.976024,0.217665,0.223012
0.976024,0.217665,0.223012
0.976024,0.217665,0.223012
0.976024,0.217665,0.223012
0.976024,0.217665,0.223012
0.976024,0.217665,0.223012
0.976024,0.217665,0.223012
0.976024,0.217665,0.223012
0.976024,0.217665,0.223012
0.977042,0.210153,0.215091
0.987282,0.158978,0.161026
0.987282,0.158978,0.161026
0.987282,0.158978,0.161026
0.987282,0.158978,0.161026
0.987282,0.158978,0.161026
0.987282,0.158978,0.161026
0.987282,0.158978,0.161026
0.987282,0.158978,0.161026
0.987282,0.158978,0.161026
0.987282,0.158978,0.161026
0.987282,0.158978,0.161026
0.987282,0.158978,0.161026
0.987282,0.158978,0.161026
0.987282,0.158978,0.161026
0.987282,0.158978,0.161026
0.987282,0.158978,0.161026
0.987282,0.158978,0.161026
0.987282,0.158978,0.161026
0.972853,0.142199,0.146166
0.995591,0.093800,0.094215
0.995591,0.093800,0.094215
0.995591,0.093800,0.094215
0.995591,0.093800,0.094215
0.995591,0.093800,0.094215
0.995591,0.093800,0.094215
0.995591,0.093800,0.094215
0.995591,0.093800,0.094215
0.995591,0.093800,0.094215
0.995591,0.093800,0.094215
0.995591,0.093800,0.094215
0.995591,0.093800,0.094215
0.995591,0.093800,0.094215
0.995591,0.093800,0.094215
0.995591,0.093800,0.094215
0.995591,0.093800,0.094215
0.995591,0.093800,0.094215
0.995591,0.093800,0.094215
0.993069,0.090846,0.091479
0.998743,0.050117,0.050180
0.998743,0.050117,0.050180
0.998743,0.050117,0.050180
0.998743,0.050117,0.050180
0.998743,0.050117,0.050180
0.998743,0.050117,0.050180
0.998743,0.050117,0.050180
0.998743,0.050117,0.050180
0.998743,0.050117,0.050180
0.998743,0.050117,0.050180
0.998743,0.050117,0.050180
0.998743,0.050117,0.050180
0.998743,0.050117,0.050180
0.998743,0.050117,0.050180
0.998743,0.050117,0.050180
0.998743,0.050117,0.050180
0.998743,0.050117,0.050180
0.998743,0.050117,0.050180
0.998743,0.050117,0.050180
0.998743,0.050117,0.050180
0.998743,0.050117,0.050180
0.998743,0.050117,0.050180
0.998743,0.050117,0.050180
0.997944,0.050255,0.050359
0.998686,0.051242,0.051309
0.998686,0.051242,0.051309
0.998686,0.051242,0.051309
0.998686,0.051242,0.051309
0.998686,0.051242,0.051309
0.998686,0.051242,0.051309
0.998686,0.051242,0.051309
0.998686,0.051242,0.051309
0.998686,0.051242,0.051309
0.998686,0.051242,0.051309
0.998686,0.051242,0.051309
0.998686,0.051242,0.051309
0.998686,0.051242,0.051309
0.998686,0.051242,0.051309
0.998686,0.051242,0.051309
0.998686,0.051242,0.051309
0.998686,0.051242,0.051309
0.998686,0.051242,0.051309
0.998686,0.051242,0.051309
0.998686,0.051242,0.051309
0.998686,0.051242,0.051309
0.998686,0.051242,0.051309
0.998686,0.051242,0.051309
0.998686,0.051242,0.051309
0.998686,0.051242,0.051309
0.998686,0.051242,0.051309
0.998686,0.051242,0.051309
0.992516,0.081797,0.082413
0.996001,0.089343,0.089702
0.996001,0.089343,0.089702
0.996001,0.089343,0.089702
0.996001,0.089343,0.089702
0.996001,0.089343,0.089702
0.996001,0.089343,0.089702
0.996001,0.089343,0.089702
0.996001,0.089343,0.089702
0.996001,0.089343,0.089702
0.996001,0.089343,0.089702
0.996001,0.089343,0.089702
0.996001,0.089343,0.089702
0.996001,0.089343,0.089702
0.996001,0.089343,0.089702
0.996001,0.089343,0.089702
0.996001,0.089343,0.089702
0.996001,0.089343,0.089702
0.996001,0.089343,0.089702
0.996001,0.089343,0.089702
0.996001,0.089343,0.089702
0.996001,0.089343,0.089702
0.983286,0.118591,0.120607
0.987182,0.159601,0.161673
0.987182,0.159601,0.161673
0.987182,0.159601,0.161673
0.987182,0.159601,0.161673
0.987182,0.159601,0.161673
0.987182,0.159601,0.161673
0.987182,0.159601,0.161673
0.987182,0.159601,0.161673
0.987182,0.159601,0.161673
0.987182,0.159601,0.161673
0.987182,0.159601,0.161673
0.987182,0.159601,0.161673
0.987182,0.159601,0.161673
0.987182,0.159601,0.161673
0.987182,0.159601,0.161673
0.987182,0.159601,0.161673
0.987182,0.159601,0.161673
0.987182,0.159601,0.161673
0.982903,0.167383,0.170294
0.985068,0.172165,0.174774
0.985068,0.172165,0.174774
0.985068,0.172165,0.174774
0.985068,0.172165,0.174774
0.985068,0.172165,0.174774
0.985068,0.172165,0.174774
0.985068,0.172165,0.174774
0.985068,0.172165,0.174774
0.985068,0.172165,0.174774
0.985068,0.172165,0.174774
0.985068,0.172165,0.174774
0.985068,0.172165,0.174774
0.985068,0.172165,0.174774
0.985068,0.172165,0.174774
0.985068,0.172165,0.174774
0.985068,0.172165,0.174774
0.989346,0.133768,0.135209
0.992453,0.122623,0.123556
0.992453,0.122623,0.123556
0.992453,0.122623,0.123556
0.992453,0.122623,0.123556
0.992453,0.122623,0.123556
0.992453,0.122623,0.123556
0.992453,0.122623,0.123556
0.992453,0.122623,0.123556
0.992453,0.122623,0.123556
0.992453,0.122623,0.123556
0.992453,0.122623,0.123556
0.992453,0.122623,0.123556
0.992453,0.122623,0.123556
0.992453,0.122623,0.123556
0.992453,0.122623,0.123556
0.995942,0.061679,0.061930
0.999964,-0.008465,-0.008465
0.999964,-0.008465,-0.008465
0.999964,-0.008465,-0.008465
0.999964,-0.008465,-0.008465
0.999964,-0.008465,-0.008465
0.999964,-0.008465,-0.008465
0.999964,-0.008465,-0.008465
0.999964,-0.008465,-0.008465
0.999964,-0.008465,-0.008465
0.999964,-0.008465,-0.008465
0.999964,-0.008465,-0.008465
0.999964,-0.008465,-0.008465
0.999964,-0.008465,-0.008465
0.999964,-0.008465,-0.008465
0.999964,-0.008465,-0.008465
0.999964,-0.008465,-0.008465
0.999964,-0.008465,-0.008465
0.999964,-0.008465,-0.008465
0.999964,-0.008465,-0.008465
0.999964,-0.008465,-0.008465
0.999964,-0.008465,-0.008465
0.999964,-0.008465,-0.008465
0.999964,-0.008465,-0.008465
0.996444,-0.073063,-0.073324
0.996331,-0.085585,-0.085900
0.996331,-0.085585,-0.085900
0.996331,-0.085585,-0.085900
0.996331,-0.085585,-0.085900
0.996331,-0.085585,-0.085900
0.996331,-0.085585,-0.085900
0.996331,-0.085585,-0.085900
0.996331,-0.085585,-0.085900
0.996331,-0.085585,-0.085900
0.996331,-0.085585,-0.085900
0.996331,-0.085585,-0.085900
0.996331,-0.085585,-0.085900
0.996331,-0.085585,-0.085900
0.996331,-0.085585,-0.085900
0.996331,-0.085585,-0.085900
0.996331,-0.085585,-0.085900
0.996331,-0.085585,-0.085900
0.996331,-0.085585,-0.085900
0.996331,-0.085585,-0.085900
0.996331,-0.085585,-0.085900
0.996331,-0.085585,-0.085900
0.996331,-0.085585,-0.085900
0.996331,-0.085585,-0.085900
0.996331,-0.085585,-0.085900
0.996331,-0.085585,-0.085900
0.996331,-0.085585,-0.085900
0.996192,-0.014915,-0.014972
0.999925,-0.012266,-0.012267
0.999925,-0.012266,-0.012267
0.999925,-0.012266,-0.012267
0.999925,-0.012266,-0.012267
0.999925,-0.012266,-0.012267
0.999925,-0.012266,-0.012267
0.999925,-0.012266,-0.012267
0.999925,-0.012266,-0.012267
0.999925,-0.012266,-0.012267
0.999925,-0.012266,-0.012267
0.999925,-0.012266,-0.012267
0.999925,-0.012266,-0.012267
0.999925,-0.012266,-0.012267
0.999925,-0.012266,-0.012267
0.999925,-0.012266,-0.012267
0.999925,-0.012266,-0.012267
0.999925,-0.012266,-0.012267
0.999925,-0.012266,-0.012267
