dh,dz,slope
0.999994,-0.003366,-0.003366
0.999994,-0.003366,-0.003366
0.999994,-0.003366,-0.003366
0.999994,-0.003366,-0.003366
0.999994,-0.003366,-0.003366
0.999994,-0.003366,-0.003366
0.999994,-0.003366,-0.003366
0.999994,-0.003366,-0.003366
0.999994,-0.003366,-0.003366
0.999994,-0.003366,-0.003366
0.999994,-0.003366,-0.003366
0.999994,-0.003366,-0.003366
0.999994,-0.003366,-0.003366
0.999994,-0.003366,-0.003366
0.999994,-0.003366,-0.003366
0.999994,-0.003366,-0.003366
0.988124,-0.011413,-0.011550
0.999256,-0.038572,-0.038601
0.999256,-0.038572,-0.038601
0.999256,-0.038572,-0.038601
0.999256,-0.038572,-0.038601
0.999256,-0.038572,-0.038601
0.999256,-0.038572,-0.038601
0.999256,-0.038572,-0.038601
0.999256,-0.038572,-0.038601
0.999256,-0.038572,-0.038601
0.999256,-0.038572,-0.038601
0.999256,-0.038572,-0.038601
0.999256,-0.038572,-0.038601
0.999256,-0.038572,-0.038601
0.999256,-0.038572,-0.038601
0.999256,-0.038572,-0.038601
0.999256,-0.038572,-0.038601
0.999256,-0.038572,-0.038601
0.999256,-0.038572,-0.038601
0.999256,-0.038572,-0.038601
0.999256,-0.038572,-0.038601
0.999256,-0.038572,-0.038601
0.999256,-0.038572,-0.038601
0.999256,-0.038572,-0.038601
0.999256,-0.038572,-0.038601
0.999256,-0.038572,-0.038601
0.999256,-0.038572,-0.038601
0.999256,-0.038572,-0.038601
0.999256,-0.038572,-0.038601
0.999327,-0.026783,-0.026801
0.999758,-0.021987,-0.021992
0.999758,-0.021987,-0.021992
0.999758,-0.021987,-0.021992
0.999758,-0.021987,-0.021992
0.999758,-0.021987,-0.021992
0.999758,-0.021987,-0.021992
0.999758,-0.021987,-0.021992
0.999758,-0.021987,-0.021992
0.999758,-0.021987,-0.021992
0.999758,-0.021987,-0.021992
0.999758,-0.021987,-0.021992
0.999758,-0.021987,-0.021992
0.999758,-0.021987,-0.021992
0.999758,-0.021987,-0.021992
0.999758,-0.021987,-0.021992
0.999758,-0.021987,-0.021992
0.999758,-0.021987,-0.021992
0.999758,-0.021987,-0.021992
0.999758,-0.021987,-0.021992
0.999758,-0.021987,-0.021992
0.999758,-0.021987,-0.021992
0.999758,-0.021987,-0.021992
0.999758,-0.021987,-0.021992
0.999758,-0.021987,-0.021992
0.999758,-0.021987,-0.021992
0.999758,-0.021987,-0.021992
0.999758,-0.021987,-0.021992
0.999758,-0.021987,-0.021992
0.999758,-0.021987,-0.021992
0.999758,-0.021987,-0.021992
0.999758,-0.021987,-0.021992
0.999758,-0.021987,-0.021992
0.999758,-0.021987,-0.021992
0.999758,-0.021987,-0.021992
0.999758,-0.021987,-0.021992
0.999758,-0.021987,-0.021992
0.999758,-0.021987,-0.021992
0.999758,-0.021987,-0.021992
0.999758,-0.021987,-0.021992
0.999758,-0.021987,-0.021992
0.999758,-0.021987,-0.021992
0.999758,-0.021987,-0.021992
0.999758,-0.021987,-0.021992
0.999758,-0.021987,-0.021992
0.999538,-0.021322,-0.021332
0.999818,-0.019083,-0.019087
0.999818,-0.019083,-0.019087
0.999818,-0.019083,-0.019087
0.999818,-0.019083,-0.019087
0.999818,-0.019083,-0.019087
0.999818,-0.019083,-0.019087
0.999818,-0.019083,-0.019087
0.999818,-0.019083,-0.019087
0.999818,-0.019083,-0.019087
0.999818,-0.019083,-0.019087
0.999818,-0.019083,-0.019087
0.999818,-0.019083,-0.019087
0.999818,-0.019083,-0.019087
0.999818,-0.019083,-0.019087
0.999818,-0.019083,-0.019087
0.999818,-0.019083,-0.019087
0.999818,-0.019083,-0.019087
0.999818,-0.019083,-0.019087
0.999818,-0.019083,-0.019087
0.999818,-0.019083,-0.019087
0.999818,-0.019083,-0.019087
0.999818,-0.019083,-0.019087
0.999818,-0.019083,-0.019087
0.999818,-0.019083,-0.019087
0.999818,-0.019083,-0.019087
0.999713,-0.019351,-0.019357
0.999591,-0.028581,-0.028592
0.999591,-0.028581,-0.028592
0.999591,-0.028581,-0.028592
0.999591,-0.028581,-0.028592
0.999591,-0.028581,-0.028592
0.999591,-0.028581,-0.028592
0.999591,-0.028581,-0.028592
0.999591,-0.028581,-0.028592
0.999591,-0.028581,-0.028592
0.999591,-0.028581,-0.028592
0.999591,-0.028581,-0.028592
0.999591,-0.028581,-0.028592
0.999591,-0.028581,-0.028592
0.999591,-0.028581,-0.028592
0.999591,-0.028581,-0.028592
0.999591,-0.028581,-0.028592
0.999591,-0.028581,-0.028592
0.999591,-0.028581,-0.028592
0.999591,-0.028581,-0.028592
0.999591,-0.028581,-0.028592
0.999384,-0.029224,-0.029242
0.998898,-0.046925,-0.046977
0.998898,-0.046925,-0.046977
0.998898,-0.046925,-0.046977
0.998898,-0.046925,-0.046977
0.998898,-0.046925,-0.046977
0.998898,-0.046925,-0.046977
0.998898,-0.046925,-0.046977
0.998898,-0.046925,-0.046977
0.998898,-0.046925,-0.046977
0.998898,-0.046925,-0.046977
0.997683,-0.038611,-0.038701
0.999687,-0.025033,-0.025041
0.999687,-0.025033,-0.025041
0.999687,-0.025033,-0.025041
0.999687,-0.025033,-0.025041
0.999687,-0.025033,-0.025041
0.999687,-0.025033,-0.025041
0.999687,-0.025033,-0.025041
0.999687,-0.025033,-0.025041
0.999687,-0.025033,-0.025041
0.999687,-0.025033,-0.025041
0.999687,-0.025033,-0.025041
0.999687,-0.025033,-0.025041
0.999687,-0.025033,-0.025041
0.999687,-0.025033,-0.025041
0.999687,-0.025033,-0.025041
0.999172,-0.027826,-0.027849
0.999488,-0.031995,-0.032012
0.999488,-0.031995,-0.032012
0.999488,-0.031995,-0.032012
0.999488,-0.031995,-0.032012
0.999488,-0.031995,-0.032012
0.999488,-0.031995,-0.032012
0.999488,-0.031995,-0.032012
0.999488,-0.031995,-0.032012
0.999488,-0.031995,-0.032012
0.999488,-0.031995,-0.032012
0.999488,-0.031995,-0.032012
0.999488,-0.031995,-0.032012
0.999488,-0.031995,-0.032012
0.999488,-0.031995,-0.032012
0.999488,-0.031995,-0.032012
0.997150,-0.029152,-0.029235
0.999599,-0.028321,-0.028332
0.999599,-0.028321,-0.028332
0.999599,-0.028321,-0.028332
0.999599,-0.028321,-0.028332
0.999599,-0.028321,-0.028332
0.999599,-0.028321,-0.028332
0.999599,-0.028321,-0.028332
0.999599,-0.028321,-0.028332
0.999599,-0.028321,-0.028332
0.999599,-0.028321,-0.028332
0.999599,-0.028321,-0.028332
0.999599,-0.028321,-0.028332
0.999599,-0.028321,-0.028332
0.999599,-0.028321,-0.028332
0.999599,-0.028321,-0.028332
0.999599,-0.028321,-0.028332
0.999599,-0.028321,-0.028332
0.999599,-0.028321,-0.028332
0.999599,-0.028321,-0.028332
0.999599,-0.028321,-0.028332
0.999599,-0.028321,-0.028332
0.999599,-0.028321,-0.028332
0.999599,-0.028321,-0.028332
0.998697,-0.027888,-0.027924
0.999785,-0.020758,-0.020762
0.999785,-0.020758,-0.020762
0.999785,-0.020758,-0.020762
0.999785,-0.020758,-0.020762
0.999785,-0.020758,-0.020762
0.999785,-0.020758,-0.020762
0.999785,-0.020758,-0.020762
0.999785,-0.020758,-0.020762
0.999785,-0.020758,-0.020762
0.999785,-0.020758,-0.020762
0.999785,-0.020758,-0.020762
0.999785,-0.020758,-0.020762
0.999785,-0.020758,-0.020762
0.999785,-0.020758,-0.020762
0.967565,-0.020409,-0.021093
0.999796,-0.020181,-0.020185
0.999796,-0.020181,-0.020185
0.999796,-0.020181,-0.020185
0.999796,-0.020181,-0.020185
0.999796,-0.020181,-0.020185
0.999796,-0.020181,-0.020185
0.999796,-0.020181,-0.020185
0.999796,-0.020181,-0.020185
0.999796,-0.020181,-0.020185
0.999796,-0.020181,-0.020185
0.999796,-0.020181,-0.020185
0.999796,-0.020181,-0.020185
0.999796,-0.020181,-0.020185
0.999796,-0.020181,-0.020185
0.999796,-0.020181,-0.020185
0.999796,-0.020181,-0.020185
0.999796,-0.020181,-0.020185
0.999796,-0.020181,-0.020185
0.999796,-0.020181,-0.020185
0.999796,-0.020181,-0.020185
0.999796,-0.020181,-0.020185
0.999796,-0.020181,-0.020185
0.999796,-0.020181,-0.020185
0.999796,-0.020181,-0.020185
0.999796,-0.020181,-0.020185
0.999796,-0.020181,-0.020185
0.999796,-0.020181,-0.020185
0.999796,-0.020181,-0.020185
0.999796,-0.020181,-0.020185
0.999796,-0.020181,-0.020185
0.999796,-0.020181,-0.020185
0.999796,-0.020181,-0.020185
0.999796,-0.020181,-0.020185
0.999796,-0.020181,-0.020185
0.999796,-0.020181,-0.020185
0.999796,-0.020181,-0.020185
0.999796,-0.020181,-0.020185
0.999796,-0.020181,-0.020185
0.999796,-0.020181,-0.020185
0.999796,-0.020181,-0.020185
0.999796,-0.020181,-0.020185
0.999796,-0.020181,-0.020185
0.999796,-0.020181,-0.020185
0.997687,-0.021065,-0.021114
0.992188,-0.124754,-0.125736
0.992188,-0.124754,-0.125736
0.992188,-0.124754,-0.125736
0.985639,-0.034057,-0.034553
0.999932,-0.011686,-0.011687
0.999932,-0.011686,-0.011687
0.999932,-0.011686,-0.011687
0.999932,-0.011686,-0.011687
0.999932,-0.011686,-0.011687
0.999932,-0.011686,-0.011687
0.999932,-0.011686,-0.011687
0.999932,-0.011686,-0.011687
0.999932,-0.011686,-0.011687
0.999932,-0.011686,-0.011687
0.999932,-0.011686,-0.011687
0.999932,-0.011686,-0.011687
0.999932,-0.011686,-0.011687
0.999932,-0.011686,-0.011687
0.999932,-0.011686,-0.011687
0.999932,-0.011686,-0.011687
0.999932,-0.011686,-0.011687
0.999932,-0.011686,-0.011687
0.999932,-0.011686,-0.011687
0.999932,-0.011686,-0.011687
0.999932,-0.011686,-0.011687
0.999932,-0.011686,-0.011687
0.999932,-0.011686,-0.011687
0.999932,-0.011686,-0.011687
0.999932,-0.011686,-0.011687
0.999932,-0.011686,-0.011687
0.999932,-0.011686,-0.011687
0.999932,-0.011686,-0.011687
0.999932,-0.011686,-0.011687
0.999932,-0.011686,-0.011687
0.999932,-0.011686,-0.011687
0.999932,-0.011686,-0.011687
0.999932,-0.011686,-0.011687
0.999932,-0.011686,-0.011687
0.999932,-0.011686,-0.011687
0.999932,-0.011686,-0.011687
0.999932,-0.011686,-0.011687
0.999932,-0.011686,-0.011687
0.999932,-0.011686,-0.011687
0.999932,-0.011686,-0.011687
0.999932,-0.011686,-0.011687
0.999932,-0.011686,-0.011687
0.999932,-0.011686,-0.011687
0.999932,-0.011686,-0.011687
0.999932,-0.011686,-0.011687
0.999932,-0.011686,-0.011687
0.999932,-0.011686,-0.011687
0.999932,-0.011686,-0.011687
0.999932,-0.011686,-0.011687
0.999932,-0.011686,-0.011687
0.999522,-0.020285,-0.020294
0.999538,-0.030386,-0.030400
0.999538,-0.030386,-0.030400
0.999538,-0.030386,-0.030400
0.999538,-0.030386,-0.030400
0.999538,-0.030386,-0.030400
0.999538,-0.030386,-0.030400
0.999538,-0.030386,-0.030400
0.999538,-0.030386,-0.030400
0.999538,-0.030386,-0.030400
0.999538,-0.030386,-0.030400
0.999538,-0.030386,-0.030400
0.999538,-0.030386,-0.030400
0.999538,-0.030386,-0.030400
0.999538,-0.030386,-0.030400
0.999538,-0.030386,-0.030400
0.999538,-0.030386,-0.030400
0.999538,-0.030386,-0.030400
0.999538,-0.030386,-0.030400
0.999538,-0.030386,-0.030400
0.999538,-0.030386,-0.030400
0.999538,-0.030386,-0.030400
0.999538,-0.030386,-0.030400
0.999538,-0.030386,-0.030400
0.999538,-0.030386,-0.030400
0.999538,-0.030386,-0.030400
0.999538,-0.030386,-0.030400
0.999538,-0.030386,-0.030400
0.999538,-0.030386,-0.030400
0.999538,-0.030386,-0.030400
0.999538,-0.030386,-0.030400
0.999538,-0.030386,-0.030400
0.999538,-0.030386,-0.030400
0.999538,-0.030386,-0.030400
0.999538,-0.030386,-0.030400
0.999538,-0.030386,-0.030400
0.999538,-0.030386,-0.030400
0.999538,-0.030386,-0.030400
0.999538,-0.030386,-0.030400
0.999538,-0.030386,-0.030400
0.999538,-0.030386,-0.030400
0.999538,-0.030386,-0.030400
0.999538,-0.030386,-0.030400
0.999538,-0.030386,-0.030400
0.999538,-0.030386,-0.030400
0.999538,-0.030386,-0.030400
0.997960,-0.018672,-0.018710
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999271,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.989415,-0.003713,-0.003753
0.999746,-0.022526,-0.022531
0.999746,-0.022526,-0.022531
0.999746,-0.022526,-0.022531
0.999746,-0.022526,-0.022531
0.999746,-0.022526,-0.022531
0.999746,-0.022526,-0.022531
0.999746,-0.022526,-0.022531
0.999746,-0.022526,-0.022531
0.999746,-0.022526,-0.022531
0.999746,-0.022526,-0.022531
0.999746,-0.022526,-0.022531
0.999746,-0.022526,-0.022531
0.999746,-0.022526,-0.022531
0.999746,-0.022526,-0.022531
0.999746,-0.022526,-0.022531
0.999746,-0.022526,-0.022531
0.999746,-0.022526,-0.022531
0.999746,-0.022526,-0.022531
0.999746,-0.022526,-0.022531
0.999746,-0.022526,-0.022531
0.999746,-0.022526,-0.022531
0.999746,-0.022526,-0.022531
0.996629,-0.029413,-0.029512
0.999561,-0.029641,-0.029654
0.999561,-0.029641,-0.029654
0.999561,-0.029641,-0.029654
0.999561,-0.029641,-0.029654
0.999561,-0.029641,-0.029654
0.999561,-0.029641,-0.029654
0.999561,-0.029641,-0.029654
0.999561,-0.029641,-0.029654
0.999561,-0.029641,-0.029654
0.999561,-0.029641,-0.029654
0.999561,-0.029641,-0.029654
0.999561,-0.029641,-0.029654
0.999561,-0.029641,-0.029654
0.999561,-0.029641,-0.029654
0.999561,-0.029641,-0.029654
0.999561,-0.029641,-0.029654
0.999561,-0.029641,-0.029654
0.999561,-0.029641,-0.029654
0.999561,-0.029641,-0.029654
0.999561,-0.029641,-0.029654
0.999561,-0.029641,-0.029654
0.999561,-0.029641,-0.029654
0.999561,-0.029641,-0.029654
0.999561,-0.029641,-0.029654
0.999561,-0.029641,-0.029654
0.999561,-0.029641,-0.029654
0.998850,0.009651,0.009662
0.999945,0.010531,0.010532
0.999945,0.010531,0.010532
0.999945,0.010531,0.010532
0.999945,0.010531,0.010532
0.999945,0.010531,0.010532
0.999945,0.010531,0.010532
0.999945,0.010531,0.010532
0.999945,0.010531,0.010532
0.999945,0.010531,0.010532
0.999945,0.010531,0.010532
0.999945,0.010531,0.010532
0.999945,0.010531,0.010532
0.999945,0.010531,0.010532
0.999945,0.010531,0.010532
0.999945,0.010531,0.010532
0.999945,0.010531,0.010532
0.999945,0.010531,0.010532
0.999945,0.010531,0.010532
0.998883,-0.032358,-0.032394
0.999458,-0.032912,-0.032930
0.999458,-0.032912,-0.032930
0.999458,-0.032912,-0.032930
0.999458,-0.032912,-0.032930
0.999458,-0.032912,-0.032930
0.999458,-0.032912,-0.032930
0.999458,-0.032912,-0.032930
0.999458,-0.032912,-0.032930
0.999458,-0.032912,-0.032930
0.999458,-0.032912,-0.032930
0.999458,-0.032912,-0.032930
0.999458,-0.032912,-0.032930
0.999458,-0.032912,-0.032930
0.999458,-0.032912,-0.032930
0.999458,-0.032912,-0.032930
0.999458,-0.032912,-0.032930
0.999458,-0.032912,-0.032930
0.999458,-0.032912,-0.032930
0.999458,-0.032912,-0.032930
0.999458,-0.032912,-0.032930
0.999458,-0.032912,-0.032930
0.999458,-0.032912,-0.032930
0.999458,-0.032912,-0.032930
0.999458,-0.032912,-0.032930
0.999458,-0.032912,-0.032930
0.999458,-0.032912,-0.032930
0.999458,-0.032912,-0.032930
0.999458,-0.032912,-0.032930
0.999458,-0.032912,-0.032930
0.999458,-0.032912,-0.032930
0.999458,-0.032912,-0.032930
0.999458,-0.032912,-0.032930
0.999458,-0.032912,-0.032930
0.999458,-0.032912,-0.032930
0.999458,-0.032912,-0.032930
0.999458,-0.032912,-0.032930
0.999458,-0.032912,-0.032930
0.999458,-0.032912,-0.032930
0.999458,-0.032912,-0.032930
0.999458,-0.032912,-0.032930
0.999458,-0.032912,-0.032930
0.999458,-0.032912,-0.032930
0.999458,-0.032912,-0.032930
0.999458,-0.032912,-0.032930
0.999458,-0.032912,-0.032930
0.999458,-0.032912,-0.032930
0.999458,-0.032912,-0.032930
0.999458,-0.032912,-0.032930
0.999458,-0.032912,-0.032930
0.999458,-0.032912,-0.032930
0.999458,-0.032912,-0.032930
0.999458,-0.032912,-0.032930
0.999458,-0.032912,-0.032930
0.999458,-0.032912,-0.032930
0.999458,-0.032912,-0.032930
0.999458,-0.032912,-0.032930
0.972421,-0.026342,-0.027089
0.999973,-0.007391,-0.007391
0.999973,-0.007391,-0.007391
0.999973,-0.007391,-0.007391
0.999973,-0.007391,-0.007391
0.999973,-0.007391,-0.007391
0.999973,-0.007391,-0.007391
0.999973,-0.007391,-0.007391
0.999973,-0.007391,-0.007391
0.999973,-0.007391,-0.007391
0.999973,-0.007391,-0.007391
0.999973,-0.007391,-0.007391
0.999973,-0.007391,-0.007391
0.999973,-0.007391,-0.007391
0.999973,-0.007391,-0.007391
0.999973,-0.007391,-0.007391
0.999973,-0.007391,-0.007391
0.999973,-0.007391,-0.007391
0.999973,-0.007391,-0.007391
0.999973,-0.007391,-0.007391
0.999973,-0.007391,-0.007391
0.999973,-0.007391,-0.007391
0.999973,-0.007391,-0.007391
0.999973,-0.007391,-0.007391
0.999973,-0.007391,-0.007391
0.999973,-0.007391,-0.007391
0.999973,-0.007391,-0.007391
0.999973,-0.007391,-0.007391
0.999973,-0.007391,-0.007391
0.999973,-0.007391,-0.007391
0.999973,-0.007391,-0.007391
0.999973,-0.007391,-0.007391
0.999973,-0.007391,-0.007391
0.999973,-0.007391,-0.007391
0.999973,-0.007391,-0.007391
0.999973,-0.007391,-0.007391
0.999973,-0.007391,-0.007391
0.999973,-0.007391,-0.007391
0.999973,-0.007391,-0.007391
0.999973,-0.007391,-0.007391
0.999973,-0.007391,-0.007391
0.935699,-0.026980,-0.028834
0.999326,-0.036718,-0.036743
0.999326,-0.036718,-0.036743
0.999326,-0.036718,-0.036743
0.999326,-0.036718,-0.036743
0.999326,-0.036718,-0.036743
0.999326,-0.036718,-0.036743
0.999326,-0.036718,-0.036743
0.999326,-0.036718,-0.036743
0.999326,-0.036718,-0.036743
0.999326,-0.036718,-0.036743
0.999326,-0.036718,-0.036743
0.999326,-0.036718,-0.036743
0.999326,-0.036718,-0.036743
0.999326,-0.036718,-0.036743
0.999326,-0.036718,-0.036743
0.999326,-0.036718,-0.036743
0.999326,-0.036718,-0.036743
0.999326,-0.036718,-0.036743
0.999326,-0.036718,-0.036743
0.999326,-0.036718,-0.036743
0.999326,-0.036718,-0.036743
0.999326,-0.036718,-0.036743
0.999326,-0.036718,-0.036743
0.999326,-0.036718,-0.036743
0.999326,-0.036718,-0.036743
0.999326,-0.036718,-0.036743
0.999326,-0.036718,-0.036743
0.999326,-0.036718,-0.036743
0.999326,-0.036718,-0.036743
0.999326,-0.036718,-0.036743
0.999326,-0.036718,-0.036743
0.999326,-0.036718,-0.036743
0.999326,-0.036718,-0.036743
0.999326,-0.036718,-0.036743
0.999326,-0.036718,-0.036743
0.999326,-0.036718,-0.036743
0.999326,-0.036718,-0.036743
0.999326,-0.036718,-0.036743
0.999326,-0.036718,-0.036743
0.999326,-0.036718,-0.036743
0.999326,-0.036718,-0.036743
0.999326,-0.036718,-0.036743
0.999326,-0.036718,-0.036743
0.999326,-0.036718,-0.036743
0.999326,-0.036718,-0.036743
0.985937,-0.029809,-0.030234
0.999838,-0.018005,-0.018008
0.999838,-0.018005,-0.018008
0.999838,-0.018005,-0.018008
0.999838,-0.018005,-0.018008
0.999838,-0.018005,-0.018008
0.999838,-0.018005,-0.018008
0.999838,-0.018005,-0.018008
0.999838,-0.018005,-0.018008
0.999838,-0.018005,-0.018008
0.999838,-0.018005,-0.018008
0.999838,-0.018005,-0.018008
0.999838,-0.018005,-0.018008
0.999838,-0.018005,-0.018008
0.999838,-0.018005,-0.018008
0.999838,-0.018005,-0.018008
0.999838,-0.018005,-0.018008
0.999838,-0.018005,-0.018008
0.999838,-0.018005,-0.018008
0.999838,-0.018005,-0.018008
0.999838,-0.018005,-0.018008
0.999838,-0.018005,-0.018008
0.999838,-0.018005,-0.018008
0.999838,-0.018005,-0.018008
0.999838,-0.018005,-0.018008
0.999838,-0.018005,-0.018008
0.999838,-0.018005,-0.018008
0.999838,-0.018005,-0.018008
0.999838,-0.018005,-0.018008
0.999838,-0.018005,-0.018008
0.999838,-0.018005,-0.018008
0.999838,-0.018005,-0.018008
0.999838,-0.018005,-0.018008
0.999838,-0.018005,-0.018008
0.999838,-0.018005,-0.018008
0.999838,-0.018005,-0.018008
0.999838,-0.018005,-0.018008
0.999838,-0.018005,-0.018008
0.999838,-0.018005,-0.018008
0.984580,-0.025600,-0.026001
0.999440,-0.033465,-0.033483
0.999440,-0.033465,-0.033483
0.999440,-0.033465,-0.033483
0.999440,-0.033465,-0.033483
0.999440,-0.033465,-0.033483
0.999440,-0.033465,-0.033483
0.999440,-0.033465,-0.033483
0.999440,-0.033465,-0.033483
0.999440,-0.033465,-0.033483
0.999440,-0.033465,-0.033483
0.999440,-0.033465,-0.033483
0.999440,-0.033465,-0.033483
0.999440,-0.033465,-0.033483
0.999440,-0.033465,-0.033483
0.999440,-0.033465,-0.033483
0.999440,-0.033465,-0.033483
0.999440,-0.033465,-0.033483
0.999440,-0.033465,-0.033483
0.999440,-0.033465,-0.033483
0.999440,-0.033465,-0.033483
0.999440,-0.033465,-0.033483
0.999440,-0.033465,-0.033483
0.999440,-0.033465,-0.033483
0.999440,-0.033465,-0.033483
0.999440,-0.033465,-0.033483
0.999440,-0.033465,-0.033483
0.999440,-0.033465,-0.033483
0.999440,-0.033465,-0.033483
0.999440,-0.033465,-0.033483
0.999440,-0.033465,-0.033483
0.999440,-0.033465,-0.033483
0.999440,-0.033465,-0.033483
0.999440,-0.033465,-0.033483
0.999440,-0.033465,-0.033483
0.999440,-0.033465,-0.033483
0.999440,-0.033465,-0.033483
0.999440,-0.033465,-0.033483
0.999440,-0.033465,-0.033483
0.989067,-0.033061,-0.033426
0.999461,-0.032838,-0.032856
0.999461,-0.032838,-0.032856
0.999461,-0.032838,-0.032856
0.999461,-0.032838,-0.032856
0.999461,-0.032838,-0.032856
0.999461,-0.032838,-0.032856
0.999461,-0.032838,-0.032856
0.999461,-0.032838,-0.032856
0.999461,-0.032838,-0.032856
0.999461,-0.032838,-0.032856
0.999461,-0.032838,-0.032856
0.993596,-0.025329,-0.025492
0.999862,-0.016629,-0.016631
0.999862,-0.016629,-0.016631
0.999862,-0.016629,-0.016631
0.999862,-0.016629,-0.016631
0.999862,-0.016629,-0.016631
0.999862,-0.016629,-0.016631
0.999862,-0.016629,-0.016631
0.999862,-0.016629,-0.016631
0.999862,-0.016629,-0.016631
0.999862,-0.016629,-0.016631
0.999862,-0.016629,-0.016631
0.999862,-0.016629,-0.016631
0.999862,-0.016629,-0.016631
0.999862,-0.016629,-0.016631
0.999862,-0.016629,-0.016631
0.999862,-0.016629,-0.016631
0.999862,-0.016629,-0.016631
0.999862,-0.016629,-0.016631
0.999862,-0.016629,-0.016631
0.999862,-0.016629,-0.016631
0.999862,-0.016629,-0.016631
0.999862,-0.016629,-0.016631
0.999862,-0.016629,-0.016631
0.999862,-0.016629,-0.016631
0.999862,-0.016629,-0.016631
0.999862,-0.016629,-0.016631
0.999862,-0.016629,-0.016631
0.999862,-0.016629,-0.016631
0.999862,-0.016629,-0.016631
0.998413,-0.020618,-0.020651
0.999643,-0.026714,-0.026724
