dh,dz,slope
0.999981,-0.006154,-0.006154
0.999981,-0.006154,-0.006154
0.999981,-0.006154,-0.006154
0.999981,-0.006154,-0.006154
0.999981,-0.006154,-0.006154
0.999981,-0.006154,-0.006154
0.999981,-0.006154,-0.006154
0.999981,-0.006154,-0.006154
0.999981,-0.006154,-0.006154
0.999981,-0.006154,-0.006154
0.999981,-0.006154,-0.006154
0.999981,-0.006154,-0.006154
0.999981,-0.006154,-0.006154
0.999981,-0.006154,-0.006154
0.999981,-0.006154,-0.006154
0.999981,-0.006154,-0.006154
0.999981,-0.006154,-0.006154
0.999981,-0.006154,-0.006154
0.999981,-0.006154,-0.006154
0.999981,-0.006154,-0.006154
0.999981,-0.006154,-0.006154
0.999981,-0.006154,-0.006154
0.999981,-0.006154,-0.006154
0.999981,-0.006154,-0.006154
0.999981,-0.006154,-0.006154
0.999981,-0.006154,-0.006154
0.999981,-0.006154,-0.006154
0.999981,-0.006154,-0.006154
0.999981,-0.006154,-0.006154
0.999981,-0.006154,-0.006154
0.999981,-0.006154,-0.006154
0.999981,-0.006154,-0.006154
0.999981,-0.006154,-0.006154
0.999981,-0.006154,-0.006154
0.999981,-0.006154,-0.006154
0.999981,-0.006154,-0.006154
0.999981,-0.006154,-0.006154
0.999981,-0.006154,-0.006154
0.999981,-0.006154,-0.006154
0.999981,-0.006154,-0.006154
0.999981,-0.006154,-0.006154
0.999981,-0.006154,-0.006154
0.999981,-0.006154,-0.006154
0.999981,-0.006154,-0.006154
0.999981,-0.006154,-0.006154
0.999981,-0.006154,-0.006154
0.999981,-0.006154,-0.006154
0.999981,-0.006154,-0.006154
0.999981,-0.006154,-0.006154
0.999981,-0.006154,-0.006154
0.999981,-0.006154,-0.006154
0.999981,-0.006154,-0.006154
0.999872,-0.000029,-0.000029
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.996417,-0.020093,-0.020166
0.999773,-0.021290,-0.021295
0.999773,-0.021290,-0.021295
0.999773,-0.021290,-0.021295
0.999773,-0.021290,-0.021295
0.999773,-0.021290,-0.021295
0.999773,-0.021290,-0.021295
0.999773,-0.021290,-0.021295
0.999773,-0.021290,-0.021295
0.999773,-0.021290,-0.021295
0.999773,-0.021290,-0.021295
0.999773,-0.021290,-0.021295
0.999773,-0.021290,-0.021295
0.999773,-0.021290,-0.021295
0.999773,-0.021290,-0.021295
0.999773,-0.021290,-0.021295
0.999773,-0.021290,-0.021295
0.999773,-0.021290,-0.021295
0.999773,-0.021290,-0.021295
0.999773,-0.021290,-0.021295
0.999773,-0.021290,-0.021295
0.999773,-0.021290,-0.021295
0.999773,-0.021290,-0.021295
0.999773,-0.021290,-0.021295
0.999773,-0.021290,-0.021295
0.999773,-0.021290,-0.021295
0.999773,-0.021290,-0.021295
0.999773,-0.021290,-0.021295
0.999773,-0.021290,-0.021295
0.999773,-0.021290,-0.021295
0.999773,-0.021290,-0.021295
0.999773,-0.021290,-0.021295
0.999773,-0.021290,-0.021295
0.999773,-0.021290,-0.021295
0.999773,-0.021290,-0.021295
0.999773,-0.021290,-0.021295
0.999773,-0.021290,-0.021295
0.999773,-0.021290,-0.021295
0.999773,-0.021290,-0.021295
0.999773,-0.021290,-0.021295
0.999773,-0.021290,-0.021295
0.999773,-0.021290,-0.021295
0.999773,-0.021290,-0.021295
0.999773,-0.021290,-0.021295
0.999773,-0.021290,-0.021295
0.999773,-0.021290,-0.021295
0.999773,-0.021290,-0.021295
0.999773,-0.021290,-0.021295
0.999773,-0.021290,-0.021295
0.999773,-0.021290,-0.021295
0.999773,-0.021290,-0.021295
0.999773,-0.021290,-0.021295
0.999773,-0.021290,-0.021295
0.999773,-0.021290,-0.021295
0.999773,-0.021290,-0.021295
0.999773,-0.021290,-0.021295
0.999773,-0.021290,-0.021295
0.999773,-0.021290,-0.021295
0.999773,-0.021290,-0.021295
0.999773,-0.021290,-0.021295
0.999773,-0.021290,-0.021295
0.999773,-0.021290,-0.021295
0.999773,-0.021290,-0.021295
0.999773,-0.021290,-0.021295
0.999773,-0.021290,-0.021295
0.999773,-0.021290,-0.021295
0.999773,-0.021290,-0.021295
0.999773,-0.021290,-0.021295
0.999773,-0.021290,-0.021295
0.999773,-0.021290,-0.021295
0.999773,-0.021290,-0.021295
0.999773,-0.021290,-0.021295
0.999773,-0.021290,-0.021295
0.999773,-0.021290,-0.021295
0.999773,-0.021290,-0.021295
0.999773,-0.021290,-0.021295
0.999773,-0.021290,-0.021295
0.999773,-0.021290,-0.021295
0.999773,-0.021290,-0.021295
0.999773,-0.021290,-0.021295
0.999773,-0.021290,-0.021295
0.999773,-0.021290,-0.021295
0.999773,-0.021290,-0.021295
0.999773,-0.021290,-0.021295
0.999773,-0.021290,-0.021295
0.999773,-0.021290,-0.021295
0.999773,-0.021290,-0.021295
0.999773,-0.021290,-0.021295
0.999773,-0.021290,-0.021295
0.999773,-0.021290,-0.021295
0.999773,-0.021290,-0.021295
0.999773,-0.021290,-0.021295
0.999773,-0.021290,-0.021295
0.999735,-0.021264,-0.021270
0.999954,-0.009615,-0.009615
0.999954,-0.009615,-0.009615
0.999954,-0.009615,-0.009615
0.999954,-0.009615,-0.009615
0.999954,-0.009615,-0.009615
0.999954,-0.009615,-0.009615
0.999954,-0.009615,-0.009615
0.999954,-0.009615,-0.009615
0.999954,-0.009615,-0.009615
0.999954,-0.009615,-0.009615
0.999954,-0.009615,-0.009615
0.999954,-0.009615,-0.009615
0.999954,-0.009615,-0.009615
0.999954,-0.009615,-0.009615
0.999954,-0.009615,-0.009615
0.999954,-0.009615,-0.009615
0.999954,-0.009615,-0.009615
0.999954,-0.009615,-0.009615
0.999954,-0.009615,-0.009615
0.999954,-0.009615,-0.009615
0.999954,-0.009615,-0.009615
0.999954,-0.009615,-0.009615
0.999954,-0.009615,-0.009615
0.999954,-0.009615,-0.009615
0.999954,-0.009615,-0.009615
0.999954,-0.009615,-0.009615
0.999954,-0.009615,-0.009615
0.999954,-0.009615,-0.009615
0.999954,-0.009615,-0.009615
0.999954,-0.009615,-0.009615
0.999954,-0.009615,-0.009615
0.999954,-0.009615,-0.009615
0.999954,-0.009615,-0.009615
0.999954,-0.009615,-0.009615
0.999954,-0.009615,-0.009615
0.999954,-0.009615,-0.009615
0.999954,-0.009615,-0.009615
0.999954,-0.009615,-0.009615
0.999954,-0.009615,-0.009615
0.999954,-0.009615,-0.009615
0.999954,-0.009615,-0.009615
0.999954,-0.009615,-0.009615
0.999954,-0.009615,-0.009615
0.999954,-0.009615,-0.009615
0.999954,-0.009615,-0.009615
0.999954,-0.009615,-0.009615
0.999954,-0.009615,-0.009615
0.999954,-0.009615,-0.009615
0.999954,-0.009615,-0.009615
0.999954,-0.009615,-0.009615
0.999954,-0.009615,-0.009615
0.999954,-0.009615,-0.009615
0.999954,-0.009615,-0.009615
0.999954,-0.009615,-0.009615
0.999954,-0.009615,-0.009615
0.999954,-0.009615,-0.009615
0.999954,-0.009615,-0.009615
0.999954,-0.009615,-0.009615
0.999954,-0.009615,-0.009615
0.999954,-0.009615,-0.009615
0.999954,-0.009615,-0.009615
0.999954,-0.009615,-0.009615
0.999954,-0.009615,-0.009615
0.999954,-0.009615,-0.009615
0.999954,-0.009615,-0.009615
0.999954,-0.009615,-0.009615
0.999954,-0.009615,-0.009615
0.999954,-0.009615,-0.009615
0.999954,-0.009615,-0.009615
0.999954,-0.009615,-0.009615
0.999954,-0.009615,-0.009615
0.999954,-0.009615,-0.009615
0.999954,-0.009615,-0.009615
0.999954,-0.009615,-0.009615
0.999954,-0.009615,-0.009615
0.999954,-0.009615,-0.009615
0.999954,-0.009615,-0.009615
0.999954,-0.009615,-0.009615
0.999954,-0.009615,-0.009615
0.999954,-0.009615,-0.009615
0.999954,-0.009615,-0.009615
0.999954,-0.009615,-0.009615
0.999954,-0.009615,-0.009615
0.999954,-0.009615,-0.009615
0.999954,-0.009615,-0.009615
0.999954,-0.009615,-0.009615
0.999954,-0.009615,-0.009615
0.999954,-0.009615,-0.009615
0.999954,-0.009615,-0.009615
0.999954,-0.009615,-0.009615
0.999954,-0.009615,-0.009615
0.999954,-0.009615,-0.009615
0.999954,-0.009615,-0.009615
0.988270,-0.022370,-0.022635
0.999128,-0.041744,-0.041780
0.999128,-0.041744,-0.041780
0.999128,-0.041744,-0.041780
0.999128,-0.041744,-0.041780
0.999128,-0.041744,-0.041780
0.999128,-0.041744,-0.041780
0.999128,-0.041744,-0.041780
0.999128,-0.041744,-0.041780
0.999128,-0.041744,-0.041780
0.999128,-0.041744,-0.041780
0.999128,-0.041744,-0.041780
0.958229,-0.037993,-0.039649
0.999462,-0.032795,-0.032813
0.999462,-0.032795,-0.032813
0.999462,-0.032795,-0.032813
0.999462,-0.032795,-0.032813
0.999462,-0.032795,-0.032813
0.999462,-0.032795,-0.032813
0.999462,-0.032795,-0.032813
0.999462,-0.032795,-0.032813
0.999462,-0.032795,-0.032813
0.999462,-0.032795,-0.032813
0.999462,-0.032795,-0.032813
0.999462,-0.032795,-0.032813
0.999462,-0.032795,-0.032813
0.999462,-0.032795,-0.032813
0.984330,-0.021571,-0.021915
0.999484,0.032131,0.032148
0.999484,0.032131,0.032148
0.999484,0.032131,0.032148
0.999484,0.032131,0.032148
0.999484,0.032131,0.032148
0.999484,0.032131,0.032148
0.999484,0.032131,0.032148
0.999484,0.032131,0.032148
0.999484,0.032131,0.032148
0.999484,0.032131,0.032148
0.999484,0.032131,0.032148
0.999484,0.032131,0.032148
0.999484,0.032131,0.032148
0.999484,0.032131,0.032148
0.999484,0.032131,0.032148
0.987046,0.002488,0.002521
0.999866,-0.016340,-0.016342
0.999866,-0.016340,-0.016342
0.999866,-0.016340,-0.016342
0.999866,-0.016340,-0.016342
0.999866,-0.016340,-0.016342
0.999866,-0.016340,-0.016342
0.999866,-0.016340,-0.016342
0.999866,-0.016340,-0.016342
0.999866,-0.016340,-0.016342
0.999866,-0.016340,-0.016342
0.999866,-0.016340,-0.016342
0.999866,-0.016340,-0.016342
0.999866,-0.016340,-0.016342
0.999866,-0.016340,-0.016342
0.999866,-0.016340,-0.016342
0.999866,-0.016340,-0.016342
0.999866,-0.016340,-0.016342
0.999866,-0.016340,-0.016342
0.999866,-0.016340,-0.016342
0.999866,-0.016340,-0.016342
0.999866,-0.016340,-0.016342
0.999866,-0.016340,-0.016342
0.999866,-0.016340,-0.016342
0.999866,-0.016340,-0.016342
0.999866,-0.016340,-0.016342
0.999866,-0.016340,-0.016342
0.999866,-0.016340,-0.016342
0.999866,-0.016340,-0.016342
0.999866,-0.016340,-0.016342
0.999866,-0.016340,-0.016342
0.999866,-0.016340,-0.016342
0.999866,-0.016340,-0.016342
0.999866,-0.016340,-0.016342
0.999866,-0.016340,-0.016342
0.999866,-0.016340,-0.016342
0.999866,-0.016340,-0.016342
0.999866,-0.016340,-0.016342
0.999866,-0.016340,-0.016342
0.999866,-0.016340,-0.016342
0.999866,-0.016340,-0.016342
0.999866,-0.016340,-0.016342
0.999866,-0.016340,-0.016342
0.999866,-0.016340,-0.016342
0.999866,-0.016340,-0.016342
0.999866,-0.016340,-0.016342
0.999866,-0.016340,-0.016342
0.999866,-0.016340,-0.016342
0.999866,-0.016340,-0.016342
0.999866,-0.016340,-0.016342
0.999866,-0.016340,-0.016342
0.999866,-0.016340,-0.016342
0.999866,-0.016340,-0.016342
0.999866,-0.016340,-0.016342
0.999866,-0.016340,-0.016342
0.999866,-0.016340,-0.016342
0.999866,-0.016340,-0.016342
0.999866,-0.016340,-0.016342
0.999866,-0.016340,-0.016342
0.999866,-0.016340,-0.016342
0.999866,-0.016340,-0.016342
0.997828,-0.013268,-0.013296
0.999961,-0.008862,-0.008862
0.999961,-0.008862,-0.008862
0.999961,-0.008862,-0.008862
0.999961,-0.008862,-0.008862
0.999961,-0.008862,-0.008862
0.999961,-0.008862,-0.008862
0.999961,-0.008862,-0.008862
0.999961,-0.008862,-0.008862
0.999961,-0.008862,-0.008862
0.999961,-0.008862,-0.008862
0.999961,-0.008862,-0.008862
0.999961,-0.008862,-0.008862
0.999961,-0.008862,-0.008862
0.999961,-0.008862,-0.008862
0.999961,-0.008862,-0.008862
0.999961,-0.008862,-0.008862
0.999961,-0.008862,-0.008862
0.999961,-0.008862,-0.008862
0.999961,-0.008862,-0.008862
0.999961,-0.008862,-0.008862
0.999961,-0.008862,-0.008862
0.999961,-0.008862,-0.008862
0.999961,-0.008862,-0.008862
0.999961,-0.008862,-0.008862
0.999961,-0.008862,-0.008862
0.999961,-0.008862,-0.008862
0.999961,-0.008862,-0.008862
0.999961,-0.008862,-0.008862
0.999961,-0.008862,-0.008862
0.999961,-0.008862,-0.008862
0.999961,-0.008862,-0.008862
0.999961,-0.008862,-0.008862
0.999961,-0.008862,-0.008862
0.999961,-0.008862,-0.008862
0.999961,-0.008862,-0.008862
0.999961,-0.008862,-0.008862
0.999961,-0.008862,-0.008862
0.999961,-0.008862,-0.008862
0.999961,-0.008862,-0.008862
0.999961,-0.008862,-0.008862
0.999961,-0.008862,-0.008862
0.999961,-0.008862,-0.008862
0.999961,-0.008862,-0.008862
0.999961,-0.008862,-0.008862
0.999961,-0.008862,-0.008862
0.999961,-0.008862,-0.008862
0.999961,-0.008862,-0.008862
0.999961,-0.008862,-0.008862
0.999961,-0.008862,-0.008862
0.999961,-0.008862,-0.008862
0.999961,-0.008862,-0.008862
0.999961,-0.008862,-0.008862
0.999961,-0.008862,-0.008862
0.999961,-0.008862,-0.008862
0.999961,-0.008862,-0.008862
0.999961,-0.008862,-0.008862
0.999961,-0.008862,-0.008862
0.999961,-0.008862,-0.008862
0.999961,-0.008862,-0.008862
0.999961,-0.008862,-0.008862
0.999961,-0.008862,-0.008862
0.999961,-0.008862,-0.008862
0.999961,-0.008862,-0.008862
0.999961,-0.008862,-0.008862
0.999961,-0.008862,-0.008862
0.999961,-0.008862,-0.008862
0.999961,-0.008862,-0.008862
0.999961,-0.008862,-0.008862
0.999961,-0.008862,-0.008862
0.999961,-0.008862,-0.008862
0.999961,-0.008862,-0.008862
0.999961,-0.008862,-0.008862
0.999961,-0.008862,-0.008862
0.999961,-0.008862,-0.008862
0.999961,-0.008862,-0.008862
0.999961,-0.008862,-0.008862
0.999961,-0.008862,-0.008862
0.999961,-0.008862,-0.008862
0.999961,-0.008862,-0.008862
0.999961,-0.008862,-0.008862
0.999961,-0.008862,-0.008862
0.999961,-0.008862,-0.008862
0.999961,-0.008862,-0.008862
0.999961,-0.008862,-0.008862
0.999961,-0.008862,-0.008862
0.999961,-0.008862,-0.008862
0.999961,-0.008862,-0.008862
0.999961,-0.008862,-0.008862
0.999961,-0.008862,-0.008862
0.999961,-0.008862,-0.008862
0.999961,-0.008862,-0.008862
0.999961,-0.008862,-0.008862
0.999961,-0.008862,-0.008862
0.999961,-0.008862,-0.008862
0.999961,-0.008862,-0.008862
0.999961,-0.008862,-0.008862
0.999961,-0.008862,-0.008862
0.999961,-0.008862,-0.008862
0.999961,-0.008862,-0.008862
0.999961,-0.008862,-0.008862
0.999961,-0.008862,-0.008862
0.980865,-0.021518,-0.021937
0.999719,-0.023711,-0.023717
0.999719,-0.023711,-0.023717
0.999719,-0.023711,-0.023717
0.999719,-0.023711,-0.023717
0.999719,-0.023711,-0.023717
0.999719,-0.023711,-0.023717
0.999719,-0.023711,-0.023717
0.999719,-0.023711,-0.023717
0.999719,-0.023711,-0.023717
0.999719,-0.023711,-0.023717
0.999719,-0.023711,-0.023717
0.999719,-0.023711,-0.023717
0.999719,-0.023711,-0.023717
0.999719,-0.023711,-0.023717
0.999719,-0.023711,-0.023717
0.999719,-0.023711,-0.023717
0.999719,-0.023711,-0.023717
0.999719,-0.023711,-0.023717
0.999719,-0.023711,-0.023717
0.999719,-0.023711,-0.023717
0.999719,-0.023711,-0.023717
0.999719,-0.023711,-0.023717
0.999719,-0.023711,-0.023717
0.999719,-0.023711,-0.023717
0.999719,-0.023711,-0.023717
0.999719,-0.023711,-0.023717
0.999719,-0.023711,-0.023717
0.999719,-0.023711,-0.023717
0.999719,-0.023711,-0.023717
0.999719,-0.023711,-0.023717
0.999719,-0.023711,-0.023717
0.999719,-0.023711,-0.023717
0.999719,-0.023711,-0.023717
0.999719,-0.023711,-0.023717
0.999719,-0.023711,-0.023717
0.999719,-0.023711,-0.023717
0.999719,-0.023711,-0.023717
0.999719,-0.023711,-0.023717
0.999719,-0.023711,-0.023717
0.999719,-0.023711,-0.023717
0.999719,-0.023711,-0.023717
0.999719,-0.023711,-0.023717
0.999719,-0.023711,-0.023717
0.999719,-0.023711,-0.023717
0.999719,-0.023711,-0.023717
0.999719,-0.023711,-0.023717
0.999719,-0.023711,-0.023717
0.999719,-0.023711,-0.023717
0.999719,-0.023711,-0.023717
0.999719,-0.023711,-0.023717
0.999719,-0.023711,-0.023717
0.999719,-0.023711,-0.023717
0.999719,-0.023711,-0.023717
0.999719,-0.023711,-0.023717
0.999719,-0.023711,-0.023717
0.999719,-0.023711,-0.023717
0.999719,-0.023711,-0.023717
0.999719,-0.023711,-0.023717
0.999719,-0.023711,-0.023717
0.999719,-0.023711,-0.023717
0.999719,-0.023711,-0.023717
0.999719,-0.023711,-0.023717
0.998499,-0.014500,-0.014522
0.999967,-0.008087,-0.008088
0.999967,-0.008087,-0.008088
0.999967,-0.008087,-0.008088
0.999967,-0.008087,-0.008088
0.999967,-0.008087,-0.008088
0.999967,-0.008087,-0.008088
0.999967,-0.008087,-0.008088
0.999967,-0.008087,-0.008088
0.999967,-0.008087,-0.008088
0.999967,-0.008087,-0.008088
0.999967,-0.008087,-0.008088
0.999967,-0.008087,-0.008088
0.999967,-0.008087,-0.008088
0.999967,-0.008087,-0.008088
0.999967,-0.008087,-0.008088
0.999967,-0.008087,-0.008088
0.999967,-0.008087,-0.008088
0.999967,-0.008087,-0.008088
0.999967,-0.008087,-0.008088
0.999967,-0.008087,-0.008088
0.999967,-0.008087,-0.008088
0.999967,-0.008087,-0.008088
0.999967,-0.008087,-0.008088
0.999967,-0.008087,-0.008088
0.999967,-0.008087,-0.008088
0.999967,-0.008087,-0.008088
0.999967,-0.008087,-0.008088
0.999967,-0.008087,-0.008088
0.999967,-0.008087,-0.008088
0.999967,-0.008087,-0.008088
0.999967,-0.008087,-0.008088
0.999967,-0.008087,-0.008088
0.999967,-0.008087,-0.008088
0.999967,-0.008087,-0.008088
0.999967,-0.008087,-0.008088
0.999967,-0.008087,-0.008088
0.999967,-0.008087,-0.008088
0.999967,-0.008087,-0.008088
0.999967,-0.008087,-0.008088
0.999967,-0.008087,-0.008088
0.999967,-0.008087,-0.008088
0.999967,-0.008087,-0.008088
0.999967,-0.008087,-0.008088
0.999967,-0.008087,-0.008088
0.999967,-0.008087,-0.008088
0.999967,-0.008087,-0.008088
0.999967,-0.008087,-0.008088
0.999967,-0.008087,-0.008088
0.999967,-0.008087,-0.008088
0.999967,-0.008087,-0.008088
0.999967,-0.008087,-0.008088
0.999967,-0.008087,-0.008088
0.999967,-0.008087,-0.008088
0.999967,-0.008087,-0.008088
0.999967,-0.008087,-0.008088
0.999967,-0.008087,-0.008088
0.999967,-0.008087,-0.008088
0.999967,-0.008087,-0.008088
0.999967,-0.008087,-0.008088
0.999967,-0.008087,-0.008088
0.999967,-0.008087,-0.008088
0.999967,-0.008087,-0.008088
0.999967,-0.008087,-0.008088
0.999967,-0.008087,-0.008088
0.999967,-0.008087,-0.008088
0.999967,-0.008087,-0.008088
0.999967,-0.008087,-0.008088
0.999967,-0.008087,-0.008088
0.999967,-0.008087,-0.008088
0.999967,-0.008087,-0.008088
0.999967,-0.008087,-0.008088
0.999967,-0.008087,-0.008088
0.999967,-0.008087,-0.008088
0.999967,-0.008087,-0.008088
0.999967,-0.008087,-0.008088
0.999967,-0.008087,-0.008088
0.999967,-0.008087,-0.008088
0.999967,-0.008087,-0.008088
0.999967,-0.008087,-0.008088
0.999967,-0.008087,-0.008088
0.999967,-0.008087,-0.008088
0.999967,-0.008087,-0.008088
0.999967,-0.008087,-0.008088
0.999967,-0.008087,-0.008088
0.999967,-0.008087,-0.008088
0.999967,-0.008087,-0.008088
0.999967,-0.008087,-0.008088
0.999967,-0.008087,-0.008088
0.999967,-0.008087,-0.008088
0.999967,-0.008087,-0.008088
0.999967,-0.008087,-0.008088
0.999967,-0.008087,-0.008088
0.999967,-0.008087,-0.008088
0.999967,-0.008087,-0.008088
0.999967,-0.008087,-0.008088
0.999967,-0.008087,-0.008088
0.999967,-0.008087,-0.008088
0.999967,-0.008087,-0.008088
0.999967,-0.008087,-0.008088
0.999967,-0.008087,-0.008088
0.999967,-0.008087,-0.008088
0.999967,-0.008087,-0.008088
0.999967,-0.008087,-0.008088
0.999967,-0.008087,-0.008088
0.999967,-0.008087,-0.008088
0.999967,-0.008087,-0.008088
0.999967,-0.008087,-0.008088
0.999967,-0.008087,-0.008088
0.999967,-0.008087,-0.008088
0.999967,-0.008087,-0.008088
0.996266,-0.008865,-0.008898
0.999944,-0.010628,-0.010628
0.999944,-0.010628,-0.010628
0.999944,-0.010628,-0.010628
0.999944,-0.010628,-0.010628
0.999944,-0.010628,-0.010628
0.999944,-0.010628,-0.010628
0.999944,-0.010628,-0.010628
0.999944,-0.010628,-0.010628
0.999944,-0.010628,-0.010628
0.999944,-0.010628,-0.010628
0.999944,-0.010628,-0.010628
0.999944,-0.010628,-0.010628
0.999944,-0.010628,-0.010628
0.999944,-0.010628,-0.010628
0.999944,-0.010628,-0.010628
0.999944,-0.010628,-0.010628
0.999944,-0.010628,-0.010628
0.999944,-0.010628,-0.010628
0.999944,-0.010628,-0.010628
0.999944,-0.010628,-0.010628
0.999944,-0.010628,-0.010628
0.999944,-0.010628,-0.010628
0.999944,-0.010628,-0.010628
0.999944,-0.010628,-0.010628
0.999944,-0.010628,-0.010628
0.999944,-0.010628,-0.010628
0.999944,-0.010628,-0.010628
0.999944,-0.010628,-0.010628
0.999944,-0.010628,-0.010628
0.999944,-0.010628,-0.010628
0.999944,-0.010628,-0.010628
0.999944,-0.010628,-0.010628
0.999944,-0.010628,-0.010628
0.999944,-0.010628,-0.010628
0.999944,-0.010628,-0.010628
0.999944,-0.010628,-0.010628
0.999944,-0.010628,-0.010628
0.999944,-0.010628,-0.010628
0.999944,-0.010628,-0.010628
0.999944,-0.010628,-0.010628
0.999944,-0.010628,-0.010628
0.999944,-0.010628,-0.010628
0.999944,-0.010628,-0.010628
0.999944,-0.010628,-0.010628
0.999944,-0.010628,-0.010628
0.999944,-0.010628,-0.010628
0.999944,-0.010628,-0.010628
0.999944,-0.010628,-0.010628
0.999944,-0.010628,-0.010628
0.999944,-0.010628,-0.010628
0.999944,-0.010628,-0.010628
0.999944,-0.010628,-0.010628
0.999944,-0.010628,-0.010628
0.999944,-0.010628,-0.010628
0.999944,-0.010628,-0.010628
0.999944,-0.010628,-0.010628
0.999944,-0.010628,-0.010628
0.999944,-0.010628,-0.010628
0.999944,-0.010628,-0.010628
0.999944,-0.010628,-0.010628
0.999944,-0.010628,-0.010628
0.999944,-0.010628,-0.010628
0.999944,-0.010628,-0.010628
0.999944,-0.010628,-0.010628
0.999944,-0.010628,-0.010628
0.999944,-0.010628,-0.010628
0.999944,-0.010628,-0.010628
0.999944,-0.010628,-0.010628
0.999944,-0.010628,-0.010628
0.999944,-0.010628,-0.010628
0.999944,-0.010628,-0.010628
0.999944,-0.010628,-0.010628
0.999944,-0.010628,-0.010628
0.999944,-0.010628,-0.010628
0.999944,-0.010628,-0.010628
0.999944,-0.010628,-0.010628
0.999944,-0.010628,-0.010628
0.999944,-0.010628,-0.010628
0.999944,-0.010628,-0.010628
0.999944,-0.010628,-0.010628
0.999944,-0.010628,-0.010628
0.999944,-0.010628,-0.010628
0.999944,-0.010628,-0.010628
0.999944,-0.010628,-0.010628
0.999944,-0.010628,-0.010628
0.999944,-0.010628,-0.010628
0.999944,-0.010628,-0.010628
0.999944,-0.010628,-0.010628
0.999944,-0.010628,-0.010628
0.999944,-0.010628,-0.010628
0.999944,-0.010628,-0.010628
