dh,dz,slope
0.999656,-0.026246,-0.026255
0.999656,-0.026246,-0.026255
0.999656,-0.026246,-0.026255
0.999656,-0.026246,-0.026255
0.999656,-0.026246,-0.026255
0.999656,-0.026246,-0.026255
0.999656,-0.026246,-0.026255
0.999656,-0.026246,-0.026255
0.999656,-0.026246,-0.026255
0.999656,-0.026246,-0.026255
0.999656,-0.026246,-0.026255
0.999656,-0.026246,-0.026255
0.999656,-0.026246,-0.026255
0.999656,-0.026246,-0.026255
0.999656,-0.026246,-0.026255
0.999656,-0.026246,-0.026255
0.999656,-0.026246,-0.026255
0.999656,-0.026246,-0.026255
0.999656,-0.026246,-0.026255
0.999656,-0.026246,-0.026255
0.999656,-0.026246,-0.026255
0.999656,-0.026246,-0.026255
0.999656,-0.026246,-0.026255
0.999656,-0.026246,-0.026255
0.999656,-0.026246,-0.026255
0.999656,-0.026246,-0.026255
0.999656,-0.026246,-0.026255
0.999656,-0.026246,-0.026255
0.999656,-0.026246,-0.026255
0.999656,-0.026246,-0.026255
0.999656,-0.026246,-0.026255
0.999656,-0.026246,-0.026255
0.999656,-0.026246,-0.026255
0.999656,-0.026246,-0.026255
0.999656,-0.026246,-0.026255
0.999656,-0.026246,-0.026255
0.999656,-0.026246,-0.026255
0.999656,-0.026246,-0.026255
0.999656,-0.026246,-0.026255
0.999656,-0.026246,-0.026255
0.999656,-0.026246,-0.026255
0.999656,-0.026246,-0.026255
0.999656,-0.026246,-0.026255
0.999656,-0.026246,-0.026255
0.999656,-0.026246,-0.026255
0.999656,-0.026246,-0.026255
0.999656,-0.026246,-0.026255
0.999656,-0.026246,-0.026255
0.999656,-0.026246,-0.026255
0.999656,-0.026246,-0.026255
0.999656,-0.026246,-0.026255
0.999656,-0.026246,-0.026255
0.999656,-0.026246,-0.026255
0.999656,-0.026246,-0.026255
0.999656,-0.026246,-0.026255
0.999656,-0.026246,-0.026255
0.999656,-0.026246,-0.026255
0.999656,-0.026246,-0.026255
0.999656,-0.026246,-0.026255
0.999656,-0.026246,-0.026255
0.999656,-0.026246,-0.026255
0.999304,-0.019445,-0.019458
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.919244,0.022521,0.024499
0.995876,0.090729,0.091105
0.995876,0.090729,0.091105
0.995876,0.090729,0.091105
0.995876,0.090729,0.091105
0.995876,0.090729,0.091105
0.995876,0.090729,0.091105
0.995876,0.090729,0.091105
0.995876,0.090729,0.091105
0.995876,0.090729,0.091105
0.995876,0.090729,0.091105
0.991779,0.070184,0.070766
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.915552,-0.075271,-0.082213
0.972248,-0.233952,-0.240630
0.972248,-0.233952,-0.240630
0.972248,-0.233952,-0.240630
0.962216,-0.233165,-0.242321
0.976097,-0.217336,-0.222658
0.976097,-0.217336,-0.222658
0.857695,0.329496,0.384164
0.857231,0.514932,0.600692
0.857231,0.514932,0.600692
0.976197,0.085603,0.087690
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.996304,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.998034,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.994088,-0.056125,-0.056458
0.998067,-0.062148,-0.062268
0.998067,-0.062148,-0.062268
0.998067,-0.062148,-0.062268
0.998067,-0.062148,-0.062268
0.998067,-0.062148,-0.062268
0.998067,-0.062148,-0.062268
0.998067,-0.062148,-0.062268
0.998067,-0.062148,-0.062268
0.998067,-0.062148,-0.062268
0.998067,-0.062148,-0.062268
0.998067,-0.062148,-0.062268
0.998067,-0.062148,-0.062268
0.998067,-0.062148,-0.062268
0.998067,-0.062148,-0.062268
0.998067,-0.062148,-0.062268
0.998067,-0.062148,-0.062268
0.998067,-0.062148,-0.062268
0.998067,-0.062148,-0.062268
0.998067,-0.062148,-0.062268
0.998067,-0.062148,-0.062268
0.998067,-0.062148,-0.062268
0.998067,-0.062148,-0.062268
0.998067,-0.062148,-0.062268
0.998067,-0.062148,-0.062268
0.998067,-0.062148,-0.062268
0.998067,-0.062148,-0.062268
0.998067,-0.062148,-0.062268
0.998067,-0.062148,-0.062268
0.998067,-0.062148,-0.062268
0.998067,-0.062148,-0.062268
0.998067,-0.062148,-0.062268
0.998067,-0.062148,-0.062268
0.998067,-0.062148,-0.062268
0.998067,-0.062148,-0.062268
0.998067,-0.062148,-0.062268
0.998067,-0.062148,-0.062268
0.998067,-0.062148,-0.062268
0.998067,-0.062148,-0.062268
0.998067,-0.062148,-0.062268
0.998067,-0.062148,-0.062268
0.998067,-0.062148,-0.062268
0.998067,-0.062148,-0.062268
0.998067,-0.062148,-0.062268
0.998067,-0.062148,-0.062268
0.998067,-0.062148,-0.062268
0.998067,-0.062148,-0.062268
0.998067,-0.062148,-0.062268
0.998067,-0.062148,-0.062268
0.998067,-0.062148,-0.062268
0.998067,-0.062148,-0.062268
0.998067,-0.062148,-0.062268
0.998067,-0.062148,-0.062268
0.998067,-0.062148,-0.062268
0.986672,-0.059590,-0.060395
0.998797,-0.049040,-0.049099
0.998797,-0.049040,-0.049099
0.998797,-0.049040,-0.049099
0.998797,-0.049040,-0.049099
0.998797,-0.049040,-0.049099
0.998797,-0.049040,-0.049099
0.998797,-0.049040,-0.049099
0.998797,-0.049040,-0.049099
0.998797,-0.049040,-0.049099
0.998797,-0.049040,-0.049099
0.998797,-0.049040,-0.049099
0.998797,-0.049040,-0.049099
0.998797,-0.049040,-0.049099
0.998797,-0.049040,-0.049099
0.998797,-0.049040,-0.049099
0.998797,-0.049040,-0.049099
0.998797,-0.049040,-0.049099
0.998797,-0.049040,-0.049099
0.998797,-0.049040,-0.049099
0.998797,-0.049040,-0.049099
0.998797,-0.049040,-0.049099
0.998797,-0.049040,-0.049099
0.998797,-0.049040,-0.049099
0.998797,-0.049040,-0.049099
0.998797,-0.049040,-0.049099
0.998797,-0.049040,-0.049099
0.998797,-0.049040,-0.049099
0.998797,-0.049040,-0.049099
0.998797,-0.049040,-0.049099
0.998797,-0.049040,-0.049099
0.998797,-0.049040,-0.049099
0.998797,-0.049040,-0.049099
0.998797,-0.049040,-0.049099
0.998797,-0.049040,-0.049099
0.998797,-0.049040,-0.049099
0.998797,-0.049040,-0.049099
0.998797,-0.049040,-0.049099
0.998797,-0.049040,-0.049099
0.998797,-0.049040,-0.049099
0.998797,-0.049040,-0.049099
0.998797,-0.049040,-0.049099
0.998797,-0.049040,-0.049099
0.998797,-0.049040,-0.049099
0.998797,-0.049040,-0.049099
0.998797,-0.049040,-0.049099
0.998797,-0.049040,-0.049099
0.998797,-0.049040,-0.049099
0.998797,-0.049040,-0.049099
0.998797,-0.049040,-0.049099
0.998797,-0.049040,-0.049099
0.998797,-0.049040,-0.049099
0.998797,-0.049040,-0.049099
0.998797,-0.049040,-0.049099
0.998797,-0.049040,-0.049099
0.998797,-0.049040,-0.049099
0.998797,-0.049040,-0.049099
0.998797,-0.049040,-0.049099
0.998797,-0.049040,-0.049099
0.998797,-0.049040,-0.049099
0.998797,-0.049040,-0.049099
0.998797,-0.049040,-0.049099
0.998797,-0.049040,-0.049099
0.998797,-0.049040,-0.049099
0.998797,-0.049040,-0.049099
0.998797,-0.049040,-0.049099
0.998797,-0.049040,-0.049099
0.998797,-0.049040,-0.049099
0.998797,-0.049040,-0.049099
0.998797,-0.049040,-0.049099
0.995938,-0.028999,-0.029117
0.999666,-0.025845,-0.025853
0.999666,-0.025845,-0.025853
0.999666,-0.025845,-0.025853
0.999666,-0.025845,-0.025853
0.999666,-0.025845,-0.025853
0.999666,-0.025845,-0.025853
0.999666,-0.025845,-0.025853
0.999666,-0.025845,-0.025853
0.999666,-0.025845,-0.025853
0.999666,-0.025845,-0.025853
0.999666,-0.025845,-0.025853
0.999666,-0.025845,-0.025853
0.999666,-0.025845,-0.025853
0.999666,-0.025845,-0.025853
0.999666,-0.025845,-0.025853
0.999666,-0.025845,-0.025853
0.999666,-0.025845,-0.025853
0.999666,-0.025845,-0.025853
0.999666,-0.025845,-0.025853
0.999666,-0.025845,-0.025853
0.999666,-0.025845,-0.025853
0.999666,-0.025845,-0.025853
0.999666,-0.025845,-0.025853
0.999666,-0.025845,-0.025853
0.999666,-0.025845,-0.025853
0.999666,-0.025845,-0.025853
0.999666,-0.025845,-0.025853
0.999666,-0.025845,-0.025853
0.999666,-0.025845,-0.025853
0.999666,-0.025845,-0.025853
0.999666,-0.025845,-0.025853
0.999666,-0.025845,-0.025853
0.999666,-0.025845,-0.025853
0.999666,-0.025845,-0.025853
0.999666,-0.025845,-0.025853
0.999666,-0.025845,-0.025853
0.999666,-0.025845,-0.025853
0.999666,-0.025845,-0.025853
0.999666,-0.025845,-0.025853
0.999666,-0.025845,-0.025853
0.999666,-0.025845,-0.025853
0.999666,-0.025845,-0.025853
0.999666,-0.025845,-0.025853
0.999666,-0.025845,-0.025853
0.999666,-0.025845,-0.025853
0.999666,-0.025845,-0.025853
0.999666,-0.025845,-0.025853
0.999666,-0.025845,-0.025853
0.999666,-0.025845,-0.025853
0.999666,-0.025845,-0.025853
0.999666,-0.025845,-0.025853
0.999666,-0.025845,-0.025853
0.999666,-0.025845,-0.025853
0.784804,-0.017946,-0.022867
0.999895,-0.014470,-0.014472
0.999895,-0.014470,-0.014472
0.999895,-0.014470,-0.014472
0.999895,-0.014470,-0.014472
0.999895,-0.014470,-0.014472
0.999895,-0.014470,-0.014472
0.999895,-0.014470,-0.014472
0.999895,-0.014470,-0.014472
0.999895,-0.014470,-0.014472
0.999895,-0.014470,-0.014472
0.999895,-0.014470,-0.014472
0.999895,-0.014470,-0.014472
0.999895,-0.014470,-0.014472
0.999895,-0.014470,-0.014472
0.999895,-0.014470,-0.014472
0.999895,-0.014470,-0.014472
0.999895,-0.014470,-0.014472
0.999895,-0.014470,-0.014472
0.999895,-0.014470,-0.014472
0.999895,-0.014470,-0.014472
0.999895,-0.014470,-0.014472
0.999895,-0.014470,-0.014472
0.999895,-0.014470,-0.014472
0.999895,-0.014470,-0.014472
0.999895,-0.014470,-0.014472
0.999895,-0.014470,-0.014472
0.999895,-0.014470,-0.014472
0.999895,-0.014470,-0.014472
0.999895,-0.014470,-0.014472
0.999895,-0.014470,-0.014472
0.999895,-0.014470,-0.014472
0.999895,-0.014470,-0.014472
0.999895,-0.014470,-0.014472
0.999895,-0.014470,-0.014472
0.999895,-0.014470,-0.014472
0.999895,-0.014470,-0.014472
0.999895,-0.014470,-0.014472
0.999895,-0.014470,-0.014472
0.999895,-0.014470,-0.014472
0.999895,-0.014470,-0.014472
0.999895,-0.014470,-0.014472
0.999895,-0.014470,-0.014472
0.999895,-0.014470,-0.014472
0.999895,-0.014470,-0.014472
0.999895,-0.014470,-0.014472
0.999895,-0.014470,-0.014472
0.999895,-0.014470,-0.014472
0.999895,-0.014470,-0.014472
0.999895,-0.014470,-0.014472
0.999895,-0.014470,-0.014472
0.999895,-0.014470,-0.014472
0.999895,-0.014470,-0.014472
0.999895,-0.014470,-0.014472
0.999895,-0.014470,-0.014472
0.999895,-0.014470,-0.014472
0.999895,-0.014470,-0.014472
0.999895,-0.014470,-0.014472
0.999895,-0.014470,-0.014472
0.999895,-0.014470,-0.014472
0.999895,-0.014470,-0.014472
0.999895,-0.014470,-0.014472
0.999895,-0.014470,-0.014472
0.999895,-0.014470,-0.014472
0.999895,-0.014470,-0.014472
0.999895,-0.014470,-0.014472
0.999895,-0.014470,-0.014472
0.999895,-0.014470,-0.014472
0.999895,-0.014470,-0.014472
0.999895,-0.014470,-0.014472
0.999895,-0.014470,-0.014472
0.999895,-0.014470,-0.014472
0.999895,-0.014470,-0.014472
0.999895,-0.014470,-0.014472
0.999895,-0.014470,-0.014472
0.999895,-0.014470,-0.014472
0.999895,-0.014470,-0.014472
0.999895,-0.014470,-0.014472
0.999895,-0.014470,-0.014472
0.999895,-0.014470,-0.014472
0.999895,-0.014470,-0.014472
0.999895,-0.014470,-0.014472
0.999895,-0.014470,-0.014472
0.999895,-0.014470,-0.014472
0.999895,-0.014470,-0.014472
0.999895,-0.014470,-0.014472
0.999895,-0.014470,-0.014472
0.999895,-0.014470,-0.014472
0.999895,-0.014470,-0.014472
0.999895,-0.014470,-0.014472
0.999895,-0.014470,-0.014472
0.999895,-0.014470,-0.014472
0.999895,-0.014470,-0.014472
0.999895,-0.014470,-0.014472
0.999895,-0.014470,-0.014472
0.999895,-0.014470,-0.014472
0.999895,-0.014470,-0.014472
0.999010,-0.000815,-0.000816
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999269,-0.011423,-0.011432
0.998854,-0.047852,-0.047907
0.998854,-0.047852,-0.047907
0.998854,-0.047852,-0.047907
0.998854,-0.047852,-0.047907
0.998854,-0.047852,-0.047907
0.998854,-0.047852,-0.047907
0.998854,-0.047852,-0.047907
0.998854,-0.047852,-0.047907
0.998854,-0.047852,-0.047907
0.998854,-0.047852,-0.047907
0.998854,-0.047852,-0.047907
0.998854,-0.047852,-0.047907
0.998854,-0.047852,-0.047907
0.998854,-0.047852,-0.047907
0.998854,-0.047852,-0.047907
0.998854,-0.047852,-0.047907
0.998854,-0.047852,-0.047907
0.998854,-0.047852,-0.047907
0.998854,-0.047852,-0.047907
0.998854,-0.047852,-0.047907
0.991741,-0.040734,-0.041073
0.999636,-0.026969,-0.026979
0.999636,-0.026969,-0.026979
0.999636,-0.026969,-0.026979
0.999636,-0.026969,-0.026979
0.999636,-0.026969,-0.026979
0.999636,-0.026969,-0.026979
0.999636,-0.026969,-0.026979
0.999636,-0.026969,-0.026979
0.999636,-0.026969,-0.026979
0.999636,-0.026969,-0.026979
0.999636,-0.026969,-0.026979
0.999636,-0.026969,-0.026979
0.999636,-0.026969,-0.026979
0.999636,-0.026969,-0.026979
0.999636,-0.026969,-0.026979
0.999636,-0.026969,-0.026979
0.999636,-0.026969,-0.026979
0.999636,-0.026969,-0.026979
0.999636,-0.026969,-0.026979
0.999636,-0.026969,-0.026979
0.999636,-0.026969,-0.026979
0.999636,-0.026969,-0.026979
0.999636,-0.026969,-0.026979
0.999636,-0.026969,-0.026979
0.999636,-0.026969,-0.026979
0.999636,-0.026969,-0.026979
0.999636,-0.026969,-0.026979
0.999636,-0.026969,-0.026979
0.999636,-0.026969,-0.026979
0.999636,-0.026969,-0.026979
0.999636,-0.026969,-0.026979
0.999636,-0.026969,-0.026979
0.999636,-0.026969,-0.026979
0.999636,-0.026969,-0.026979
0.999636,-0.026969,-0.026979
0.999636,-0.026969,-0.026979
0.999636,-0.026969,-0.026979
0.999636,-0.026969,-0.026979
0.999636,-0.026969,-0.026979
0.999636,-0.026969,-0.026979
0.999636,-0.026969,-0.026979
0.999636,-0.026969,-0.026979
0.999636,-0.026969,-0.026979
0.999636,-0.026969,-0.026979
0.999636,-0.026969,-0.026979
0.999636,-0.026969,-0.026979
0.999636,-0.026969,-0.026979
0.999636,-0.026969,-0.026979
0.999636,-0.026969,-0.026979
0.999636,-0.026969,-0.026979
0.999636,-0.026969,-0.026979
0.999636,-0.026969,-0.026979
0.999636,-0.026969,-0.026979
0.999636,-0.026969,-0.026979
0.999636,-0.026969,-0.026979
0.999636,-0.026969,-0.026979
0.999636,-0.026969,-0.026979
0.999636,-0.026969,-0.026979
0.999636,-0.026969,-0.026979
0.999636,-0.026969,-0.026979
0.999636,-0.026969,-0.026979
0.999636,-0.026969,-0.026979
0.999636,-0.026969,-0.026979
0.999636,-0.026969,-0.026979
0.999636,-0.026969,-0.026979
0.999636,-0.026969,-0.026979
0.999636,-0.026969,-0.026979
0.999636,-0.026969,-0.026979
0.999636,-0.026969,-0.026979
0.999636,-0.026969,-0.026979
0.999636,-0.026969,-0.026979
0.999636,-0.026969,-0.026979
0.999636,-0.026969,-0.026979
0.999636,-0.026969,-0.026979
0.999636,-0.026969,-0.026979
0.999636,-0.026969,-0.026979
0.999636,-0.026969,-0.026979
0.999636,-0.026969,-0.026979
0.999636,-0.026969,-0.026979
0.999636,-0.026969,-0.026979
0.999636,-0.026969,-0.026979
0.999636,-0.026969,-0.026979
0.999636,-0.026969,-0.026979
0.999636,-0.026969,-0.026979
0.999636,-0.026969,-0.026979
0.999636,-0.026969,-0.026979
0.999636,-0.026969,-0.026979
0.999636,-0.026969,-0.026979
0.995101,-0.034676,-0.034847
0.998798,-0.049024,-0.049083
0.998798,-0.049024,-0.049083
0.998798,-0.049024,-0.049083
0.998798,-0.049024,-0.049083
0.998798,-0.049024,-0.049083
0.998798,-0.049024,-0.049083
0.998798,-0.049024,-0.049083
0.998798,-0.049024,-0.049083
0.998798,-0.049024,-0.049083
0.973818,-0.049398,-0.050726
0.998673,-0.051507,-0.051576
0.998673,-0.051507,-0.051576
0.998673,-0.051507,-0.051576
0.998673,-0.051507,-0.051576
0.998673,-0.051507,-0.051576
0.998673,-0.051507,-0.051576
0.998673,-0.051507,-0.051576
0.998673,-0.051507,-0.051576
0.998673,-0.051507,-0.051576
0.997628,-0.038565,-0.038657
0.999751,-0.022298,-0.022304
0.999751,-0.022298,-0.022304
0.999751,-0.022298,-0.022304
0.999751,-0.022298,-0.022304
0.999751,-0.022298,-0.022304
0.999751,-0.022298,-0.022304
0.999751,-0.022298,-0.022304
0.999751,-0.022298,-0.022304
0.999751,-0.022298,-0.022304
0.999751,-0.022298,-0.022304
0.999751,-0.022298,-0.022304
0.999751,-0.022298,-0.022304
0.999751,-0.022298,-0.022304
0.999751,-0.022298,-0.022304
0.999751,-0.022298,-0.022304
0.999751,-0.022298,-0.022304
0.999751,-0.022298,-0.022304
0.999751,-0.022298,-0.022304
0.999751,-0.022298,-0.022304
0.999751,-0.022298,-0.022304
0.999751,-0.022298,-0.022304
0.999751,-0.022298,-0.022304
0.999751,-0.022298,-0.022304
0.999751,-0.022298,-0.022304
0.999751,-0.022298,-0.022304
0.999751,-0.022298,-0.022304
0.999751,-0.022298,-0.022304
0.999751,-0.022298,-0.022304
0.999751,-0.022298,-0.022304
0.999751,-0.022298,-0.022304
0.999751,-0.022298,-0.022304
0.999751,-0.022298,-0.022304
0.999751,-0.022298,-0.022304
0.999751,-0.022298,-0.022304
0.999751,-0.022298,-0.022304
0.999751,-0.022298,-0.022304
0.999751,-0.022298,-0.022304
0.999751,-0.022298,-0.022304
0.999751,-0.022298,-0.022304
0.998981,-0.027333,-0.027361
0.996431,-0.084414,-0.084716
0.996431,-0.084414,-0.084716
0.996431,-0.084414,-0.084716
0.996431,-0.084414,-0.084716
0.996431,-0.084414,-0.084716
0.995722,-0.058159,-0.058409
0.996641,0.081901,0.082177
0.996641,0.081901,0.082177
0.996641,0.081901,0.082177
0.996641,0.081901,0.082177
0.996641,0.081901,0.082177
0.996786,0.076567,0.076814
0.999821,-0.018909,-0.018912
0.999821,-0.018909,-0.018912
0.999821,-0.018909,-0.018912
0.999821,-0.018909,-0.018912
0.999821,-0.018909,-0.018912
0.999821,-0.018909,-0.018912
0.999821,-0.018909,-0.018912
0.999821,-0.018909,-0.018912
0.999821,-0.018909,-0.018912
0.999821,-0.018909,-0.018912
0.999821,-0.018909,-0.018912
0.999821,-0.018909,-0.018912
0.999821,-0.018909,-0.018912
0.999821,-0.018909,-0.018912
0.999821,-0.018909,-0.018912
0.999821,-0.018909,-0.018912
0.999821,-0.018909,-0.018912
0.999821,-0.018909,-0.018912
0.999821,-0.018909,-0.018912
0.999821,-0.018909,-0.018912
0.999821,-0.018909,-0.018912
0.999821,-0.018909,-0.018912
0.999821,-0.018909,-0.018912
0.999821,-0.018909,-0.018912
0.999821,-0.018909,-0.018912
0.999821,-0.018909,-0.018912
0.986604,-0.007367,-0.007467
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.997321,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.997352,-0.020659,-0.020714
0.999142,-0.041411,-0.041447
0.999142,-0.041411,-0.041447
0.999142,-0.041411,-0.041447
0.999142,-0.041411,-0.041447
0.999142,-0.041411,-0.041447
0.999142,-0.041411,-0.041447
0.999142,-0.041411,-0.041447
0.999142,-0.041411,-0.041447
0.999142,-0.041411,-0.041447
0.999142,-0.041411,-0.041447
0.999142,-0.041411,-0.041447
0.999065,-0.023816,-0.023838
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999796,-0.015891,-0.015894
0.999722,-0.023582,-0.023589
0.999722,-0.023582,-0.023589
0.999722,-0.023582,-0.023589
0.999722,-0.023582,-0.023589
0.999722,-0.023582,-0.023589
0.999722,-0.023582,-0.023589
0.999722,-0.023582,-0.023589
0.999722,-0.023582,-0.023589
0.999722,-0.023582,-0.023589
0.999722,-0.023582,-0.023589
0.999722,-0.023582,-0.023589
0.999722,-0.023582,-0.023589
0.999722,-0.023582,-0.023589
0.999722,-0.023582,-0.023589
