dh,dz,slope
0.999667,-0.025809,-0.025817
0.999667,-0.025809,-0.025817
0.999667,-0.025809,-0.025817
0.999667,-0.025809,-0.025817
0.999667,-0.025809,-0.025817
0.999667,-0.025809,-0.025817
0.999667,-0.025809,-0.025817
0.999667,-0.025809,-0.025817
0.999667,-0.025809,-0.025817
0.999667,-0.025809,-0.025817
0.999667,-0.025809,-0.025817
0.999667,-0.025809,-0.025817
0.999667,-0.025809,-0.025817
0.999667,-0.025809,-0.025817
0.999667,-0.025809,-0.025817
0.999667,-0.025809,-0.025817
0.999667,-0.025809,-0.025817
0.999667,-0.025809,-0.025817
0.999667,-0.025809,-0.025817
0.999667,-0.025809,-0.025817
0.999667,-0.025809,-0.025817
0.999667,-0.025809,-0.025817
0.999667,-0.025809,-0.025817
0.999667,-0.025809,-0.025817
0.999667,-0.025809,-0.025817
0.999667,-0.025809,-0.025817
0.999667,-0.025809,-0.025817
0.999667,-0.025809,-0.025817
0.999667,-0.025809,-0.025817
0.999667,-0.025809,-0.025817
0.999667,-0.025809,-0.025817
0.999667,-0.025809,-0.025817
0.999667,-0.025809,-0.025817
0.999667,-0.025809,-0.025817
0.999667,-0.025809,-0.025817
0.999667,-0.025809,-0.025817
0.999667,-0.025809,-0.025817
0.999667,-0.025809,-0.025817
0.999667,-0.025809,-0.025817
0.999667,-0.025809,-0.025817
0.999565,-0.025304,-0.025315
0.999735,-0.023040,-0.023046
0.999735,-0.023040,-0.023046
0.999735,-0.023040,-0.023046
0.999735,-0.023040,-0.023046
0.999735,-0.023040,-0.023046
0.999735,-0.023040,-0.023046
0.999735,-0.023040,-0.023046
0.999735,-0.023040,-0.023046
0.999735,-0.023040,-0.023046
0.999735,-0.023040,-0.023046
0.999735,-0.023040,-0.023046
0.999735,-0.023040,-0.023046
0.999735,-0.023040,-0.023046
0.999735,-0.023040,-0.023046
0.999735,-0.023040,-0.023046
0.999735,-0.023040,-0.023046
0.999735,-0.023040,-0.023046
0.999735,-0.023040,-0.023046
0.999735,-0.023040,-0.023046
0.999735,-0.023040,-0.023046
0.999735,-0.023040,-0.023046
0.999735,-0.023040,-0.023046
0.999735,-0.023040,-0.023046
0.999735,-0.023040,-0.023046
0.999735,-0.023040,-0.023046
0.999735,-0.023040,-0.023046
0.999735,-0.023040,-0.023046
0.999735,-0.023040,-0.023046
0.999735,-0.023040,-0.023046
0.999735,-0.023040,-0.023046
0.999735,-0.023040,-0.023046
0.999735,-0.023040,-0.023046
0.999735,-0.023040,-0.023046
0.999735,-0.023040,-0.023046
0.999735,-0.023040,-0.023046
0.999735,-0.023040,-0.023046
0.999735,-0.023040,-0.023046
0.999735,-0.023040,-0.023046
0.999735,-0.023040,-0.023046
0.999735,-0.023040,-0.023046
0.999735,-0.023040,-0.023046
0.999735,-0.023040,-0.023046
0.999735,-0.023040,-0.023046
0.998373,-0.039259,-0.039323
0.999039,-0.043835,-0.043877
0.999039,-0.043835,-0.043877
0.999039,-0.043835,-0.043877
0.999118,-0.041760,-0.041796
0.999412,-0.034289,-0.034309
0.999412,-0.034289,-0.034309
0.999412,-0.034289,-0.034309
0.999412,-0.034289,-0.034309
0.999412,-0.034289,-0.034309
0.999412,-0.034289,-0.034309
0.999412,-0.034289,-0.034309
0.999412,-0.034289,-0.034309
0.999412,-0.034289,-0.034309
0.999412,-0.034289,-0.034309
0.999412,-0.034289,-0.034309
0.999412,-0.034289,-0.034309
0.999412,-0.034289,-0.034309
0.999412,-0.034289,-0.034309
0.999290,-0.031235,-0.031257
0.999565,-0.029483,-0.029496
0.999565,-0.029483,-0.029496
0.999565,-0.029483,-0.029496
0.999565,-0.029483,-0.029496
0.999565,-0.029483,-0.029496
0.999565,-0.029483,-0.029496
0.999565,-0.029483,-0.029496
0.999565,-0.029483,-0.029496
0.999565,-0.029483,-0.029496
0.999565,-0.029483,-0.029496
0.999565,-0.029483,-0.029496
0.999565,-0.029483,-0.029496
0.999565,-0.029483,-0.029496
0.999565,-0.029483,-0.029496
0.999565,-0.029483,-0.029496
0.999565,-0.029483,-0.029496
0.999565,-0.029483,-0.029496
0.999565,-0.029483,-0.029496
0.999565,-0.029483,-0.029496
0.999565,-0.029483,-0.029496
0.999565,-0.029483,-0.029496
0.999565,-0.029483,-0.029496
0.999565,-0.029483,-0.029496
0.999565,-0.029483,-0.029496
0.999565,-0.029483,-0.029496
0.999565,-0.029483,-0.029496
0.999565,-0.029483,-0.029496
0.999565,-0.029483,-0.029496
0.999565,-0.029483,-0.029496
0.999565,-0.029483,-0.029496
0.999565,-0.029483,-0.029496
0.999565,-0.029483,-0.029496
0.999565,-0.029483,-0.029496
0.996152,-0.019402,-0.019477
0.999881,-0.015429,-0.015431
0.999881,-0.015429,-0.015431
0.999881,-0.015429,-0.015431
0.999881,-0.015429,-0.015431
0.999881,-0.015429,-0.015431
0.999881,-0.015429,-0.015431
0.999881,-0.015429,-0.015431
0.999881,-0.015429,-0.015431
0.999881,-0.015429,-0.015431
0.999881,-0.015429,-0.015431
0.999881,-0.015429,-0.015431
0.999881,-0.015429,-0.015431
0.999881,-0.015429,-0.015431
0.999881,-0.015429,-0.015431
0.999881,-0.015429,-0.015431
0.999881,-0.015429,-0.015431
0.999881,-0.015429,-0.015431
0.999881,-0.015429,-0.015431
0.999881,-0.015429,-0.015431
0.999881,-0.015429,-0.015431
0.999881,-0.015429,-0.015431
0.999881,-0.015429,-0.015431
0.999881,-0.015429,-0.015431
0.999881,-0.015429,-0.015431
0.999881,-0.015429,-0.015431
0.999881,-0.015429,-0.015431
0.999881,-0.015429,-0.015431
0.999881,-0.015429,-0.015431
0.999881,-0.015429,-0.015431
0.999881,-0.015429,-0.015431
0.999881,-0.015429,-0.015431
0.999881,-0.015429,-0.015431
0.999881,-0.015429,-0.015431
0.999881,-0.015429,-0.015431
0.999881,-0.015429,-0.015431
0.999881,-0.015429,-0.015431
0.999881,-0.015429,-0.015431
0.999881,-0.015429,-0.015431
0.999881,-0.015429,-0.015431
0.999881,-0.015429,-0.015431
0.999881,-0.015429,-0.015431
0.999881,-0.015429,-0.015431
0.999881,-0.015429,-0.015431
0.999881,-0.015429,-0.015431
0.969004,-0.016521,-0.017050
0.999827,-0.018574,-0.018577
0.999827,-0.018574,-0.018577
0.999827,-0.018574,-0.018577
0.999827,-0.018574,-0.018577
0.999827,-0.018574,-0.018577
0.999827,-0.018574,-0.018577
0.999827,-0.018574,-0.018577
0.999827,-0.018574,-0.018577
0.999827,-0.018574,-0.018577
0.999827,-0.018574,-0.018577
0.999827,-0.018574,-0.018577
0.999827,-0.018574,-0.018577
0.999827,-0.018574,-0.018577
0.999827,-0.018574,-0.018577
0.999827,-0.018574,-0.018577
0.999790,-0.020204,-0.020209
0.999638,-0.026902,-0.026912
0.999638,-0.026902,-0.026912
0.999638,-0.026902,-0.026912
0.999638,-0.026902,-0.026912
0.999638,-0.026902,-0.026912
0.999638,-0.026902,-0.026912
0.999638,-0.026902,-0.026912
0.999638,-0.026902,-0.026912
0.999638,-0.026902,-0.026912
0.999638,-0.026902,-0.026912
0.990073,-0.026770,-0.027038
0.999714,-0.023913,-0.023920
0.999714,-0.023913,-0.023920
0.999714,-0.023913,-0.023920
0.999714,-0.023913,-0.023920
0.999714,-0.023913,-0.023920
0.999714,-0.023913,-0.023920
0.999714,-0.023913,-0.023920
0.999714,-0.023913,-0.023920
0.997497,-0.034051,-0.034137
0.999247,-0.038806,-0.038835
0.999247,-0.038806,-0.038835
0.999247,-0.038806,-0.038835
0.999247,-0.038806,-0.038835
0.999247,-0.038806,-0.038835
0.999247,-0.038806,-0.038835
0.999247,-0.038806,-0.038835
0.999247,-0.038806,-0.038835
0.999247,-0.038806,-0.038835
0.999492,-0.024327,-0.024340
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999455,-0.011454,-0.011460
0.999517,-0.031092,-0.031107
0.999517,-0.031092,-0.031107
0.999517,-0.031092,-0.031107
0.999517,-0.031092,-0.031107
0.999517,-0.031092,-0.031107
0.999517,-0.031092,-0.031107
0.997790,-0.016941,-0.016979
0.999872,-0.015970,-0.015972
0.999872,-0.015970,-0.015972
0.999872,-0.015970,-0.015972
0.999872,-0.015970,-0.015972
0.999872,-0.015970,-0.015972
0.999922,-0.005207,-0.005208
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.998234,-0.008855,-0.008870
0.999837,-0.018027,-0.018030
0.999837,-0.018027,-0.018030
0.999837,-0.018027,-0.018030
0.999837,-0.018027,-0.018030
0.999837,-0.018027,-0.018030
0.999137,-0.036219,-0.036250
0.999304,-0.037296,-0.037322
0.999304,-0.037296,-0.037322
0.999304,-0.037296,-0.037322
0.999304,-0.037296,-0.037322
0.999304,-0.037296,-0.037322
0.999304,-0.037296,-0.037322
0.999304,-0.037296,-0.037322
0.999304,-0.037296,-0.037322
0.999304,-0.037296,-0.037322
0.996513,-0.036092,-0.036218
0.999494,-0.031799,-0.031815
0.999494,-0.031799,-0.031815
0.999494,-0.031799,-0.031815
0.999494,-0.031799,-0.031815
0.999494,-0.031799,-0.031815
0.999494,-0.031799,-0.031815
0.999494,-0.031799,-0.031815
0.999494,-0.031799,-0.031815
0.999494,-0.031799,-0.031815
0.999389,0.007407,0.007412
0.999835,0.018150,0.018153
0.999835,0.018150,0.018153
0.999835,0.018150,0.018153
0.999835,0.018150,0.018153
0.992875,0.007172,0.007223
0.999764,-0.021742,-0.021747
0.999764,-0.021742,-0.021747
0.999764,-0.021742,-0.021747
0.999764,-0.021742,-0.021747
0.999834,-0.009347,-0.009348
0.999994,-0.003400,-0.003400
0.999994,-0.003400,-0.003400
0.999994,-0.003400,-0.003400
0.999994,-0.003400,-0.003400
0.999994,-0.003400,-0.003400
0.999994,-0.003400,-0.003400
0.999994,-0.003400,-0.003400
0.999994,-0.003400,-0.003400
0.999994,-0.003400,-0.003400
0.999994,-0.003400,-0.003400
0.999994,-0.003400,-0.003400
0.999994,-0.003400,-0.003400
0.999994,-0.003400,-0.003400
0.999994,-0.003400,-0.003400
0.999994,-0.003400,-0.003400
0.999994,-0.003400,-0.003400
0.999994,-0.003400,-0.003400
0.999994,-0.003400,-0.003400
0.999994,-0.003400,-0.003400
0.999994,-0.003400,-0.003400
0.999994,-0.003400,-0.003400
0.999994,-0.003400,-0.003400
0.999994,-0.003400,-0.003400
0.999994,-0.003400,-0.003400
0.999994,-0.003400,-0.003400
0.999994,-0.003400,-0.003400
0.999994,-0.003400,-0.003400
0.999994,-0.003400,-0.003400
0.999470,-0.009635,-0.009641
0.999628,-0.027273,-0.027283
0.999628,-0.027273,-0.027283
0.999628,-0.027273,-0.027283
0.999628,-0.027273,-0.027283
0.999628,-0.027273,-0.027283
0.999628,-0.027273,-0.027283
0.999628,-0.027273,-0.027283
0.999628,-0.027273,-0.027283
0.999628,-0.027273,-0.027283
0.999628,-0.027273,-0.027283
0.999628,-0.027273,-0.027283
0.999628,-0.027273,-0.027283
0.999628,-0.027273,-0.027283
0.999628,-0.027273,-0.027283
0.999628,-0.027273,-0.027283
0.999628,-0.027273,-0.027283
0.999628,-0.027273,-0.027283
0.999628,-0.027273,-0.027283
0.999628,-0.027273,-0.027283
0.999628,-0.027273,-0.027283
0.999628,-0.027273,-0.027283
0.999628,-0.027273,-0.027283
0.999628,-0.027273,-0.027283
0.999628,-0.027273,-0.027283
0.999628,-0.027273,-0.027283
0.999628,-0.027273,-0.027283
0.999628,-0.027273,-0.027283
0.999628,-0.027273,-0.027283
0.999628,-0.027273,-0.027283
0.999628,-0.027273,-0.027283
0.999628,-0.027273,-0.027283
0.999628,-0.027273,-0.027283
0.999628,-0.027273,-0.027283
0.999628,-0.027273,-0.027283
0.999628,-0.027273,-0.027283
0.999628,-0.027273,-0.027283
0.999628,-0.027273,-0.027283
0.999628,-0.027273,-0.027283
0.999628,-0.027273,-0.027283
0.999628,-0.027273,-0.027283
0.999628,-0.027273,-0.027283
0.999628,-0.027273,-0.027283
0.999628,-0.027273,-0.027283
0.999628,-0.027273,-0.027283
0.999628,-0.027273,-0.027283
0.999628,-0.027273,-0.027283
0.999628,-0.027273,-0.027283
0.999628,-0.027273,-0.027283
0.999628,-0.027273,-0.027283
0.999628,-0.027273,-0.027283
0.999628,-0.027273,-0.027283
0.999628,-0.027273,-0.027283
0.999628,-0.027273,-0.027283
0.999628,-0.027273,-0.027283
0.999628,-0.027273,-0.027283
0.999628,-0.027273,-0.027283
0.999628,-0.027273,-0.027283
0.999628,-0.027273,-0.027283
0.999628,-0.027273,-0.027283
0.999628,-0.027273,-0.027283
0.999628,-0.027273,-0.027283
0.999628,-0.027273,-0.027283
0.999628,-0.027273,-0.027283
0.999628,-0.027273,-0.027283
0.999628,-0.027273,-0.027283
0.999628,-0.027273,-0.027283
0.999628,-0.027273,-0.027283
0.999628,-0.027273,-0.027283
0.999628,-0.027273,-0.027283
0.999628,-0.027273,-0.027283
0.999628,-0.027273,-0.027283
0.999628,-0.027273,-0.027283
0.999628,-0.027273,-0.027283
0.999628,-0.027273,-0.027283
0.999628,-0.027273,-0.027283
0.999628,-0.027273,-0.027283
0.999036,-0.026953,-0.026979
0.999661,-0.026054,-0.026063
0.999661,-0.026054,-0.026063
0.999661,-0.026054,-0.026063
0.999661,-0.026054,-0.026063
0.999661,-0.026054,-0.026063
0.999661,-0.026054,-0.026063
0.999661,-0.026054,-0.026063
0.999661,-0.026054,-0.026063
0.999661,-0.026054,-0.026063
0.999661,-0.026054,-0.026063
0.999661,-0.026054,-0.026063
0.999661,-0.026054,-0.026063
0.999661,-0.026054,-0.026063
0.999661,-0.026054,-0.026063
0.999661,-0.026054,-0.026063
0.999689,-0.021288,-0.021295
0.999783,-0.020819,-0.020823
0.999783,-0.020819,-0.020823
0.999783,-0.020819,-0.020823
0.999783,-0.020819,-0.020823
0.999783,-0.020819,-0.020823
0.999783,-0.020819,-0.020823
0.999783,-0.020819,-0.020823
0.999783,-0.020819,-0.020823
0.999783,-0.020819,-0.020823
0.999783,-0.020819,-0.020823
0.999783,-0.020819,-0.020823
0.999783,-0.020819,-0.020823
0.999783,-0.020819,-0.020823
0.999783,-0.020819,-0.020823
0.999783,-0.020819,-0.020823
0.999783,-0.020819,-0.020823
0.999783,-0.020819,-0.020823
0.999783,-0.020819,-0.020823
0.999783,-0.020819,-0.020823
0.999783,-0.020819,-0.020823
0.999783,-0.020819,-0.020823
0.999783,-0.020819,-0.020823
0.999783,-0.020819,-0.020823
0.999783,-0.020819,-0.020823
0.999783,-0.020819,-0.020823
0.999783,-0.020819,-0.020823
0.999783,-0.020819,-0.020823
0.999783,-0.020819,-0.020823
0.999783,-0.020819,-0.020823
0.999783,-0.020819,-0.020823
0.999783,-0.020819,-0.020823
0.999783,-0.020819,-0.020823
0.999783,-0.020819,-0.020823
0.999783,-0.020819,-0.020823
0.999783,-0.020819,-0.020823
0.999783,-0.020819,-0.020823
0.999783,-0.020819,-0.020823
0.999783,-0.020819,-0.020823
0.999783,-0.020819,-0.020823
0.999783,-0.020819,-0.020823
0.999783,-0.020819,-0.020823
0.999783,-0.020819,-0.020823
0.999783,-0.020819,-0.020823
0.999783,-0.020819,-0.020823
0.999783,-0.020819,-0.020823
0.999783,-0.020819,-0.020823
0.999783,-0.020819,-0.020823
0.999783,-0.020819,-0.020823
0.999783,-0.020819,-0.020823
0.999783,-0.020819,-0.020823
0.999783,-0.020819,-0.020823
0.998964,-0.020305,-0.020326
0.999905,-0.013778,-0.013779
0.999905,-0.013778,-0.013779
0.999905,-0.013778,-0.013779
0.999905,-0.013778,-0.013779
0.999905,-0.013778,-0.013779
0.999905,-0.013778,-0.013779
0.999905,-0.013778,-0.013779
0.996330,-0.021403,-0.021481
0.999732,-0.023133,-0.023139
0.999732,-0.023133,-0.023139
0.999732,-0.023133,-0.023139
0.999732,-0.023133,-0.023139
0.999732,-0.023133,-0.023139
0.999732,-0.023133,-0.023139
0.999732,-0.023133,-0.023139
0.999732,-0.023133,-0.023139
0.999732,-0.023133,-0.023139
0.999732,-0.023133,-0.023139
0.999732,-0.023133,-0.023139
0.999732,-0.023133,-0.023139
0.999732,-0.023133,-0.023139
0.999732,-0.023133,-0.023139
0.999732,-0.023133,-0.023139
0.999732,-0.023133,-0.023139
0.999732,-0.023133,-0.023139
0.999732,-0.023133,-0.023139
0.999732,-0.023133,-0.023139
0.999732,-0.023133,-0.023139
0.999732,-0.023133,-0.023139
0.999732,-0.023133,-0.023139
0.999732,-0.023133,-0.023139
0.999732,-0.023133,-0.023139
0.999732,-0.023133,-0.023139
0.999732,-0.023133,-0.023139
0.999732,-0.023133,-0.023139
0.999732,-0.023133,-0.023139
0.999732,-0.023133,-0.023139
0.999732,-0.023133,-0.023139
0.999732,-0.023133,-0.023139
0.999732,-0.023133,-0.023139
0.999732,-0.023133,-0.023139
0.999732,-0.023133,-0.023139
0.999732,-0.023133,-0.023139
0.999732,-0.023133,-0.023139
0.999732,-0.023133,-0.023139
0.999732,-0.023133,-0.023139
0.999732,-0.023133,-0.023139
0.999732,-0.023133,-0.023139
0.999732,-0.023133,-0.023139
0.999732,-0.023133,-0.023139
0.999732,-0.023133,-0.023139
0.999732,-0.023133,-0.023139
0.999732,-0.023133,-0.023139
0.999732,-0.023133,-0.023139
0.999732,-0.023133,-0.023139
0.999732,-0.023133,-0.023139
0.999732,-0.023133,-0.023139
0.999732,-0.023133,-0.023139
0.999732,-0.023133,-0.023139
0.999732,-0.023133,-0.023139
0.999732,-0.023133,-0.023139
0.999732,-0.023133,-0.023139
0.999732,-0.023133,-0.023139
0.999732,-0.023133,-0.023139
0.999732,-0.023133,-0.023139
0.999732,-0.023133,-0.023139
0.999732,-0.023133,-0.023139
0.999732,-0.023133,-0.023139
0.999732,-0.023133,-0.023139
0.999732,-0.023133,-0.023139
0.999732,-0.023133,-0.023139
0.999732,-0.023133,-0.023139
0.999732,-0.023133,-0.023139
0.999732,-0.023133,-0.023139
0.999732,-0.023133,-0.023139
0.999732,-0.023133,-0.023139
0.999732,-0.023133,-0.023139
0.999732,-0.023133,-0.023139
0.999732,-0.023133,-0.023139
0.999732,-0.023133,-0.023139
0.999732,-0.023133,-0.023139
0.999732,-0.023133,-0.023139
0.999732,-0.023133,-0.023139
0.999732,-0.023133,-0.023139
0.999732,-0.023133,-0.023139
0.999732,-0.023133,-0.023139
0.999732,-0.023133,-0.023139
0.999732,-0.023133,-0.023139
0.999732,-0.023133,-0.023139
0.999732,-0.023133,-0.023139
0.999732,-0.023133,-0.023139
0.999732,-0.023133,-0.023139
0.999732,-0.023133,-0.023139
0.996536,-0.020021,-0.020090
0.999895,-0.014462,-0.014463
0.999895,-0.014462,-0.014463
0.999895,-0.014462,-0.014463
0.999895,-0.014462,-0.014463
0.999895,-0.014462,-0.014463
0.999895,-0.014462,-0.014463
0.999895,-0.014462,-0.014463
0.999895,-0.014462,-0.014463
0.999895,-0.014462,-0.014463
0.999895,-0.014462,-0.014463
0.999895,-0.014462,-0.014463
0.999895,-0.014462,-0.014463
0.999895,-0.014462,-0.014463
0.999653,-0.020723,-0.020730
0.999654,-0.026295,-0.026304
0.999654,-0.026295,-0.026304
0.999654,-0.026295,-0.026304
0.999654,-0.026295,-0.026304
0.999654,-0.026295,-0.026304
0.999654,-0.026295,-0.026304
0.999654,-0.026295,-0.026304
0.999654,-0.026295,-0.026304
0.999654,-0.026295,-0.026304
0.999654,-0.026295,-0.026304
0.999654,-0.026295,-0.026304
0.999654,-0.026295,-0.026304
0.999654,-0.026295,-0.026304
0.999654,-0.026295,-0.026304
0.996334,-0.017962,-0.018028
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999434,-0.020090,-0.020101
0.999543,-0.030237,-0.030251
0.999543,-0.030237,-0.030251
0.999543,-0.030237,-0.030251
0.999543,-0.030237,-0.030251
0.999543,-0.030237,-0.030251
0.999543,-0.030237,-0.030251
0.999543,-0.030237,-0.030251
0.999543,-0.030237,-0.030251
0.999543,-0.030237,-0.030251
0.999543,-0.030237,-0.030251
0.999543,-0.030237,-0.030251
0.999543,-0.030237,-0.030251
0.999543,-0.030237,-0.030251
0.999543,-0.030237,-0.030251
0.999543,-0.030237,-0.030251
0.999014,-0.029723,-0.029753
0.999656,-0.026237,-0.026246
0.999656,-0.026237,-0.026246
0.999656,-0.026237,-0.026246
0.999656,-0.026237,-0.026246
0.999656,-0.026237,-0.026246
0.999656,-0.026237,-0.026246
0.999656,-0.026237,-0.026246
0.999267,-0.022485,-0.022501
0.999823,-0.018816,-0.018819
0.999823,-0.018816,-0.018819
0.999823,-0.018816,-0.018819
0.999823,-0.018816,-0.018819
0.999823,-0.018816,-0.018819
0.999823,-0.018816,-0.018819
0.999823,-0.018816,-0.018819
0.999823,-0.018816,-0.018819
0.999823,-0.018816,-0.018819
0.999823,-0.018816,-0.018819
0.999823,-0.018816,-0.018819
0.999823,-0.018816,-0.018819
0.999823,-0.018816,-0.018819
0.999823,-0.018816,-0.018819
0.999823,-0.018816,-0.018819
0.999823,-0.018816,-0.018819
0.999823,-0.018816,-0.018819
0.999823,-0.018816,-0.018819
0.999823,-0.018816,-0.018819
0.999823,-0.018816,-0.018819
0.999823,-0.018816,-0.018819
0.999823,-0.018816,-0.018819
0.999823,-0.018816,-0.018819
0.999823,-0.018816,-0.018819
0.999823,-0.018816,-0.018819
0.999823,-0.018816,-0.018819
0.999301,-0.028713,-0.028733
0.999567,-0.029436,-0.029448
0.999567,-0.029436,-0.029448
0.999567,-0.029436,-0.029448
0.999567,-0.029436,-0.029448
0.999567,-0.029436,-0.029448
0.998572,-0.028064,-0.028104
0.999811,-0.019459,-0.019462
0.999811,-0.019459,-0.019462
0.999811,-0.019459,-0.019462
0.999811,-0.019459,-0.019462
0.999811,-0.019459,-0.019462
0.999811,-0.019459,-0.019462
0.999811,-0.019459,-0.019462
0.999811,-0.019459,-0.019462
0.999811,-0.019459,-0.019462
0.999811,-0.019459,-0.019462
0.996596,0.004607,0.004623
0.999963,0.008547,0.008548
0.999963,0.008547,0.008548
0.999963,0.008547,0.008548
0.999963,0.008547,0.008548
0.999963,0.008547,0.008548
0.999963,0.008547,0.008548
0.999963,0.008547,0.008548
0.999963,0.008547,0.008548
0.999963,0.008547,0.008548
0.999963,0.008547,0.008548
0.998887,0.002559,0.002562
0.999581,-0.028937,-0.028949
0.999581,-0.028937,-0.028949
0.999581,-0.028937,-0.028949
0.999581,-0.028937,-0.028949
0.999581,-0.028937,-0.028949
0.999581,-0.028937,-0.028949
0.999581,-0.028937,-0.028949
0.999581,-0.028937,-0.028949
0.999581,-0.028937,-0.028949
0.999581,-0.028937,-0.028949
0.999581,-0.028937,-0.028949
0.999581,-0.028937,-0.028949
0.999581,-0.028937,-0.028949
0.999581,-0.028937,-0.028949
0.999581,-0.028937,-0.028949
0.999581,-0.028937,-0.028949
0.999581,-0.028937,-0.028949
0.999581,-0.028937,-0.028949
0.999581,-0.028937,-0.028949
0.999581,-0.028937,-0.028949
0.999581,-0.028937,-0.028949
0.999581,-0.028937,-0.028949
0.999581,-0.028937,-0.028949
0.999581,-0.028937,-0.028949
0.999581,-0.028937,-0.028949
0.999581,-0.028937,-0.028949
0.999581,-0.028937,-0.028949
0.999581,-0.028937,-0.028949
0.999581,-0.028937,-0.028949
0.999581,-0.028937,-0.028949
0.999581,-0.028937,-0.028949
0.999581,-0.028937,-0.028949
0.999581,-0.028937,-0.028949
0.999581,-0.028937,-0.028949
0.999581,-0.028937,-0.028949
0.999581,-0.028937,-0.028949
0.999581,-0.028937,-0.028949
0.999581,-0.028937,-0.028949
0.999581,-0.028937,-0.028949
0.999581,-0.028937,-0.028949
0.999581,-0.028937,-0.028949
0.928260,-0.206322,-0.222267
0.958213,-0.286057,-0.298531
0.978077,0.008864,0.009063
0.999635,0.027027,0.027037
0.999635,0.027027,0.027037
0.999635,0.027027,0.027037
0.999635,0.027027,0.027037
0.999635,0.027027,0.027037
0.999635,0.027027,0.027037
0.999635,0.027027,0.027037
0.999635,0.027027,0.027037
0.999635,0.027027,0.027037
0.999635,0.027027,0.027037
