dh,dz,slope
0.999831,-0.018398,-0.018401
0.999831,-0.018398,-0.018401
0.999831,-0.018398,-0.018401
0.999831,-0.018398,-0.018401
0.999831,-0.018398,-0.018401
0.988714,-0.024899,-0.025183
0.999422,-0.033991,-0.034011
0.999422,-0.033991,-0.034011
0.999422,-0.033991,-0.034011
0.999422,-0.033991,-0.034011
0.999422,-0.033991,-0.034011
0.998216,-0.031875,-0.031932
0.999549,-0.030021,-0.030035
0.999549,-0.030021,-0.030035
0.999549,-0.030021,-0.030035
0.999549,-0.030021,-0.030035
0.999549,-0.030021,-0.030035
0.999549,-0.030021,-0.030035
0.999814,-0.017906,-0.017910
0.999870,-0.016113,-0.016115
0.999870,-0.016113,-0.016115
0.999870,-0.016113,-0.016115
0.999870,-0.016113,-0.016115
0.999870,-0.016113,-0.016115
0.999062,-0.039780,-0.039817
0.998662,-0.051706,-0.051775
0.998662,-0.051706,-0.051775
0.998662,-0.051706,-0.051775
0.998662,-0.051706,-0.051775
0.998662,-0.051706,-0.051775
0.999208,-0.022694,-0.022712
0.999836,-0.018084,-0.018087
0.999836,-0.018084,-0.018087
0.999836,-0.018084,-0.018087
0.999836,-0.018084,-0.018087
0.999836,-0.018084,-0.018087
0.999836,-0.018084,-0.018087
0.999836,-0.018084,-0.018087
0.999836,-0.018084,-0.018087
0.999836,-0.018084,-0.018087
0.999836,-0.018084,-0.018087
0.994288,-0.056729,-0.057055
0.997808,-0.066170,-0.066315
0.997808,-0.066170,-0.066315
0.997808,-0.066170,-0.066315
0.997808,-0.066170,-0.066315
0.997808,-0.066170,-0.066315
0.997888,0.007841,0.007857
0.999507,0.031393,0.031408
0.999507,0.031393,0.031408
0.999507,0.031393,0.031408
0.999507,0.031393,0.031408
0.999507,0.031393,0.031408
0.999212,-0.000051,-0.000051
0.998764,-0.049707,-0.049768
0.998764,-0.049707,-0.049768
0.998764,-0.049707,-0.049768
0.998764,-0.049707,-0.049768
0.998764,-0.049707,-0.049768
0.994180,-0.038370,-0.038594
0.999846,-0.017526,-0.017529
0.999846,-0.017526,-0.017529
0.999846,-0.017526,-0.017529
0.999846,-0.017526,-0.017529
0.999846,-0.017526,-0.017529
0.999045,-0.017377,-0.017394
0.999850,-0.017296,-0.017299
0.999850,-0.017296,-0.017299
0.999850,-0.017296,-0.017299
0.999850,-0.017296,-0.017299
0.999850,-0.017296,-0.017299
0.999305,-0.002337,-0.002338
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999468,-0.031128,-0.031144
0.999430,-0.033769,-0.033788
0.999430,-0.033769,-0.033788
0.999430,-0.033769,-0.033788
0.999430,-0.033769,-0.033788
0.999430,-0.033769,-0.033788
0.999448,-0.032643,-0.032661
0.999467,-0.032642,-0.032659
0.999467,-0.032642,-0.032659
0.999467,-0.032642,-0.032659
0.999467,-0.032642,-0.032659
0.999467,-0.032642,-0.032659
0.997847,-0.064236,-0.064375
0.997626,-0.068870,-0.069034
0.997626,-0.068870,-0.069034
0.997626,-0.068870,-0.069034
0.997626,-0.068870,-0.069034
0.997680,-0.065208,-0.065359
0.999932,-0.011689,-0.011690
0.999932,-0.011689,-0.011690
0.999932,-0.011689,-0.011690
0.999932,-0.011689,-0.011690
0.999932,-0.011689,-0.011690
0.999932,-0.011689,-0.011690
0.999932,-0.011689,-0.011690
0.999932,-0.011689,-0.011690
0.999932,-0.011689,-0.011690
0.999932,-0.011689,-0.011690
0.999932,-0.011689,-0.011690
0.999932,-0.011689,-0.011690
0.999932,-0.011689,-0.011690
0.999932,-0.011689,-0.011690
0.999932,-0.011689,-0.011690
0.999932,-0.011689,-0.011690
0.999932,-0.011689,-0.011690
0.999932,-0.011689,-0.011690
0.999932,-0.011689,-0.011690
0.999932,-0.011689,-0.011690
0.999932,-0.011689,-0.011690
0.999932,-0.011689,-0.011690
0.999932,-0.011689,-0.011690
0.999932,-0.011689,-0.011690
0.999932,-0.011689,-0.011690
0.999932,-0.011689,-0.011690
0.999932,-0.011689,-0.011690
0.999932,-0.011689,-0.011690
0.999932,-0.011689,-0.011690
0.999932,-0.011689,-0.011690
0.999932,-0.011689,-0.011690
0.999932,-0.011689,-0.011690
0.999932,-0.011689,-0.011690
0.999932,-0.011689,-0.011690
0.985929,-0.032086,-0.032544
0.999358,-0.035837,-0.035860
0.999358,-0.035837,-0.035860
0.999358,-0.035837,-0.035860
0.999358,-0.035837,-0.035860
0.978791,-0.021145,-0.021604
0.999803,0.019846,0.019849
0.999803,0.019846,0.019849
0.999803,0.019846,0.019849
0.999803,0.019846,0.019849
0.998877,0.002914,0.002917
0.998462,-0.055433,-0.055519
0.998462,-0.055433,-0.055519
0.998462,-0.055433,-0.055519
0.998462,-0.055433,-0.055519
0.998462,-0.055433,-0.055519
0.998462,-0.055433,-0.055519
0.998462,-0.055433,-0.055519
0.998462,-0.055433,-0.055519
0.990326,-0.036265,-0.036619
0.999277,0.038029,0.038056
0.999277,0.038029,0.038056
0.993988,0.021760,0.021891
0.999952,0.009760,0.009760
0.999952,0.009760,0.009760
0.999952,0.009760,0.009760
0.999952,0.009760,0.009760
0.999952,0.009760,0.009760
0.999952,0.009760,0.009760
0.999952,0.009760,0.009760
0.999952,0.009760,0.009760
0.999952,0.009760,0.009760
0.922254,-0.002020,-0.002190
0.999662,-0.026002,-0.026011
0.999662,-0.026002,-0.026011
0.999662,-0.026002,-0.026011
0.999662,-0.026002,-0.026011
0.999662,-0.026002,-0.026011
0.999662,-0.026002,-0.026011
0.999662,-0.026002,-0.026011
0.980649,-0.000233,-0.000238
0.999896,0.014407,0.014408
0.999896,0.014407,0.014408
0.999896,0.014407,0.014408
0.999896,0.014407,0.014408
0.999896,0.014407,0.014408
0.999896,0.014407,0.014408
0.973380,0.004373,0.004493
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.998766,0.000295,0.000295
0.999811,0.019424,0.019427
0.999811,0.019424,0.019427
0.999811,0.019424,0.019427
0.999811,0.019424,0.019427
0.999811,0.019424,0.019427
0.999811,0.019424,0.019427
0.999811,0.019424,0.019427
0.999811,0.019424,0.019427
0.999811,0.019424,0.019427
0.999811,0.019424,0.019427
0.997175,-0.013301,-0.013339
0.999659,-0.026125,-0.026134
0.999659,-0.026125,-0.026134
0.999659,-0.026125,-0.026134
0.999659,-0.026125,-0.026134
0.999659,-0.026125,-0.026134
0.999659,-0.026125,-0.026134
0.999659,-0.026125,-0.026134
0.999659,-0.026125,-0.026134
0.999659,-0.026125,-0.026134
0.999659,-0.026125,-0.026134
0.999659,-0.026125,-0.026134
0.999659,-0.026125,-0.026134
0.999659,-0.026125,-0.026134
0.999659,-0.026125,-0.026134
0.999659,-0.026125,-0.026134
0.999659,-0.026125,-0.026134
0.999659,-0.026125,-0.026134
0.999659,-0.026125,-0.026134
0.999659,-0.026125,-0.026134
0.999659,-0.026125,-0.026134
0.999659,-0.026125,-0.026134
0.999659,-0.026125,-0.026134
0.999659,-0.026125,-0.026134
0.999659,-0.026125,-0.026134
0.999659,-0.026125,-0.026134
0.999659,-0.026125,-0.026134
0.999659,-0.026125,-0.026134
0.999659,-0.026125,-0.026134
0.999659,-0.026125,-0.026134
0.999659,-0.026125,-0.026134
0.999659,-0.026125,-0.026134
0.999659,-0.026125,-0.026134
0.999659,-0.026125,-0.026134
0.999659,-0.026125,-0.026134
0.999659,-0.026125,-0.026134
0.999659,-0.026125,-0.026134
0.999659,-0.026125,-0.026134
0.999659,-0.026125,-0.026134
0.999659,-0.026125,-0.026134
0.999659,-0.026125,-0.026134
0.999659,-0.026125,-0.026134
0.999659,-0.026125,-0.026134
0.999659,-0.026125,-0.026134
0.999659,-0.026125,-0.026134
0.999659,-0.026125,-0.026134
0.999659,-0.026125,-0.026134
0.999659,-0.026125,-0.026134
0.999659,-0.026125,-0.026134
0.999659,-0.026125,-0.026134
0.999659,-0.026125,-0.026134
0.999659,-0.026125,-0.026134
0.999659,-0.026125,-0.026134
0.999659,-0.026125,-0.026134
0.999659,-0.026125,-0.026134
0.999659,-0.026125,-0.026134
0.999659,-0.026125,-0.026134
0.999659,-0.026125,-0.026134
0.999659,-0.026125,-0.026134
0.999659,-0.026125,-0.026134
0.999659,-0.026125,-0.026134
0.999659,-0.026125,-0.026134
0.999659,-0.026125,-0.026134
0.999659,-0.026125,-0.026134
0.999659,-0.026125,-0.026134
0.999659,-0.026125,-0.026134
0.999659,-0.026125,-0.026134
0.999659,-0.026125,-0.026134
0.999659,-0.026125,-0.026134
0.999659,-0.026125,-0.026134
0.999659,-0.026125,-0.026134
0.999659,-0.026125,-0.026134
0.999659,-0.026125,-0.026134
0.999659,-0.026125,-0.026134
0.999659,-0.026125,-0.026134
0.999659,-0.026125,-0.026134
0.999659,-0.026125,-0.026134
0.999659,-0.026125,-0.026134
0.999659,-0.026125,-0.026134
0.999659,-0.026125,-0.026134
0.999659,-0.026125,-0.026134
0.999659,-0.026125,-0.026134
0.999659,-0.026125,-0.026134
0.999659,-0.026125,-0.026134
0.999659,-0.026125,-0.026134
0.999659,-0.026125,-0.026134
0.999659,-0.026125,-0.026134
0.999659,-0.026125,-0.026134
0.999659,-0.026125,-0.026134
0.999659,-0.026125,-0.026134
0.999659,-0.026125,-0.026134
0.999659,-0.026125,-0.026134
0.999659,-0.026125,-0.026134
0.999659,-0.026125,-0.026134
0.999659,-0.026125,-0.026134
0.999659,-0.026125,-0.026134
0.999659,-0.026125,-0.026134
0.999659,-0.026125,-0.026134
0.999659,-0.026125,-0.026134
0.999659,-0.026125,-0.026134
0.999659,-0.026125,-0.026134
0.999659,-0.026125,-0.026134
0.999659,-0.026125,-0.026134
0.999659,-0.026125,-0.026134
0.999659,-0.026125,-0.026134
0.999659,-0.026125,-0.026134
0.999659,-0.026125,-0.026134
0.999827,-0.012004,-0.012006
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.996561,-0.002366,-0.002374
0.999862,-0.016605,-0.016607
0.999862,-0.016605,-0.016607
0.999862,-0.016605,-0.016607
0.999862,-0.016605,-0.016607
0.999862,-0.016605,-0.016607
0.999862,-0.016605,-0.016607
0.999862,-0.016605,-0.016607
0.999862,-0.016605,-0.016607
0.999862,-0.016605,-0.016607
0.999862,-0.016605,-0.016607
0.999862,-0.016605,-0.016607
0.999862,-0.016605,-0.016607
0.999862,-0.016605,-0.016607
0.999862,-0.016605,-0.016607
0.999862,-0.016605,-0.016607
0.999862,-0.016605,-0.016607
0.999862,-0.016605,-0.016607
0.999862,-0.016605,-0.016607
0.999862,-0.016605,-0.016607
0.999862,-0.016605,-0.016607
0.999862,-0.016605,-0.016607
0.999862,-0.016605,-0.016607
0.999862,-0.016605,-0.016607
0.999862,-0.016605,-0.016607
0.999862,-0.016605,-0.016607
0.999862,-0.016605,-0.016607
0.999862,-0.016605,-0.016607
0.999862,-0.016605,-0.016607
0.999862,-0.016605,-0.016607
0.999862,-0.016605,-0.016607
0.999862,-0.016605,-0.016607
0.999862,-0.016605,-0.016607
0.999862,-0.016605,-0.016607
0.999862,-0.016605,-0.016607
0.999862,-0.016605,-0.016607
0.999862,-0.016605,-0.016607
0.999862,-0.016605,-0.016607
0.999862,-0.016605,-0.016607
0.999862,-0.016605,-0.016607
0.999862,-0.016605,-0.016607
0.999862,-0.016605,-0.016607
0.999862,-0.016605,-0.016607
0.999862,-0.016605,-0.016607
0.999862,-0.016605,-0.016607
0.999862,-0.016605,-0.016607
0.999862,-0.016605,-0.016607
0.999862,-0.016605,-0.016607
0.999862,-0.016605,-0.016607
0.999862,-0.016605,-0.016607
0.999862,-0.016605,-0.016607
0.999862,-0.016605,-0.016607
0.999862,-0.016605,-0.016607
0.999862,-0.016605,-0.016607
0.999862,-0.016605,-0.016607
0.999862,-0.016605,-0.016607
0.999862,-0.016605,-0.016607
0.999862,-0.016605,-0.016607
0.999862,-0.016605,-0.016607
0.999862,-0.016605,-0.016607
0.999862,-0.016605,-0.016607
0.999862,-0.016605,-0.016607
0.999862,-0.016605,-0.016607
0.999862,-0.016605,-0.016607
0.999862,-0.016605,-0.016607
0.999862,-0.016605,-0.016607
0.999862,-0.016605,-0.016607
0.999862,-0.016605,-0.016607
0.999862,-0.016605,-0.016607
0.999862,-0.016605,-0.016607
0.999862,-0.016605,-0.016607
0.999862,-0.016605,-0.016607
0.999862,-0.016605,-0.016607
0.995964,-0.044985,-0.045168
0.998796,-0.049060,-0.049119
0.998796,-0.049060,-0.049119
0.998796,-0.049060,-0.049119
0.998796,-0.049060,-0.049119
0.998796,-0.049060,-0.049119
0.996504,0.042606,0.042755
0.997431,0.071636,0.071820
0.997431,0.071636,0.071820
0.997431,0.071636,0.071820
0.997431,0.071636,0.071820
0.997431,0.071636,0.071820
0.997431,0.071636,0.071820
0.997439,0.062578,0.062738
0.998197,0.060019,0.060127
0.998197,0.060019,0.060127
0.998197,0.060019,0.060127
0.998197,0.060019,0.060127
0.998197,0.060019,0.060127
0.998090,0.045582,0.045669
0.997864,-0.065327,-0.065467
0.997864,-0.065327,-0.065467
0.997864,-0.065327,-0.065467
0.997864,-0.065327,-0.065467
0.997864,-0.065327,-0.065467
0.997864,-0.065327,-0.065467
0.999331,-0.030513,-0.030533
0.999543,-0.030236,-0.030250
0.999543,-0.030236,-0.030250
0.999543,-0.030236,-0.030250
0.999543,-0.030236,-0.030250
0.999543,-0.030236,-0.030250
0.999543,-0.030236,-0.030250
0.999543,-0.030236,-0.030250
0.999543,-0.030236,-0.030250
0.999543,-0.030236,-0.030250
0.999543,-0.030236,-0.030250
0.999543,-0.030236,-0.030250
0.999543,-0.030236,-0.030250
0.999543,-0.030236,-0.030250
0.999543,-0.030236,-0.030250
0.999543,-0.030236,-0.030250
0.999543,-0.030236,-0.030250
0.999543,-0.030236,-0.030250
0.999543,-0.030236,-0.030250
0.999543,-0.030236,-0.030250
0.999543,-0.030236,-0.030250
0.999543,-0.030236,-0.030250
0.999543,-0.030236,-0.030250
0.999543,-0.030236,-0.030250
0.999543,-0.030236,-0.030250
0.999543,-0.030236,-0.030250
0.999543,-0.030236,-0.030250
0.999543,-0.030236,-0.030250
0.999543,-0.030236,-0.030250
0.999543,-0.030236,-0.030250
0.999543,-0.030236,-0.030250
0.999543,-0.030236,-0.030250
0.999543,-0.030236,-0.030250
0.999543,-0.030236,-0.030250
0.999543,-0.030236,-0.030250
0.999543,-0.030236,-0.030250
0.999543,-0.030236,-0.030250
0.999543,-0.030236,-0.030250
0.999543,-0.030236,-0.030250
0.999543,-0.030236,-0.030250
0.999543,-0.030236,-0.030250
0.999543,-0.030236,-0.030250
0.999543,-0.030236,-0.030250
0.999543,-0.030236,-0.030250
0.999543,-0.030236,-0.030250
0.999543,-0.030236,-0.030250
0.999543,-0.030236,-0.030250
0.999543,-0.030236,-0.030250
0.999543,-0.030236,-0.030250
0.999543,-0.030236,-0.030250
0.999543,-0.030236,-0.030250
0.999543,-0.030236,-0.030250
0.999543,-0.030236,-0.030250
0.999543,-0.030236,-0.030250
0.999543,-0.030236,-0.030250
0.999543,-0.030236,-0.030250
0.999543,-0.030236,-0.030250
0.999543,-0.030236,-0.030250
0.999543,-0.030236,-0.030250
0.999543,-0.030236,-0.030250
0.999543,-0.030236,-0.030250
0.999543,-0.030236,-0.030250
0.999543,-0.030236,-0.030250
0.999543,-0.030236,-0.030250
0.999543,-0.030236,-0.030250
0.999543,-0.030236,-0.030250
0.999543,-0.030236,-0.030250
0.999543,-0.030236,-0.030250
0.999543,-0.030236,-0.030250
0.999543,-0.030236,-0.030250
0.999543,-0.030236,-0.030250
0.999543,-0.030236,-0.030250
0.999543,-0.030236,-0.030250
0.999543,-0.030236,-0.030250
0.999543,-0.030236,-0.030250
0.999543,-0.030236,-0.030250
0.999543,-0.030236,-0.030250
0.999543,-0.030236,-0.030250
0.999543,-0.030236,-0.030250
0.999543,-0.030236,-0.030250
0.999543,-0.030236,-0.030250
0.999543,-0.030236,-0.030250
0.996248,-0.019565,-0.019638
0.999991,0.004266,0.004266
0.999991,0.004266,0.004266
0.999991,0.004266,0.004266
0.999991,0.004266,0.004266
0.999991,0.004266,0.004266
0.999991,0.004266,0.004266
0.999991,0.004266,0.004266
0.999991,0.004266,0.004266
0.999991,0.004266,0.004266
0.999991,0.004266,0.004266
0.999991,0.004266,0.004266
0.999991,0.004266,0.004266
0.999991,0.004266,0.004266
0.999991,0.004266,0.004266
0.999991,0.004266,0.004266
0.999991,0.004266,0.004266
0.999991,0.004266,0.004266
0.999991,0.004266,0.004266
0.999991,0.004266,0.004266
0.999991,0.004266,0.004266
0.999991,0.004266,0.004266
0.999991,0.004266,0.004266
0.999991,0.004266,0.004266
0.996128,0.000565,0.000567
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999249,-0.011892,-0.011900
0.999826,-0.018668,-0.018672
0.999826,-0.018668,-0.018672
0.999826,-0.018668,-0.018672
0.999826,-0.018668,-0.018672
0.999826,-0.018668,-0.018672
0.999826,-0.018668,-0.018672
0.999826,-0.018668,-0.018672
0.999826,-0.018668,-0.018672
0.999826,-0.018668,-0.018672
0.999826,-0.018668,-0.018672
0.999826,-0.018668,-0.018672
0.999826,-0.018668,-0.018672
0.999826,-0.018668,-0.018672
0.999826,-0.018668,-0.018672
0.999826,-0.018668,-0.018672
0.999826,-0.018668,-0.018672
0.999826,-0.018668,-0.018672
0.999826,-0.018668,-0.018672
0.999826,-0.018668,-0.018672
0.999826,-0.018668,-0.018672
0.999826,-0.018668,-0.018672
0.999826,-0.018668,-0.018672
0.999826,-0.018668,-0.018672
0.999826,-0.018668,-0.018672
0.999826,-0.018668,-0.018672
0.999826,-0.018668,-0.018672
0.997441,-0.015300,-0.015340
0.999892,-0.014723,-0.014725
0.999892,-0.014723,-0.014725
0.999892,-0.014723,-0.014725
0.999892,-0.014723,-0.014725
0.999892,-0.014723,-0.014725
0.999892,-0.014723,-0.014725
0.999892,-0.014723,-0.014725
0.999892,-0.014723,-0.014725
0.999892,-0.014723,-0.014725
0.999892,-0.014723,-0.014725
0.999892,-0.014723,-0.014725
0.999892,-0.014723,-0.014725
0.999892,-0.014723,-0.014725
0.999892,-0.014723,-0.014725
0.999892,-0.014723,-0.014725
0.999892,-0.014723,-0.014725
0.999892,-0.014723,-0.014725
0.999892,-0.014723,-0.014725
0.999892,-0.014723,-0.014725
0.999892,-0.014723,-0.014725
0.999892,-0.014723,-0.014725
0.999892,-0.014723,-0.014725
0.999892,-0.014723,-0.014725
0.999892,-0.014723,-0.014725
0.999892,-0.014723,-0.014725
0.999892,-0.014723,-0.014725
0.999892,-0.014723,-0.014725
0.999892,-0.014723,-0.014725
0.999892,-0.014723,-0.014725
0.999892,-0.014723,-0.014725
0.999892,-0.014723,-0.014725
0.999892,-0.014723,-0.014725
0.999892,-0.014723,-0.014725
0.999892,-0.014723,-0.014725
0.999892,-0.014723,-0.014725
0.999892,-0.014723,-0.014725
0.999892,-0.014723,-0.014725
0.999892,-0.014723,-0.014725
0.999892,-0.014723,-0.014725
0.999892,-0.014723,-0.014725
0.999892,-0.014723,-0.014725
0.999892,-0.014723,-0.014725
0.999892,-0.014723,-0.014725
0.999892,-0.014723,-0.014725
0.999892,-0.014723,-0.014725
0.999892,-0.014723,-0.014725
0.999892,-0.014723,-0.014725
0.999892,-0.014723,-0.014725
0.999892,-0.014723,-0.014725
0.999892,-0.014723,-0.014725
0.999892,-0.014723,-0.014725
0.999892,-0.014723,-0.014725
0.999892,-0.014723,-0.014725
0.985911,-0.014966,-0.015180
0.999885,-0.015191,-0.015193
0.999885,-0.015191,-0.015193
0.999885,-0.015191,-0.015193
0.999885,-0.015191,-0.015193
0.999885,-0.015191,-0.015193
0.999885,-0.015191,-0.015193
0.999937,-0.005828,-0.005829
0.999987,-0.005189,-0.005189
0.999987,-0.005189,-0.005189
0.999987,-0.005189,-0.005189
0.999987,-0.005189,-0.005189
0.999987,-0.005189,-0.005189
0.999987,-0.005189,-0.005189
0.999987,-0.005189,-0.005189
0.999987,-0.005189,-0.005189
0.999987,-0.005189,-0.005189
0.999987,-0.005189,-0.005189
0.999987,-0.005189,-0.005189
0.999987,-0.005189,-0.005189
0.999987,-0.005189,-0.005189
0.999987,-0.005189,-0.005189
0.999987,-0.005189,-0.005189
0.999987,-0.005189,-0.005189
0.999987,-0.005189,-0.005189
0.999987,-0.005189,-0.005189
0.996160,-0.044393,-0.044564
0.997929,-0.064321,-0.064455
0.997929,-0.064321,-0.064455
0.997929,-0.064321,-0.064455
0.997929,-0.064321,-0.064455
0.997929,-0.064321,-0.064455
0.992910,-0.046401,-0.046733
0.999712,-0.023979,-0.023986
0.999712,-0.023979,-0.023986
0.999712,-0.023979,-0.023986
0.999712,-0.023979,-0.023986
0.999712,-0.023979,-0.023986
0.999712,-0.023979,-0.023986
0.999712,-0.023979,-0.023986
0.999712,-0.023979,-0.023986
0.999712,-0.023979,-0.023986
0.999712,-0.023979,-0.023986
0.999712,-0.023979,-0.023986
0.999712,-0.023979,-0.023986
0.999712,-0.023979,-0.023986
0.999712,-0.023979,-0.023986
0.999712,-0.023979,-0.023986
0.999712,-0.023979,-0.023986
0.999712,-0.023979,-0.023986
0.999712,-0.023979,-0.023986
0.999712,-0.023979,-0.023986
0.999712,-0.023979,-0.023986
0.993202,-0.035787,-0.036032
0.999036,-0.043897,-0.043939
0.999036,-0.043897,-0.043939
0.999036,-0.043897,-0.043939
0.999036,-0.043897,-0.043939
0.999036,-0.043897,-0.043939
0.999036,-0.043897,-0.043939
0.996651,-0.042422,-0.042565
0.999120,-0.041953,-0.041990
0.999120,-0.041953,-0.041990
0.999120,-0.041953,-0.041990
0.999120,-0.041953,-0.041990
0.999120,-0.041953,-0.041990
0.999120,-0.041953,-0.041990
0.998497,-0.034920,-0.034972
0.999538,-0.030381,-0.030395
0.999538,-0.030381,-0.030395
0.999538,-0.030381,-0.030395
0.999538,-0.030381,-0.030395
0.999538,-0.030381,-0.030395
0.997136,-0.029630,-0.029715
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.995772,-0.006212,-0.006238
0.999899,-0.014224,-0.014225
0.999899,-0.014224,-0.014225
0.999899,-0.014224,-0.014225
0.999899,-0.014224,-0.014225
0.999899,-0.014224,-0.014225
0.999899,-0.014224,-0.014225
0.999899,-0.014224,-0.014225
0.999899,-0.014224,-0.014225
0.999899,-0.014224,-0.014225
0.999899,-0.014224,-0.014225
0.999899,-0.014224,-0.014225
0.999899,-0.014224,-0.014225
0.999899,-0.014224,-0.014225
0.999405,-0.003052,-0.003053
0.999880,0.015512,0.015514
0.999880,0.015512,0.015514
0.999880,0.015512,0.015514
0.999880,0.015512,0.015514
0.999880,0.015512,0.015514
0.999880,0.015512,0.015514
0.999728,-0.002825,-0.002826
0.999991,-0.004221,-0.004221
0.999991,-0.004221,-0.004221
0.999991,-0.004221,-0.004221
0.999991,-0.004221,-0.004221
0.999991,-0.004221,-0.004221
0.999991,-0.004221,-0.004221
0.999991,-0.004221,-0.004221
0.999991,-0.004221,-0.004221
0.999991,-0.004221,-0.004221
0.999991,-0.004221,-0.004221
0.999991,-0.004221,-0.004221
0.999991,-0.004221,-0.004221
0.999991,-0.004221,-0.004221
0.999991,-0.004221,-0.004221
0.999991,-0.004221,-0.004221
0.999991,-0.004221,-0.004221
0.999991,-0.004221,-0.004221
0.999991,-0.004221,-0.004221
0.999991,-0.004221,-0.004221
0.999991,-0.004221,-0.004221
0.999991,-0.004221,-0.004221
0.999991,-0.004221,-0.004221
0.999991,-0.004221,-0.004221
0.999991,-0.004221,-0.004221
0.999991,-0.004221,-0.004221
0.999991,-0.004221,-0.004221
0.999991,-0.004221,-0.004221
0.999991,-0.004221,-0.004221
0.999991,-0.004221,-0.004221
