dh,dz,slope
0.999586,-0.028759,-0.028771
0.999586,-0.028759,-0.028771
0.999586,-0.028759,-0.028771
0.999586,-0.028759,-0.028771
0.999586,-0.028759,-0.028771
0.999586,-0.028759,-0.028771
0.999586,-0.028759,-0.028771
0.999586,-0.028759,-0.028771
0.999586,-0.028759,-0.028771
0.999586,-0.028759,-0.028771
0.999586,-0.028759,-0.028771
0.999586,-0.028759,-0.028771
0.999586,-0.028759,-0.028771
0.999586,-0.028759,-0.028771
0.999586,-0.028759,-0.028771
0.999586,-0.028759,-0.028771
0.999586,-0.028759,-0.028771
0.999586,-0.028759,-0.028771
0.999586,-0.028759,-0.028771
0.999586,-0.028759,-0.028771
0.999586,-0.028759,-0.028771
0.999586,-0.028759,-0.028771
0.999586,-0.028759,-0.028771
0.999586,-0.028759,-0.028771
0.999586,-0.028759,-0.028771
0.999586,-0.028759,-0.028771
0.999586,-0.028759,-0.028771
0.999586,-0.028759,-0.028771
0.999586,-0.028759,-0.028771
0.999586,-0.028759,-0.028771
0.999586,-0.028759,-0.028771
0.999586,-0.028759,-0.028771
0.999586,-0.028759,-0.028771
0.999586,-0.028759,-0.028771
0.999586,-0.028759,-0.028771
0.999586,-0.028759,-0.028771
0.999586,-0.028759,-0.028771
0.999586,-0.028759,-0.028771
0.999586,-0.028759,-0.028771
0.999586,-0.028759,-0.028771
0.999586,-0.028759,-0.028771
0.999586,-0.028759,-0.028771
0.999586,-0.028759,-0.028771
0.999586,-0.028759,-0.028771
0.999586,-0.028759,-0.028771
0.999586,-0.028759,-0.028771
0.999586,-0.028759,-0.028771
0.999586,-0.028759,-0.028771
0.999586,-0.028759,-0.028771
0.999586,-0.028759,-0.028771
0.999586,-0.028759,-0.028771
0.999586,-0.028759,-0.028771
0.999586,-0.028759,-0.028771
0.999586,-0.028759,-0.028771
0.999586,-0.028759,-0.028771
0.955267,-0.039926,-0.041795
0.994062,-0.108817,-0.109467
0.994062,-0.108817,-0.109467
0.994062,-0.108817,-0.109467
0.994062,-0.108817,-0.109467
0.994062,-0.108817,-0.109467
0.994062,-0.108817,-0.109467
0.994062,-0.108817,-0.109467
0.994062,-0.108817,-0.109467
0.994062,-0.108817,-0.109467
0.994062,-0.108817,-0.109467
0.994062,-0.108817,-0.109467
0.994062,-0.108817,-0.109467
0.994062,-0.108817,-0.109467
0.994062,-0.108817,-0.109467
0.994062,-0.108817,-0.109467
0.994062,-0.108817,-0.109467
0.994062,-0.108817,-0.109467
0.994062,-0.108817,-0.109467
0.994062,-0.108817,-0.109467
0.994062,-0.108817,-0.109467
0.994062,-0.108817,-0.109467
0.994062,-0.108817,-0.109467
0.994062,-0.108817,-0.109467
0.994062,-0.108817,-0.109467
0.994062,-0.108817,-0.109467
0.994062,-0.108817,-0.109467
0.986548,-0.059457,-0.060267
0.999969,-0.007933,-0.007933
0.999969,-0.007933,-0.007933
0.999969,-0.007933,-0.007933
0.999969,-0.007933,-0.007933
0.999969,-0.007933,-0.007933
0.999969,-0.007933,-0.007933
0.999969,-0.007933,-0.007933
0.999969,-0.007933,-0.007933
0.999969,-0.007933,-0.007933
0.999969,-0.007933,-0.007933
0.999969,-0.007933,-0.007933
0.999969,-0.007933,-0.007933
0.999969,-0.007933,-0.007933
0.999969,-0.007933,-0.007933
0.999969,-0.007933,-0.007933
0.999969,-0.007933,-0.007933
0.999969,-0.007933,-0.007933
0.999969,-0.007933,-0.007933
0.999969,-0.007933,-0.007933
0.999969,-0.007933,-0.007933
0.999969,-0.007933,-0.007933
0.999969,-0.007933,-0.007933
0.999969,-0.007933,-0.007933
0.999969,-0.007933,-0.007933
0.999969,-0.007933,-0.007933
0.999969,-0.007933,-0.007933
0.999969,-0.007933,-0.007933
0.999969,-0.007933,-0.007933
0.999969,-0.007933,-0.007933
0.999969,-0.007933,-0.007933
0.999969,-0.007933,-0.007933
0.999969,-0.007933,-0.007933
0.999969,-0.007933,-0.007933
0.999969,-0.007933,-0.007933
0.999969,-0.007933,-0.007933
0.999969,-0.007933,-0.007933
0.999969,-0.007933,-0.007933
0.999969,-0.007933,-0.007933
0.999969,-0.007933,-0.007933
0.999969,-0.007933,-0.007933
0.999969,-0.007933,-0.007933
0.999969,-0.007933,-0.007933
0.999969,-0.007933,-0.007933
0.999969,-0.007933,-0.007933
0.999969,-0.007933,-0.007933
0.999969,-0.007933,-0.007933
0.999969,-0.007933,-0.007933
0.999969,-0.007933,-0.007933
0.999969,-0.007933,-0.007933
0.999969,-0.007933,-0.007933
0.999969,-0.007933,-0.007933
0.999969,-0.007933,-0.007933
0.999969,-0.007933,-0.007933
0.999969,-0.007933,-0.007933
0.999969,-0.007933,-0.007933
0.999969,-0.007933,-0.007933
0.999969,-0.007933,-0.007933
0.999969,-0.007933,-0.007933
0.999969,-0.007933,-0.007933
0.999969,-0.007933,-0.007933
0.999969,-0.007933,-0.007933
0.999969,-0.007933,-0.007933
0.989229,-0.049093,-0.049627
0.995211,-0.097746,-0.098216
0.995211,-0.097746,-0.098216
0.995211,-0.097746,-0.098216
0.995211,-0.097746,-0.098216
0.993668,-0.071655,-0.072112
0.999765,-0.021674,-0.021679
0.999765,-0.021674,-0.021679
0.999765,-0.021674,-0.021679
0.999765,-0.021674,-0.021679
0.999765,-0.021674,-0.021679
0.999765,-0.021674,-0.021679
0.999765,-0.021674,-0.021679
0.999765,-0.021674,-0.021679
0.999765,-0.021674,-0.021679
0.999765,-0.021674,-0.021679
0.999765,-0.021674,-0.021679
0.999765,-0.021674,-0.021679
0.999765,-0.021674,-0.021679
0.999765,-0.021674,-0.021679
0.999765,-0.021674,-0.021679
0.999765,-0.021674,-0.021679
0.999765,-0.021674,-0.021679
0.999765,-0.021674,-0.021679
0.999765,-0.021674,-0.021679
0.999765,-0.021674,-0.021679
0.999765,-0.021674,-0.021679
0.999765,-0.021674,-0.021679
0.999765,-0.021674,-0.021679
0.999765,-0.021674,-0.021679
0.999765,-0.021674,-0.021679
0.999765,-0.021674,-0.021679
0.999765,-0.021674,-0.021679
0.999765,-0.021674,-0.021679
0.999765,-0.021674,-0.021679
0.999765,-0.021674,-0.021679
0.999765,-0.021674,-0.021679
0.999765,-0.021674,-0.021679
0.999765,-0.021674,-0.021679
0.999765,-0.021674,-0.021679
0.999765,-0.021674,-0.021679
0.999765,-0.021674,-0.021679
0.999765,-0.021674,-0.021679
0.999765,-0.021674,-0.021679
0.999765,-0.021674,-0.021679
0.999765,-0.021674,-0.021679
0.999765,-0.021674,-0.021679
0.999765,-0.021674,-0.021679
0.999765,-0.021674,-0.021679
0.999765,-0.021674,-0.021679
0.999765,-0.021674,-0.021679
0.999765,-0.021674,-0.021679
0.999765,-0.021674,-0.021679
0.999765,-0.021674,-0.021679
0.999765,-0.021674,-0.021679
0.999765,-0.021674,-0.021679
0.999765,-0.021674,-0.021679
0.999765,-0.021674,-0.021679
0.999765,-0.021674,-0.021679
0.999765,-0.021674,-0.021679
0.999765,-0.021674,-0.021679
0.999765,-0.021674,-0.021679
0.999765,-0.021674,-0.021679
0.999765,-0.021674,-0.021679
0.999765,-0.021674,-0.021679
0.999765,-0.021674,-0.021679
0.999765,-0.021674,-0.021679
0.999765,-0.021674,-0.021679
0.999765,-0.021674,-0.021679
0.999765,-0.021674,-0.021679
0.999765,-0.021674,-0.021679
0.999765,-0.021674,-0.021679
0.999765,-0.021674,-0.021679
0.999765,-0.021674,-0.021679
0.999765,-0.021674,-0.021679
0.999765,-0.021674,-0.021679
0.999765,-0.021674,-0.021679
0.999765,-0.021674,-0.021679
0.999765,-0.021674,-0.021679
0.999765,-0.021674,-0.021679
0.999765,-0.021674,-0.021679
0.999765,-0.021674,-0.021679
0.999765,-0.021674,-0.021679
0.999765,-0.021674,-0.021679
0.999765,-0.021674,-0.021679
0.999765,-0.021674,-0.021679
0.999765,-0.021674,-0.021679
0.999765,-0.021674,-0.021679
0.999765,-0.021674,-0.021679
0.999765,-0.021674,-0.021679
0.999765,-0.021674,-0.021679
0.999765,-0.021674,-0.021679
0.999765,-0.021674,-0.021679
0.955267,-0.047553,-0.049780
0.998212,-0.059780,-0.059887
0.998212,-0.059780,-0.059887
0.998212,-0.059780,-0.059887
0.998212,-0.059780,-0.059887
0.998212,-0.059780,-0.059887
0.998212,-0.059780,-0.059887
0.998212,-0.059780,-0.059887
0.998212,-0.059780,-0.059887
0.998212,-0.059780,-0.059887
0.998212,-0.059780,-0.059887
0.998212,-0.059780,-0.059887
0.998212,-0.059780,-0.059887
0.998212,-0.059780,-0.059887
0.998212,-0.059780,-0.059887
0.998212,-0.059780,-0.059887
0.998212,-0.059780,-0.059887
0.998987,-0.002915,-0.002918
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.997938,-0.008388,-0.008405
0.999883,-0.015296,-0.015298
0.999883,-0.015296,-0.015298
0.999883,-0.015296,-0.015298
0.999883,-0.015296,-0.015298
0.999883,-0.015296,-0.015298
0.999883,-0.015296,-0.015298
0.999883,-0.015296,-0.015298
0.999883,-0.015296,-0.015298
0.999883,-0.015296,-0.015298
0.999883,-0.015296,-0.015298
0.999883,-0.015296,-0.015298
0.999883,-0.015296,-0.015298
0.999883,-0.015296,-0.015298
0.999883,-0.015296,-0.015298
0.999883,-0.015296,-0.015298
0.999883,-0.015296,-0.015298
0.999883,-0.015296,-0.015298
0.999883,-0.015296,-0.015298
0.999883,-0.015296,-0.015298
0.999883,-0.015296,-0.015298
0.999883,-0.015296,-0.015298
0.999883,-0.015296,-0.015298
0.999883,-0.015296,-0.015298
0.999883,-0.015296,-0.015298
0.999883,-0.015296,-0.015298
0.998733,-0.017118,-0.017140
0.999802,-0.019876,-0.019880
0.999802,-0.019876,-0.019880
0.999802,-0.019876,-0.019880
0.999802,-0.019876,-0.019880
0.999802,-0.019876,-0.019880
0.999802,-0.019876,-0.019880
0.999802,-0.019876,-0.019880
0.999802,-0.019876,-0.019880
0.999802,-0.019876,-0.019880
0.999802,-0.019876,-0.019880
0.999802,-0.019876,-0.019880
0.999802,-0.019876,-0.019880
0.999802,-0.019876,-0.019880
0.999802,-0.019876,-0.019880
0.999802,-0.019876,-0.019880
0.999802,-0.019876,-0.019880
0.999802,-0.019876,-0.019880
0.999802,-0.019876,-0.019880
0.999802,-0.019876,-0.019880
0.999802,-0.019876,-0.019880
0.999802,-0.019876,-0.019880
0.999802,-0.019876,-0.019880
0.999802,-0.019876,-0.019880
0.999802,-0.019876,-0.019880
0.999802,-0.019876,-0.019880
0.999802,-0.019876,-0.019880
0.999802,-0.019876,-0.019880
0.999802,-0.019876,-0.019880
0.999802,-0.019876,-0.019880
0.999802,-0.019876,-0.019880
0.999802,-0.019876,-0.019880
0.999802,-0.019876,-0.019880
0.999802,-0.019876,-0.019880
0.999802,-0.019876,-0.019880
0.999802,-0.019876,-0.019880
0.999802,-0.019876,-0.019880
0.999802,-0.019876,-0.019880
0.999802,-0.019876,-0.019880
0.999802,-0.019876,-0.019880
0.999802,-0.019876,-0.019880
0.999802,-0.019876,-0.019880
0.999802,-0.019876,-0.019880
0.999802,-0.019876,-0.019880
0.999802,-0.019876,-0.019880
0.999802,-0.019876,-0.019880
0.999802,-0.019876,-0.019880
0.999802,-0.019876,-0.019880
0.999802,-0.019876,-0.019880
0.999802,-0.019876,-0.019880
0.990853,-0.018175,-0.018343
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999498,-0.015466,-0.015473
0.999874,-0.015888,-0.015890
0.999874,-0.015888,-0.015890
0.999874,-0.015888,-0.015890
0.999874,-0.015888,-0.015890
0.999874,-0.015888,-0.015890
0.999874,-0.015888,-0.015890
0.999874,-0.015888,-0.015890
0.999874,-0.015888,-0.015890
0.999874,-0.015888,-0.015890
0.999874,-0.015888,-0.015890
0.999874,-0.015888,-0.015890
0.999874,-0.015888,-0.015890
0.999874,-0.015888,-0.015890
0.999874,-0.015888,-0.015890
0.999874,-0.015888,-0.015890
0.999874,-0.015888,-0.015890
0.999874,-0.015888,-0.015890
0.999874,-0.015888,-0.015890
0.999874,-0.015888,-0.015890
0.999874,-0.015888,-0.015890
0.999874,-0.015888,-0.015890
0.999874,-0.015888,-0.015890
0.999874,-0.015888,-0.015890
0.999874,-0.015888,-0.015890
0.999874,-0.015888,-0.015890
0.999874,-0.015888,-0.015890
0.999874,-0.015888,-0.015890
0.999874,-0.015888,-0.015890
0.999874,-0.015888,-0.015890
0.999874,-0.015888,-0.015890
0.991614,-0.007891,-0.007958
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.991099,-0.078216,-0.078919
0.995421,-0.095593,-0.096032
0.995421,-0.095593,-0.096032
0.995421,-0.095593,-0.096032
0.995421,-0.095593,-0.096032
0.984189,-0.057158,-0.058076
0.999544,-0.030194,-0.030208
0.999544,-0.030194,-0.030208
0.999544,-0.030194,-0.030208
0.999544,-0.030194,-0.030208
0.999544,-0.030194,-0.030208
0.999544,-0.030194,-0.030208
0.999544,-0.030194,-0.030208
0.999544,-0.030194,-0.030208
0.999544,-0.030194,-0.030208
0.999544,-0.030194,-0.030208
0.999544,-0.030194,-0.030208
0.999544,-0.030194,-0.030208
0.999544,-0.030194,-0.030208
0.999544,-0.030194,-0.030208
0.999544,-0.030194,-0.030208
0.999544,-0.030194,-0.030208
0.999544,-0.030194,-0.030208
0.999544,-0.030194,-0.030208
0.999544,-0.030194,-0.030208
0.999544,-0.030194,-0.030208
0.999544,-0.030194,-0.030208
0.999544,-0.030194,-0.030208
0.999544,-0.030194,-0.030208
0.999544,-0.030194,-0.030208
0.999544,-0.030194,-0.030208
0.999544,-0.030194,-0.030208
0.999544,-0.030194,-0.030208
0.999544,-0.030194,-0.030208
0.999544,-0.030194,-0.030208
0.999544,-0.030194,-0.030208
0.999544,-0.030194,-0.030208
0.999544,-0.030194,-0.030208
0.999544,-0.030194,-0.030208
0.999544,-0.030194,-0.030208
0.999544,-0.030194,-0.030208
0.999544,-0.030194,-0.030208
0.999544,-0.030194,-0.030208
0.999544,-0.030194,-0.030208
0.999544,-0.030194,-0.030208
0.999544,-0.030194,-0.030208
0.999544,-0.030194,-0.030208
0.999544,-0.030194,-0.030208
0.999544,-0.030194,-0.030208
0.999544,-0.030194,-0.030208
0.999544,-0.030194,-0.030208
0.974652,-0.027233,-0.027941
0.999859,-0.016787,-0.016790
0.999859,-0.016787,-0.016790
0.999859,-0.016787,-0.016790
0.999859,-0.016787,-0.016790
0.999859,-0.016787,-0.016790
0.999859,-0.016787,-0.016790
0.999859,-0.016787,-0.016790
0.999859,-0.016787,-0.016790
0.999859,-0.016787,-0.016790
0.999859,-0.016787,-0.016790
0.999859,-0.016787,-0.016790
0.999859,-0.016787,-0.016790
0.999859,-0.016787,-0.016790
0.999859,-0.016787,-0.016790
0.999859,-0.016787,-0.016790
0.999859,-0.016787,-0.016790
0.999859,-0.016787,-0.016790
0.999859,-0.016787,-0.016790
0.999859,-0.016787,-0.016790
0.999859,-0.016787,-0.016790
0.999859,-0.016787,-0.016790
0.999859,-0.016787,-0.016790
0.999859,-0.016787,-0.016790
0.999859,-0.016787,-0.016790
0.999859,-0.016787,-0.016790
0.999859,-0.016787,-0.016790
0.999859,-0.016787,-0.016790
0.999859,-0.016787,-0.016790
0.999859,-0.016787,-0.016790
0.999859,-0.016787,-0.016790
0.999859,-0.016787,-0.016790
0.999859,-0.016787,-0.016790
0.999859,-0.016787,-0.016790
0.999859,-0.016787,-0.016790
0.999859,-0.016787,-0.016790
0.999859,-0.016787,-0.016790
0.999859,-0.016787,-0.016790
0.999859,-0.016787,-0.016790
0.999859,-0.016787,-0.016790
0.999859,-0.016787,-0.016790
0.999859,-0.016787,-0.016790
0.999859,-0.016787,-0.016790
0.999859,-0.016787,-0.016790
0.999859,-0.016787,-0.016790
0.999859,-0.016787,-0.016790
0.999859,-0.016787,-0.016790
0.999859,-0.016787,-0.016790
0.999859,-0.016787,-0.016790
0.999859,-0.016787,-0.016790
0.999859,-0.016787,-0.016790
0.999859,-0.016787,-0.016790
0.999859,-0.016787,-0.016790
0.999859,-0.016787,-0.016790
0.999859,-0.016787,-0.016790
0.999859,-0.016787,-0.016790
0.999859,-0.016787,-0.016790
0.999859,-0.016787,-0.016790
0.999859,-0.016787,-0.016790
0.999859,-0.016787,-0.016790
0.999404,-0.005836,-0.005840
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.997950,-0.062514,-0.062642
0.998010,-0.063061,-0.063187
0.998010,-0.063061,-0.063187
0.998010,-0.063061,-0.063187
0.998010,-0.063061,-0.063187
0.998010,-0.063061,-0.063187
0.998010,-0.063061,-0.063187
0.998043,-0.060193,-0.060311
0.999853,-0.017170,-0.017172
0.999853,-0.017170,-0.017172
0.999853,-0.017170,-0.017172
0.999853,-0.017170,-0.017172
0.999853,-0.017170,-0.017172
0.999853,-0.017170,-0.017172
0.999853,-0.017170,-0.017172
0.999853,-0.017170,-0.017172
0.999853,-0.017170,-0.017172
0.999853,-0.017170,-0.017172
0.999853,-0.017170,-0.017172
0.999853,-0.017170,-0.017172
0.999853,-0.017170,-0.017172
0.999853,-0.017170,-0.017172
0.999853,-0.017170,-0.017172
0.999853,-0.017170,-0.017172
0.999853,-0.017170,-0.017172
0.999853,-0.017170,-0.017172
0.999853,-0.017170,-0.017172
0.999853,-0.017170,-0.017172
0.999853,-0.017170,-0.017172
0.999853,-0.017170,-0.017172
0.999853,-0.017170,-0.017172
0.999853,-0.017170,-0.017172
0.999853,-0.017170,-0.017172
0.999853,-0.017170,-0.017172
0.999853,-0.017170,-0.017172
0.999853,-0.017170,-0.017172
0.999853,-0.017170,-0.017172
0.999853,-0.017170,-0.017172
0.999853,-0.017170,-0.017172
0.999853,-0.017170,-0.017172
0.999853,-0.017170,-0.017172
0.999853,-0.017170,-0.017172
0.999853,-0.017170,-0.017172
0.999853,-0.017170,-0.017172
0.999853,-0.017170,-0.017172
0.999853,-0.017170,-0.017172
0.999853,-0.017170,-0.017172
0.999853,-0.017170,-0.017172
0.999853,-0.017170,-0.017172
0.999853,-0.017170,-0.017172
0.999853,-0.017170,-0.017172
0.999853,-0.017170,-0.017172
0.999853,-0.017170,-0.017172
0.999853,-0.017170,-0.017172
0.999853,-0.017170,-0.017172
0.999853,-0.017170,-0.017172
0.999853,-0.017170,-0.017172
0.999853,-0.017170,-0.017172
0.999853,-0.017170,-0.017172
0.999853,-0.017170,-0.017172
0.999853,-0.017170,-0.017172
0.999853,-0.017170,-0.017172
0.999853,-0.017170,-0.017172
0.999853,-0.017170,-0.017172
0.999853,-0.017170,-0.017172
0.999853,-0.017170,-0.017172
0.999853,-0.017170,-0.017172
0.999853,-0.017170,-0.017172
0.999853,-0.017170,-0.017172
0.999853,-0.017170,-0.017172
0.999853,-0.017170,-0.017172
0.999853,-0.017170,-0.017172
0.999853,-0.017170,-0.017172
0.999853,-0.017170,-0.017172
0.999853,-0.017170,-0.017172
0.999853,-0.017170,-0.017172
0.999853,-0.017170,-0.017172
0.999853,-0.017170,-0.017172
0.999853,-0.017170,-0.017172
0.999853,-0.017170,-0.017172
0.999853,-0.017170,-0.017172
0.999853,-0.017170,-0.017172
0.999853,-0.017170,-0.017172
0.999853,-0.017170,-0.017172
0.999853,-0.017170,-0.017172
0.999853,-0.017170,-0.017172
0.999853,-0.017170,-0.017172
0.999853,-0.017170,-0.017172
0.999853,-0.017170,-0.017172
0.999853,-0.017170,-0.017172
0.999853,-0.017170,-0.017172
0.999853,-0.017170,-0.017172
0.999853,-0.017170,-0.017172
0.999853,-0.017170,-0.017172
0.999853,-0.017170,-0.017172
0.999853,-0.017170,-0.017172
0.999853,-0.017170,-0.017172
0.999853,-0.017170,-0.017172
0.999853,-0.017170,-0.017172
0.999853,-0.017170,-0.017172
0.999853,-0.017170,-0.017172
0.999853,-0.017170,-0.017172
0.999853,-0.017170,-0.017172
0.999853,-0.017170,-0.017172
0.999853,-0.017170,-0.017172
0.999853,-0.017170,-0.017172
0.999853,-0.017170,-0.017172
0.999853,-0.017170,-0.017172
0.999853,-0.017170,-0.017172
0.999853,-0.017170,-0.017172
0.999853,-0.017170,-0.017172
0.999853,-0.017170,-0.017172
0.999853,-0.017170,-0.017172
0.999853,-0.017170,-0.017172
0.999853,-0.017170,-0.017172
0.999853,-0.017170,-0.017172
0.999853,-0.017170,-0.017172
0.999853,-0.017170,-0.017172
0.998849,-0.010279,-0.010291
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.911689,-0.013357,-0.014651
0.999621,-0.027546,-0.027556
0.999621,-0.027546,-0.027556
0.999621,-0.027546,-0.027556
0.999621,-0.027546,-0.027556
0.999621,-0.027546,-0.027556
0.999621,-0.027546,-0.027556
0.999621,-0.027546,-0.027556
0.999621,-0.027546,-0.027556
0.999621,-0.027546,-0.027556
0.999621,-0.027546,-0.027556
0.999621,-0.027546,-0.027556
0.999621,-0.027546,-0.027556
0.999621,-0.027546,-0.027556
0.999621,-0.027546,-0.027556
0.999621,-0.027546,-0.027556
0.999621,-0.027546,-0.027556
0.999621,-0.027546,-0.027556
0.999621,-0.027546,-0.027556
0.999621,-0.027546,-0.027556
0.999621,-0.027546,-0.027556
0.999621,-0.027546,-0.027556
0.999621,-0.027546,-0.027556
0.999621,-0.027546,-0.027556
0.999621,-0.027546,-0.027556
0.999621,-0.027546,-0.027556
0.999621,-0.027546,-0.027556
0.999621,-0.027546,-0.027556
0.999621,-0.027546,-0.027556
0.999621,-0.027546,-0.027556
0.999621,-0.027546,-0.027556
0.999621,-0.027546,-0.027556
0.999621,-0.027546,-0.027556
0.999853,-0.005186,-0.005187
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.998185,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999850,-0.010101,-0.010102
0.999562,-0.029592,-0.029605
0.999562,-0.029592,-0.029605
0.999562,-0.029592,-0.029605
0.999562,-0.029592,-0.029605
0.999562,-0.029592,-0.029605
0.999562,-0.029592,-0.029605
0.999562,-0.029592,-0.029605
0.999562,-0.029592,-0.029605
0.999562,-0.029592,-0.029605
0.999562,-0.029592,-0.029605
0.999562,-0.029592,-0.029605
0.999562,-0.029592,-0.029605
0.999562,-0.029592,-0.029605
0.999562,-0.029592,-0.029605
0.999562,-0.029592,-0.029605
0.999562,-0.029592,-0.029605
0.999562,-0.029592,-0.029605
0.999562,-0.029592,-0.029605
0.999562,-0.029592,-0.029605
0.999562,-0.029592,-0.029605
0.999562,-0.029592,-0.029605
0.999562,-0.029592,-0.029605
0.999562,-0.029592,-0.029605
0.999562,-0.029592,-0.029605
0.999562,-0.029592,-0.029605
0.999562,-0.029592,-0.029605
0.999562,-0.029592,-0.029605
0.999562,-0.029592,-0.029605
0.999562,-0.029592,-0.029605
0.999562,-0.029592,-0.029605
0.999562,-0.029592,-0.029605
0.999562,-0.029592,-0.029605
0.999562,-0.029592,-0.029605
0.999562,-0.029592,-0.029605
0.999562,-0.029592,-0.029605
0.999562,-0.029592,-0.029605
0.999562,-0.029592,-0.029605
0.999562,-0.029592,-0.029605
0.999562,-0.029592,-0.029605
0.999562,-0.029592,-0.029605
0.999562,-0.029592,-0.029605
0.999562,-0.029592,-0.029605
0.999562,-0.029592,-0.029605
0.999562,-0.029592,-0.029605
0.999562,-0.029592,-0.029605
0.999562,-0.029592,-0.029605
0.999562,-0.029592,-0.029605
0.999562,-0.029592,-0.029605
0.999562,-0.029592,-0.029605
0.999562,-0.029592,-0.029605
0.999562,-0.029592,-0.029605
0.999562,-0.029592,-0.029605
0.999562,-0.029592,-0.029605
