dh,dz,slope
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999738,-0.006138,-0.006139
0.997827,-0.065894,-0.066037
0.997827,-0.065894,-0.066037
0.997827,-0.065894,-0.066037
0.997827,-0.065894,-0.066037
0.997827,-0.065894,-0.066037
0.997827,-0.065894,-0.066037
0.997827,-0.065894,-0.066037
0.988299,-0.057217,-0.057894
0.998813,-0.048718,-0.048776
0.998813,-0.048718,-0.048776
0.998813,-0.048718,-0.048776
0.998813,-0.048718,-0.048776
0.998813,-0.048718,-0.048776
0.998813,-0.048718,-0.048776
0.998813,-0.048718,-0.048776
0.986974,-0.034364,-0.034818
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.982058,-0.030234,-0.030787
0.990919,-0.134463,-0.135695
0.990919,-0.134463,-0.135695
0.990919,-0.134463,-0.135695
0.990919,-0.134463,-0.135695
0.990919,-0.134463,-0.135695
0.990919,-0.134463,-0.135695
0.990919,-0.134463,-0.135695
0.990919,-0.134463,-0.135695
0.990919,-0.134463,-0.135695
0.990919,-0.134463,-0.135695
0.995544,-0.070842,-0.071159
0.998419,-0.056213,-0.056302
0.998419,-0.056213,-0.056302
0.998419,-0.056213,-0.056302
0.998419,-0.056213,-0.056302
0.998419,-0.056213,-0.056302
0.998419,-0.056213,-0.056302
0.998419,-0.056213,-0.056302
0.998419,-0.056213,-0.056302
0.979960,-0.021214,-0.021648
0.999836,-0.018099,-0.018102
0.999836,-0.018099,-0.018102
0.999836,-0.018099,-0.018102
0.999836,-0.018099,-0.018102
0.999836,-0.018099,-0.018102
0.999836,-0.018099,-0.018102
0.999836,-0.018099,-0.018102
0.999836,-0.018099,-0.018102
0.999836,-0.018099,-0.018102
0.999836,-0.018099,-0.018102
0.999836,-0.018099,-0.018102
0.999836,-0.018099,-0.018102
0.999836,-0.018099,-0.018102
0.999836,-0.018099,-0.018102
0.999836,-0.018099,-0.018102
0.997659,-0.018599,-0.018642
0.999809,-0.019555,-0.019559
0.999809,-0.019555,-0.019559
0.999809,-0.019555,-0.019559
0.999809,-0.019555,-0.019559
0.999809,-0.019555,-0.019559
0.999809,-0.019555,-0.019559
0.999809,-0.019555,-0.019559
0.999809,-0.019555,-0.019559
0.999809,-0.019555,-0.019559
0.999809,-0.019555,-0.019559
0.999809,-0.019555,-0.019559
0.999809,-0.019555,-0.019559
0.999809,-0.019555,-0.019559
0.999809,-0.019555,-0.019559
0.999719,-0.019578,-0.019583
0.999479,-0.032264,-0.032281
0.999479,-0.032264,-0.032281
0.999479,-0.032264,-0.032281
0.999479,-0.032264,-0.032281
0.999479,-0.032264,-0.032281
0.999479,-0.032264,-0.032281
0.999479,-0.032264,-0.032281
0.999479,-0.032264,-0.032281
0.999479,-0.032264,-0.032281
0.999479,-0.032264,-0.032281
0.999479,-0.032264,-0.032281
0.999479,-0.032264,-0.032281
0.999479,-0.032264,-0.032281
0.999479,-0.032264,-0.032281
0.999479,-0.032264,-0.032281
0.999331,-0.022994,-0.023010
0.999903,-0.013893,-0.013894
0.999903,-0.013893,-0.013894
0.999903,-0.013893,-0.013894
0.999903,-0.013893,-0.013894
0.999903,-0.013893,-0.013894
0.999903,-0.013893,-0.013894
0.999903,-0.013893,-0.013894
0.999903,-0.013893,-0.013894
0.999903,-0.013893,-0.013894
0.999903,-0.013893,-0.013894
0.999903,-0.013893,-0.013894
0.999903,-0.013893,-0.013894
0.999903,-0.013893,-0.013894
0.999903,-0.013893,-0.013894
0.999903,-0.013893,-0.013894
0.999903,-0.013893,-0.013894
0.999903,-0.013893,-0.013894
0.999903,-0.013893,-0.013894
0.999903,-0.013893,-0.013894
0.999903,-0.013893,-0.013894
0.999903,-0.013893,-0.013894
0.999657,-0.017166,-0.017172
0.999847,-0.017485,-0.017488
0.999847,-0.017485,-0.017488
0.999847,-0.017485,-0.017488
0.999847,-0.017485,-0.017488
0.999847,-0.017485,-0.017488
0.999847,-0.017485,-0.017488
0.999847,-0.017485,-0.017488
0.999847,-0.017485,-0.017488
0.999847,-0.017485,-0.017488
0.999847,-0.017485,-0.017488
0.999847,-0.017485,-0.017488
0.999847,-0.017485,-0.017488
0.999847,-0.017485,-0.017488
0.999847,-0.017485,-0.017488
0.999847,-0.017485,-0.017488
0.999847,-0.017485,-0.017488
0.999676,-0.018256,-0.018262
0.999829,-0.018508,-0.018511
0.999829,-0.018508,-0.018511
0.999829,-0.018508,-0.018511
0.999829,-0.018508,-0.018511
0.999829,-0.018508,-0.018511
0.999829,-0.018508,-0.018511
0.999829,-0.018508,-0.018511
0.999829,-0.018508,-0.018511
0.999829,-0.018508,-0.018511
0.999829,-0.018508,-0.018511
0.998904,-0.037437,-0.037478
0.999259,-0.038489,-0.038518
0.999259,-0.038489,-0.038518
0.999259,-0.038489,-0.038518
0.999259,-0.038489,-0.038518
0.999259,-0.038489,-0.038518
0.999259,-0.038489,-0.038518
0.994680,-0.037238,-0.037437
0.999541,-0.030306,-0.030320
0.999541,-0.030306,-0.030320
0.999541,-0.030306,-0.030320
0.999541,-0.030306,-0.030320
0.999541,-0.030306,-0.030320
0.999541,-0.030306,-0.030320
0.999541,-0.030306,-0.030320
0.999541,-0.030306,-0.030320
0.999541,-0.030306,-0.030320
0.999541,-0.030306,-0.030320
0.999541,-0.030306,-0.030320
0.999541,-0.030306,-0.030320
0.999541,-0.030306,-0.030320
0.999541,-0.030306,-0.030320
0.999541,-0.030306,-0.030320
0.999541,-0.030306,-0.030320
0.999541,-0.030306,-0.030320
0.999541,-0.030306,-0.030320
0.999541,-0.030306,-0.030320
0.999087,-0.023750,-0.023772
0.999930,-0.011837,-0.011838
0.999930,-0.011837,-0.011838
0.999930,-0.011837,-0.011838
0.999930,-0.011837,-0.011838
0.999930,-0.011837,-0.011838
0.999930,-0.011837,-0.011838
0.999930,-0.011837,-0.011838
0.999930,-0.011837,-0.011838
0.999930,-0.011837,-0.011838
0.999930,-0.011837,-0.011838
0.999930,-0.011837,-0.011838
0.999930,-0.011837,-0.011838
0.999930,-0.011837,-0.011838
0.999930,-0.011837,-0.011838
0.999930,-0.011837,-0.011838
0.999930,-0.011837,-0.011838
0.997617,-0.023644,-0.023701
0.999295,-0.037541,-0.037567
0.999295,-0.037541,-0.037567
0.999295,-0.037541,-0.037567
0.999295,-0.037541,-0.037567
0.999295,-0.037541,-0.037567
0.999295,-0.037541,-0.037567
0.999295,-0.037541,-0.037567
0.999295,-0.037541,-0.037567
0.999295,-0.037541,-0.037567
0.999295,-0.037541,-0.037567
0.999521,-0.030232,-0.030246
0.999595,-0.028453,-0.028465
0.999595,-0.028453,-0.028465
0.999595,-0.028453,-0.028465
0.999595,-0.028453,-0.028465
0.999595,-0.028453,-0.028465
0.999595,-0.028453,-0.028465
0.999595,-0.028453,-0.028465
0.999595,-0.028453,-0.028465
0.999595,-0.028453,-0.028465
0.999595,-0.028453,-0.028465
0.999595,-0.028453,-0.028465
0.999595,-0.028453,-0.028465
0.999595,-0.028453,-0.028465
0.999595,-0.028453,-0.028465
0.999595,-0.028453,-0.028465
0.999595,-0.028453,-0.028465
0.991368,-0.025455,-0.025676
0.999880,-0.015500,-0.015502
0.999880,-0.015500,-0.015502
0.999880,-0.015500,-0.015502
0.999880,-0.015500,-0.015502
0.999880,-0.015500,-0.015502
0.999880,-0.015500,-0.015502
0.998830,-0.030251,-0.030286
0.999408,-0.034412,-0.034433
0.999408,-0.034412,-0.034433
0.999408,-0.034412,-0.034433
0.999408,-0.034412,-0.034433
0.999408,-0.034412,-0.034433
0.999408,-0.034412,-0.034433
0.999408,-0.034412,-0.034433
0.999408,-0.034412,-0.034433
0.999408,-0.034412,-0.034433
0.999408,-0.034412,-0.034433
0.999408,-0.034412,-0.034433
0.999408,-0.034412,-0.034433
0.999408,-0.034412,-0.034433
0.999109,-0.029262,-0.029288
0.999904,-0.013834,-0.013836
0.999904,-0.013834,-0.013836
0.999904,-0.013834,-0.013836
0.999904,-0.013834,-0.013836
0.999904,-0.013834,-0.013836
0.999904,-0.013834,-0.013836
0.999727,-0.014289,-0.014293
0.999398,-0.034687,-0.034708
0.999398,-0.034687,-0.034708
0.999398,-0.034687,-0.034708
0.999398,-0.034687,-0.034708
0.999398,-0.034687,-0.034708
0.999398,-0.034687,-0.034708
0.999398,-0.034687,-0.034708
0.999398,-0.034687,-0.034708
0.999398,-0.034687,-0.034708
0.999398,-0.034687,-0.034708
0.999398,-0.034687,-0.034708
0.999398,-0.034687,-0.034708
0.999398,-0.034687,-0.034708
0.999398,-0.034687,-0.034708
0.927154,-0.027862,-0.030051
0.999725,-0.023451,-0.023457
0.999725,-0.023451,-0.023457
0.999725,-0.023451,-0.023457
0.999725,-0.023451,-0.023457
0.999725,-0.023451,-0.023457
0.999725,-0.023451,-0.023457
0.999725,-0.023451,-0.023457
0.990663,-0.026094,-0.026340
0.998377,-0.056956,-0.057048
0.998377,-0.056956,-0.057048
0.998377,-0.056956,-0.057048
0.998377,-0.056956,-0.057048
0.998377,-0.056956,-0.057048
0.998377,-0.056956,-0.057048
0.996886,-0.057129,-0.057307
0.998195,-0.060050,-0.060159
0.998195,-0.060050,-0.060159
0.998195,-0.060050,-0.060159
0.998195,-0.060050,-0.060159
0.998195,-0.060050,-0.060159
0.998195,-0.060050,-0.060159
0.998195,-0.060050,-0.060159
0.998195,-0.060050,-0.060159
0.998195,-0.060050,-0.060159
0.998195,-0.060050,-0.060159
0.998195,-0.060050,-0.060159
0.998195,-0.060050,-0.060159
0.998195,-0.060050,-0.060159
0.997356,-0.025461,-0.025529
0.999917,-0.012910,-0.012911
0.999917,-0.012910,-0.012911
0.999917,-0.012910,-0.012911
0.999917,-0.012910,-0.012911
0.999917,-0.012910,-0.012911
0.999917,-0.012910,-0.012911
0.999917,-0.012910,-0.012911
0.999917,-0.012910,-0.012911
0.999917,-0.012910,-0.012911
0.999917,-0.012910,-0.012911
0.999917,-0.012910,-0.012911
0.999917,-0.012910,-0.012911
0.999917,-0.012910,-0.012911
0.999917,-0.012910,-0.012911
0.997596,-0.005883,-0.005898
0.999870,0.016100,0.016102
0.999870,0.016100,0.016102
0.999870,0.016100,0.016102
0.999870,0.016100,0.016102
0.999870,0.016100,0.016102
0.999321,0.018735,0.018748
0.994853,0.101329,0.101853
0.994853,0.101329,0.101853
0.994853,0.101329,0.101853
0.994853,0.101329,0.101853
0.994853,0.101329,0.101853
0.994853,0.101329,0.101853
0.994853,0.101329,0.101853
0.994853,0.101329,0.101853
0.994853,0.101329,0.101853
0.994853,0.101329,0.101853
0.994443,0.096920,0.097461
0.997096,0.076157,0.076378
0.997096,0.076157,0.076378
0.997096,0.076157,0.076378
0.997096,0.076157,0.076378
0.997096,0.076157,0.076378
0.997096,0.076157,0.076378
0.997096,0.076157,0.076378
0.997096,0.076157,0.076378
0.997096,0.076157,0.076378
0.998366,0.034634,0.034691
0.999424,0.033941,0.033960
0.999424,0.033941,0.033960
0.999424,0.033941,0.033960
0.999424,0.033941,0.033960
0.999424,0.033941,0.033960
0.999424,0.033941,0.033960
0.999424,0.033941,0.033960
0.998428,0.029033,0.029079
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999776,0.009291,0.009293
0.999932,0.011632,0.011633
0.999932,0.011632,0.011633
0.999932,0.011632,0.011633
0.999932,0.011632,0.011633
0.999932,0.011632,0.011633
0.999932,0.011632,0.011633
0.999932,0.011632,0.011633
0.999907,0.005490,0.005491
0.999823,-0.018826,-0.018830
0.999823,-0.018826,-0.018830
0.999823,-0.018826,-0.018830
0.999823,-0.018826,-0.018830
0.999823,-0.018826,-0.018830
0.999645,0.015586,0.015591
0.999803,0.019841,0.019845
0.999803,0.019841,0.019845
0.999803,0.019841,0.019845
0.999803,0.019841,0.019845
0.999803,0.019841,0.019845
0.999803,0.019841,0.019845
0.999803,0.019841,0.019845
0.999803,0.019841,0.019845
0.999803,0.019841,0.019845
0.998794,0.046161,0.046216
0.998630,0.052336,0.052408
0.998630,0.052336,0.052408
0.998630,0.052336,0.052408
0.998630,0.052336,0.052408
0.998630,0.052336,0.052408
0.998630,0.052336,0.052408
0.998630,0.052336,0.052408
0.998630,0.052336,0.052408
0.998432,0.052168,0.052249
0.998664,0.051679,0.051748
0.998664,0.051679,0.051748
0.998664,0.051679,0.051748
0.998664,0.051679,0.051748
0.998664,0.051679,0.051748
0.998664,0.051679,0.051748
0.998664,0.051679,0.051748
0.998664,0.051679,0.051748
0.998664,0.051679,0.051748
0.998145,0.034094,0.034157
0.999771,0.021422,0.021426
0.999771,0.021422,0.021426
0.999771,0.021422,0.021426
0.999771,0.021422,0.021426
0.999771,0.021422,0.021426
0.999771,0.021422,0.021426
0.999771,0.021422,0.021426
0.999771,0.021422,0.021426
0.999565,0.016177,0.016184
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999749,0.001404,0.001405
0.999756,0.022074,0.022080
0.999756,0.022074,0.022080
0.999756,0.022074,0.022080
0.999756,0.022074,0.022080
0.999756,0.022074,0.022080
0.999756,0.022074,0.022080
0.999756,0.022074,0.022080
0.999756,0.022074,0.022080
0.999756,0.022074,0.022080
0.999756,0.022074,0.022080
0.999756,0.022074,0.022080
0.999756,0.022074,0.022080
0.999756,0.022074,0.022080
0.998887,0.011631,0.011644
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999655,0.010371,0.010375
0.999369,0.035528,0.035550
0.999369,0.035528,0.035550
0.999369,0.035528,0.035550
0.999369,0.035528,0.035550
0.999369,0.035528,0.035550
0.999440,0.011989,0.011996
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999072,0.002140,0.002142
0.999867,0.016290,0.016292
0.999867,0.016290,0.016292
0.999867,0.016290,0.016292
0.999867,0.016290,0.016292
0.999867,0.016290,0.016292
0.999867,0.016290,0.016292
0.999867,0.016290,0.016292
0.999867,0.016290,0.016292
0.999867,0.016290,0.016292
0.999867,0.016290,0.016292
0.999867,0.016290,0.016292
0.999867,0.016290,0.016292
0.999965,0.002380,0.002380
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999925,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999917,-0.005201,-0.005201
0.999855,-0.017055,-0.017058
0.999855,-0.017055,-0.017058
0.999855,-0.017055,-0.017058
0.999855,-0.017055,-0.017058
0.999855,-0.017055,-0.017058
0.999469,-0.004796,-0.004799
0.999943,0.010699,0.010700
0.999943,0.010699,0.010700
0.999943,0.010699,0.010700
0.999943,0.010699,0.010700
0.999943,0.010699,0.010700
0.999943,0.010699,0.010700
0.999943,0.010699,0.010700
0.999943,0.010699,0.010700
0.998880,0.023806,0.023832
0.988970,0.148114,0.149766
0.988970,0.148114,0.149766
0.988970,0.148114,0.149766
0.988970,0.148114,0.149766
0.988970,0.148114,0.149766
0.988970,0.148114,0.149766
0.988970,0.148114,0.149766
0.988970,0.148114,0.149766
0.986369,0.123719,0.125429
0.997441,0.071489,0.071672
0.997441,0.071489,0.071672
0.997441,0.071489,0.071672
0.997441,0.071489,0.071672
0.997441,0.071489,0.071672
0.997441,0.071489,0.071672
0.997441,0.071489,0.071672
0.997441,0.071489,0.071672
0.997441,0.071489,0.071672
0.992794,0.043684,0.044001
0.999825,0.018689,0.018692
0.999825,0.018689,0.018692
0.999825,0.018689,0.018692
0.999825,0.018689,0.018692
0.997913,0.015402,0.015435
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999644,0.021192,0.021199
0.999732,0.023132,0.023139
0.999732,0.023132,0.023139
0.999732,0.023132,0.023139
0.999732,0.023132,0.023139
0.999732,0.023132,0.023139
0.999732,0.023132,0.023139
0.999732,0.023132,0.023139
0.992919,0.020015,0.020158
0.999933,0.011597,0.011598
0.999933,0.011597,0.011598
0.999933,0.011597,0.011598
0.999933,0.011597,0.011598
0.999933,0.011597,0.011598
0.999933,0.011597,0.011598
0.999933,0.011597,0.011598
0.999933,0.011597,0.011598
0.996558,0.059170,0.059374
0.996375,0.085069,0.085379
0.996375,0.085069,0.085379
0.996375,0.085069,0.085379
0.996375,0.085069,0.085379
0.996375,0.085069,0.085379
0.996375,0.085069,0.085379
0.996375,0.085069,0.085379
0.992860,0.058852,0.059275
0.999747,0.022486,0.022492
0.999747,0.022486,0.022492
0.999747,0.022486,0.022492
0.999747,0.022486,0.022492
0.999747,0.022486,0.022492
0.999747,0.022486,0.022492
0.999747,0.022486,0.022492
0.999747,0.022486,0.022492
0.993727,0.083333,0.083859
0.990365,0.138482,0.139829
0.990365,0.138482,0.139829
0.990365,0.138482,0.139829
0.990365,0.138482,0.139829
0.990365,0.138482,0.139829
0.990365,0.138482,0.139829
0.990365,0.138482,0.139829
0.990365,0.138482,0.139829
0.991795,0.126054,0.127097
0.992280,0.124017,0.124982
0.992280,0.124017,0.124982
0.992280,0.124017,0.124982
0.992280,0.124017,0.124982
0.992280,0.124017,0.124982
0.992280,0.124017,0.124982
0.992280,0.124017,0.124982
0.992280,0.124017,0.124982
0.992280,0.124017,0.124982
0.992280,0.124017,0.124982
0.992280,0.124017,0.124982
0.989490,0.144072,0.145602
0.988646,0.150264,0.151989
0.988646,0.150264,0.151989
0.988646,0.150264,0.151989
0.988646,0.150264,0.151989
0.988792,0.149045,0.150734
0.989063,0.147495,0.149125
0.989063,0.147495,0.149125
0.989063,0.147495,0.149125
0.989063,0.147495,0.149125
0.989228,0.145240,0.146821
0.999965,0.008312,0.008313
0.999965,0.008312,0.008313
0.999965,0.008312,0.008313
0.999965,0.008312,0.008313
0.999965,0.008312,0.008313
0.999965,0.008312,0.008313
0.999965,0.008312,0.008313
0.999965,0.008312,0.008313
0.999965,0.008312,0.008313
0.999965,0.008312,0.008313
0.999965,0.008312,0.008313
0.999965,0.008312,0.008313
0.999914,0.009070,0.009071
0.999959,0.009081,0.009081
0.999959,0.009081,0.009081
0.999959,0.009081,0.009081
0.999959,0.009081,0.009081
0.999959,0.009081,0.009081
0.999959,0.009081,0.009081
0.999959,0.009081,0.009081
0.999959,0.009081,0.009081
0.999959,0.009081,0.009081
0.999959,0.009081,0.009081
0.999920,0.000237,0.000237
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999677,0.013044,0.013048
0.999619,0.027589,0.027600
0.999619,0.027589,0.027600
0.999619,0.027589,0.027600
0.999619,0.027589,0.027600
0.999619,0.027589,0.027600
0.999619,0.027589,0.027600
0.999149,0.028595,0.028619
0.999485,0.032084,0.032101
0.999485,0.032084,0.032101
0.999485,0.032084,0.032101
0.999485,0.032084,0.032101
0.999485,0.032084,0.032101
0.999485,0.032084,0.032101
0.997837,0.061816,0.061950
0.998069,0.062114,0.062234
0.998069,0.062114,0.062234
0.998069,0.062114,0.062234
0.998069,0.062114,0.062234
0.998069,0.062114,0.062234
0.998069,0.062114,0.062234
0.998069,0.062114,0.062234
0.998069,0.062114,0.062234
0.998069,0.062114,0.062234
0.998069,0.062114,0.062234
0.998069,0.062114,0.062234
0.997945,0.059323,0.059445
0.999321,0.036857,0.036882
0.999321,0.036857,0.036882
0.999321,0.036857,0.036882
0.999321,0.036857,0.036882
0.999321,0.036857,0.036882
0.994910,0.077427,0.077823
0.995366,0.096161,0.096609
0.995366,0.096161,0.096609
0.995366,0.096161,0.096609
0.995366,0.096161,0.096609
0.995366,0.096161,0.096609
0.995366,0.096161,0.096609
0.995366,0.096161,0.096609
0.995366,0.096161,0.096609
0.995366,0.096161,0.096609
0.993210,0.096902,0.097564
0.995111,0.098760,0.099245
0.995111,0.098760,0.099245
0.995111,0.098760,0.099245
0.995111,0.098760,0.099245
0.995111,0.098760,0.099245
0.995111,0.098760,0.099245
0.995111,0.098760,0.099245
0.995111,0.098760,0.099245
0.994833,0.086654,0.087104
0.999599,0.028320,0.028332
0.999599,0.028320,0.028332
0.999599,0.028320,0.028332
0.999599,0.028320,0.028332
0.999599,0.028320,0.028332
0.999599,0.028320,0.028332
0.999599,0.028320,0.028332
0.999599,0.028320,0.028332
0.999599,0.028320,0.028332
0.999599,0.028320,0.028332
0.997749,0.044268,0.044367
0.998438,0.055874,0.055961
0.998438,0.055874,0.055961
0.998438,0.055874,0.055961
0.998438,0.055874,0.055961
0.998438,0.055874,0.055961
0.998438,0.055874,0.055961
0.998438,0.055874,0.055961
0.998438,0.055874,0.055961
0.998438,0.055874,0.055961
0.998438,0.055874,0.055961
0.988681,0.008923,0.009025
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.997060,0.002148,0.002154
0.999964,0.008475,0.008475
0.999964,0.008475,0.008475
0.999964,0.008475,0.008475
0.999964,0.008475,0.008475
0.999964,0.008475,0.008475
0.999964,0.008475,0.008475
0.999964,0.008475,0.008475
0.999964,0.008475,0.008475
0.999964,0.008475,0.008475
0.999964,0.008475,0.008475
0.999964,0.008475,0.008475
0.996546,0.020346,0.020416
0.999400,0.034626,0.034647
0.999400,0.034626,0.034647
0.999400,0.034626,0.034647
0.999400,0.034626,0.034647
0.999400,0.034626,0.034647
0.999400,0.034626,0.034647
0.999400,0.034626,0.034647
0.999400,0.034626,0.034647
0.999400,0.034626,0.034647
0.999400,0.034626,0.034647
0.999400,0.034626,0.034647
0.995470,0.034485,0.034642
0.999406,0.034470,0.034490
0.999406,0.034470,0.034490
0.999406,0.034470,0.034490
0.999406,0.034470,0.034490
0.997459,0.035012,0.035101
0.999203,0.039906,0.039938
0.999203,0.039906,0.039938
0.999203,0.039906,0.039938
0.999203,0.039906,0.039938
0.999203,0.039906,0.039938
0.999203,0.039906,0.039938
0.999203,0.039906,0.039938
0.999203,0.039906,0.039938
0.999203,0.039906,0.039938
0.996099,0.042652,0.042819
0.997115,0.075903,0.076123
0.997115,0.075903,0.076123
0.997115,0.075903,0.076123
0.997115,0.075903,0.076123
0.997115,0.075903,0.076123
0.997115,0.075903,0.076123
0.997115,0.075903,0.076123
0.997115,0.075903,0.076123
0.997115,0.075903,0.076123
0.980640,0.079370,0.080937
0.996798,0.079963,0.080220
0.996798,0.079963,0.080220
