dh,dz,slope
0.998855,-0.047832,-0.047887
0.998855,-0.047832,-0.047887
0.998855,-0.047832,-0.047887
0.998855,-0.047832,-0.047887
0.998855,-0.047832,-0.047887
0.998855,-0.047832,-0.047887
0.998855,-0.047832,-0.047887
0.998855,-0.047832,-0.047887
0.998855,-0.047832,-0.047887
0.998855,-0.047832,-0.047887
0.998855,-0.047832,-0.047887
0.998855,-0.047832,-0.047887
0.998855,-0.047832,-0.047887
0.998855,-0.047832,-0.047887
0.998855,-0.047832,-0.047887
0.998855,-0.047832,-0.047887
0.998855,-0.047832,-0.047887
0.998855,-0.047832,-0.047887
0.998855,-0.047832,-0.047887
0.998855,-0.047832,-0.047887
0.977559,-0.100360,-0.102663
0.986321,-0.164833,-0.167119
0.986321,-0.164833,-0.167119
0.986321,-0.164833,-0.167119
0.985493,-0.157561,-0.159880
0.991661,-0.128874,-0.129958
0.991661,-0.128874,-0.129958
0.991661,-0.128874,-0.129958
0.991661,-0.128874,-0.129958
0.991661,-0.128874,-0.129958
0.991661,-0.128874,-0.129958
0.991661,-0.128874,-0.129958
0.991661,-0.128874,-0.129958
0.991661,-0.128874,-0.129958
0.991296,-0.128818,-0.129949
0.991724,-0.128385,-0.129456
0.991724,-0.128385,-0.129456
0.991724,-0.128385,-0.129456
0.991724,-0.128385,-0.129456
0.991724,-0.128385,-0.129456
0.991724,-0.128385,-0.129456
0.991724,-0.128385,-0.129456
0.966835,-0.133236,-0.137806
0.989683,-0.143277,-0.144771
0.989683,-0.143277,-0.144771
0.989683,-0.143277,-0.144771
0.989683,-0.143277,-0.144771
0.989683,-0.143277,-0.144771
0.989683,-0.143277,-0.144771
0.989683,-0.143277,-0.144771
0.989683,-0.143277,-0.144771
0.989683,-0.143277,-0.144771
0.989683,-0.143277,-0.144771
0.989683,-0.143277,-0.144771
0.989683,-0.143277,-0.144771
0.989683,-0.143277,-0.144771
0.989683,-0.143277,-0.144771
0.989683,-0.143277,-0.144771
0.989683,-0.143277,-0.144771
0.989683,-0.143277,-0.144771
0.989683,-0.143277,-0.144771
0.989683,-0.143277,-0.144771
0.989683,-0.143277,-0.144771
0.971636,-0.207907,-0.213976
0.950693,-0.310132,-0.326217
0.979008,-0.170094,-0.173741
0.991584,-0.129467,-0.130566
0.991584,-0.129467,-0.130566
0.991584,-0.129467,-0.130566
0.991584,-0.129467,-0.130566
0.991584,-0.129467,-0.130566
0.991584,-0.129467,-0.130566
0.991584,-0.129467,-0.130566
0.991584,-0.129467,-0.130566
0.991584,-0.129467,-0.130566
0.987728,-0.155285,-0.157214
0.986353,-0.164643,-0.166921
0.986353,-0.164643,-0.166921
0.986353,-0.164643,-0.166921
0.986353,-0.164643,-0.166921
0.986353,-0.164643,-0.166921
0.986353,-0.164643,-0.166921
0.986353,-0.164643,-0.166921
0.986353,-0.164643,-0.166921
0.986353,-0.164643,-0.166921
0.986353,-0.164643,-0.166921
0.986353,-0.164643,-0.166921
0.986353,-0.164643,-0.166921
0.986353,-0.164643,-0.166921
0.986353,-0.164643,-0.166921
0.986353,-0.164643,-0.166921
0.986353,-0.164643,-0.166921
0.986353,-0.164643,-0.166921
0.986353,-0.164643,-0.166921
0.986353,-0.164643,-0.166921
0.986353,-0.164643,-0.166921
0.986353,-0.164643,-0.166921
0.986353,-0.164643,-0.166921
0.986353,-0.164643,-0.166921
0.986353,-0.164643,-0.166921
0.984683,-0.170361,-0.173011
0.985181,-0.171519,-0.174098
0.985181,-0.171519,-0.174098
0.985181,-0.171519,-0.174098
0.985181,-0.171519,-0.174098
0.985181,-0.171519,-0.174098
0.985181,-0.171519,-0.174098
0.985181,-0.171519,-0.174098
0.985181,-0.171519,-0.174098
0.985181,-0.171519,-0.174098
0.985181,-0.171519,-0.174098
0.985181,-0.171519,-0.174098
0.973039,-0.201222,-0.206797
0.975040,-0.222028,-0.227711
0.975040,-0.222028,-0.227711
0.975040,-0.222028,-0.227711
0.975040,-0.222028,-0.227711
0.975040,-0.222028,-0.227711
0.975040,-0.222028,-0.227711
0.975040,-0.222028,-0.227711
0.975040,-0.222028,-0.227711
0.975040,-0.222028,-0.227711
0.975040,-0.222028,-0.227711
0.975040,-0.222028,-0.227711
0.975040,-0.222028,-0.227711
0.975040,-0.222028,-0.227711
0.975040,-0.222028,-0.227711
0.975040,-0.222028,-0.227711
0.971992,-0.183467,-0.188753
0.992907,-0.118891,-0.119740
0.992907,-0.118891,-0.119740
0.992794,-0.119575,-0.120443
0.981519,-0.191364,-0.194967
0.981519,-0.191364,-0.194967
0.981519,-0.191364,-0.194967
0.981519,-0.191364,-0.194967
0.981519,-0.191364,-0.194967
0.981519,-0.191364,-0.194967
0.980347,-0.187671,-0.191433
0.984697,-0.174276,-0.176984
0.984697,-0.174276,-0.176984
0.984697,-0.174276,-0.176984
0.985210,-0.171228,-0.173798
0.987279,-0.158997,-0.161046
0.987279,-0.158997,-0.161046
0.987279,-0.158997,-0.161046
0.987279,-0.158997,-0.161046
0.986980,-0.154327,-0.156363
0.991357,-0.131191,-0.132335
0.991357,-0.131191,-0.132335
0.984245,-0.132737,-0.134861
0.989551,-0.144180,-0.145703
0.989551,-0.144180,-0.145703
0.989551,-0.144180,-0.145703
0.989551,-0.144180,-0.145703
0.989551,-0.144180,-0.145703
0.989551,-0.144180,-0.145703
0.989551,-0.144180,-0.145703
0.989551,-0.144180,-0.145703
0.989551,-0.144180,-0.145703
0.989551,-0.144180,-0.145703
0.989551,-0.144180,-0.145703
0.989551,-0.144180,-0.145703
0.995683,-0.052682,-0.052910
0.967098,-0.059077,-0.061086
0.989716,-0.143043,-0.144529
0.989716,-0.143043,-0.144529
0.989716,-0.143043,-0.144529
0.989716,-0.143043,-0.144529
0.989716,-0.143043,-0.144529
0.989716,-0.143043,-0.144529
0.973326,-0.136956,-0.140709
0.991694,-0.128621,-0.129698
0.991694,-0.128621,-0.129698
0.991694,-0.128621,-0.129698
0.991694,-0.128621,-0.129698
0.991694,-0.128621,-0.129698
0.991694,-0.128621,-0.129698
0.991694,-0.128621,-0.129698
0.991694,-0.128621,-0.129698
0.991694,-0.128621,-0.129698
0.991694,-0.128621,-0.129698
0.991694,-0.128621,-0.129698
0.991694,-0.128621,-0.129698
0.991694,-0.128621,-0.129698
0.991694,-0.128621,-0.129698
0.991694,-0.128621,-0.129698
0.998876,-0.016393,-0.016411
0.970228,-0.180134,-0.185662
0.970742,-0.240126,-0.247364
0.970742,-0.240126,-0.247364
0.970742,-0.240126,-0.247364
0.973239,-0.125782,-0.129240
0.998992,-0.044896,-0.044941
0.998992,-0.044896,-0.044941
0.998992,-0.044896,-0.044941
0.998992,-0.044896,-0.044941
0.998992,-0.044896,-0.044941
0.998992,-0.044896,-0.044941
0.998992,-0.044896,-0.044941
0.998992,-0.044896,-0.044941
0.958722,-0.088746,-0.092567
0.993960,-0.109742,-0.110409
0.993960,-0.109742,-0.110409
0.993960,-0.109742,-0.110409
0.993960,-0.109742,-0.110409
0.984972,-0.101281,-0.102827
0.997600,-0.069234,-0.069400
0.997600,-0.069234,-0.069400
0.997600,-0.069234,-0.069400
0.997600,-0.069234,-0.069400
0.997600,-0.069234,-0.069400
0.997600,-0.069234,-0.069400
0.997600,-0.069234,-0.069400
0.997600,-0.069234,-0.069400
0.997600,-0.069234,-0.069400
0.997600,-0.069234,-0.069400
0.997600,-0.069234,-0.069400
0.996500,-0.052668,-0.052853
0.999036,-0.043898,-0.043940
0.999036,-0.043898,-0.043940
0.999036,-0.043898,-0.043940
0.996578,-0.039605,-0.039741
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.997379,-0.044696,-0.044813
0.994475,-0.104970,-0.105553
0.994475,-0.104970,-0.105553
0.994475,-0.104970,-0.105553
0.994475,-0.104970,-0.105553
0.994475,-0.104970,-0.105553
0.994475,-0.104970,-0.105553
0.994475,-0.104970,-0.105553
0.994475,-0.104970,-0.105553
0.994475,-0.104970,-0.105553
0.994475,-0.104970,-0.105553
0.994475,-0.104970,-0.105553
0.994475,-0.104970,-0.105553
0.994475,-0.104970,-0.105553
0.994475,-0.104970,-0.105553
0.994475,-0.104970,-0.105553
0.994475,-0.104970,-0.105553
0.994475,-0.104970,-0.105553
0.994475,-0.104970,-0.105553
0.994803,-0.099852,-0.100373
0.995829,-0.091237,-0.091619
0.995829,-0.091237,-0.091619
0.995829,-0.091237,-0.091619
0.995829,-0.091237,-0.091619
0.995829,-0.091237,-0.091619
0.995829,-0.091237,-0.091619
0.995829,-0.091237,-0.091619
0.995829,-0.091237,-0.091619
0.995829,-0.091237,-0.091619
0.995829,-0.091237,-0.091619
0.995829,-0.091237,-0.091619
0.995829,-0.091237,-0.091619
0.995829,-0.091237,-0.091619
0.995829,-0.091237,-0.091619
0.995829,-0.091237,-0.091619
0.995829,-0.091237,-0.091619
0.995829,-0.091237,-0.091619
0.995829,-0.091237,-0.091619
0.995829,-0.091237,-0.091619
0.995829,-0.091237,-0.091619
0.995829,-0.091237,-0.091619
0.997170,-0.050014,-0.050155
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.986980,-0.151176,-0.153170
0.986082,-0.166258,-0.168605
0.986082,-0.166258,-0.168605
0.986082,-0.166258,-0.168605
0.986082,-0.166258,-0.168605
0.986082,-0.166258,-0.168605
0.986177,-0.074125,-0.075164
0.997997,-0.063264,-0.063391
0.997997,-0.063264,-0.063391
0.997997,-0.063264,-0.063391
0.997997,-0.063264,-0.063391
0.997997,-0.063264,-0.063391
0.997997,-0.063264,-0.063391
0.997997,-0.063264,-0.063391
0.997997,-0.063264,-0.063391
0.997997,-0.063264,-0.063391
0.997997,-0.063264,-0.063391
0.997997,-0.063264,-0.063391
0.997997,-0.063264,-0.063391
0.997997,-0.063264,-0.063391
0.997997,-0.063264,-0.063391
0.996642,-0.073530,-0.073777
0.983620,-0.180254,-0.183255
0.983620,-0.180254,-0.183255
0.983620,-0.180254,-0.183255
0.983620,-0.180254,-0.183255
0.983620,-0.180254,-0.183255
0.989365,-0.082915,-0.083806
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.991353,-0.104622,-0.105535
0.986644,-0.162890,-0.165094
0.986644,-0.162890,-0.165094
0.986644,-0.162890,-0.165094
0.986644,-0.162890,-0.165094
0.984049,-0.146025,-0.148392
0.999823,-0.018838,-0.018841
0.999823,-0.018838,-0.018841
0.999823,-0.018838,-0.018841
0.999823,-0.018838,-0.018841
0.999823,-0.018838,-0.018841
0.995905,-0.082804,-0.083145
0.995191,-0.097953,-0.098426
0.995191,-0.097953,-0.098426
0.995191,-0.097953,-0.098426
0.995191,-0.097953,-0.098426
0.995191,-0.097953,-0.098426
0.995191,-0.097953,-0.098426
0.995191,-0.097953,-0.098426
0.995191,-0.097953,-0.098426
0.995191,-0.097953,-0.098426
0.995191,-0.097953,-0.098426
0.995191,-0.097953,-0.098426
0.995191,-0.097953,-0.098426
0.995191,-0.097953,-0.098426
0.995191,-0.097953,-0.098426
0.995191,-0.097953,-0.098426
0.995191,-0.097953,-0.098426
0.995191,-0.097953,-0.098426
0.995191,-0.097953,-0.098426
0.995191,-0.097953,-0.098426
0.993859,-0.106094,-0.106750
0.992918,-0.118798,-0.119645
0.992918,-0.118798,-0.119645
0.992918,-0.118798,-0.119645
0.992918,-0.118798,-0.119645
0.992918,-0.118798,-0.119645
0.992918,-0.118798,-0.119645
0.992918,-0.118798,-0.119645
0.992918,-0.118798,-0.119645
0.992918,-0.118798,-0.119645
0.992918,-0.118798,-0.119645
0.992918,-0.118798,-0.119645
0.992918,-0.118798,-0.119645
0.992918,-0.118798,-0.119645
0.992918,-0.118798,-0.119645
0.992918,-0.118798,-0.119645
0.992918,-0.118798,-0.119645
0.975756,-0.182451,-0.186984
0.972373,-0.233432,-0.240064
0.972373,-0.233432,-0.240064
0.978832,-0.190203,-0.194316
0.987796,-0.155756,-0.157681
0.987796,-0.155756,-0.157681
0.987796,-0.155756,-0.157681
0.987796,-0.155756,-0.157681
0.987796,-0.155756,-0.157681
0.987371,-0.154474,-0.156449
0.989234,-0.146342,-0.147934
0.989234,-0.146342,-0.147934
0.989234,-0.146342,-0.147934
0.981194,-0.190502,-0.194153
0.978191,-0.207710,-0.212340
0.978973,-0.197383,-0.201622
0.984630,-0.174653,-0.177379
0.984630,-0.174653,-0.177379
0.984630,-0.174653,-0.177379
0.984630,-0.174653,-0.177379
0.984630,-0.174653,-0.177379
0.984630,-0.174653,-0.177379
0.984630,-0.174653,-0.177379
0.991761,-0.112086,-0.113017
0.994717,-0.102659,-0.103205
0.994717,-0.102659,-0.103205
0.994717,-0.102659,-0.103205
0.994717,-0.102659,-0.103205
0.994717,-0.102659,-0.103205
0.994717,-0.102659,-0.103205
0.994717,-0.102659,-0.103205
0.994717,-0.102659,-0.103205
0.991762,-0.111974,-0.112904
0.984505,-0.175356,-0.178116
0.984505,-0.175356,-0.178116
0.984505,-0.175356,-0.178116
0.984505,-0.175356,-0.178116
0.984505,-0.175356,-0.178116
0.980561,-0.176285,-0.179780
0.984114,-0.177539,-0.180405
0.984114,-0.177539,-0.180405
0.984114,-0.177539,-0.180405
0.984114,-0.177539,-0.180405
0.984114,-0.177539,-0.180405
0.984114,-0.177539,-0.180405
0.984114,-0.177539,-0.180405
0.984114,-0.177539,-0.180405
0.984114,-0.177539,-0.180405
0.984114,-0.177539,-0.180405
0.984114,-0.177539,-0.180405
0.981510,-0.182085,-0.185515
0.950068,-0.312043,-0.328442
0.950068,-0.312043,-0.328442
0.950068,-0.312043,-0.328442
0.950068,-0.312043,-0.328442
0.950068,-0.312043,-0.328442
0.945515,-0.270414,-0.285996
0.987889,-0.155164,-0.157066
0.987889,-0.155164,-0.157066
0.987889,-0.155164,-0.157066
0.990351,-0.136154,-0.137481
0.994210,-0.107459,-0.108085
0.994210,-0.107459,-0.108085
0.994210,-0.107459,-0.108085
0.994210,-0.107459,-0.108085
0.994210,-0.107459,-0.108085
0.994210,-0.107459,-0.108085
0.994210,-0.107459,-0.108085
0.994210,-0.107459,-0.108085
0.994210,-0.107459,-0.108085
0.994210,-0.107459,-0.108085
0.994210,-0.107459,-0.108085
0.994210,-0.107459,-0.108085
0.994210,-0.107459,-0.108085
0.994210,-0.107459,-0.108085
0.994210,-0.107459,-0.108085
0.981770,-0.136955,-0.139498
0.987367,-0.158447,-0.160475
0.987367,-0.158447,-0.160475
0.987367,-0.158447,-0.160475
0.987367,-0.158447,-0.160475
0.987367,-0.158447,-0.160475
0.987367,-0.158447,-0.160475
0.987367,-0.158447,-0.160475
0.987367,-0.158447,-0.160475
0.987367,-0.158447,-0.160475
0.987367,-0.158447,-0.160475
0.964412,-0.228702,-0.237141
0.970485,-0.241161,-0.248495
0.970485,-0.241161,-0.248495
0.970485,-0.241161,-0.248495
0.970485,-0.241161,-0.248495
0.970485,-0.241161,-0.248495
0.970485,-0.241161,-0.248495
0.974121,-0.218902,-0.224718
0.983035,-0.183418,-0.186583
0.983035,-0.183418,-0.186583
0.983035,-0.183418,-0.186583
0.983035,-0.183418,-0.186583
0.983035,-0.183418,-0.186583
0.983035,-0.183418,-0.186583
0.983035,-0.183418,-0.186583
0.983035,-0.183418,-0.186583
0.974421,-0.219100,-0.224851
0.971436,-0.237300,-0.244278
0.971436,-0.237300,-0.244278
0.971436,-0.237300,-0.244278
0.971436,-0.237300,-0.244278
0.971436,-0.237300,-0.244278
0.987986,-0.126164,-0.127698
0.995800,-0.091552,-0.091938
0.995800,-0.091552,-0.091938
0.995800,-0.091552,-0.091938
0.967171,-0.121073,-0.125183
0.986027,-0.166585,-0.168946
0.986027,-0.166585,-0.168946
0.986027,-0.166585,-0.168946
0.986027,-0.166585,-0.168946
0.977160,-0.161665,-0.165444
0.987397,-0.158261,-0.160281
0.987397,-0.158261,-0.160281
0.987397,-0.158261,-0.160281
0.987397,-0.158261,-0.160281
0.987397,-0.158261,-0.160281
0.987397,-0.158261,-0.160281
0.987397,-0.158261,-0.160281
0.987397,-0.158261,-0.160281
0.987397,-0.158261,-0.160281
0.987397,-0.158261,-0.160281
0.987397,-0.158261,-0.160281
0.987397,-0.158261,-0.160281
0.971994,-0.231357,-0.238023
0.972019,-0.234900,-0.241662
0.972019,-0.234900,-0.241662
0.972019,-0.234900,-0.241662
0.972019,-0.234900,-0.241662
0.972019,-0.234900,-0.241662
0.972019,-0.234900,-0.241662
0.972019,-0.234900,-0.241662
0.972019,-0.234900,-0.241662
0.972019,-0.234900,-0.241662
0.972019,-0.234900,-0.241662
0.948594,-0.306598,-0.323213
0.948795,-0.315893,-0.332941
0.948795,-0.315893,-0.332941
0.948795,-0.315893,-0.332941
0.948795,-0.315893,-0.332941
0.948795,-0.315893,-0.332941
0.964561,-0.254193,-0.263532
0.978863,-0.204518,-0.208934
0.978863,-0.204518,-0.208934
0.978863,-0.204518,-0.208934
0.978863,-0.204518,-0.208934
0.978863,-0.204518,-0.208934
0.978863,-0.204518,-0.208934
0.978863,-0.204518,-0.208934
0.978863,-0.204518,-0.208934
0.978863,-0.204518,-0.208934
0.978863,-0.204518,-0.208934
0.978863,-0.204518,-0.208934
0.978863,-0.204518,-0.208934
0.978863,-0.204518,-0.208934
0.949197,-0.218634,-0.230336
0.970217,-0.242236,-0.249671
0.970217,-0.242236,-0.249671
0.970217,-0.242236,-0.249671
0.970217,-0.242236,-0.249671
0.970217,-0.242236,-0.249671
0.970217,-0.242236,-0.249671
0.970217,-0.242236,-0.249671
0.970217,-0.242236,-0.249671
0.970217,-0.242236,-0.249671
0.970217,-0.242236,-0.249671
0.970217,-0.242236,-0.249671
0.970217,-0.242236,-0.249671
0.957283,-0.250126,-0.261287
0.966699,-0.255914,-0.264730
0.966699,-0.255914,-0.264730
0.966699,-0.255914,-0.264730
0.966699,-0.255914,-0.264730
0.966699,-0.255914,-0.264730
0.966699,-0.255914,-0.264730
0.966699,-0.255914,-0.264730
0.966699,-0.255914,-0.264730
0.966699,-0.255914,-0.264730
0.966699,-0.255914,-0.264730
0.966699,-0.255914,-0.264730
0.963915,-0.254865,-0.264406
0.970408,-0.241470,-0.248833
0.970408,-0.241470,-0.248833
0.970408,-0.241470,-0.248833
0.970408,-0.241470,-0.248833
0.970408,-0.241470,-0.248833
0.970408,-0.241470,-0.248833
0.970408,-0.241470,-0.248833
0.970408,-0.241470,-0.248833
0.957439,-0.139273,-0.145464
0.999538,0.030397,0.030411
0.999538,0.030397,0.030411
0.999538,0.030397,0.030411
0.999538,0.030397,0.030411
0.999538,0.030397,0.030411
0.999538,0.030397,0.030411
0.936454,-0.304715,-0.325392
0.920644,-0.390403,-0.424054
0.920644,-0.390403,-0.424054
0.920644,-0.390403,-0.424054
0.920644,-0.390403,-0.424054
0.920644,-0.390403,-0.424054
0.920644,-0.390403,-0.424054
0.920644,-0.390403,-0.424054
0.920644,-0.390403,-0.424054
0.920644,-0.390403,-0.424054
0.920644,-0.390403,-0.424054
0.920644,-0.390403,-0.424054
0.920644,-0.390403,-0.424054
0.923535,-0.357816,-0.387441
0.970097,-0.242716,-0.250198
0.970097,-0.242716,-0.250198
0.970097,-0.242716,-0.250198
0.970097,-0.242716,-0.250198
0.970097,-0.242716,-0.250198
0.970097,-0.242716,-0.250198
0.970097,-0.242716,-0.250198
0.970097,-0.242716,-0.250198
0.970097,-0.242716,-0.250198
0.970097,-0.242716,-0.250198
0.970097,-0.242716,-0.250198
0.758859,-0.137133,-0.180709
0.996078,-0.088479,-0.088827
0.996078,-0.088479,-0.088827
0.741617,0.039925,0.053836
0.937347,0.348398,0.371685
0.937347,0.348398,0.371685
0.937347,0.348398,0.371685
0.937347,0.348398,0.371685
0.937347,0.348398,0.371685
0.937347,0.348398,0.371685
0.937347,0.348398,0.371685
0.784894,0.036865,0.046968
0.974566,-0.224102,-0.229950
0.974566,-0.224102,-0.229950
0.974566,-0.224102,-0.229950
0.974566,-0.224102,-0.229950
0.974566,-0.224102,-0.229950
0.974566,-0.224102,-0.229950
0.974566,-0.224102,-0.229950
0.967916,-0.228724,-0.236306
0.955720,-0.294277,-0.307911
0.955720,-0.294277,-0.307911
0.955720,-0.294277,-0.307911
0.955720,-0.294277,-0.307911
0.955720,-0.294277,-0.307911
0.955720,-0.294277,-0.307911
0.955720,-0.294277,-0.307911
0.955720,-0.294277,-0.307911
0.976701,-0.212078,-0.217137
0.978975,-0.203978,-0.208359
0.978975,-0.203978,-0.208359
0.978975,-0.203978,-0.208359
0.978975,-0.203978,-0.208359
0.978975,-0.203978,-0.208359
0.722290,0.053532,0.074114
0.961303,0.275493,0.286583
0.961303,0.275493,0.286583
0.961303,0.275493,0.286583
0.979715,0.095143,0.097113
0.997054,0.076698,0.076924
0.997054,0.076698,0.076924
0.997054,0.076698,0.076924
0.997054,0.076698,0.076924
0.944580,-0.239282,-0.253321
0.925006,-0.379953,-0.410757
0.925006,-0.379953,-0.410757
0.925006,-0.379953,-0.410757
0.925006,-0.379953,-0.410757
0.925006,-0.379953,-0.410757
0.925006,-0.379953,-0.410757
0.925006,-0.379953,-0.410757
0.925006,-0.379953,-0.410757
0.925006,-0.379953,-0.410757
0.925006,-0.379953,-0.410757
0.925006,-0.379953,-0.410757
0.925006,-0.379953,-0.410757
0.925006,-0.379953,-0.410757
0.925006,-0.379953,-0.410757
0.911783,-0.173819,-0.190636
0.994692,0.102899,0.103448
0.994692,0.102899,0.103448
0.994692,0.102899,0.103448
0.994692,0.102899,0.103448
0.994692,0.102899,0.103448
0.994692,0.102899,0.103448
0.994692,0.102899,0.103448
0.994692,0.102899,0.103448
0.971658,0.218536,0.224910
0.962062,0.272830,0.283588
0.962062,0.272830,0.283588
0.962062,0.272830,0.283588
0.962062,0.272830,0.283588
0.962062,0.272830,0.283588
0.962062,0.272830,0.283588
0.962062,0.272830,0.283588
0.960649,0.146613,0.152618
0.972863,-0.231381,-0.237835
0.972863,-0.231381,-0.237835
0.972863,-0.231381,-0.237835
0.972863,-0.231381,-0.237835
0.972863,-0.231381,-0.237835
0.972863,-0.231381,-0.237835
0.972863,-0.231381,-0.237835
0.972863,-0.231381,-0.237835
0.972863,-0.231381,-0.237835
0.968184,-0.219884,-0.227110
0.980943,-0.194297,-0.198071
0.980943,-0.194297,-0.198071
0.980943,-0.194297,-0.198071
0.980943,-0.194297,-0.198071
0.980943,-0.194297,-0.198071
0.980943,-0.194297,-0.198071
0.980943,-0.194297,-0.198071
0.980943,-0.194297,-0.198071
0.980943,-0.194297,-0.198071
0.980943,-0.194297,-0.198071
0.980943,-0.194297,-0.198071
0.980943,-0.194297,-0.198071
0.980943,-0.194297,-0.198071
0.980943,-0.194297,-0.198071
0.878799,-0.148140,-0.168571
0.989729,-0.142959,-0.144443
0.989729,-0.142959,-0.144443
0.989729,-0.142959,-0.144443
0.989729,-0.142959,-0.144443
0.989729,-0.142959,-0.144443
0.989729,-0.142959,-0.144443
0.989729,-0.142959,-0.144443
0.989729,-0.142959,-0.144443
0.989729,-0.142959,-0.144443
0.989729,-0.142959,-0.144443
0.989729,-0.142959,-0.144443
0.966464,-0.181316,-0.187607
0.963566,-0.267469,-0.277582
0.963566,-0.267469,-0.277582
0.963566,-0.267469,-0.277582
0.963566,-0.267469,-0.277582
0.963566,-0.267469,-0.277582
0.963566,-0.267469,-0.277582
0.944656,-0.266281,-0.281881
0.965160,-0.261659,-0.271103
0.965160,-0.261659,-0.271103
0.965160,-0.261659,-0.271103
0.965160,-0.261659,-0.271103
0.965160,-0.261659,-0.271103
0.965160,-0.261659,-0.271103
0.965160,-0.261659,-0.271103
0.959483,-0.164956,-0.171921
0.996009,-0.089249,-0.089606
0.996009,-0.089249,-0.089606
0.996009,-0.089249,-0.089606
0.996009,-0.089249,-0.089606
0.996009,-0.089249,-0.089606
0.996009,-0.089249,-0.089606
0.996009,-0.089249,-0.089606
0.996009,-0.089249,-0.089606
0.996009,-0.089249,-0.089606
0.814452,-0.009250,-0.011357
0.996909,0.078559,0.078802
0.996909,0.078559,0.078802
0.996909,0.078559,0.078802
0.994242,-0.041000,-0.041237
0.994665,-0.103157,-0.103710
0.994665,-0.103157,-0.103710
