dh,dz,slope
0.886522,0.462686,0.521910
0.886522,0.462686,0.521910
0.886522,0.462686,0.521910
0.881410,0.432452,0.490636
0.972870,0.231354,0.237805
0.972870,0.231354,0.237805
0.972870,0.231354,0.237805
0.972870,0.231354,0.237805
0.900747,0.398528,0.442441
0.898891,0.438173,0.487459
0.898891,0.438173,0.487459
0.898891,0.438173,0.487459
0.898891,0.438173,0.487459
0.898891,0.438173,0.487459
0.898891,0.438173,0.487459
0.898891,0.438173,0.487459
0.864730,0.482188,0.557617
0.647597,0.761983,1.176629
0.647597,0.761983,1.176629
0.647597,0.761983,1.176629
0.647597,0.761983,1.176629
0.742089,0.645220,0.869464
0.808340,0.588716,0.728301
0.808340,0.588716,0.728301
0.808340,0.588716,0.728301
0.808340,0.588716,0.728301
0.808340,0.588716,0.728301
0.843368,0.507640,0.601919
0.975775,0.218777,0.224208
0.975775,0.218777,0.224208
0.975775,0.218777,0.224208
0.975775,0.218777,0.224208
0.975775,0.218777,0.224208
0.975775,0.218777,0.224208
0.975775,0.218777,0.224208
0.975775,0.218777,0.224208
0.977342,0.205549,0.210315
0.998852,0.047909,0.047964
0.998852,0.047909,0.047964
0.998852,0.047909,0.047964
0.998852,0.047909,0.047964
0.998852,0.047909,0.047964
0.998852,0.047909,0.047964
0.998852,0.047909,0.047964
0.998852,0.047909,0.047964
0.768034,0.469357,0.611114
0.779275,0.626683,0.804186
0.779275,0.626683,0.804186
0.779275,0.626683,0.804186
0.779275,0.626683,0.804186
0.779275,0.626683,0.804186
0.779275,0.626683,0.804186
0.642483,0.431509,0.671626
0.936505,0.350654,0.374428
0.936505,0.350654,0.374428
0.936505,0.350654,0.374428
0.541240,0.218900,0.404440
0.986081,0.166263,0.168610
0.986081,0.166263,0.168610
0.986081,0.166263,0.168610
0.986081,0.166263,0.168610
0.986081,0.166263,0.168610
0.891857,0.307533,0.344823
0.929792,0.368085,0.395878
0.929792,0.368085,0.395878
0.929792,0.368085,0.395878
0.929792,0.368085,0.395878
0.929792,0.368085,0.395878
0.929792,0.368085,0.395878
0.929792,0.368085,0.395878
0.929792,0.368085,0.395878
0.457593,0.758037,1.656571
0.580118,0.618842,1.066749
0.893649,0.448767,0.502173
0.893649,0.448767,0.502173
0.893649,0.448767,0.502173
0.893649,0.448767,0.502173
0.893649,0.448767,0.502173
0.859057,0.376960,0.438807
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.942782,0.232219,0.246312
0.886241,0.463225,0.522685
0.886241,0.463225,0.522685
0.886241,0.463225,0.522685
0.886241,0.463225,0.522685
0.886241,0.463225,0.522685
0.886241,0.463225,0.522685
0.812811,0.366809,0.451284
0.978190,0.207710,0.212341
0.978190,0.207710,0.212341
0.978190,0.207710,0.212341
0.978190,0.207710,0.212341
0.452485,0.523460,1.156853
0.639721,0.768607,1.201471
0.639721,0.768607,1.201471
0.639721,0.768607,1.201471
0.639721,0.768607,1.201471
0.639721,0.768607,1.201471
0.744431,0.652476,0.876475
0.761056,0.648687,0.852350
0.761056,0.648687,0.852350
0.761056,0.648687,0.852350
0.761056,0.648687,0.852350
0.769098,0.638860,0.830660
0.772372,0.635171,0.822363
0.772372,0.635171,0.822363
0.772372,0.635171,0.822363
0.772372,0.635171,0.822363
0.772372,0.635171,0.822363
0.772372,0.635171,0.822363
0.758844,0.602297,0.793703
0.799378,0.600828,0.751618
0.799378,0.600828,0.751618
0.799378,0.600828,0.751618
0.799378,0.600828,0.751618
0.799378,0.600828,0.751618
0.799378,0.600828,0.751618
0.799378,0.600828,0.751618
0.799378,0.600828,0.751618
0.686193,0.364183,0.530728
0.984038,-0.177959,-0.180845
0.984038,-0.177959,-0.180845
0.984038,-0.177959,-0.180845
0.984038,-0.177959,-0.180845
0.984038,-0.177959,-0.180845
0.984038,-0.177959,-0.180845
0.984038,-0.177959,-0.180845
0.984038,-0.177959,-0.180845
0.984038,-0.177959,-0.180845
0.984038,-0.177959,-0.180845
0.986677,-0.039792,-0.040329
0.999104,0.042319,0.042357
0.999104,0.042319,0.042357
0.999104,0.042319,0.042357
0.999104,0.042319,0.042357
0.999104,0.042319,0.042357
0.999104,0.042319,0.042357
0.999104,0.042319,0.042357
0.999104,0.042319,0.042357
0.957718,0.080199,0.083739
0.966044,0.258378,0.267460
0.966044,0.258378,0.267460
0.966044,0.258378,0.267460
0.955117,0.232289,0.243205
0.984949,0.172846,0.175488
0.984949,0.172846,0.175488
0.984949,0.172846,0.175488
0.984949,0.172846,0.175488
0.984949,0.172846,0.175488
0.984949,0.172846,0.175488
0.984949,0.172846,0.175488
0.984949,0.172846,0.175488
0.954058,0.064507,0.067613
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.978115,-0.191204,-0.195481
0.980345,-0.197290,-0.201245
0.980345,-0.197290,-0.201245
0.980345,-0.197290,-0.201245
0.980345,-0.197290,-0.201245
0.980345,-0.197290,-0.201245
0.980345,-0.197290,-0.201245
0.980345,-0.197290,-0.201245
0.980345,-0.197290,-0.201245
0.980345,-0.197290,-0.201245
0.980345,-0.197290,-0.201245
0.980345,-0.197290,-0.201245
0.980345,-0.197290,-0.201245
0.980345,-0.197290,-0.201245
0.980345,-0.197290,-0.201245
0.980345,-0.197290,-0.201245
0.980345,-0.197290,-0.201245
0.902650,0.098743,0.109392
0.978731,0.205148,0.209606
0.978731,0.205148,0.209606
0.978731,0.205148,0.209606
0.978731,0.205148,0.209606
0.978731,0.205148,0.209606
0.978731,0.205148,0.209606
0.978731,0.205148,0.209606
0.978731,0.205148,0.209606
0.930666,0.107911,0.115950
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.960419,0.091995,0.095786
0.853207,0.521572,0.611307
0.853207,0.521572,0.611307
0.853207,0.521572,0.611307
0.853207,0.521572,0.611307
0.853207,0.521572,0.611307
0.853207,0.521572,0.611307
0.853207,0.521572,0.611307
0.853207,0.521572,0.611307
0.853207,0.521572,0.611307
0.915121,0.297735,0.325350
0.524401,0.330137,0.629551
0.897818,0.440367,0.490486
0.897818,0.440367,0.490486
0.897818,0.440367,0.490486
0.897818,0.440367,0.490486
0.840201,0.378512,0.450502
0.927079,0.374866,0.404351
0.927079,0.374866,0.404351
0.927079,0.374866,0.404351
0.927079,0.374866,0.404351
0.782116,0.095850,0.122552
0.998414,0.056302,0.056391
0.998414,0.056302,0.056391
0.998414,0.056302,0.056391
0.998414,0.056302,0.056391
0.998414,0.056302,0.056391
0.998414,0.056302,0.056391
0.998414,0.056302,0.056391
0.998414,0.056302,0.056391
0.252072,0.962207,3.817178
0.256042,0.966666,3.775408
0.256042,0.966666,3.775408
0.488365,0.712831,1.459624
0.900202,0.435472,0.483749
0.900202,0.435472,0.483749
0.900202,0.435472,0.483749
0.900202,0.435472,0.483749
0.900202,0.435472,0.483749
0.900202,0.435472,0.483749
0.907429,0.385183,0.424477
0.927418,0.374025,0.403297
0.927418,0.374025,0.403297
0.860689,0.398704,0.463238
0.712651,0.701518,0.984377
0.712651,0.701518,0.984377
0.712651,0.701518,0.984377
0.712651,0.701518,0.984377
0.712651,0.701518,0.984377
0.712651,0.701518,0.984377
0.853342,0.439206,0.514688
0.905581,0.424173,0.468398
0.905581,0.424173,0.468398
0.905581,0.424173,0.468398
0.903443,0.428232,0.473999
0.897131,0.441765,0.492419
0.897131,0.441765,0.492419
0.897131,0.441765,0.492419
0.897131,0.441765,0.492419
0.897131,0.441765,0.492419
0.949088,0.186959,0.196988
0.992475,0.122451,0.123379
0.992475,0.122451,0.123379
0.992475,0.122451,0.123379
0.946236,0.199888,0.211245
0.973001,0.230800,0.237204
0.973001,0.230800,0.237204
0.973001,0.230800,0.237204
0.973001,0.230800,0.237204
0.973001,0.230800,0.237204
0.852937,0.464301,0.544355
0.806913,0.590670,0.732011
0.806913,0.590670,0.732011
0.806913,0.590670,0.732011
0.806913,0.590670,0.732011
0.806913,0.590670,0.732011
0.806913,0.590670,0.732011
0.783177,0.600452,0.766686
0.786822,0.617180,0.784395
0.786822,0.617180,0.784395
0.786822,0.617180,0.784395
0.786822,0.617180,0.784395
0.856173,0.506527,0.591616
0.891981,0.452072,0.506818
0.891981,0.452072,0.506818
0.891981,0.452072,0.506818
0.891981,0.452072,0.506818
0.891981,0.452072,0.506818
0.872307,0.474873,0.544387
0.840774,0.541387,0.643914
0.840774,0.541387,0.643914
0.840774,0.541387,0.643914
0.840774,0.541387,0.643914
0.840774,0.541387,0.643914
0.804130,0.592970,0.737404
0.800909,0.598786,0.747632
0.800909,0.598786,0.747632
0.800909,0.598786,0.747632
0.800909,0.598786,0.747632
0.714494,0.649112,0.908490
0.684884,0.728652,1.063905
0.684884,0.728652,1.063905
0.684884,0.728652,1.063905
0.684884,0.728652,1.063905
0.676758,0.729951,1.078598
0.643335,0.765585,1.190024
0.643335,0.765585,1.190024
0.643335,0.765585,1.190024
0.643335,0.765585,1.190024
0.889958,0.324666,0.364810
0.987566,0.157205,0.159184
0.987566,0.157205,0.159184
0.987566,0.157205,0.159184
0.987566,0.157205,0.159184
0.987566,0.157205,0.159184
0.977461,0.195153,0.199653
0.965185,0.261567,0.271001
0.965185,0.261567,0.271001
0.965185,0.261567,0.271001
0.965185,0.261567,0.271001
0.965185,0.261567,0.271001
0.782798,0.237657,0.303598
0.974692,0.223550,0.229355
0.974692,0.223550,0.229355
0.974692,0.223550,0.229355
0.974692,0.223550,0.229355
0.974692,0.223550,0.229355
0.707677,0.172575,0.243861
0.996431,0.084414,0.084716
0.996431,0.084414,0.084716
0.996431,0.084414,0.084716
0.996431,0.084414,0.084716
0.996431,0.084414,0.084716
0.981947,0.154994,0.157844
0.969854,0.243685,0.251259
0.969854,0.243685,0.251259
0.969854,0.243685,0.251259
0.969854,0.243685,0.251259
0.969854,0.243685,0.251259
0.409405,0.694960,1.697483
0.455598,0.890186,1.953880
0.455598,0.890186,1.953880
0.455598,0.890186,1.953880
0.494748,0.806840,1.630805
0.778860,0.627198,0.805276
0.778860,0.627198,0.805276
0.778860,0.627198,0.805276
0.778860,0.627198,0.805276
0.649587,0.495424,0.762674
0.881252,0.472646,0.536334
0.881252,0.472646,0.536334
0.645726,0.327417,0.507052
0.965942,0.258758,0.267881
0.965942,0.258758,0.267881
0.965942,0.258758,0.267881
0.965942,0.258758,0.267881
0.790833,0.443643,0.560981
0.320397,0.947283,2.956581
0.320397,0.947283,2.956581
0.320397,0.947283,2.956581
0.608348,0.620801,1.020468
0.884428,0.466677,0.527659
0.884428,0.466677,0.527659
0.884428,0.466677,0.527659
0.884428,0.466677,0.527659
0.884428,0.466677,0.527659
0.884428,0.466677,0.527659
0.884428,0.466677,0.527659
0.884428,0.466677,0.527659
0.884428,0.466677,0.527659
0.884428,0.466677,0.527659
0.884428,0.466677,0.527659
0.884428,0.466677,0.527659
0.884428,0.466677,0.527659
0.884428,0.466677,0.527659
0.766810,0.421461,0.549627
0.958056,0.286582,0.299129
0.958056,0.286582,0.299129
0.958056,0.286582,0.299129
0.958056,0.286582,0.299129
0.958056,0.286582,0.299129
0.958056,0.286582,0.299129
0.958056,0.286582,0.299129
0.958056,0.286582,0.299129
0.958056,0.286582,0.299129
0.958056,0.286582,0.299129
0.958056,0.286582,0.299129
0.958056,0.286582,0.299129
0.958056,0.286582,0.299129
0.958056,0.286582,0.299129
0.958056,0.286582,0.299129
0.958056,0.286582,0.299129
0.958056,0.286582,0.299129
0.958056,0.286582,0.299129
0.958056,0.286582,0.299129
0.958056,0.286582,0.299129
0.958056,0.286582,0.299129
0.958056,0.286582,0.299129
0.958056,0.286582,0.299129
0.835252,0.509278,0.609730
0.840418,0.541939,0.644845
0.840418,0.541939,0.644845
0.840418,0.541939,0.644845
0.840418,0.541939,0.644845
0.840418,0.541939,0.644845
0.840418,0.541939,0.644845
0.840418,0.541939,0.644845
0.840418,0.541939,0.644845
0.704053,0.531216,0.754510
0.904773,0.425893,0.470718
0.904773,0.425893,0.470718
0.904773,0.425893,0.470718
0.904773,0.425893,0.470718
0.904773,0.425893,0.470718
0.904773,0.425893,0.470718
0.904773,0.425893,0.470718
0.904773,0.425893,0.470718
0.904773,0.425893,0.470718
0.904773,0.425893,0.470718
0.904773,0.425893,0.470718
0.904773,0.425893,0.470718
0.904773,0.425893,0.470718
0.904773,0.425893,0.470718
0.904773,0.425893,0.470718
0.904790,0.424565,0.469240
0.906498,0.422210,0.465759
0.906498,0.422210,0.465759
0.906498,0.422210,0.465759
0.906498,0.422210,0.465759
0.906498,0.422210,0.465759
0.906498,0.422210,0.465759
0.906498,0.422210,0.465759
0.906498,0.422210,0.465759
0.906498,0.422210,0.465759
0.906498,0.422210,0.465759
0.906498,0.422210,0.465759
0.906498,0.422210,0.465759
0.765750,0.556041,0.726138
0.827874,0.525117,0.634294
1.000000,0.000000,0.000000
0.872907,0.120217,0.137720
0.981270,0.192638,0.196315
0.981270,0.192638,0.196315
0.981270,0.192638,0.196315
0.981270,0.192638,0.196315
0.780137,0.459469,0.588959
0.587924,0.808916,1.375883
0.587924,0.808916,1.375883
0.587924,0.808916,1.375883
0.587924,0.808916,1.375883
0.587924,0.808916,1.375883
0.588889,0.807612,1.371413
0.850215,0.526436,0.619180
0.850215,0.526436,0.619180
0.850215,0.526436,0.619180
0.850215,0.526436,0.619180
0.850215,0.526436,0.619180
0.850215,0.526436,0.619180
0.850215,0.526436,0.619180
0.850215,0.526436,0.619180
0.850215,0.526436,0.619180
0.850215,0.526436,0.619180
0.916399,0.398143,0.434465
0.921024,0.389506,0.422905
0.921024,0.389506,0.422905
0.921024,0.389506,0.422905
0.921024,0.389506,0.422905
0.921024,0.389506,0.422905
0.921024,0.389506,0.422905
0.921024,0.389506,0.422905
0.921024,0.389506,0.422905
0.921024,0.389506,0.422905
0.921024,0.389506,0.422905
0.921024,0.389506,0.422905
0.825390,0.545509,0.660910
0.765244,0.643740,0.841221
0.765244,0.643740,0.841221
0.765244,0.643740,0.841221
0.765244,0.643740,0.841221
0.765244,0.643740,0.841221
0.765244,0.643740,0.841221
0.924125,0.333769,0.361172
0.969369,0.245609,0.253369
0.969369,0.245609,0.253369
0.969369,0.245609,0.253369
0.969369,0.245609,0.253369
0.969369,0.245609,0.253369
0.969369,0.245609,0.253369
0.928172,0.255328,0.275087
0.880872,0.473355,0.537370
0.880872,0.473355,0.537370
0.836374,0.382800,0.457690
0.806530,-0.591193,-0.733006
0.806530,-0.591193,-0.733006
0.806530,-0.591193,-0.733006
0.806530,-0.591193,-0.733006
0.806530,-0.591193,-0.733006
0.680709,-0.711374,-1.045047
0.557671,-0.830062,-1.488441
0.557671,-0.830062,-1.488441
0.557671,-0.830062,-1.488441
0.557671,-0.830062,-1.488441
0.557671,-0.830062,-1.488441
0.557671,-0.830062,-1.488441
0.557671,-0.830062,-1.488441
0.553907,-0.813086,-1.467906
0.584388,-0.811475,-1.388587
0.584388,-0.811475,-1.388587
0.707516,-0.705569,-0.997247
0.713489,-0.700666,-0.982027
0.713489,-0.700666,-0.982027
0.713489,-0.700666,-0.982027
0.713489,-0.700666,-0.982027
0.774409,-0.282825,-0.365213
0.996445,0.084243,0.084543
0.996445,0.084243,0.084543
0.996445,0.084243,0.084543
0.996445,0.084243,0.084543
0.983099,0.092560,0.094152
0.995492,0.094850,0.095279
0.995492,0.094850,0.095279
0.995492,0.094850,0.095279
0.995492,0.094850,0.095279
0.995492,0.094850,0.095279
0.995492,0.094850,0.095279
0.995492,0.094850,0.095279
0.995492,0.094850,0.095279
0.995492,0.094850,0.095279
0.988197,0.123074,0.124544
0.977297,0.211874,0.216796
0.977297,0.211874,0.216796
0.977297,0.211874,0.216796
0.977297,0.211874,0.216796
0.977297,0.211874,0.216796
0.977297,0.211874,0.216796
0.977297,0.211874,0.216796
0.977297,0.211874,0.216796
0.970302,0.237382,0.244647
0.952319,0.305104,0.320379
0.952319,0.305104,0.320379
0.952319,0.305104,0.320379
0.952319,0.305104,0.320379
0.952319,0.305104,0.320379
0.952319,0.305104,0.320379
0.952319,0.305104,0.320379
0.952319,0.305104,0.320379
0.952319,0.305104,0.320379
0.967022,0.249639,0.258151
0.972490,0.232943,0.239532
0.972490,0.232943,0.239532
0.972490,0.232943,0.239532
0.972490,0.232943,0.239532
0.972490,0.232943,0.239532
0.972490,0.232943,0.239532
0.972490,0.232943,0.239532
0.863626,0.402712,0.466303
0.860006,0.510284,0.593349
0.860006,0.510284,0.593349
0.860006,0.510284,0.593349
0.860006,0.510284,0.593349
0.860006,0.510284,0.593349
0.860006,0.510284,0.593349
0.860006,0.510284,0.593349
0.961171,0.264583,0.275271
0.966462,0.256808,0.265719
0.966462,0.256808,0.265719
0.966462,0.256808,0.265719
0.966462,0.256808,0.265719
0.980675,0.088152,0.089889
0.997622,-0.068918,-0.069082
0.997622,-0.068918,-0.069082
0.997622,-0.068918,-0.069082
0.997622,-0.068918,-0.069082
0.997622,-0.068918,-0.069082
0.997622,-0.068918,-0.069082
0.911103,0.143823,0.157856
0.671959,0.740588,1.102131
0.671959,0.740588,1.102131
0.671959,0.740588,1.102131
0.671959,0.740588,1.102131
0.671959,0.740588,1.102131
0.671959,0.740588,1.102131
0.696606,0.704673,1.011578
0.915281,0.402815,0.440100
0.915281,0.402815,0.440100
0.915281,0.402815,0.440100
0.915281,0.402815,0.440100
0.862242,0.457406,0.530484
0.839759,0.542959,0.646564
0.839759,0.542959,0.646564
0.839759,0.542959,0.646564
0.839759,0.542959,0.646564
0.841488,0.537397,0.638626
0.843442,0.537220,0.636938
0.843442,0.537220,0.636938
0.843442,0.537220,0.636938
0.860582,0.506599,0.588669
0.897884,0.440233,0.490300
0.897884,0.440233,0.490300
0.897884,0.440233,0.490300
0.897884,0.440233,0.490300
0.897884,0.440233,0.490300
0.911392,0.406919,0.446480
0.915781,0.401678,0.438618
0.915781,0.401678,0.438618
0.915781,0.401678,0.438618
0.915781,0.401678,0.438618
0.915781,0.401678,0.438618
0.914760,0.363101,0.396936
0.933610,0.358291,0.383769
0.933610,0.358291,0.383769
0.933610,0.358291,0.383769
0.933610,0.358291,0.383769
0.304405,0.477941,1.570075
0.826859,0.562409,0.680175
0.653381,0.533480,0.816491
0.964570,0.263827,0.273517
0.964570,0.263827,0.273517
0.964570,0.263827,0.273517
0.964570,0.263827,0.273517
0.964570,0.263827,0.273517
0.431263,0.421183,0.976624
0.763021,0.646373,0.847122
0.763021,0.646373,0.847122
0.763021,0.646373,0.847122
0.525108,0.143091,0.272498
0.997233,-0.074339,-0.074545
0.997233,-0.074339,-0.074545
0.997233,-0.074339,-0.074545
0.997233,-0.074339,-0.074545
0.997233,-0.074339,-0.074545
0.997233,-0.074339,-0.074545
0.984913,-0.172208,-0.174845
0.984570,-0.174993,-0.177735
0.984570,-0.174993,-0.177735
0.984570,-0.174993,-0.177735
0.984570,-0.174993,-0.177735
0.984570,-0.174993,-0.177735
0.984570,-0.174993,-0.177735
0.984570,-0.174993,-0.177735
0.984570,-0.174993,-0.177735
0.984570,-0.174993,-0.177735
0.960548,-0.082496,-0.085884
0.775663,0.631147,0.813686
0.775663,0.631147,0.813686
0.775663,0.631147,0.813686
0.775663,0.631147,0.813686
0.804917,0.591461,0.734808
0.819804,0.572645,0.698514
0.819804,0.572645,0.698514
0.819804,0.572645,0.698514
0.853449,0.510387,0.598028
0.927620,0.373526,0.402671
0.927620,0.373526,0.402671
0.927620,0.373526,0.402671
0.925740,0.369510,0.399150
0.930453,0.366413,0.393800
0.930453,0.366413,0.393800
0.930453,0.366413,0.393800
0.930453,0.366413,0.393800
0.930453,0.366413,0.393800
0.928430,0.369795,0.398301
0.801511,0.597979,0.746064
0.801511,0.597979,0.746064
0.801511,0.597979,0.746064
0.801323,0.598147,0.746449
0.658955,0.752183,1.141477
0.658955,0.752183,1.141477
0.658955,0.752183,1.141477
0.666559,0.710778,1.066337
0.883786,0.467891,0.529416
0.883786,0.467891,0.529416
0.883786,0.467891,0.529416
0.883786,0.467891,0.529416
0.880681,0.471982,0.535928
0.694236,0.719748,1.036747
0.694236,0.719748,1.036747
0.694236,0.719748,1.036747
0.735903,0.637364,0.866097
0.800820,0.598905,0.747865
0.800820,0.598905,0.747865
0.798017,0.587757,0.736521
0.816734,0.577015,0.706490
0.816734,0.577015,0.706490
0.816734,0.577015,0.706490
0.820299,0.492450,0.600328
0.942088,0.335365,0.355980
0.942088,0.335365,0.355980
0.942088,0.335365,0.355980
0.942088,0.335365,0.355980
0.976819,0.201065,0.205837
0.983249,0.182266,0.185370
0.983249,0.182266,0.185370
0.983249,0.182266,0.185370
0.983249,0.182266,0.185370
0.787433,0.581290,0.738208
0.794662,0.607052,0.763912
0.794662,0.607052,0.763912
0.794662,0.607052,0.763912
0.783381,0.618606,0.789661
0.734786,0.678299,0.923123
0.734786,0.678299,0.923123
0.870053,0.476382,0.547532
0.884825,0.465924,0.526571
0.884825,0.465924,0.526571
0.884825,0.465924,0.526571
0.924221,0.296523,0.320836
0.962342,0.271843,0.282481
0.962342,0.271843,0.282481
0.903950,0.407325,0.450605
0.858467,0.512870,0.597425
0.858467,0.512870,0.597425
0.858467,0.512870,0.597425
0.811311,0.580396,0.715380
0.788683,0.614800,0.779526
0.788683,0.614800,0.779526
0.876312,0.379450,0.433008
0.979100,0.203379,0.207720
0.979100,0.203379,0.207720
0.979100,0.203379,0.207720
0.952735,0.232363,0.243890
0.916156,0.400821,0.437502
0.916156,0.400821,0.437502
0.916156,0.400821,0.437502
0.916156,0.400821,0.437502
0.890563,0.392956,0.441244
0.936474,0.350736,0.374528
0.936474,0.350736,0.374528
0.936474,0.350736,0.374528
0.936474,0.350736,0.374528
0.936474,0.350736,0.374528
0.936474,0.350736,0.374528
0.936474,0.350736,0.374528
0.936474,0.350736,0.374528
0.795597,-0.454619,-0.571419
0.831542,-0.555462,-0.667990
0.831542,-0.555462,-0.667990
0.873687,-0.364701,-0.417427
0.994297,0.106643,0.107254
0.994297,0.106643,0.107254
0.994297,0.106643,0.107254
0.994297,0.106643,0.107254
0.994297,0.106643,0.107254
0.994297,0.106643,0.107254
0.994297,0.106643,0.107254
0.994297,0.106643,0.107254
0.994297,0.106643,0.107254
0.815522,0.427798,0.524568
0.888350,0.459167,0.516876
