dh,dz,slope
0.984125,-0.177476,-0.180338
0.984125,-0.177476,-0.180338
0.984125,-0.177476,-0.180338
0.984125,-0.177476,-0.180338
0.984125,-0.177476,-0.180338
0.984125,-0.177476,-0.180338
0.984125,-0.177476,-0.180338
0.986377,-0.136028,-0.137907
0.992773,-0.120005,-0.120879
0.992773,-0.120005,-0.120879
0.992773,-0.120005,-0.120879
0.985245,-0.124538,-0.126402
0.991751,-0.128176,-0.129242
0.991751,-0.128176,-0.129242
0.991751,-0.128176,-0.129242
0.991751,-0.128176,-0.129242
0.991751,-0.128176,-0.129242
0.991751,-0.128176,-0.129242
0.991751,-0.128176,-0.129242
0.991751,-0.128176,-0.129242
0.991751,-0.128176,-0.129242
0.991751,-0.128176,-0.129242
0.991751,-0.128176,-0.129242
0.991751,-0.128176,-0.129242
0.991751,-0.128176,-0.129242
0.991751,-0.128176,-0.129242
0.991751,-0.128176,-0.129242
0.991751,-0.128176,-0.129242
0.991751,-0.128176,-0.129242
0.991751,-0.128176,-0.129242
0.991751,-0.128176,-0.129242
0.991751,-0.128176,-0.129242
0.991751,-0.128176,-0.129242
0.991751,-0.128176,-0.129242
0.991751,-0.128176,-0.129242
0.991751,-0.128176,-0.129242
0.991751,-0.128176,-0.129242
0.988135,-0.134038,-0.135647
0.990788,-0.135423,-0.136682
0.990788,-0.135423,-0.136682
0.990788,-0.135423,-0.136682
0.990788,-0.135423,-0.136682
0.990788,-0.135423,-0.136682
0.990788,-0.135423,-0.136682
0.990788,-0.135423,-0.136682
0.990788,-0.135423,-0.136682
0.990788,-0.135423,-0.136682
0.990788,-0.135423,-0.136682
0.990788,-0.135423,-0.136682
0.990788,-0.135423,-0.136682
0.990788,-0.135423,-0.136682
0.990580,-0.135638,-0.136928
0.990044,-0.140758,-0.142173
0.990044,-0.140758,-0.142173
0.990044,-0.140758,-0.142173
0.990044,-0.140758,-0.142173
0.990044,-0.140758,-0.142173
0.990044,-0.140758,-0.142173
0.990044,-0.140758,-0.142173
0.990044,-0.140758,-0.142173
0.990044,-0.140758,-0.142173
0.987514,-0.152798,-0.154730
0.963249,-0.268612,-0.278860
0.963249,-0.268612,-0.278860
0.963249,-0.268612,-0.278860
0.962236,-0.221051,-0.229726
0.990076,-0.140530,-0.141938
0.990076,-0.140530,-0.141938
0.990076,-0.140530,-0.141938
0.990076,-0.140530,-0.141938
0.990076,-0.140530,-0.141938
0.990076,-0.140530,-0.141938
0.990076,-0.140530,-0.141938
0.990076,-0.140530,-0.141938
0.990076,-0.140530,-0.141938
0.990076,-0.140530,-0.141938
0.990076,-0.140530,-0.141938
0.990076,-0.140530,-0.141938
0.990076,-0.140530,-0.141938
0.990076,-0.140530,-0.141938
0.990076,-0.140530,-0.141938
0.990076,-0.140530,-0.141938
0.990076,-0.140530,-0.141938
0.990076,-0.140530,-0.141938
0.990076,-0.140530,-0.141938
0.990076,-0.140530,-0.141938
0.971827,-0.212499,-0.218659
0.971159,-0.238434,-0.245515
0.971159,-0.238434,-0.245515
0.971159,-0.238434,-0.245515
0.971159,-0.238434,-0.245515
0.971159,-0.238434,-0.245515
0.971159,-0.238434,-0.245515
0.971159,-0.238434,-0.245515
0.971159,-0.238434,-0.245515
0.971159,-0.238434,-0.245515
0.971159,-0.238434,-0.245515
0.971159,-0.238434,-0.245515
0.971159,-0.238434,-0.245515
0.971159,-0.238434,-0.245515
0.971159,-0.238434,-0.245515
0.971159,-0.238434,-0.245515
0.984381,-0.172262,-0.174995
0.987838,-0.155489,-0.157404
0.987838,-0.155489,-0.157404
0.987838,-0.155489,-0.157404
0.987838,-0.155489,-0.157404
0.987838,-0.155489,-0.157404
0.987838,-0.155489,-0.157404
0.987838,-0.155489,-0.157404
0.987838,-0.155489,-0.157404
0.987838,-0.155489,-0.157404
0.987838,-0.155489,-0.157404
0.987838,-0.155489,-0.157404
0.942672,-0.142026,-0.150663
0.991222,-0.132209,-0.133379
0.991222,-0.132209,-0.133379
0.991222,-0.132209,-0.133379
0.991222,-0.132209,-0.133379
0.991222,-0.132209,-0.133379
0.991222,-0.132209,-0.133379
0.991222,-0.132209,-0.133379
0.991222,-0.132209,-0.133379
0.991222,-0.132209,-0.133379
0.991222,-0.132209,-0.133379
0.991222,-0.132209,-0.133379
0.991222,-0.132209,-0.133379
0.991222,-0.132209,-0.133379
0.991222,-0.132209,-0.133379
0.991222,-0.132209,-0.133379
0.991222,-0.132209,-0.133379
0.991222,-0.132209,-0.133379
0.991222,-0.132209,-0.133379
0.991222,-0.132209,-0.133379
0.991222,-0.132209,-0.133379
0.991222,-0.132209,-0.133379
0.960224,-0.235555,-0.245312
0.956156,-0.292858,-0.306286
0.956156,-0.292858,-0.306286
0.963270,-0.255396,-0.265134
0.991639,-0.129039,-0.130127
0.991639,-0.129039,-0.130127
0.991639,-0.129039,-0.130127
0.991639,-0.129039,-0.130127
0.991639,-0.129039,-0.130127
0.991639,-0.129039,-0.130127
0.991639,-0.129039,-0.130127
0.991639,-0.129039,-0.130127
0.991639,-0.129039,-0.130127
0.991639,-0.129039,-0.130127
0.991639,-0.129039,-0.130127
0.991639,-0.129039,-0.130127
0.991639,-0.129039,-0.130127
0.991639,-0.129039,-0.130127
0.991639,-0.129039,-0.130127
0.991639,-0.129039,-0.130127
0.991639,-0.129039,-0.130127
0.991639,-0.129039,-0.130127
0.991639,-0.129039,-0.130127
0.991639,-0.129039,-0.130127
0.991639,-0.129039,-0.130127
0.964046,-0.204891,-0.212532
0.962243,-0.272190,-0.282870
0.962243,-0.272190,-0.282870
0.962243,-0.272190,-0.282870
0.962243,-0.272190,-0.282870
0.962228,-0.269685,-0.280271
0.990084,-0.140475,-0.141881
0.990084,-0.140475,-0.141881
0.990084,-0.140475,-0.141881
0.990084,-0.140475,-0.141881
0.990084,-0.140475,-0.141881
0.990084,-0.140475,-0.141881
0.990084,-0.140475,-0.141881
0.990084,-0.140475,-0.141881
0.990084,-0.140475,-0.141881
0.990084,-0.140475,-0.141881
0.990084,-0.140475,-0.141881
0.990084,-0.140475,-0.141881
0.990084,-0.140475,-0.141881
0.990084,-0.140475,-0.141881
0.990084,-0.140475,-0.141881
0.990084,-0.140475,-0.141881
0.990084,-0.140475,-0.141881
0.990084,-0.140475,-0.141881
0.990084,-0.140475,-0.141881
0.990084,-0.140475,-0.141881
0.967727,-0.162700,-0.168125
0.979839,-0.199787,-0.203897
0.979839,-0.199787,-0.203897
0.979839,-0.199787,-0.203897
0.979839,-0.199787,-0.203897
0.979839,-0.199787,-0.203897
0.979839,-0.199787,-0.203897
0.979839,-0.199787,-0.203897
0.979839,-0.199787,-0.203897
0.979839,-0.199787,-0.203897
0.979839,-0.199787,-0.203897
0.979839,-0.199787,-0.203897
0.979839,-0.199787,-0.203897
0.979839,-0.199787,-0.203897
0.979839,-0.199787,-0.203897
0.979839,-0.199787,-0.203897
0.979839,-0.199787,-0.203897
0.985844,-0.139820,-0.141828
0.991537,-0.129822,-0.130930
0.991537,-0.129822,-0.130930
0.991537,-0.129822,-0.130930
0.991537,-0.129822,-0.130930
0.991537,-0.129822,-0.130930
0.991537,-0.129822,-0.130930
0.991537,-0.129822,-0.130930
0.991537,-0.129822,-0.130930
0.991537,-0.129822,-0.130930
0.991537,-0.129822,-0.130930
0.991537,-0.129822,-0.130930
0.991537,-0.129822,-0.130930
0.991537,-0.129822,-0.130930
0.991537,-0.129822,-0.130930
0.991537,-0.129822,-0.130930
0.991537,-0.129822,-0.130930
0.991537,-0.129822,-0.130930
0.991537,-0.129822,-0.130930
0.991537,-0.129822,-0.130930
0.991537,-0.129822,-0.130930
0.991537,-0.129822,-0.130930
0.984371,-0.161744,-0.164312
0.981523,-0.191346,-0.194948
0.981523,-0.191346,-0.194948
0.981523,-0.191346,-0.194948
0.981523,-0.191346,-0.194948
0.981523,-0.191346,-0.194948
0.981523,-0.191346,-0.194948
0.981523,-0.191346,-0.194948
0.981523,-0.191346,-0.194948
0.981523,-0.191346,-0.194948
0.981523,-0.191346,-0.194948
0.981523,-0.191346,-0.194948
0.981523,-0.191346,-0.194948
0.981523,-0.191346,-0.194948
0.981523,-0.191346,-0.194948
0.981523,-0.191346,-0.194948
0.981523,-0.191346,-0.194948
0.981523,-0.191346,-0.194948
0.985997,-0.166100,-0.168459
0.987489,-0.157685,-0.159683
0.987489,-0.157685,-0.159683
0.987489,-0.157685,-0.159683
0.987489,-0.157685,-0.159683
0.987489,-0.157685,-0.159683
0.987489,-0.157685,-0.159683
0.987489,-0.157685,-0.159683
0.987489,-0.157685,-0.159683
0.987489,-0.157685,-0.159683
0.987489,-0.157685,-0.159683
0.987489,-0.157685,-0.159683
0.987489,-0.157685,-0.159683
0.987489,-0.157685,-0.159683
0.987489,-0.157685,-0.159683
0.987489,-0.157685,-0.159683
0.987489,-0.157685,-0.159683
0.987489,-0.157685,-0.159683
0.981259,-0.161871,-0.164962
0.985557,-0.169345,-0.171827
0.985557,-0.169345,-0.171827
0.985557,-0.169345,-0.171827
0.985557,-0.169345,-0.171827
0.985557,-0.169345,-0.171827
0.985557,-0.169345,-0.171827
0.985557,-0.169345,-0.171827
0.985557,-0.169345,-0.171827
0.985557,-0.169345,-0.171827
0.985557,-0.169345,-0.171827
0.985557,-0.169345,-0.171827
0.985557,-0.169345,-0.171827
0.985557,-0.169345,-0.171827
0.985557,-0.169345,-0.171827
0.985557,-0.169345,-0.171827
0.985557,-0.169345,-0.171827
0.985557,-0.169345,-0.171827
0.985557,-0.169345,-0.171827
0.985557,-0.169345,-0.171827
0.998012,-0.021654,-0.021697
1.000000,0.000000,0.000000
0.988090,-0.082022,-0.083011
0.972509,-0.232864,-0.239447
0.972509,-0.232864,-0.239447
0.972509,-0.232864,-0.239447
0.969678,-0.228495,-0.235640
0.987538,-0.157382,-0.159368
0.987538,-0.157382,-0.159368
0.987538,-0.157382,-0.159368
0.987538,-0.157382,-0.159368
0.987538,-0.157382,-0.159368
0.987538,-0.157382,-0.159368
0.987538,-0.157382,-0.159368
0.987538,-0.157382,-0.159368
0.987538,-0.157382,-0.159368
0.987538,-0.157382,-0.159368
0.987538,-0.157382,-0.159368
0.987538,-0.157382,-0.159368
0.987538,-0.157382,-0.159368
0.987538,-0.157382,-0.159368
0.987538,-0.157382,-0.159368
0.975601,-0.136733,-0.140153
0.991271,-0.131840,-0.133000
0.991271,-0.131840,-0.133000
0.991271,-0.131840,-0.133000
0.991271,-0.131840,-0.133000
0.991271,-0.131840,-0.133000
0.991271,-0.131840,-0.133000
0.991271,-0.131840,-0.133000
0.991271,-0.131840,-0.133000
0.991271,-0.131840,-0.133000
0.991271,-0.131840,-0.133000
0.991271,-0.131840,-0.133000
0.991271,-0.131840,-0.133000
0.991271,-0.131840,-0.133000
0.991271,-0.131840,-0.133000
0.991271,-0.131840,-0.133000
0.991271,-0.131840,-0.133000
0.991271,-0.131840,-0.133000
0.991271,-0.131840,-0.133000
0.991271,-0.131840,-0.133000
0.991271,-0.131840,-0.133000
0.991271,-0.131840,-0.133000
0.987130,-0.158243,-0.160306
0.986401,-0.164356,-0.166622
0.986401,-0.164356,-0.166622
0.986401,-0.164356,-0.166622
0.986401,-0.164356,-0.166622
0.986401,-0.164356,-0.166622
0.986401,-0.164356,-0.166622
0.986401,-0.164356,-0.166622
0.986401,-0.164356,-0.166622
0.986401,-0.164356,-0.166622
0.986401,-0.164356,-0.166622
0.986401,-0.164356,-0.166622
0.986401,-0.164356,-0.166622
0.986401,-0.164356,-0.166622
0.986401,-0.164356,-0.166622
0.986401,-0.164356,-0.166622
0.986401,-0.164356,-0.166622
0.981274,-0.153874,-0.156810
0.994811,-0.101740,-0.102270
0.994811,-0.101740,-0.102270
0.994811,-0.101740,-0.102270
0.994811,-0.101740,-0.102270
0.994811,-0.101740,-0.102270
0.994811,-0.101740,-0.102270
0.994811,-0.101740,-0.102270
0.994811,-0.101740,-0.102270
0.994811,-0.101740,-0.102270
0.994811,-0.101740,-0.102270
0.994811,-0.101740,-0.102270
0.994811,-0.101740,-0.102270
0.994811,-0.101740,-0.102270
0.994811,-0.101740,-0.102270
0.994811,-0.101740,-0.102270
0.994811,-0.101740,-0.102270
0.994811,-0.101740,-0.102270
0.994811,-0.101740,-0.102270
0.994811,-0.101740,-0.102270
0.994811,-0.101740,-0.102270
0.994811,-0.101740,-0.102270
0.994811,-0.101740,-0.102270
0.994811,-0.101740,-0.102270
0.994811,-0.101740,-0.102270
0.994811,-0.101740,-0.102270
0.994811,-0.101740,-0.102270
0.994811,-0.101740,-0.102270
0.994811,-0.101740,-0.102270
0.994811,-0.101740,-0.102270
0.994811,-0.101740,-0.102270
0.994811,-0.101740,-0.102270
0.994811,-0.101740,-0.102270
0.992603,-0.118873,-0.119758
0.992137,-0.125153,-0.126145
0.992137,-0.125153,-0.126145
0.992137,-0.125153,-0.126145
0.992137,-0.125153,-0.126145
0.992137,-0.125153,-0.126145
0.992137,-0.125153,-0.126145
0.992137,-0.125153,-0.126145
0.992137,-0.125153,-0.126145
0.992137,-0.125153,-0.126145
0.992137,-0.125153,-0.126145
0.992137,-0.125153,-0.126145
0.992137,-0.125153,-0.126145
0.992137,-0.125153,-0.126145
0.992137,-0.125153,-0.126145
0.992137,-0.125153,-0.126145
0.992137,-0.125153,-0.126145
0.992137,-0.125153,-0.126145
0.992137,-0.125153,-0.126145
0.992137,-0.125153,-0.126145
0.992137,-0.125153,-0.126145
0.992137,-0.125153,-0.126145
0.992137,-0.125153,-0.126145
0.992137,-0.125153,-0.126145
0.992137,-0.125153,-0.126145
0.992137,-0.125153,-0.126145
0.992137,-0.125153,-0.126145
0.993551,-0.107906,-0.108607
0.995513,-0.094630,-0.095056
0.995513,-0.094630,-0.095056
0.995513,-0.094630,-0.095056
0.995513,-0.094630,-0.095056
0.995513,-0.094630,-0.095056
0.995513,-0.094630,-0.095056
0.995513,-0.094630,-0.095056
0.995513,-0.094630,-0.095056
0.995513,-0.094630,-0.095056
0.995513,-0.094630,-0.095056
0.995513,-0.094630,-0.095056
0.995513,-0.094630,-0.095056
0.995513,-0.094630,-0.095056
0.995513,-0.094630,-0.095056
0.995513,-0.094630,-0.095056
0.995513,-0.094630,-0.095056
0.995513,-0.094630,-0.095056
0.995513,-0.094630,-0.095056
0.995513,-0.094630,-0.095056
0.995513,-0.094630,-0.095056
0.995513,-0.094630,-0.095056
0.995513,-0.094630,-0.095056
0.995513,-0.094630,-0.095056
0.995513,-0.094630,-0.095056
0.995513,-0.094630,-0.095056
0.995513,-0.094630,-0.095056
0.995513,-0.094630,-0.095056
0.995513,-0.094630,-0.095056
0.995513,-0.094630,-0.095056
0.995513,-0.094630,-0.095056
0.973284,-0.164220,-0.168728
0.985387,-0.170328,-0.172854
0.985387,-0.170328,-0.172854
0.985387,-0.170328,-0.172854
0.985387,-0.170328,-0.172854
0.985387,-0.170328,-0.172854
0.985387,-0.170328,-0.172854
0.985387,-0.170328,-0.172854
0.985387,-0.170328,-0.172854
0.985387,-0.170328,-0.172854
0.985387,-0.170328,-0.172854
0.985387,-0.170328,-0.172854
0.985387,-0.170328,-0.172854
0.985387,-0.170328,-0.172854
0.985387,-0.170328,-0.172854
0.985387,-0.170328,-0.172854
0.985387,-0.170328,-0.172854
0.977426,-0.210754,-0.215621
0.976487,-0.215579,-0.220769
0.976487,-0.215579,-0.220769
0.976487,-0.215579,-0.220769
0.984570,-0.172498,-0.175201
0.987816,-0.155625,-0.157545
0.987816,-0.155625,-0.157545
0.987816,-0.155625,-0.157545
0.987816,-0.155625,-0.157545
0.987816,-0.155625,-0.157545
0.987816,-0.155625,-0.157545
0.987816,-0.155625,-0.157545
0.987816,-0.155625,-0.157545
0.987816,-0.155625,-0.157545
0.987816,-0.155625,-0.157545
0.987816,-0.155625,-0.157545
0.987816,-0.155625,-0.157545
0.987816,-0.155625,-0.157545
0.987816,-0.155625,-0.157545
0.987816,-0.155625,-0.157545
0.987816,-0.155625,-0.157545
0.987816,-0.155625,-0.157545
0.986134,-0.160067,-0.162317
0.978030,-0.208463,-0.213146
0.978030,-0.208463,-0.213146
0.978030,-0.208463,-0.213146
0.978030,-0.208463,-0.213146
0.978030,-0.208463,-0.213146
0.978030,-0.208463,-0.213146
0.978030,-0.208463,-0.213146
0.978030,-0.208463,-0.213146
0.978030,-0.208463,-0.213146
0.978030,-0.208463,-0.213146
0.978030,-0.208463,-0.213146
0.933393,-0.222189,-0.238044
0.972599,-0.232491,-0.239040
0.972599,-0.232491,-0.239040
0.972599,-0.232491,-0.239040
0.972599,-0.232491,-0.239040
0.972599,-0.232491,-0.239040
0.972599,-0.232491,-0.239040
0.972599,-0.232491,-0.239040
0.843214,-0.252513,-0.299465
0.959211,-0.282690,-0.294710
0.959211,-0.282690,-0.294710
0.959211,-0.282690,-0.294710
0.959211,-0.282690,-0.294710
0.959211,-0.282690,-0.294710
0.959211,-0.282690,-0.294710
0.938467,-0.328013,-0.349519
0.906323,-0.422586,-0.466264
0.901985,-0.381190,-0.422612
0.977818,-0.209456,-0.214207
0.977818,-0.209456,-0.214207
0.977818,-0.209456,-0.214207
0.977818,-0.209456,-0.214207
0.978856,-0.192837,-0.197003
0.985464,-0.169884,-0.172389
0.985464,-0.169884,-0.172389
0.985464,-0.169884,-0.172389
0.985464,-0.169884,-0.172389
0.985464,-0.169884,-0.172389
0.985464,-0.169884,-0.172389
0.985464,-0.169884,-0.172389
0.985464,-0.169884,-0.172389
0.985464,-0.169884,-0.172389
0.985464,-0.169884,-0.172389
0.985464,-0.169884,-0.172389
0.985464,-0.169884,-0.172389
0.985464,-0.169884,-0.172389
0.985464,-0.169884,-0.172389
0.985464,-0.169884,-0.172389
0.985464,-0.169884,-0.172389
0.985464,-0.169884,-0.172389
0.985464,-0.169884,-0.172389
0.985464,-0.169884,-0.172389
0.962321,-0.250338,-0.260139
0.929860,-0.367914,-0.395665
0.929860,-0.367914,-0.395665
0.929860,-0.367914,-0.395665
0.929860,-0.367914,-0.395665
0.929860,-0.367914,-0.395665
0.929860,-0.367914,-0.395665
0.929860,-0.367914,-0.395665
0.929860,-0.367914,-0.395665
0.929860,-0.367914,-0.395665
0.857353,-0.380418,-0.443712
0.848804,-0.528708,-0.622885
0.820933,-0.460035,-0.560380
0.987082,-0.160218,-0.162314
0.987082,-0.160218,-0.162314
0.987082,-0.160218,-0.162314
0.987082,-0.160218,-0.162314
0.987082,-0.160218,-0.162314
0.987082,-0.160218,-0.162314
0.987082,-0.160218,-0.162314
0.987082,-0.160218,-0.162314
0.941653,-0.241113,-0.256052
0.940177,-0.340687,-0.362365
0.940177,-0.340687,-0.362365
0.601222,-0.209236,-0.348018
0.996428,-0.084449,-0.084752
0.996428,-0.084449,-0.084752
0.996428,-0.084449,-0.084752
0.996428,-0.084449,-0.084752
0.977688,-0.190336,-0.194679
0.975313,-0.220829,-0.226418
0.975313,-0.220829,-0.226418
0.975313,-0.220829,-0.226418
0.975596,-0.219360,-0.224847
0.976635,-0.214905,-0.220046
0.976635,-0.214905,-0.220046
0.976635,-0.214905,-0.220046
0.976635,-0.214905,-0.220046
0.976635,-0.214905,-0.220046
0.976635,-0.214905,-0.220046
0.976635,-0.214905,-0.220046
0.976635,-0.214905,-0.220046
0.976635,-0.214905,-0.220046
0.976635,-0.214905,-0.220046
0.976635,-0.214905,-0.220046
0.976635,-0.214905,-0.220046
0.976635,-0.214905,-0.220046
0.976635,-0.214905,-0.220046
0.976635,-0.214905,-0.220046
0.948218,-0.161095,-0.169892
0.996039,-0.088912,-0.089266
0.996039,-0.088912,-0.089266
0.996039,-0.088912,-0.089266
0.996039,-0.088912,-0.089266
0.996039,-0.088912,-0.089266
0.996039,-0.088912,-0.089266
0.996039,-0.088912,-0.089266
0.996039,-0.088912,-0.089266
0.996039,-0.088912,-0.089266
0.996039,-0.088912,-0.089266
0.996039,-0.088912,-0.089266
0.996039,-0.088912,-0.089266
0.996039,-0.088912,-0.089266
0.996039,-0.088912,-0.089266
0.996039,-0.088912,-0.089266
0.996039,-0.088912,-0.089266
0.996039,-0.088912,-0.089266
0.996039,-0.088912,-0.089266
0.996039,-0.088912,-0.089266
0.996039,-0.088912,-0.089266
0.996085,-0.084748,-0.085081
0.999859,-0.016797,-0.016799
0.999859,-0.016797,-0.016799
0.999859,-0.016797,-0.016799
0.999859,-0.016797,-0.016799
0.999859,-0.016797,-0.016799
0.999859,-0.016797,-0.016799
0.999859,-0.016797,-0.016799
0.999859,-0.016797,-0.016799
0.999859,-0.016797,-0.016799
0.999859,-0.016797,-0.016799
0.999859,-0.016797,-0.016799
0.999859,-0.016797,-0.016799
0.999859,-0.016797,-0.016799
0.999859,-0.016797,-0.016799
0.999859,-0.016797,-0.016799
0.999859,-0.016797,-0.016799
0.999859,-0.016797,-0.016799
0.999859,-0.016797,-0.016799
0.999859,-0.016797,-0.016799
0.999859,-0.016797,-0.016799
0.999859,-0.016797,-0.016799
0.999859,-0.016797,-0.016799
0.999859,-0.016797,-0.016799
0.999859,-0.016797,-0.016799
0.999859,-0.016797,-0.016799
0.999859,-0.016797,-0.016799
0.999859,-0.016797,-0.016799
0.999859,-0.016797,-0.016799
0.999859,-0.016797,-0.016799
0.990058,-0.020984,-0.021195
0.999513,-0.031221,-0.031236
0.999513,-0.031221,-0.031236
0.999513,-0.031221,-0.031236
0.999513,-0.031221,-0.031236
0.999513,-0.031221,-0.031236
0.999513,-0.031221,-0.031236
0.999513,-0.031221,-0.031236
0.999513,-0.031221,-0.031236
0.999513,-0.031221,-0.031236
0.999513,-0.031221,-0.031236
0.999513,-0.031221,-0.031236
0.999513,-0.031221,-0.031236
0.999513,-0.031221,-0.031236
0.999513,-0.031221,-0.031236
0.999513,-0.031221,-0.031236
0.999513,-0.031221,-0.031236
0.999513,-0.031221,-0.031236
0.999513,-0.031221,-0.031236
0.999513,-0.031221,-0.031236
0.999513,-0.031221,-0.031236
0.999513,-0.031221,-0.031236
0.999513,-0.031221,-0.031236
0.999513,-0.031221,-0.031236
0.999513,-0.031221,-0.031236
0.999513,-0.031221,-0.031236
0.999513,-0.031221,-0.031236
0.999513,-0.031221,-0.031236
0.999513,-0.031221,-0.031236
0.998758,-0.034241,-0.034283
0.999288,-0.037738,-0.037765
0.999288,-0.037738,-0.037765
0.999288,-0.037738,-0.037765
0.999288,-0.037738,-0.037765
0.999288,-0.037738,-0.037765
0.999288,-0.037738,-0.037765
0.999288,-0.037738,-0.037765
0.999288,-0.037738,-0.037765
0.999288,-0.037738,-0.037765
0.999288,-0.037738,-0.037765
0.999288,-0.037738,-0.037765
0.999288,-0.037738,-0.037765
0.999288,-0.037738,-0.037765
0.999288,-0.037738,-0.037765
0.999288,-0.037738,-0.037765
0.999288,-0.037738,-0.037765
0.999288,-0.037738,-0.037765
0.999288,-0.037738,-0.037765
0.999288,-0.037738,-0.037765
0.999288,-0.037738,-0.037765
0.999288,-0.037738,-0.037765
0.999288,-0.037738,-0.037765
0.999288,-0.037738,-0.037765
0.999288,-0.037738,-0.037765
0.999288,-0.037738,-0.037765
0.999288,-0.037738,-0.037765
0.986903,-0.108391,-0.109830
0.993823,-0.110979,-0.111669
0.993823,-0.110979,-0.111669
0.993823,-0.110979,-0.111669
0.993823,-0.110979,-0.111669
0.993823,-0.110979,-0.111669
