dh,dz,slope
0.993536,0.113520,0.114258
0.993536,0.113520,0.114258
0.993536,0.113520,0.114258
0.993536,0.113520,0.114258
0.993536,0.113520,0.114258
0.993536,0.113520,0.114258
0.993536,0.113520,0.114258
0.993536,0.113520,0.114258
0.993536,0.113520,0.114258
0.993536,0.113520,0.114258
0.993536,0.113520,0.114258
0.993536,0.113520,0.114258
0.924763,0.113714,0.122965
0.993447,0.114294,0.115048
0.993447,0.114294,0.115048
0.993447,0.114294,0.115048
0.993447,0.114294,0.115048
0.993447,0.114294,0.115048
0.993447,0.114294,0.115048
0.993447,0.114294,0.115048
0.993447,0.114294,0.115048
0.993447,0.114294,0.115048
0.993447,0.114294,0.115048
0.993447,0.114294,0.115048
0.973350,0.115473,0.118634
0.993291,0.115638,0.116419
0.993291,0.115638,0.116419
0.993291,0.115638,0.116419
0.993291,0.115638,0.116419
0.993291,0.115638,0.116419
0.993291,0.115638,0.116419
0.993291,0.115638,0.116419
0.993291,0.115638,0.116419
0.993291,0.115638,0.116419
0.993291,0.115638,0.116419
0.975368,0.115218,0.118127
0.993368,0.114976,0.115743
0.993368,0.114976,0.115743
0.993368,0.114976,0.115743
0.993368,0.114976,0.115743
0.993368,0.114976,0.115743
0.993368,0.114976,0.115743
0.993368,0.114976,0.115743
0.993368,0.114976,0.115743
0.993368,0.114976,0.115743
0.993368,0.114976,0.115743
0.708725,0.114917,0.162145
0.993389,0.114796,0.115560
0.993389,0.114796,0.115560
0.993389,0.114796,0.115560
0.993389,0.114796,0.115560
0.993389,0.114796,0.115560
0.993389,0.114796,0.115560
0.993389,0.114796,0.115560
0.993389,0.114796,0.115560
0.993389,0.114796,0.115560
0.993389,0.114796,0.115560
0.993391,0.114780,0.115543
0.993897,0.110316,0.110994
0.993897,0.110316,0.110994
0.993897,0.110316,0.110994
0.993897,0.110316,0.110994
0.993897,0.110316,0.110994
0.993897,0.110316,0.110994
0.993897,0.110316,0.110994
0.993897,0.110316,0.110994
0.993897,0.110316,0.110994
0.993897,0.110316,0.110994
0.993897,0.110316,0.110994
0.985818,0.110883,0.112478
0.993606,0.112904,0.113630
0.993606,0.112904,0.113630
0.993606,0.112904,0.113630
0.993606,0.112904,0.113630
0.993606,0.112904,0.113630
0.993606,0.112904,0.113630
0.993606,0.112904,0.113630
0.993606,0.112904,0.113630
0.993606,0.112904,0.113630
0.993606,0.112904,0.113630
0.993606,0.112904,0.113630
0.992003,0.113870,0.114788
0.993449,0.114274,0.115028
0.993449,0.114274,0.115028
0.993449,0.114274,0.115028
0.993449,0.114274,0.115028
0.993449,0.114274,0.115028
0.993449,0.114274,0.115028
0.993449,0.114274,0.115028
0.993449,0.114274,0.115028
0.993449,0.114274,0.115028
0.993449,0.114274,0.115028
0.993449,0.114274,0.115028
0.993449,0.114274,0.115028
0.993449,0.114274,0.115028
0.993449,0.114274,0.115028
0.991715,0.121339,0.122353
0.992431,0.122801,0.123738
0.992431,0.122801,0.123738
0.992431,0.122801,0.123738
0.992431,0.122801,0.123738
0.992431,0.122801,0.123738
0.992431,0.122801,0.123738
0.992431,0.122801,0.123738
0.992431,0.122801,0.123738
0.992431,0.122801,0.123738
0.992431,0.122801,0.123738
0.992431,0.122801,0.123738
0.963821,0.113584,0.117847
0.994175,0.107780,0.108412
0.994175,0.107780,0.108412
0.994175,0.107780,0.108412
0.994175,0.107780,0.108412
0.994175,0.107780,0.108412
0.994175,0.107780,0.108412
0.994175,0.107780,0.108412
0.994175,0.107780,0.108412
0.994175,0.107780,0.108412
0.994175,0.107780,0.108412
0.991769,0.112876,0.113813
0.992966,0.118399,0.119237
0.992966,0.118399,0.119237
0.992966,0.118399,0.119237
0.992966,0.118399,0.119237
0.992966,0.118399,0.119237
0.992966,0.118399,0.119237
0.992966,0.118399,0.119237
0.992966,0.118399,0.119237
0.992966,0.118399,0.119237
0.992966,0.118399,0.119237
0.993049,0.117418,0.118240
0.993198,0.116438,0.117235
0.993198,0.116438,0.117235
0.993198,0.116438,0.117235
0.993198,0.116438,0.117235
0.993198,0.116438,0.117235
0.993198,0.116438,0.117235
0.993198,0.116438,0.117235
0.993198,0.116438,0.117235
0.993198,0.116438,0.117235
0.993198,0.116438,0.117235
0.993198,0.116438,0.117235
0.990304,0.115309,0.116438
0.993473,0.114069,0.114818
0.993473,0.114069,0.114818
0.993473,0.114069,0.114818
0.993473,0.114069,0.114818
0.993473,0.114069,0.114818
0.993473,0.114069,0.114818
0.993473,0.114069,0.114818
0.993473,0.114069,0.114818
0.993473,0.114069,0.114818
0.993473,0.114069,0.114818
0.998122,-0.038125,-0.038196
0.998985,-0.045051,-0.045097
0.998985,-0.045051,-0.045097
0.998985,-0.045051,-0.045097
0.998985,-0.045051,-0.045097
0.998985,-0.045051,-0.045097
0.998985,-0.045051,-0.045097
0.998985,-0.045051,-0.045097
0.998985,-0.045051,-0.045097
0.998985,-0.045051,-0.045097
0.998985,-0.045051,-0.045097
0.993936,-0.104840,-0.105480
0.993396,-0.114737,-0.115499
0.993396,-0.114737,-0.115499
0.993396,-0.114737,-0.115499
0.993396,-0.114737,-0.115499
0.993396,-0.114737,-0.115499
0.993396,-0.114737,-0.115499
0.993396,-0.114737,-0.115499
0.993396,-0.114737,-0.115499
0.993396,-0.114737,-0.115499
0.990381,-0.120116,-0.121283
0.991747,-0.128212,-0.129279
0.991747,-0.128212,-0.129279
0.991747,-0.128212,-0.129279
0.991747,-0.128212,-0.129279
0.991747,-0.128212,-0.129279
0.991747,-0.128212,-0.129279
0.991747,-0.128212,-0.129279
0.991747,-0.128212,-0.129279
0.991747,-0.128212,-0.129279
0.991747,-0.128212,-0.129279
0.984904,-0.121898,-0.123766
0.993359,-0.115052,-0.115821
0.993359,-0.115052,-0.115821
0.993359,-0.115052,-0.115821
0.993359,-0.115052,-0.115821
0.993359,-0.115052,-0.115821
0.993359,-0.115052,-0.115821
0.993359,-0.115052,-0.115821
0.993359,-0.115052,-0.115821
0.993359,-0.115052,-0.115821
0.920203,-0.115654,-0.125682
0.991885,-0.127142,-0.128182
0.991885,-0.127142,-0.128182
0.991885,-0.127142,-0.128182
0.991885,-0.127142,-0.128182
0.991885,-0.127142,-0.128182
0.991885,-0.127142,-0.128182
0.991885,-0.127142,-0.128182
0.991885,-0.127142,-0.128182
0.991885,-0.127142,-0.128182
0.991885,-0.127142,-0.128182
0.991885,-0.127142,-0.128182
0.991885,-0.127142,-0.128182
0.983455,-0.122333,-0.124391
0.993155,-0.116808,-0.117613
0.993155,-0.116808,-0.117613
0.993155,-0.116808,-0.117613
0.993155,-0.116808,-0.117613
0.993155,-0.116808,-0.117613
0.993155,-0.116808,-0.117613
0.993155,-0.116808,-0.117613
0.993155,-0.116808,-0.117613
0.993155,-0.116808,-0.117613
0.993155,-0.116808,-0.117613
0.993155,-0.116808,-0.117613
0.957304,-0.118309,-0.123586
0.992781,-0.119938,-0.120810
0.992781,-0.119938,-0.120810
0.992781,-0.119938,-0.120810
0.992781,-0.119938,-0.120810
0.992781,-0.119938,-0.120810
0.992781,-0.119938,-0.120810
0.992781,-0.119938,-0.120810
0.992781,-0.119938,-0.120810
0.992781,-0.119938,-0.120810
0.992781,-0.119938,-0.120810
0.992781,-0.119938,-0.120810
0.953127,-0.122709,-0.128744
0.992361,-0.123372,-0.124322
0.992361,-0.123372,-0.124322
0.992361,-0.123372,-0.124322
0.992361,-0.123372,-0.124322
0.992361,-0.123372,-0.124322
0.992361,-0.123372,-0.124322
0.992361,-0.123372,-0.124322
0.992361,-0.123372,-0.124322
0.992361,-0.123372,-0.124322
0.992361,-0.123372,-0.124322
0.992361,-0.123372,-0.124322
0.962212,-0.121750,-0.126531
0.992668,-0.120871,-0.121764
0.992668,-0.120871,-0.121764
0.992668,-0.120871,-0.121764
0.992668,-0.120871,-0.121764
0.992668,-0.120871,-0.121764
0.992668,-0.120871,-0.121764
0.992668,-0.120871,-0.121764
0.992668,-0.120871,-0.121764
0.992668,-0.120871,-0.121764
0.992668,-0.120871,-0.121764
0.992668,-0.120871,-0.121764
0.992668,-0.120871,-0.121764
0.992668,-0.120871,-0.121764
0.992668,-0.120871,-0.121764
0.992668,-0.120871,-0.121764
0.992375,-0.122587,-0.123529
0.992442,-0.122717,-0.123652
0.992442,-0.122717,-0.123652
0.992442,-0.122717,-0.123652
0.992442,-0.122717,-0.123652
0.992442,-0.122717,-0.123652
0.992442,-0.122717,-0.123652
0.992442,-0.122717,-0.123652
0.992442,-0.122717,-0.123652
0.992442,-0.122717,-0.123652
0.981272,-0.124096,-0.126464
0.991926,-0.126821,-0.127853
0.991926,-0.126821,-0.127853
0.991926,-0.126821,-0.127853
0.991926,-0.126821,-0.127853
0.991926,-0.126821,-0.127853
0.991926,-0.126821,-0.127853
0.991926,-0.126821,-0.127853
0.991926,-0.126821,-0.127853
0.991926,-0.126821,-0.127853
0.991926,-0.126821,-0.127853
0.935310,-0.124188,-0.132777
0.993019,-0.117952,-0.118781
0.993019,-0.117952,-0.118781
0.993019,-0.117952,-0.118781
0.993019,-0.117952,-0.118781
0.993019,-0.117952,-0.118781
0.993019,-0.117952,-0.118781
0.993019,-0.117952,-0.118781
0.993019,-0.117952,-0.118781
0.993019,-0.117952,-0.118781
0.993019,-0.117952,-0.118781
0.942244,-0.119488,-0.126812
0.992341,-0.123530,-0.124484
0.992341,-0.123530,-0.124484
0.992341,-0.123530,-0.124484
0.992341,-0.123530,-0.124484
0.992341,-0.123530,-0.124484
0.992341,-0.123530,-0.124484
0.992341,-0.123530,-0.124484
0.992341,-0.123530,-0.124484
0.992341,-0.123530,-0.124484
0.992341,-0.123530,-0.124484
0.992341,-0.123530,-0.124484
0.990043,-0.122936,-0.124173
0.992888,-0.119051,-0.119904
0.992888,-0.119051,-0.119904
0.992888,-0.119051,-0.119904
0.992888,-0.119051,-0.119904
0.992888,-0.119051,-0.119904
0.992888,-0.119051,-0.119904
0.992888,-0.119051,-0.119904
0.992888,-0.119051,-0.119904
0.992888,-0.119051,-0.119904
0.992888,-0.119051,-0.119904
0.992644,-0.121002,-0.121899
0.991747,-0.128214,-0.129281
0.991747,-0.128214,-0.129281
0.991747,-0.128214,-0.129281
0.991747,-0.128214,-0.129281
0.991747,-0.128214,-0.129281
0.991747,-0.128214,-0.129281
0.991747,-0.128214,-0.129281
0.991747,-0.128214,-0.129281
0.991747,-0.128214,-0.129281
0.991829,-0.127301,-0.128349
0.993271,-0.115815,-0.116600
0.993271,-0.115815,-0.116600
0.993271,-0.115815,-0.116600
0.993271,-0.115815,-0.116600
0.993271,-0.115815,-0.116600
0.993271,-0.115815,-0.116600
0.993271,-0.115815,-0.116600
0.993271,-0.115815,-0.116600
0.993271,-0.115815,-0.116600
0.993271,-0.115815,-0.116600
0.993271,-0.115815,-0.116600
0.993271,-0.115815,-0.116600
0.991201,-0.123276,-0.124370
0.992359,-0.123387,-0.124336
0.992359,-0.123387,-0.124336
0.992359,-0.123387,-0.124336
0.992359,-0.123387,-0.124336
0.992359,-0.123387,-0.124336
0.992359,-0.123387,-0.124336
0.992359,-0.123387,-0.124336
0.992359,-0.123387,-0.124336
0.992359,-0.123387,-0.124336
0.948752,-0.124171,-0.130878
0.992140,-0.125133,-0.126124
0.992140,-0.125133,-0.126124
0.992140,-0.125133,-0.126124
0.992140,-0.125133,-0.126124
0.992140,-0.125133,-0.126124
0.992140,-0.125133,-0.126124
0.992140,-0.125133,-0.126124
0.992140,-0.125133,-0.126124
0.992140,-0.125133,-0.126124
0.989388,-0.118134,-0.119401
0.999957,-0.009306,-0.009307
0.999957,-0.009306,-0.009307
0.999957,-0.009306,-0.009307
0.999957,-0.009306,-0.009307
0.999957,-0.009306,-0.009307
0.999957,-0.009306,-0.009307
0.999957,-0.009306,-0.009307
0.999957,-0.009306,-0.009307
0.999957,-0.009306,-0.009307
0.999957,-0.009306,-0.009307
0.998191,-0.009494,-0.009512
0.999951,-0.009903,-0.009903
0.999951,-0.009903,-0.009903
0.999951,-0.009903,-0.009903
0.999951,-0.009903,-0.009903
0.999951,-0.009903,-0.009903
0.999951,-0.009903,-0.009903
0.999951,-0.009903,-0.009903
0.999951,-0.009903,-0.009903
0.999951,-0.009903,-0.009903
0.987545,-0.009655,-0.009777
0.999962,-0.008761,-0.008762
0.999962,-0.008761,-0.008762
0.999962,-0.008761,-0.008762
0.999962,-0.008761,-0.008762
0.999962,-0.008761,-0.008762
0.999962,-0.008761,-0.008762
0.999962,-0.008761,-0.008762
0.999962,-0.008761,-0.008762
0.999962,-0.008761,-0.008762
0.999962,-0.008761,-0.008762
0.999962,-0.008761,-0.008762
0.972962,-0.009063,-0.009315
0.999958,-0.009137,-0.009137
0.999958,-0.009137,-0.009137
0.999958,-0.009137,-0.009137
0.999958,-0.009137,-0.009137
0.999958,-0.009137,-0.009137
0.999958,-0.009137,-0.009137
0.999958,-0.009137,-0.009137
0.999958,-0.009137,-0.009137
0.999958,-0.009137,-0.009137
0.999958,-0.009137,-0.009137
0.994304,-0.009846,-0.009902
0.999950,-0.009963,-0.009964
0.999950,-0.009963,-0.009964
0.999950,-0.009963,-0.009964
0.999950,-0.009963,-0.009964
0.999950,-0.009963,-0.009964
0.999950,-0.009963,-0.009964
0.999950,-0.009963,-0.009964
0.999950,-0.009963,-0.009964
0.999950,-0.009963,-0.009964
0.912736,-0.009349,-0.010243
0.999958,-0.009215,-0.009215
0.999958,-0.009215,-0.009215
0.999958,-0.009215,-0.009215
0.999958,-0.009215,-0.009215
0.999958,-0.009215,-0.009215
0.999958,-0.009215,-0.009215
0.999958,-0.009215,-0.009215
0.999958,-0.009215,-0.009215
0.999958,-0.009215,-0.009215
0.999958,-0.009215,-0.009215
0.999106,-0.016101,-0.016115
0.999867,-0.016318,-0.016320
0.999867,-0.016318,-0.016320
0.999867,-0.016318,-0.016320
0.999867,-0.016318,-0.016320
0.999867,-0.016318,-0.016320
0.999867,-0.016318,-0.016320
0.999867,-0.016318,-0.016320
0.999867,-0.016318,-0.016320
0.999867,-0.016318,-0.016320
0.999867,-0.016318,-0.016320
0.999867,-0.016318,-0.016320
0.963561,-0.011737,-0.012181
0.999951,-0.009894,-0.009894
0.999951,-0.009894,-0.009894
0.999951,-0.009894,-0.009894
0.999951,-0.009894,-0.009894
0.999951,-0.009894,-0.009894
0.999951,-0.009894,-0.009894
0.999951,-0.009894,-0.009894
0.999951,-0.009894,-0.009894
0.999951,-0.009894,-0.009894
0.999886,-0.009889,-0.009890
0.999951,-0.009886,-0.009887
0.999951,-0.009886,-0.009887
0.999951,-0.009886,-0.009887
0.999951,-0.009886,-0.009887
0.999951,-0.009886,-0.009887
0.999951,-0.009886,-0.009887
0.999951,-0.009886,-0.009887
0.999951,-0.009886,-0.009887
0.999951,-0.009886,-0.009887
0.761780,-0.009071,-0.011907
0.999966,-0.008223,-0.008223
0.999966,-0.008223,-0.008223
0.999966,-0.008223,-0.008223
0.999966,-0.008223,-0.008223
0.999966,-0.008223,-0.008223
0.999966,-0.008223,-0.008223
0.999966,-0.008223,-0.008223
0.999966,-0.008223,-0.008223
0.999966,-0.008223,-0.008223
0.999966,-0.008223,-0.008223
0.999966,-0.008223,-0.008223
0.976920,-0.008557,-0.008759
0.999957,-0.009236,-0.009236
0.999957,-0.009236,-0.009236
0.999957,-0.009236,-0.009236
0.999957,-0.009236,-0.009236
0.999957,-0.009236,-0.009236
0.999957,-0.009236,-0.009236
0.999957,-0.009236,-0.009236
0.999957,-0.009236,-0.009236
0.999957,-0.009236,-0.009236
0.999957,-0.009236,-0.009236
0.943564,-0.009503,-0.010071
0.999952,-0.009768,-0.009768
0.999952,-0.009768,-0.009768
0.999952,-0.009768,-0.009768
0.999952,-0.009768,-0.009768
0.999952,-0.009768,-0.009768
0.999952,-0.009768,-0.009768
0.999952,-0.009768,-0.009768
0.999952,-0.009768,-0.009768
0.999952,-0.009768,-0.009768
0.997074,-0.009671,-0.009699
0.999956,-0.009402,-0.009402
0.999956,-0.009402,-0.009402
0.999956,-0.009402,-0.009402
0.999956,-0.009402,-0.009402
0.999956,-0.009402,-0.009402
0.999956,-0.009402,-0.009402
0.999956,-0.009402,-0.009402
0.999956,-0.009402,-0.009402
0.999956,-0.009402,-0.009402
0.999956,-0.009402,-0.009402
0.999480,-0.014896,-0.014904
0.999835,-0.018144,-0.018147
0.999835,-0.018144,-0.018147
0.999835,-0.018144,-0.018147
0.999835,-0.018144,-0.018147
0.999835,-0.018144,-0.018147
0.999835,-0.018144,-0.018147
0.999835,-0.018144,-0.018147
0.999835,-0.018144,-0.018147
0.999835,-0.018144,-0.018147
0.999835,-0.018144,-0.018147
0.994114,-0.012902,-0.012978
0.999955,-0.009490,-0.009490
0.999955,-0.009490,-0.009490
0.999955,-0.009490,-0.009490
0.999955,-0.009490,-0.009490
0.999955,-0.009490,-0.009490
0.999955,-0.009490,-0.009490
0.999955,-0.009490,-0.009490
0.999955,-0.009490,-0.009490
0.999955,-0.009490,-0.009490
0.971169,-0.009457,-0.009738
0.999959,-0.009008,-0.009009
0.999959,-0.009008,-0.009009
0.999959,-0.009008,-0.009009
0.999959,-0.009008,-0.009009
0.999959,-0.009008,-0.009009
0.999959,-0.009008,-0.009009
0.999959,-0.009008,-0.009009
0.999959,-0.009008,-0.009009
0.999959,-0.009008,-0.009009
0.999959,-0.009008,-0.009009
0.999959,-0.009008,-0.009009
0.996933,-0.009830,-0.009860
0.999951,-0.009857,-0.009858
0.999951,-0.009857,-0.009858
0.999951,-0.009857,-0.009858
0.999951,-0.009857,-0.009858
0.999951,-0.009857,-0.009858
0.999951,-0.009857,-0.009858
0.999951,-0.009857,-0.009858
0.999951,-0.009857,-0.009858
0.999951,-0.009857,-0.009858
0.971939,-0.009228,-0.009495
0.999959,-0.009093,-0.009093
0.999959,-0.009093,-0.009093
0.999959,-0.009093,-0.009093
0.999959,-0.009093,-0.009093
0.999959,-0.009093,-0.009093
0.999959,-0.009093,-0.009093
0.999959,-0.009093,-0.009093
0.999959,-0.009093,-0.009093
0.999959,-0.009093,-0.009093
0.999959,-0.009093,-0.009093
0.999950,-0.001595,-0.001595
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.854369,0.008819,0.010322
0.999848,0.017420,0.017423
0.999848,0.017420,0.017423
0.999848,0.017420,0.017423
0.999848,0.017420,0.017423
0.999848,0.017420,0.017423
0.999848,0.017420,0.017423
0.999848,0.017420,0.017423
0.999848,0.017420,0.017423
0.999848,0.017420,0.017423
0.999848,0.017420,0.017423
0.998713,0.017468,0.017491
0.999813,0.019349,0.019353
0.999813,0.019349,0.019353
0.999813,0.019349,0.019353
0.999813,0.019349,0.019353
0.999813,0.019349,0.019353
0.999813,0.019349,0.019353
0.999813,0.019349,0.019353
0.999813,0.019349,0.019353
0.999813,0.019349,0.019353
0.999813,0.019349,0.019353
0.976391,0.019199,0.019663
0.999817,0.019131,0.019134
0.999817,0.019131,0.019134
0.999817,0.019131,0.019134
0.999817,0.019131,0.019134
0.999817,0.019131,0.019134
0.999817,0.019131,0.019134
0.999817,0.019131,0.019134
0.999817,0.019131,0.019134
0.999817,0.019131,0.019134
0.986041,0.018906,0.019174
0.999835,0.018172,0.018175
0.999835,0.018172,0.018175
0.999835,0.018172,0.018175
0.999835,0.018172,0.018175
0.999835,0.018172,0.018175
0.999835,0.018172,0.018175
0.999835,0.018172,0.018175
0.999835,0.018172,0.018175
0.999835,0.018172,0.018175
0.999835,0.018172,0.018175
0.544947,0.019887,0.036493
0.999670,0.025682,0.025690
0.999670,0.025682,0.025690
0.999670,0.025682,0.025690
0.999670,0.025682,0.025690
0.999670,0.025682,0.025690
0.999670,0.025682,0.025690
0.999670,0.025682,0.025690
0.999670,0.025682,0.025690
0.999670,0.025682,0.025690
0.999670,0.025682,0.025690
0.999670,0.025682,0.025690
0.989979,0.021678,0.021897
0.999831,0.018361,0.018365
0.999831,0.018361,0.018365
0.999831,0.018361,0.018365
0.999831,0.018361,0.018365
0.999831,0.018361,0.018365
0.999831,0.018361,0.018365
0.999831,0.018361,0.018365
0.999831,0.018361,0.018365
0.999831,0.018361,0.018365
0.999831,0.018361,0.018365
0.872571,0.017385,0.019924
0.999858,0.016870,0.016873
0.999858,0.016870,0.016873
0.999858,0.016870,0.016873
0.999858,0.016870,0.016873
0.999858,0.016870,0.016873
0.999858,0.016870,0.016873
0.999858,0.016870,0.016873
0.999858,0.016870,0.016873
0.999858,0.016870,0.016873
0.999858,0.016870,0.016873
0.999858,0.016870,0.016873
0.998666,0.017268,0.017291
0.999849,0.017368,0.017370
0.999849,0.017368,0.017370
0.999849,0.017368,0.017370
0.999849,0.017368,0.017370
0.999849,0.017368,0.017370
0.999849,0.017368,0.017370
0.999849,0.017368,0.017370
0.999849,0.017368,0.017370
0.999849,0.017368,0.017370
0.999849,0.017368,0.017370
0.997860,0.017407,0.017445
0.999847,0.017507,0.017510
0.999847,0.017507,0.017510
0.999847,0.017507,0.017510
0.999847,0.017507,0.017510
0.999847,0.017507,0.017510
0.999847,0.017507,0.017510
0.999847,0.017507,0.017510
0.999847,0.017507,0.017510
0.999847,0.017507,0.017510
0.999847,0.017507,0.017510
0.999847,0.017507,0.017510
0.996919,0.018118,0.018174
0.999834,0.018217,0.018220
0.999834,0.018217,0.018220
0.999834,0.018217,0.018220
0.999834,0.018217,0.018220
0.999834,0.018217,0.018220
0.999834,0.018217,0.018220
0.999834,0.018217,0.018220
0.999834,0.018217,0.018220
0.999834,0.018217,0.018220
0.999834,0.018217,0.018220
0.998855,0.018902,0.018924
0.999820,0.018994,0.018998
0.999820,0.018994,0.018998
0.999820,0.018994,0.018998
0.999820,0.018994,0.018998
0.999820,0.018994,0.018998
0.999820,0.018994,0.018998
0.999820,0.018994,0.018998
0.999820,0.018994,0.018998
0.999820,0.018994,0.018998
0.999801,0.018943,0.018946
0.999822,0.018847,0.018850
0.999822,0.018847,0.018850
0.999822,0.018847,0.018850
0.999822,0.018847,0.018850
0.999822,0.018847,0.018850
0.999822,0.018847,0.018850
0.999822,0.018847,0.018850
0.999822,0.018847,0.018850
0.999822,0.018847,0.018850
0.999822,0.018847,0.018850
0.993847,0.018932,0.019049
0.999820,0.018962,0.018965
0.999820,0.018962,0.018965
0.999820,0.018962,0.018965
0.999820,0.018962,0.018965
0.999820,0.018962,0.018965
0.999820,0.018962,0.018965
0.999820,0.018962,0.018965
0.999820,0.018962,0.018965
0.999820,0.018962,0.018965
0.999671,0.018759,0.018765
0.999840,0.017906,0.017909
0.999840,0.017906,0.017909
0.999840,0.017906,0.017909
0.999840,0.017906,0.017909
0.999840,0.017906,0.017909
0.999840,0.017906,0.017909
0.999840,0.017906,0.017909
0.999840,0.017906,0.017909
0.999840,0.017906,0.017909
0.999840,0.017906,0.017909
0.999258,0.017938,0.017951
0.999814,0.019286,0.019290
0.999814,0.019286,0.019290
0.999814,0.019286,0.019290
0.999814,0.019286,0.019290
0.999814,0.019286,0.019290
0.999814,0.019286,0.019290
0.999814,0.019286,0.019290
0.999814,0.019286,0.019290
0.999814,0.019286,0.019290
0.999814,0.019286,0.019290
0.969495,0.018718,0.019306
0.999830,0.018415,0.018418
0.999830,0.018415,0.018418
0.999830,0.018415,0.018418
0.999830,0.018415,0.018418
0.999830,0.018415,0.018418
0.999830,0.018415,0.018418
0.999830,0.018415,0.018418
0.999830,0.018415,0.018418
0.999830,0.018415,0.018418
0.999830,0.018415,0.018418
0.997449,0.018646,0.018694
