dh,dz,slope
0.999875,-0.015783,-0.015785
0.999875,-0.015783,-0.015785
0.999875,-0.015783,-0.015785
0.999875,-0.015783,-0.015785
0.999875,-0.015783,-0.015785
0.999875,-0.015783,-0.015785
0.999875,-0.015783,-0.015785
0.999875,-0.015783,-0.015785
0.999875,-0.015783,-0.015785
0.999875,-0.015783,-0.015785
0.999875,-0.015783,-0.015785
0.999875,-0.015783,-0.015785
0.998955,-0.014416,-0.014431
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999774,-0.015117,-0.015121
0.999639,-0.026878,-0.026887
0.999639,-0.026878,-0.026887
0.999639,-0.026878,-0.026887
0.999639,-0.026878,-0.026887
0.999639,-0.026878,-0.026887
0.999639,-0.026878,-0.026887
0.999639,-0.026878,-0.026887
0.999639,-0.026878,-0.026887
0.999639,-0.026878,-0.026887
0.999639,-0.026878,-0.026887
0.999639,-0.026878,-0.026887
0.999639,-0.026878,-0.026887
0.999639,-0.026878,-0.026887
0.999639,-0.026878,-0.026887
0.999639,-0.026878,-0.026887
0.999639,-0.026878,-0.026887
0.999639,-0.026878,-0.026887
0.999639,-0.026878,-0.026887
0.991977,0.091031,0.091767
0.995383,0.095987,0.096432
0.995383,0.095987,0.096432
0.995383,0.095987,0.096432
0.995383,0.095987,0.096432
0.995383,0.095987,0.096432
0.995383,0.095987,0.096432
0.995383,0.095987,0.096432
0.995383,0.095987,0.096432
0.995383,0.095987,0.096432
0.833916,0.008830,0.010588
0.997888,-0.064951,-0.065089
0.997888,-0.064951,-0.065089
0.997888,-0.064951,-0.065089
0.997888,-0.064951,-0.065089
0.997888,-0.064951,-0.065089
0.997888,-0.064951,-0.065089
0.997888,-0.064951,-0.065089
0.994480,-0.010165,-0.010221
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.761908,0.024039,0.031550
0.999162,0.040936,0.040970
0.999162,0.040936,0.040970
0.999162,0.040936,0.040970
0.999162,0.040936,0.040970
0.999162,0.040936,0.040970
0.999162,0.040936,0.040970
0.999162,0.040936,0.040970
0.999162,0.040936,0.040970
0.999162,0.040936,0.040970
0.999162,0.040936,0.040970
0.999162,0.040936,0.040970
0.568845,0.030926,0.054366
0.999901,0.014100,0.014102
0.999901,0.014100,0.014102
0.999901,0.014100,0.014102
0.999901,0.014100,0.014102
0.999901,0.014100,0.014102
0.999901,0.014100,0.014102
0.999901,0.014100,0.014102
0.999901,0.014100,0.014102
0.999901,0.014100,0.014102
0.999901,0.014100,0.014102
0.999901,0.014100,0.014102
0.999901,0.014100,0.014102
0.999901,0.014100,0.014102
0.999901,0.014100,0.014102
0.999901,0.014100,0.014102
0.999901,0.014100,0.014102
0.999901,0.014100,0.014102
0.999901,0.014100,0.014102
0.999901,0.014100,0.014102
0.999901,0.014100,0.014102
0.999901,0.014100,0.014102
0.999901,0.014100,0.014102
0.999901,0.014100,0.014102
0.999901,0.014100,0.014102
0.999901,0.014100,0.014102
0.999901,0.014100,0.014102
0.999901,0.014100,0.014102
0.999816,0.014033,0.014035
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.986740,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999577,-0.010162,-0.010167
0.999568,-0.029406,-0.029418
0.999568,-0.029406,-0.029418
0.999568,-0.029406,-0.029418
0.999568,-0.029406,-0.029418
0.999568,-0.029406,-0.029418
0.999568,-0.029406,-0.029418
0.999568,-0.029406,-0.029418
0.999568,-0.029406,-0.029418
0.999568,-0.029406,-0.029418
0.999568,-0.029406,-0.029418
0.999568,-0.029406,-0.029418
0.999568,-0.029406,-0.029418
0.999568,-0.029406,-0.029418
0.998923,0.017229,0.017248
0.999443,0.033382,0.033401
0.999443,0.033382,0.033401
0.999443,0.033382,0.033401
0.999443,0.033382,0.033401
0.999443,0.033382,0.033401
0.999443,0.033382,0.033401
0.999443,0.033382,0.033401
0.999443,0.033382,0.033401
0.999443,0.033382,0.033401
0.999443,0.033382,0.033401
0.999443,0.033382,0.033401
0.999677,0.007999,0.008002
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999605,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.997590,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999728,0.016409,0.016414
0.999524,0.030854,0.030868
0.999524,0.030854,0.030868
0.999524,0.030854,0.030868
0.999524,0.030854,0.030868
0.999524,0.030854,0.030868
0.999524,0.030854,0.030868
0.999524,0.030854,0.030868
0.999524,0.030854,0.030868
0.999524,0.030854,0.030868
0.999524,0.030854,0.030868
0.999524,0.030854,0.030868
0.999524,0.030854,0.030868
0.999524,0.030854,0.030868
0.999524,0.030854,0.030868
0.999524,0.030854,0.030868
0.999039,0.020788,0.020808
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999490,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.895063,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999101,0.002776,0.002778
0.999991,0.004299,0.004299
0.999991,0.004299,0.004299
0.999991,0.004299,0.004299
0.999991,0.004299,0.004299
0.999991,0.004299,0.004299
0.999991,0.004299,0.004299
0.999991,0.004299,0.004299
0.999991,0.004299,0.004299
0.999991,0.004299,0.004299
0.999991,0.004299,0.004299
0.999991,0.004299,0.004299
0.999991,0.004299,0.004299
0.999991,0.004299,0.004299
0.999991,0.004299,0.004299
0.999991,0.004299,0.004299
0.999991,0.004299,0.004299
0.999991,0.004299,0.004299
0.999991,0.004299,0.004299
0.999991,0.004299,0.004299
0.999991,0.004299,0.004299
0.999991,0.004299,0.004299
0.999991,0.004299,0.004299
0.999991,0.004299,0.004299
0.999991,0.004299,0.004299
0.999991,0.004299,0.004299
0.999991,0.004299,0.004299
0.999991,0.004299,0.004299
0.999991,0.004299,0.004299
0.999991,0.004299,0.004299
0.999991,0.004299,0.004299
0.999991,0.004299,0.004299
0.999991,0.004299,0.004299
0.999991,0.004299,0.004299
0.999991,0.004299,0.004299
0.999991,0.004299,0.004299
0.999991,0.004299,0.004299
0.999991,0.004299,0.004299
0.999991,0.004299,0.004299
0.999991,0.004299,0.004299
0.999991,0.004299,0.004299
0.999991,0.004299,0.004299
0.999991,0.004299,0.004299
0.999991,0.004299,0.004299
0.999991,0.004299,0.004299
0.999991,0.004299,0.004299
0.999991,0.004299,0.004299
0.999991,0.004299,0.004299
0.999991,0.004299,0.004299
0.999991,0.004299,0.004299
0.999991,0.004299,0.004299
0.999991,0.004299,0.004299
0.999991,0.004299,0.004299
0.999991,0.004299,0.004299
0.999991,0.004299,0.004299
0.999991,0.004299,0.004299
0.999991,0.004299,0.004299
0.999991,0.004299,0.004299
0.999991,0.004299,0.004299
0.999991,0.004299,0.004299
0.999991,0.004299,0.004299
0.999991,0.004299,0.004299
0.999991,0.004299,0.004299
0.999991,0.004299,0.004299
0.999991,0.004299,0.004299
0.999991,0.004299,0.004299
0.999991,0.004299,0.004299
0.999991,0.004299,0.004299
0.999991,0.004299,0.004299
0.999991,0.004299,0.004299
0.999991,0.004299,0.004299
0.999991,0.004299,0.004299
0.999991,0.004299,0.004299
0.999991,0.004299,0.004299
0.999991,0.004299,0.004299
0.999991,0.004299,0.004299
0.999991,0.004299,0.004299
0.999991,0.004299,0.004299
0.999991,0.004299,0.004299
0.999991,0.004299,0.004299
0.999991,0.004299,0.004299
0.999991,0.004299,0.004299
0.999991,0.004299,0.004299
0.999991,0.004299,0.004299
0.999991,0.004299,0.004299
0.999991,0.004299,0.004299
0.999991,0.004299,0.004299
0.999991,0.004299,0.004299
0.999991,0.004299,0.004299
0.999991,0.004299,0.004299
0.999991,0.004299,0.004299
0.999991,0.004299,0.004299
0.999991,0.004299,0.004299
0.999991,0.004299,0.004299
0.999991,0.004299,0.004299
0.999991,0.004299,0.004299
0.999991,0.004299,0.004299
0.999991,0.004299,0.004299
0.999991,0.004299,0.004299
0.999991,0.004299,0.004299
0.999991,0.004299,0.004299
0.999991,0.004299,0.004299
0.999991,0.004299,0.004299
0.999991,0.004299,0.004299
0.999991,0.004299,0.004299
0.999991,0.004299,0.004299
0.999991,0.004299,0.004299
0.999991,0.004299,0.004299
0.999991,0.004299,0.004299
0.999991,0.004299,0.004299
0.999991,0.004299,0.004299
0.999991,0.004299,0.004299
0.999991,0.004299,0.004299
0.999991,0.004299,0.004299
0.999991,0.004299,0.004299
0.999991,0.004299,0.004299
0.989131,0.002895,0.002927
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.872511,-0.007896,-0.009050
0.999961,-0.008787,-0.008788
0.999961,-0.008787,-0.008788
0.999961,-0.008787,-0.008788
0.999961,-0.008787,-0.008788
0.999961,-0.008787,-0.008788
0.999961,-0.008787,-0.008788
0.999961,-0.008787,-0.008788
0.999961,-0.008787,-0.008788
0.999961,-0.008787,-0.008788
0.999961,-0.008787,-0.008788
0.999961,-0.008787,-0.008788
0.999961,-0.008787,-0.008788
0.999961,-0.008787,-0.008788
0.999961,-0.008787,-0.008788
0.999961,-0.008787,-0.008788
0.999961,-0.008787,-0.008788
0.999961,-0.008787,-0.008788
0.999961,-0.008787,-0.008788
0.999961,-0.008787,-0.008788
0.999961,-0.008787,-0.008788
0.999961,-0.008787,-0.008788
0.999961,-0.008787,-0.008788
0.999961,-0.008787,-0.008788
0.999961,-0.008787,-0.008788
0.999961,-0.008787,-0.008788
0.999961,-0.008787,-0.008788
0.999961,-0.008787,-0.008788
0.999961,-0.008787,-0.008788
0.999961,-0.008787,-0.008788
0.999961,-0.008787,-0.008788
0.999961,-0.008787,-0.008788
0.999961,-0.008787,-0.008788
0.999961,-0.008787,-0.008788
0.999961,-0.008787,-0.008788
0.999961,-0.008787,-0.008788
0.999961,-0.008787,-0.008788
0.999961,-0.008787,-0.008788
0.999961,-0.008787,-0.008788
0.999961,-0.008787,-0.008788
0.999961,-0.008787,-0.008788
0.999961,-0.008787,-0.008788
0.999961,-0.008787,-0.008788
0.999961,-0.008787,-0.008788
0.999961,-0.008787,-0.008788
0.999961,-0.008787,-0.008788
0.999961,-0.008787,-0.008788
0.999961,-0.008787,-0.008788
0.999961,-0.008787,-0.008788
0.999961,-0.008787,-0.008788
0.999961,-0.008787,-0.008788
0.999961,-0.008787,-0.008788
0.999961,-0.008787,-0.008788
0.999961,-0.008787,-0.008788
0.999961,-0.008787,-0.008788
0.999961,-0.008787,-0.008788
0.999961,-0.008787,-0.008788
0.999945,-0.000007,-0.000007
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.953929,-0.017905,-0.018770
0.998976,-0.045251,-0.045298
0.998976,-0.045251,-0.045298
0.998976,-0.045251,-0.045298
0.998976,-0.045251,-0.045298
0.998976,-0.045251,-0.045298
0.998976,-0.045251,-0.045298
0.998976,-0.045251,-0.045298
0.998976,-0.045251,-0.045298
0.998976,-0.045251,-0.045298
0.998976,-0.045251,-0.045298
0.993599,-0.057547,-0.057917
0.996734,-0.080760,-0.081024
0.996734,-0.080760,-0.081024
0.996734,-0.080760,-0.081024
0.996734,-0.080760,-0.081024
0.996734,-0.080760,-0.081024
0.996734,-0.080760,-0.081024
0.996734,-0.080760,-0.081024
0.996734,-0.080760,-0.081024
0.996734,-0.080760,-0.081024
0.996734,-0.080760,-0.081024
0.992798,-0.074067,-0.074604
0.998864,-0.047644,-0.047698
0.998864,-0.047644,-0.047698
0.998864,-0.047644,-0.047698
0.998864,-0.047644,-0.047698
0.998864,-0.047644,-0.047698
0.998864,-0.047644,-0.047698
0.998864,-0.047644,-0.047698
0.998864,-0.047644,-0.047698
0.998864,-0.047644,-0.047698
0.998864,-0.047644,-0.047698
0.992638,-0.013929,-0.014032
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.998736,-0.042086,-0.042140
0.998984,-0.045056,-0.045101
0.998984,-0.045056,-0.045101
0.998984,-0.045056,-0.045101
0.998984,-0.045056,-0.045101
0.998984,-0.045056,-0.045101
0.998984,-0.045056,-0.045101
