dh,dz,slope
0.999559,0.029700,0.029713
0.999559,0.029700,0.029713
0.999559,0.029700,0.029713
0.999559,0.029700,0.029713
0.999559,0.029700,0.029713
0.999559,0.029700,0.029713
0.999559,0.029700,0.029713
0.999559,0.029700,0.029713
0.999559,0.029700,0.029713
0.999559,0.029700,0.029713
0.999559,0.029700,0.029713
0.999559,0.029700,0.029713
0.999559,0.029700,0.029713
0.999559,0.029700,0.029713
0.999559,0.029700,0.029713
0.999559,0.029700,0.029713
0.999559,0.029700,0.029713
0.999559,0.029700,0.029713
0.999559,0.029700,0.029713
0.999559,0.029700,0.029713
0.999559,0.029700,0.029713
0.999559,0.029700,0.029713
0.890800,0.020914,0.023478
0.999806,0.019721,0.019724
0.999806,0.019721,0.019724
0.999806,0.019721,0.019724
0.999806,0.019721,0.019724
0.999806,0.019721,0.019724
0.999806,0.019721,0.019724
0.999806,0.019721,0.019724
0.999806,0.019721,0.019724
0.999806,0.019721,0.019724
0.999806,0.019721,0.019724
0.999806,0.019721,0.019724
0.999806,0.019721,0.019724
0.999806,0.019721,0.019724
0.999806,0.019721,0.019724
0.999806,0.019721,0.019724
0.999806,0.019721,0.019724
0.999806,0.019721,0.019724
0.999806,0.019721,0.019724
0.999806,0.019721,0.019724
0.999806,0.019721,0.019724
0.999806,0.019721,0.019724
0.999806,0.019721,0.019724
0.999806,0.019721,0.019724
0.999806,0.019721,0.019724
0.999806,0.019721,0.019724
0.999806,0.019721,0.019724
0.999806,0.019721,0.019724
0.999806,0.019721,0.019724
0.999806,0.019721,0.019724
0.999806,0.019721,0.019724
0.999806,0.019721,0.019724
0.999806,0.019721,0.019724
0.999806,0.019721,0.019724
0.999806,0.019721,0.019724
0.999806,0.019721,0.019724
0.999806,0.019721,0.019724
0.999806,0.019721,0.019724
0.999806,0.019721,0.019724
0.999806,0.019721,0.019724
0.980896,0.019172,0.019545
0.999839,0.017970,0.017973
0.999839,0.017970,0.017973
0.999839,0.017970,0.017973
0.999839,0.017970,0.017973
0.999839,0.017970,0.017973
0.999839,0.017970,0.017973
0.999839,0.017970,0.017973
0.999839,0.017970,0.017973
0.999839,0.017970,0.017973
0.999839,0.017970,0.017973
0.999839,0.017970,0.017973
0.999839,0.017970,0.017973
0.999839,0.017970,0.017973
0.999839,0.017970,0.017973
0.999839,0.017970,0.017973
0.999839,0.017970,0.017973
0.999839,0.017970,0.017973
0.999839,0.017970,0.017973
0.999839,0.017970,0.017973
0.999839,0.017970,0.017973
0.999839,0.017970,0.017973
0.999839,0.017970,0.017973
0.999839,0.017970,0.017973
0.999839,0.017970,0.017973
0.999839,0.017970,0.017973
0.999839,0.017970,0.017973
0.999839,0.017970,0.017973
0.999839,0.017970,0.017973
0.999839,0.017970,0.017973
0.999839,0.017970,0.017973
0.999839,0.017970,0.017973
0.999839,0.017970,0.017973
0.999839,0.017970,0.017973
0.999839,0.017970,0.017973
0.999839,0.017970,0.017973
0.999839,0.017970,0.017973
0.999839,0.017970,0.017973
0.999839,0.017970,0.017973
0.999324,0.021407,0.021422
0.999621,0.027520,0.027531
0.999621,0.027520,0.027531
0.999621,0.027520,0.027531
0.999621,0.027520,0.027531
0.999621,0.027520,0.027531
0.999621,0.027520,0.027531
0.999621,0.027520,0.027531
0.999621,0.027520,0.027531
0.999621,0.027520,0.027531
0.999621,0.027520,0.027531
0.999621,0.027520,0.027531
0.999621,0.027520,0.027531
0.999621,0.027520,0.027531
0.999621,0.027520,0.027531
0.999621,0.027520,0.027531
0.999621,0.027520,0.027531
0.999621,0.027520,0.027531
0.999621,0.027520,0.027531
0.999621,0.027520,0.027531
0.999621,0.027520,0.027531
0.999621,0.027520,0.027531
0.999621,0.027520,0.027531
0.999621,0.027520,0.027531
0.999621,0.027520,0.027531
0.999621,0.027520,0.027531
0.999621,0.027520,0.027531
0.999621,0.027520,0.027531
0.999621,0.027520,0.027531
0.999621,0.027520,0.027531
0.999621,0.027520,0.027531
0.999621,0.027520,0.027531
0.999621,0.027520,0.027531
0.939425,0.009445,0.010054
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.868671,0.022031,0.025362
0.999658,0.026168,0.026177
0.999658,0.026168,0.026177
0.999658,0.026168,0.026177
0.999658,0.026168,0.026177
0.999658,0.026168,0.026177
0.999658,0.026168,0.026177
0.999658,0.026168,0.026177
0.999658,0.026168,0.026177
0.999658,0.026168,0.026177
0.999658,0.026168,0.026177
0.999658,0.026168,0.026177
0.999658,0.026168,0.026177
0.999658,0.026168,0.026177
0.999658,0.026168,0.026177
0.999658,0.026168,0.026177
0.999658,0.026168,0.026177
0.999658,0.026168,0.026177
0.999658,0.026168,0.026177
0.999658,0.026168,0.026177
0.999658,0.026168,0.026177
0.999658,0.026168,0.026177
0.999658,0.026168,0.026177
0.928009,0.009200,0.009914
0.999971,0.007589,0.007590
0.999971,0.007589,0.007590
0.999971,0.007589,0.007590
0.999971,0.007589,0.007590
0.999971,0.007589,0.007590
0.999971,0.007589,0.007590
0.999971,0.007589,0.007590
0.999971,0.007589,0.007590
0.999971,0.007589,0.007590
0.999971,0.007589,0.007590
0.999971,0.007589,0.007590
0.999971,0.007589,0.007590
0.999971,0.007589,0.007590
0.999971,0.007589,0.007590
0.999971,0.007589,0.007590
0.999971,0.007589,0.007590
0.999971,0.007589,0.007590
0.999971,0.007589,0.007590
0.999971,0.007589,0.007590
0.999971,0.007589,0.007590
0.999971,0.007589,0.007590
0.999971,0.007589,0.007590
0.999971,0.007589,0.007590
0.999971,0.007589,0.007590
0.999971,0.007589,0.007590
0.403080,0.020481,0.050811
0.999532,0.030580,0.030595
0.999532,0.030580,0.030595
0.999527,0.028378,0.028391
0.999735,0.023003,0.023009
0.999735,0.023003,0.023009
0.999735,0.023003,0.023009
0.999735,0.023003,0.023009
0.999735,0.023003,0.023009
0.999735,0.023003,0.023009
0.999735,0.023003,0.023009
0.999735,0.023003,0.023009
0.761514,0.025485,0.033467
0.999631,0.027167,0.027177
0.999631,0.027167,0.027177
0.999631,0.027167,0.027177
0.999631,0.027167,0.027177
0.999631,0.027167,0.027177
0.999631,0.027167,0.027177
0.999631,0.027167,0.027177
0.999631,0.027167,0.027177
0.999631,0.027167,0.027177
0.999631,0.027167,0.027177
0.480026,0.024109,0.050225
0.999766,0.021642,0.021647
0.999766,0.021642,0.021647
0.999766,0.021642,0.021647
0.999766,0.021642,0.021647
0.999766,0.021642,0.021647
0.999766,0.021642,0.021647
0.999766,0.021642,0.021647
0.999766,0.021642,0.021647
0.999766,0.021642,0.021647
0.999766,0.021642,0.021647
0.999766,0.021642,0.021647
0.999766,0.021642,0.021647
0.999766,0.021642,0.021647
0.999766,0.021642,0.021647
0.999766,0.021642,0.021647
0.999766,0.021642,0.021647
0.999766,0.021642,0.021647
0.999766,0.021642,0.021647
0.999766,0.021642,0.021647
0.999766,0.021642,0.021647
0.999766,0.021642,0.021647
0.999766,0.021642,0.021647
0.999766,0.021642,0.021647
0.999766,0.021642,0.021647
0.999766,0.021642,0.021647
0.999766,0.021642,0.021647
0.999766,0.021642,0.021647
0.999766,0.021642,0.021647
0.999766,0.021642,0.021647
0.999766,0.021642,0.021647
0.999766,0.021642,0.021647
0.999766,0.021642,0.021647
0.999766,0.021642,0.021647
0.999766,0.021642,0.021647
0.999766,0.021642,0.021647
0.999766,0.021642,0.021647
0.959663,0.050458,0.052579
0.997502,0.070639,0.070815
0.997502,0.070639,0.070815
0.997502,0.070639,0.070815
0.997502,0.070639,0.070815
0.997502,0.070639,0.070815
0.997502,0.070639,0.070815
0.926585,0.045645,0.049261
0.999766,0.021616,0.021621
0.999766,0.021616,0.021621
0.999766,0.021616,0.021621
0.999766,0.021616,0.021621
0.999766,0.021616,0.021621
0.999766,0.021616,0.021621
0.999766,0.021616,0.021621
0.999766,0.021616,0.021621
0.999766,0.021616,0.021621
0.999766,0.021616,0.021621
0.999766,0.021616,0.021621
0.999766,0.021616,0.021621
0.999766,0.021616,0.021621
0.999766,0.021616,0.021621
0.999766,0.021616,0.021621
0.999766,0.021616,0.021621
0.999766,0.021616,0.021621
0.999766,0.021616,0.021621
0.999766,0.021616,0.021621
0.999766,0.021616,0.021621
0.999766,0.021616,0.021621
0.999766,0.021616,0.021621
0.999766,0.021616,0.021621
0.999766,0.021616,0.021621
0.999766,0.021616,0.021621
0.999766,0.021616,0.021621
0.999766,0.021616,0.021621
0.999766,0.021616,0.021621
0.999766,0.021616,0.021621
0.999766,0.021616,0.021621
0.999766,0.021616,0.021621
0.999147,0.019392,0.019409
0.999992,0.004103,0.004103
0.999992,0.004103,0.004103
0.999992,0.004103,0.004103
0.999992,0.004103,0.004103
0.999992,0.004103,0.004103
0.999992,0.004103,0.004103
0.999992,0.004103,0.004103
0.999992,0.004103,0.004103
0.999992,0.004103,0.004103
0.999992,0.004103,0.004103
0.999992,0.004103,0.004103
0.999992,0.004103,0.004103
0.999992,0.004103,0.004103
0.999992,0.004103,0.004103
0.999992,0.004103,0.004103
0.999992,0.004103,0.004103
0.999992,0.004103,0.004103
0.999992,0.004103,0.004103
0.999992,0.004103,0.004103
0.999992,0.004103,0.004103
0.999992,0.004103,0.004103
0.999992,0.004103,0.004103
0.999992,0.004103,0.004103
0.999992,0.004103,0.004103
0.985720,0.006093,0.006181
0.999977,0.006736,0.006736
0.999977,0.006736,0.006736
0.999977,0.006736,0.006736
0.999977,0.006736,0.006736
0.999977,0.006736,0.006736
0.999977,0.006736,0.006736
0.999977,0.006736,0.006736
0.999977,0.006736,0.006736
0.999977,0.006736,0.006736
0.999977,0.006736,0.006736
0.999977,0.006736,0.006736
0.999977,0.006736,0.006736
0.999977,0.006736,0.006736
0.999977,0.006736,0.006736
0.999977,0.006736,0.006736
0.999977,0.006736,0.006736
0.999977,0.006736,0.006736
0.999977,0.006736,0.006736
0.999977,0.006736,0.006736
0.999977,0.006736,0.006736
0.999977,0.006736,0.006736
0.999977,0.006736,0.006736
0.999977,0.006736,0.006736
0.999977,0.006736,0.006736
0.999977,0.006736,0.006736
0.999977,0.006736,0.006736
0.999977,0.006736,0.006736
0.999977,0.006736,0.006736
0.999606,0.013000,0.013005
0.994534,0.104411,0.104985
0.989670,0.086906,0.087813
0.999911,-0.013365,-0.013366
0.999911,-0.013365,-0.013366
0.999911,-0.013365,-0.013366
0.999911,-0.013365,-0.013366
0.999911,-0.013365,-0.013366
0.999911,-0.013365,-0.013366
0.999911,-0.013365,-0.013366
0.983561,-0.000548,-0.000558
0.999983,0.005869,0.005869
0.999983,0.005869,0.005869
0.999983,0.005869,0.005869
0.999983,0.005869,0.005869
0.999983,0.005869,0.005869
0.999983,0.005869,0.005869
0.999983,0.005869,0.005869
0.999983,0.005869,0.005869
0.999983,0.005869,0.005869
0.999983,0.005869,0.005869
0.999983,0.005869,0.005869
0.999983,0.005869,0.005869
0.999983,0.005869,0.005869
0.999983,0.005869,0.005869
0.999983,0.005869,0.005869
0.999983,0.005869,0.005869
0.977983,-0.004551,-0.004653
0.999942,-0.010725,-0.010726
0.999942,-0.010725,-0.010726
0.999942,-0.010725,-0.010726
0.999942,-0.010725,-0.010726
0.999942,-0.010725,-0.010726
0.999942,-0.010725,-0.010726
0.999942,-0.010725,-0.010726
0.999942,-0.010725,-0.010726
0.999942,-0.010725,-0.010726
0.999942,-0.010725,-0.010726
0.999942,-0.010725,-0.010726
0.999942,-0.010725,-0.010726
0.999942,-0.010725,-0.010726
0.999942,-0.010725,-0.010726
0.999942,-0.010725,-0.010726
0.999942,-0.010725,-0.010726
0.999942,-0.010725,-0.010726
0.999942,-0.010725,-0.010726
0.993485,0.019529,0.019657
0.999797,0.020131,0.020135
0.999797,0.020131,0.020135
0.999797,0.020131,0.020135
0.999131,0.019743,0.019760
0.999952,-0.009798,-0.009799
0.999952,-0.009798,-0.009799
0.999952,-0.009798,-0.009799
0.999952,-0.009798,-0.009799
0.999952,-0.009798,-0.009799
0.999952,-0.009798,-0.009799
0.999952,-0.009798,-0.009799
0.999952,-0.009798,-0.009799
0.999952,-0.009798,-0.009799
0.999952,-0.009798,-0.009799
0.980918,-0.007989,-0.008144
0.999971,-0.007556,-0.007557
0.999971,-0.007556,-0.007557
0.999971,-0.007556,-0.007557
0.999971,-0.007556,-0.007557
0.999971,-0.007556,-0.007557
0.999971,-0.007556,-0.007557
0.999971,-0.007556,-0.007557
0.999971,-0.007556,-0.007557
0.999971,-0.007556,-0.007557
0.999971,-0.007556,-0.007557
0.999971,-0.007556,-0.007557
0.999971,-0.007556,-0.007557
0.987857,-0.003224,-0.003264
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.954885,-0.009718,-0.010177
0.999797,-0.020135,-0.020139
0.999797,-0.020135,-0.020139
0.999797,-0.020135,-0.020139
0.999797,-0.020135,-0.020139
0.999797,-0.020135,-0.020139
0.999797,-0.020135,-0.020139
0.999797,-0.020135,-0.020139
0.999797,-0.020135,-0.020139
0.999797,-0.020135,-0.020139
0.999797,-0.020135,-0.020139
0.999797,-0.020135,-0.020139
0.999797,-0.020135,-0.020139
0.999797,-0.020135,-0.020139
0.999797,-0.020135,-0.020139
0.860708,-0.017978,-0.020888
0.999865,-0.016437,-0.016439
0.999865,-0.016437,-0.016439
0.999865,-0.016437,-0.016439
0.999865,-0.016437,-0.016439
0.999865,-0.016437,-0.016439
0.999865,-0.016437,-0.016439
0.999865,-0.016437,-0.016439
0.999865,-0.016437,-0.016439
0.999865,-0.016437,-0.016439
0.999865,-0.016437,-0.016439
0.999865,-0.016437,-0.016439
0.999865,-0.016437,-0.016439
0.999865,-0.016437,-0.016439
0.999865,-0.016437,-0.016439
0.999865,-0.016437,-0.016439
0.999865,-0.016437,-0.016439
0.999865,-0.016437,-0.016439
0.999865,-0.016437,-0.016439
0.999865,-0.016437,-0.016439
0.999865,-0.016437,-0.016439
0.999865,-0.016437,-0.016439
0.999865,-0.016437,-0.016439
0.999865,-0.016437,-0.016439
0.957557,-0.007089,-0.007403
0.999772,0.021335,0.021340
0.999772,0.021335,0.021340
0.999772,0.021335,0.021340
0.999772,0.021335,0.021340
0.996533,0.009381,0.009414
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.996162,-0.040770,-0.040928
0.998671,-0.051544,-0.051612
0.998671,-0.051544,-0.051612
0.998671,-0.051544,-0.051612
0.995772,-0.049665,-0.049876
0.998775,-0.049481,-0.049542
0.998775,-0.049481,-0.049542
0.998775,-0.049481,-0.049542
0.998775,-0.049481,-0.049542
0.998775,-0.049481,-0.049542
0.998775,-0.049481,-0.049542
0.998775,-0.049481,-0.049542
0.998775,-0.049481,-0.049542
0.998775,-0.049481,-0.049542
0.921691,0.021058,0.022847
0.999276,0.038042,0.038070
0.999276,0.038042,0.038070
0.999276,0.038042,0.038070
0.999276,0.038042,0.038070
0.999276,0.038042,0.038070
0.999276,0.038042,0.038070
0.999276,0.038042,0.038070
0.999276,0.038042,0.038070
0.999276,0.038042,0.038070
0.999276,0.038042,0.038070
0.999276,0.038042,0.038070
0.999276,0.038042,0.038070
0.999276,0.038042,0.038070
0.999276,0.038042,0.038070
0.999276,0.038042,0.038070
0.999276,0.038042,0.038070
0.999276,0.038042,0.038070
0.999276,0.038042,0.038070
0.999276,0.038042,0.038070
0.999276,0.038042,0.038070
0.951220,0.008498,0.008933
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.882032,0.010431,0.011826
0.999632,0.027134,0.027143
0.999632,0.027134,0.027143
0.999632,0.027134,0.027143
0.999632,0.027134,0.027143
0.999632,0.027134,0.027143
0.999632,0.027134,0.027143
0.999632,0.027134,0.027143
0.999632,0.027134,0.027143
0.999632,0.027134,0.027143
0.999632,0.027134,0.027143
0.999632,0.027134,0.027143
0.999632,0.027134,0.027143
0.999632,0.027134,0.027143
0.999632,0.027134,0.027143
0.999632,0.027134,0.027143
0.999632,0.027134,0.027143
0.999632,0.027134,0.027143
0.999632,0.027134,0.027143
0.999632,0.027134,0.027143
0.999632,0.027134,0.027143
0.999632,0.027134,0.027143
0.998070,0.023592,0.023637
0.999901,0.014091,0.014093
0.999901,0.014091,0.014093
0.999901,0.014091,0.014093
0.999901,0.014091,0.014093
0.999901,0.014091,0.014093
0.999901,0.014091,0.014093
0.999901,0.014091,0.014093
0.999901,0.014091,0.014093
0.999901,0.014091,0.014093
0.999901,0.014091,0.014093
0.999901,0.014091,0.014093
0.999901,0.014091,0.014093
0.999901,0.014091,0.014093
0.999901,0.014091,0.014093
0.999901,0.014091,0.014093
0.999901,0.014091,0.014093
0.999901,0.014091,0.014093
0.999901,0.014091,0.014093
0.999901,0.014091,0.014093
0.999901,0.014091,0.014093
0.999901,0.014091,0.014093
0.999901,0.014091,0.014093
0.999901,0.014091,0.014093
0.999901,0.014091,0.014093
0.999901,0.014091,0.014093
0.999901,0.014091,0.014093
0.999901,0.014091,0.014093
0.999901,0.014091,0.014093
0.999901,0.014091,0.014093
0.999901,0.014091,0.014093
0.999901,0.014091,0.014093
0.999901,0.014091,0.014093
0.999901,0.014091,0.014093
0.999901,0.014091,0.014093
0.999901,0.014091,0.014093
0.977106,0.034273,0.035076
0.999212,0.039693,0.039724
0.999212,0.039693,0.039724
0.999212,0.039693,0.039724
0.999212,0.039693,0.039724
0.999212,0.039693,0.039724
0.999212,0.039693,0.039724
0.999212,0.039693,0.039724
0.999212,0.039693,0.039724
0.999212,0.039693,0.039724
0.999212,0.039693,0.039724
0.999212,0.039693,0.039724
0.999212,0.039693,0.039724
0.999212,0.039693,0.039724
0.999212,0.039693,0.039724
0.751106,0.029353,0.039079
0.999705,0.024308,0.024315
0.999705,0.024308,0.024315
0.999705,0.024308,0.024315
0.999705,0.024308,0.024315
0.999705,0.024308,0.024315
0.999705,0.024308,0.024315
0.999705,0.024308,0.024315
0.999705,0.024308,0.024315
0.999705,0.024308,0.024315
0.999705,0.024308,0.024315
0.999705,0.024308,0.024315
0.999705,0.024308,0.024315
0.999705,0.024308,0.024315
0.999705,0.024308,0.024315
0.999705,0.024308,0.024315
0.999705,0.024308,0.024315
0.999705,0.024308,0.024315
0.999705,0.024308,0.024315
0.999705,0.024308,0.024315
0.999705,0.024308,0.024315
0.999705,0.024308,0.024315
0.999705,0.024308,0.024315
0.999705,0.024308,0.024315
0.999705,0.024308,0.024315
0.999705,0.024308,0.024315
0.999705,0.024308,0.024315
0.999705,0.024308,0.024315
0.999705,0.024308,0.024315
0.999705,0.024308,0.024315
0.999705,0.024308,0.024315
0.999705,0.024308,0.024315
0.999705,0.024308,0.024315
0.555116,-0.006821,-0.012287
0.999863,-0.016574,-0.016576
0.999863,-0.016574,-0.016576
0.999863,-0.016574,-0.016576
0.999863,-0.016574,-0.016576
0.999863,-0.016574,-0.016576
0.999863,-0.016574,-0.016576
0.999863,-0.016574,-0.016576
0.999863,-0.016574,-0.016576
0.999863,-0.016574,-0.016576
0.999863,-0.016574,-0.016576
0.999863,-0.016574,-0.016576
0.976101,-0.011116,-0.011388
0.999962,-0.008711,-0.008712
0.999962,-0.008711,-0.008712
0.999962,-0.008711,-0.008712
0.999962,-0.008711,-0.008712
0.999962,-0.008711,-0.008712
0.999962,-0.008711,-0.008712
0.999962,-0.008711,-0.008712
0.999962,-0.008711,-0.008712
0.999962,-0.008711,-0.008712
0.999962,-0.008711,-0.008712
0.999962,-0.008711,-0.008712
0.999962,-0.008711,-0.008712
0.999962,-0.008711,-0.008712
0.999962,-0.008711,-0.008712
0.999962,-0.008711,-0.008712
0.999962,-0.008711,-0.008712
0.999962,-0.008711,-0.008712
0.999962,-0.008711,-0.008712
0.999962,-0.008711,-0.008712
0.999962,-0.008711,-0.008712
0.999962,-0.008711,-0.008712
0.999962,-0.008711,-0.008712
0.886533,0.000952,0.001074
0.999990,0.004434,0.004434
0.999990,0.004434,0.004434
0.999990,0.004434,0.004434
0.999990,0.004434,0.004434
0.999990,0.004434,0.004434
0.999990,0.004434,0.004434
0.999990,0.004434,0.004434
0.999990,0.004434,0.004434
0.999990,0.004434,0.004434
0.999990,0.004434,0.004434
0.999990,0.004434,0.004434
0.999990,0.004434,0.004434
0.999990,0.004434,0.004434
0.999990,0.004434,0.004434
0.999990,0.004434,0.004434
0.999990,0.004434,0.004434
0.999990,0.004434,0.004434
0.999990,0.004434,0.004434
0.999990,0.004434,0.004434
0.999990,0.004434,0.004434
0.999990,0.004434,0.004434
0.973473,0.007346,0.007547
0.999789,0.020531,0.020535
0.999789,0.020531,0.020535
0.999789,0.020531,0.020535
0.999789,0.020531,0.020535
0.999789,0.020531,0.020535
0.999789,0.020531,0.020535
0.999789,0.020531,0.020535
0.999789,0.020531,0.020535
0.999789,0.020531,0.020535
0.999789,0.020531,0.020535
0.999789,0.020531,0.020535
0.999789,0.020531,0.020535
0.999789,0.020531,0.020535
0.999789,0.020531,0.020535
0.999789,0.020531,0.020535
0.999789,0.020531,0.020535
0.999789,0.020531,0.020535
0.999789,0.020531,0.020535
0.999789,0.020531,0.020535
0.999789,0.020531,0.020535
0.999789,0.020531,0.020535
0.999789,0.020531,0.020535
0.999789,0.020531,0.020535
0.999789,0.020531,0.020535
0.999789,0.020531,0.020535
0.999789,0.020531,0.020535
0.999789,0.020531,0.020535
0.999789,0.020531,0.020535
0.999789,0.020531,0.020535
0.999789,0.020531,0.020535
0.999789,0.020531,0.020535
0.999789,0.020531,0.020535
0.999789,0.020531,0.020535
0.996951,0.019289,0.019348
0.999981,0.006169,0.006169
0.999981,0.006169,0.006169
0.999981,0.006169,0.006169
0.999981,0.006169,0.006169
0.999981,0.006169,0.006169
0.999981,0.006169,0.006169
0.999981,0.006169,0.006169
0.999981,0.006169,0.006169
0.999981,0.006169,0.006169
0.999981,0.006169,0.006169
0.999981,0.006169,0.006169
0.999981,0.006169,0.006169
0.999981,0.006169,0.006169
0.999981,0.006169,0.006169
0.999981,0.006169,0.006169
0.999981,0.006169,0.006169
0.984249,0.013024,0.013232
0.999902,0.013995,0.013996
0.999902,0.013995,0.013996
0.999902,0.013995,0.013996
0.999902,0.013995,0.013996
0.999902,0.013995,0.013996
0.999902,0.013995,0.013996
0.999902,0.013995,0.013996
0.999902,0.013995,0.013996
0.999902,0.013995,0.013996
