dh,dz,slope
0.997917,0.064513,0.064647
0.997917,0.064513,0.064647
0.997917,0.064513,0.064647
0.997917,0.064513,0.064647
0.997917,0.064513,0.064647
0.997917,0.064513,0.064647
0.997917,0.064513,0.064647
0.979674,0.006711,0.006850
0.999621,-0.027524,-0.027534
0.999621,-0.027524,-0.027534
0.999621,-0.027524,-0.027534
0.999621,-0.027524,-0.027534
0.999621,-0.027524,-0.027534
0.999621,-0.027524,-0.027534
0.999621,-0.027524,-0.027534
0.999621,-0.027524,-0.027534
0.999621,-0.027524,-0.027534
0.999621,-0.027524,-0.027534
0.999621,-0.027524,-0.027534
0.999621,-0.027524,-0.027534
0.999621,-0.027524,-0.027534
0.996336,-0.022522,-0.022605
0.999687,0.025029,0.025037
0.999687,0.025029,0.025037
0.999687,0.025029,0.025037
0.999687,0.025029,0.025037
0.999687,0.025029,0.025037
0.999687,0.025029,0.025037
0.999687,0.025029,0.025037
0.999687,0.025029,0.025037
0.999687,0.025029,0.025037
0.999687,0.025029,0.025037
0.999687,0.025029,0.025037
0.999687,0.025029,0.025037
0.999687,0.025029,0.025037
0.999687,0.025029,0.025037
0.999687,0.025029,0.025037
0.901990,0.022184,0.024595
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999992,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.990383,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.998495,0.003085,0.003090
0.999239,0.039002,0.039031
0.999239,0.039002,0.039031
0.999239,0.039002,0.039031
0.999239,0.039002,0.039031
0.999239,0.039002,0.039031
0.999239,0.039002,0.039031
0.999239,0.039002,0.039031
0.999239,0.039002,0.039031
0.999239,0.039002,0.039031
0.999239,0.039002,0.039031
0.999239,0.039002,0.039031
0.999239,0.039002,0.039031
0.997983,0.010349,0.010370
0.997435,-0.071574,-0.071758
0.997435,-0.071574,-0.071758
0.997435,-0.071574,-0.071758
0.997435,-0.071574,-0.071758
0.997435,-0.071574,-0.071758
0.997435,-0.071574,-0.071758
0.997435,-0.071574,-0.071758
0.997435,-0.071574,-0.071758
0.997435,-0.071574,-0.071758
0.997435,-0.071574,-0.071758
0.997435,-0.071574,-0.071758
0.997435,-0.071574,-0.071758
0.987795,0.035340,0.035776
0.996417,0.084581,0.084885
0.996417,0.084581,0.084885
0.996417,0.084581,0.084885
0.996417,0.084581,0.084885
0.996417,0.084581,0.084885
0.996417,0.084581,0.084885
0.996417,0.084581,0.084885
0.996417,0.084581,0.084885
0.996417,0.084581,0.084885
0.995256,0.082805,0.083199
0.999022,0.044208,0.044252
0.999022,0.044208,0.044252
0.999022,0.044208,0.044252
0.999022,0.044208,0.044252
0.999022,0.044208,0.044252
0.999022,0.044208,0.044252
0.999022,0.044208,0.044252
0.999022,0.044208,0.044252
0.999022,0.044208,0.044252
0.999022,0.044208,0.044252
0.999022,0.044208,0.044252
0.982447,0.011763,0.011973
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999955,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.998555,0.035169,0.035220
0.999191,0.040210,0.040243
0.999191,0.040210,0.040243
0.999191,0.040210,0.040243
0.999191,0.040210,0.040243
0.999191,0.040210,0.040243
0.999191,0.040210,0.040243
0.999191,0.040210,0.040243
0.999191,0.040210,0.040243
0.999191,0.040210,0.040243
0.999191,0.040210,0.040243
0.999191,0.040210,0.040243
0.994867,0.002231,0.002243
0.998937,-0.046101,-0.046150
0.998937,-0.046101,-0.046150
0.998937,-0.046101,-0.046150
0.998937,-0.046101,-0.046150
0.998937,-0.046101,-0.046150
0.998937,-0.046101,-0.046150
0.998937,-0.046101,-0.046150
0.998937,-0.046101,-0.046150
0.998937,-0.046101,-0.046150
0.998937,-0.046101,-0.046150
0.988573,-0.043714,-0.044220
0.999114,-0.042085,-0.042122
0.999114,-0.042085,-0.042122
0.999114,-0.042085,-0.042122
0.999114,-0.042085,-0.042122
0.999114,-0.042085,-0.042122
0.999114,-0.042085,-0.042122
0.999114,-0.042085,-0.042122
0.999114,-0.042085,-0.042122
0.999114,-0.042085,-0.042122
0.999114,-0.042085,-0.042122
0.999114,-0.042085,-0.042122
0.982834,-0.038506,-0.039178
0.999313,-0.037068,-0.037094
0.999313,-0.037068,-0.037094
0.999313,-0.037068,-0.037094
0.999313,-0.037068,-0.037094
0.999313,-0.037068,-0.037094
0.999313,-0.037068,-0.037094
0.999313,-0.037068,-0.037094
0.999313,-0.037068,-0.037094
0.999313,-0.037068,-0.037094
0.999313,-0.037068,-0.037094
0.999313,-0.037068,-0.037094
0.999313,-0.037068,-0.037094
0.958339,-0.005401,-0.005636
0.994597,0.103814,0.104378
0.994597,0.103814,0.104378
0.994597,0.103814,0.104378
0.994597,0.103814,0.104378
0.994597,0.103814,0.104378
0.994597,0.103814,0.104378
0.994597,0.103814,0.104378
0.994597,0.103814,0.104378
0.994597,0.103814,0.104378
0.993571,0.070311,0.070766
0.998884,0.047236,0.047289
0.998884,0.047236,0.047289
0.998884,0.047236,0.047289
0.998884,0.047236,0.047289
0.998884,0.047236,0.047289
0.998884,0.047236,0.047289
0.998884,0.047236,0.047289
0.998884,0.047236,0.047289
0.998884,0.047236,0.047289
0.998800,0.047203,0.047260
0.999095,0.042534,0.042572
0.999095,0.042534,0.042572
0.999095,0.042534,0.042572
0.999095,0.042534,0.042572
0.999095,0.042534,0.042572
0.999095,0.042534,0.042572
0.999095,0.042534,0.042572
0.999095,0.042534,0.042572
0.999095,0.042534,0.042572
0.999095,0.042534,0.042572
0.999095,0.042534,0.042572
0.998362,0.031835,0.031887
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999168,-0.037759,-0.037790
0.999046,-0.043668,-0.043709
0.999046,-0.043668,-0.043709
0.999046,-0.043668,-0.043709
0.999046,-0.043668,-0.043709
0.999046,-0.043668,-0.043709
0.999046,-0.043668,-0.043709
0.999046,-0.043668,-0.043709
0.999046,-0.043668,-0.043709
0.999046,-0.043668,-0.043709
0.999046,-0.043668,-0.043709
0.999228,-0.025565,-0.025585
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.990314,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.960403,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.998898,-0.006179,-0.006186
0.998823,-0.048494,-0.048551
0.998823,-0.048494,-0.048551
0.998823,-0.048494,-0.048551
0.998823,-0.048494,-0.048551
0.998823,-0.048494,-0.048551
0.998823,-0.048494,-0.048551
0.998823,-0.048494,-0.048551
0.998823,-0.048494,-0.048551
0.998823,-0.048494,-0.048551
0.998823,-0.048494,-0.048551
0.985211,0.035711,0.036247
0.998509,0.054586,0.054667
0.998509,0.054586,0.054667
0.998509,0.054586,0.054667
0.998509,0.054586,0.054667
0.998509,0.054586,0.054667
0.998509,0.054586,0.054667
0.998509,0.054586,0.054667
0.998509,0.054586,0.054667
0.989994,0.018722,0.018911
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.976700,0.055712,0.057041
0.996648,0.081811,0.082086
0.996648,0.081811,0.082086
0.996648,0.081811,0.082086
0.996648,0.081811,0.082086
0.996648,0.081811,0.082086
0.996648,0.081811,0.082086
0.996648,0.081811,0.082086
0.996648,0.081811,0.082086
0.996648,0.081811,0.082086
0.996648,0.081811,0.082086
0.993680,0.026174,0.026340
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999264,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.994913,-0.034021,-0.034194
0.999242,-0.038927,-0.038957
0.999242,-0.038927,-0.038957
0.999242,-0.038927,-0.038957
0.999242,-0.038927,-0.038957
0.999242,-0.038927,-0.038957
0.999242,-0.038927,-0.038957
0.999242,-0.038927,-0.038957
0.999242,-0.038927,-0.038957
0.999242,-0.038927,-0.038957
0.672631,0.005543,0.008241
0.999373,0.035398,0.035420
0.999373,0.035398,0.035420
0.999373,0.035398,0.035420
0.999373,0.035398,0.035420
0.999373,0.035398,0.035420
0.999373,0.035398,0.035420
0.999373,0.035398,0.035420
0.999373,0.035398,0.035420
0.999373,0.035398,0.035420
0.999373,0.035398,0.035420
0.999373,0.035398,0.035420
0.999373,0.035398,0.035420
0.999373,0.035398,0.035420
0.999373,0.035398,0.035420
0.999373,0.035398,0.035420
0.999373,0.035398,0.035420
0.999373,0.035398,0.035420
0.999373,0.035398,0.035420
0.999373,0.035398,0.035420
0.999373,0.035398,0.035420
0.999373,0.035398,0.035420
0.999373,0.035398,0.035420
0.999373,0.035398,0.035420
0.999373,0.035398,0.035420
0.999373,0.035398,0.035420
0.999373,0.035398,0.035420
0.999373,0.035398,0.035420
0.999373,0.035398,0.035420
0.999373,0.035398,0.035420
0.999373,0.035398,0.035420
0.999373,0.035398,0.035420
0.999373,0.035398,0.035420
0.999373,0.035398,0.035420
0.999373,0.035398,0.035420
0.999373,0.035398,0.035420
0.999373,0.035398,0.035420
0.999373,0.035398,0.035420
0.999373,0.035398,0.035420
0.999373,0.035398,0.035420
0.999373,0.035398,0.035420
0.999373,0.035398,0.035420
0.999373,0.035398,0.035420
0.999373,0.035398,0.035420
0.999373,0.035398,0.035420
0.999373,0.035398,0.035420
0.999373,0.035398,0.035420
0.999373,0.035398,0.035420
0.999373,0.035398,0.035420
0.999373,0.035398,0.035420
0.999373,0.035398,0.035420
0.999373,0.035398,0.035420
0.999373,0.035398,0.035420
0.999373,0.035398,0.035420
0.847579,0.002742,0.003235
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.969688,-0.017478,-0.018024
0.999398,-0.034684,-0.034705
0.999398,-0.034684,-0.034705
0.999398,-0.034684,-0.034705
0.999398,-0.034684,-0.034705
0.999398,-0.034684,-0.034705
0.999398,-0.034684,-0.034705
0.999398,-0.034684,-0.034705
0.999398,-0.034684,-0.034705
0.999398,-0.034684,-0.034705
0.999398,-0.034684,-0.034705
0.999398,-0.034684,-0.034705
0.999398,-0.034684,-0.034705
0.999398,-0.034684,-0.034705
0.909965,-0.034888,-0.038339
0.999315,-0.037000,-0.037025
0.999315,-0.037000,-0.037025
0.999315,-0.037000,-0.037025
0.999315,-0.037000,-0.037025
0.999315,-0.037000,-0.037025
0.999315,-0.037000,-0.037025
0.999315,-0.037000,-0.037025
0.999315,-0.037000,-0.037025
0.999315,-0.037000,-0.037025
0.999315,-0.037000,-0.037025
0.999315,-0.037000,-0.037025
0.999315,-0.037000,-0.037025
0.999315,-0.037000,-0.037025
0.995559,0.024315,0.024424
0.997565,0.069737,0.069907
0.997565,0.069737,0.069907
0.997565,0.069737,0.069907
0.997565,0.069737,0.069907
0.997565,0.069737,0.069907
0.997565,0.069737,0.069907
0.997565,0.069737,0.069907
0.997565,0.069737,0.069907
0.997565,0.069737,0.069907
0.997565,0.069737,0.069907
0.997565,0.069737,0.069907
0.997565,0.069737,0.069907
0.997565,0.069737,0.069907
0.994086,0.072694,0.073126
0.996605,0.082331,0.082611
0.996605,0.082331,0.082611
0.996605,0.082331,0.082611
0.996605,0.082331,0.082611
0.996605,0.082331,0.082611
0.996605,0.082331,0.082611
0.996605,0.082331,0.082611
0.996605,0.082331,0.082611
0.996605,0.082331,0.082611
0.996605,0.082331,0.082611
0.975664,0.077205,0.079131
0.997857,0.065430,0.065571
0.997857,0.065430,0.065571
0.997857,0.065430,0.065571
0.997857,0.065430,0.065571
0.997857,0.065430,0.065571
0.997857,0.065430,0.065571
0.997857,0.065430,0.065571
0.997857,0.065430,0.065571
0.997857,0.065430,0.065571
0.997857,0.065430,0.065571
0.997857,0.065430,0.065571
0.997857,0.065430,0.065571
0.997857,0.065430,0.065571
0.997857,0.065430,0.065571
0.966657,0.065060,0.067304
0.998905,0.046791,0.046842
0.998905,0.046791,0.046842
0.998905,0.046791,0.046842
0.998905,0.046791,0.046842
0.998905,0.046791,0.046842
0.998905,0.046791,0.046842
0.998905,0.046791,0.046842
0.998905,0.046791,0.046842
0.998905,0.046791,0.046842
0.998905,0.046791,0.046842
0.985526,0.054095,0.054889
0.997640,0.068655,0.068817
0.997640,0.068655,0.068817
0.997640,0.068655,0.068817
0.997640,0.068655,0.068817
0.997640,0.068655,0.068817
0.997640,0.068655,0.068817
0.997640,0.068655,0.068817
0.997640,0.068655,0.068817
0.997640,0.068655,0.068817
0.997640,0.068655,0.068817
0.997640,0.068655,0.068817
0.997640,0.068655,0.068817
0.997640,0.068655,0.068817
0.997640,0.068655,0.068817
0.844820,0.105511,0.124891
0.993177,0.116619,0.117420
0.993177,0.116619,0.117420
0.993177,0.116619,0.117420
0.993177,0.116619,0.117420
0.993177,0.116619,0.117420
0.993177,0.116619,0.117420
0.991784,0.113963,0.114906
0.997919,0.064479,0.064613
0.997919,0.064479,0.064613
0.997919,0.064479,0.064613
0.997919,0.064479,0.064613
0.997919,0.064479,0.064613
0.997919,0.064479,0.064613
0.997919,0.064479,0.064613
0.997919,0.064479,0.064613
0.997919,0.064479,0.064613
0.997919,0.064479,0.064613
0.997919,0.064479,0.064613
0.997919,0.064479,0.064613
0.997919,0.064479,0.064613
0.997919,0.064479,0.064613
0.997919,0.064479,0.064613
0.949418,0.029530,0.031103
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.990702,-0.005725,-0.005779
0.999466,-0.032669,-0.032686
0.999466,-0.032669,-0.032686
0.999466,-0.032669,-0.032686
0.999466,-0.032669,-0.032686
0.999466,-0.032669,-0.032686
0.999466,-0.032669,-0.032686
0.999466,-0.032669,-0.032686
0.999466,-0.032669,-0.032686
0.999466,-0.032669,-0.032686
0.999466,-0.032669,-0.032686
0.999466,-0.032669,-0.032686
0.999466,-0.032669,-0.032686
0.999466,-0.032669,-0.032686
0.999466,-0.032669,-0.032686
0.999466,-0.032669,-0.032686
0.979532,-0.033133,-0.033825
0.999449,-0.033202,-0.033221
0.999449,-0.033202,-0.033221
0.999449,-0.033202,-0.033221
0.999449,-0.033202,-0.033221
0.999449,-0.033202,-0.033221
0.999449,-0.033202,-0.033221
0.999449,-0.033202,-0.033221
0.999449,-0.033202,-0.033221
0.999449,-0.033202,-0.033221
0.999449,-0.033202,-0.033221
0.999449,-0.033202,-0.033221
0.999449,-0.033202,-0.033221
0.999449,-0.033202,-0.033221
0.999449,-0.033202,-0.033221
0.998692,0.036721,0.036769
0.998593,0.053020,0.053094
0.998593,0.053020,0.053094
0.998593,0.053020,0.053094
0.998593,0.053020,0.053094
0.998593,0.053020,0.053094
0.998593,0.053020,0.053094
0.998593,0.053020,0.053094
0.998593,0.053020,0.053094
0.958502,-0.003532,-0.003685
0.995420,-0.095595,-0.096035
0.995420,-0.095595,-0.096035
0.995420,-0.095595,-0.096035
0.995420,-0.095595,-0.096035
0.995420,-0.095595,-0.096035
0.995420,-0.095595,-0.096035
0.995420,-0.095595,-0.096035
0.995420,-0.095595,-0.096035
0.995420,-0.095595,-0.096035
0.995420,-0.095595,-0.096035
0.990623,-0.031445,-0.031743
0.999666,-0.025847,-0.025855
0.999666,-0.025847,-0.025855
0.999666,-0.025847,-0.025855
0.999666,-0.025847,-0.025855
0.999666,-0.025847,-0.025855
0.999666,-0.025847,-0.025855
0.999666,-0.025847,-0.025855
0.999666,-0.025847,-0.025855
0.999666,-0.025847,-0.025855
0.999666,-0.025847,-0.025855
0.999666,-0.025847,-0.025855
0.999666,-0.025847,-0.025855
0.999666,-0.025847,-0.025855
0.999666,-0.025847,-0.025855
0.983078,-0.046008,-0.046800
0.997458,-0.071256,-0.071438
0.997458,-0.071256,-0.071438
0.997458,-0.071256,-0.071438
0.997458,-0.071256,-0.071438
0.997458,-0.071256,-0.071438
0.997458,-0.071256,-0.071438
0.997458,-0.071256,-0.071438
0.997458,-0.071256,-0.071438
0.997458,-0.071256,-0.071438
0.997458,-0.071256,-0.071438
0.997458,-0.071256,-0.071438
0.997458,-0.071256,-0.071438
0.997458,-0.071256,-0.071438
0.961914,-0.091854,-0.095490
0.992594,-0.121480,-0.122386
0.992594,-0.121480,-0.122386
0.992594,-0.121480,-0.122386
0.992594,-0.121480,-0.122386
0.992594,-0.121480,-0.122386
0.992594,-0.121480,-0.122386
0.992594,-0.121480,-0.122386
0.992594,-0.121480,-0.122386
0.992594,-0.121480,-0.122386
0.992594,-0.121480,-0.122386
0.992594,-0.121480,-0.122386
0.987601,-0.113903,-0.115333
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.955012,-0.058060,-0.060795
0.993722,-0.111878,-0.112585
0.993722,-0.111878,-0.112585
0.993722,-0.111878,-0.112585
0.993722,-0.111878,-0.112585
0.993722,-0.111878,-0.112585
0.993722,-0.111878,-0.112585
0.993722,-0.111878,-0.112585
0.993722,-0.111878,-0.112585
0.993722,-0.111878,-0.112585
0.993722,-0.111878,-0.112585
0.993722,-0.111878,-0.112585
0.983165,-0.111279,-0.113184
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.991544,-0.028481,-0.028724
0.999045,-0.043699,-0.043740
0.999045,-0.043699,-0.043740
0.999045,-0.043699,-0.043740
0.999045,-0.043699,-0.043740
0.999045,-0.043699,-0.043740
0.999045,-0.043699,-0.043740
0.999045,-0.043699,-0.043740
0.999045,-0.043699,-0.043740
0.999045,-0.043699,-0.043740
