dh,dz,slope
0.920217,-0.347233,-0.377338
0.935271,-0.353932,-0.378426
0.944717,-0.323245,-0.342160
0.956596,-0.291419,-0.304641
0.951898,-0.298755,-0.313851
0.927432,-0.373993,-0.403256
0.931097,-0.362593,-0.389425
0.936576,-0.350464,-0.374197
0.936831,-0.303903,-0.324394
0.966970,-0.254891,-0.263597
0.940911,-0.266882,-0.283642
0.938640,-0.344900,-0.367446
0.921159,-0.321475,-0.348990
0.992905,-0.118910,-0.119760
0.992905,-0.118910,-0.119760
0.992905,-0.118910,-0.119760
0.992905,-0.118910,-0.119760
0.992905,-0.118910,-0.119760
0.991965,-0.125744,-0.126762
0.988622,-0.150424,-0.152156
0.988622,-0.150424,-0.152156
0.988622,-0.150424,-0.152156
0.988622,-0.150424,-0.152156
0.989645,-0.116184,-0.117399
0.995974,-0.089644,-0.090006
0.995974,-0.089644,-0.090006
0.995974,-0.089644,-0.090006
0.995974,-0.089644,-0.090006
0.995974,-0.089644,-0.090006
0.995974,-0.089644,-0.090006
0.995974,-0.089644,-0.090006
0.995974,-0.089644,-0.090006
0.972452,-0.146874,-0.151035
0.983816,-0.179181,-0.182129
0.983816,-0.179181,-0.182129
0.983816,-0.179181,-0.182129
0.961067,-0.096621,-0.100535
0.997788,-0.066474,-0.066622
0.997788,-0.066474,-0.066622
0.997788,-0.066474,-0.066622
0.997788,-0.066474,-0.066622
0.997788,-0.066474,-0.066622
0.997788,-0.066474,-0.066622
0.997788,-0.066474,-0.066622
0.997788,-0.066474,-0.066622
0.997788,-0.066474,-0.066622
0.997788,-0.066474,-0.066622
0.997788,-0.066474,-0.066622
0.965132,-0.226433,-0.234613
0.955281,-0.295700,-0.309543
0.965403,-0.252202,-0.261240
0.986442,-0.164111,-0.166367
0.986442,-0.164111,-0.166367
0.986442,-0.164111,-0.166367
0.986442,-0.164111,-0.166367
0.748682,-0.254511,-0.339945
0.932009,-0.362435,-0.388875
0.773898,-0.331671,-0.428572
0.952744,-0.303775,-0.318842
0.952744,-0.303775,-0.318842
0.961481,-0.268555,-0.279314
0.964456,-0.264243,-0.273981
0.945132,-0.323062,-0.341816
0.933310,-0.359071,-0.384728
0.913142,-0.401865,-0.440090
0.906028,-0.422348,-0.466153
0.921150,-0.389208,-0.422523
0.916916,-0.390568,-0.425958
0.918475,-0.395478,-0.430581
0.850128,-0.513797,-0.604376
0.879292,-0.446435,-0.507720
0.925554,-0.368041,-0.397644
0.984500,-0.175382,-0.178143
0.984500,-0.175382,-0.178143
0.922102,-0.191552,-0.207734
0.966975,-0.254869,-0.263573
0.736244,-0.204962,-0.278388
0.998831,-0.048329,-0.048385
0.998831,-0.048329,-0.048385
0.998831,-0.048329,-0.048385
0.998831,-0.048329,-0.048385
0.998831,-0.048329,-0.048385
0.998831,-0.048329,-0.048385
0.998831,-0.048329,-0.048385
0.998831,-0.048329,-0.048385
0.998831,-0.048329,-0.048385
0.998831,-0.048329,-0.048385
0.992033,-0.056651,-0.057106
0.998339,-0.057619,-0.057715
0.998339,-0.057619,-0.057715
0.998339,-0.057619,-0.057715
0.998339,-0.057619,-0.057715
0.998339,-0.057619,-0.057715
0.998339,-0.057619,-0.057715
0.998339,-0.057619,-0.057715
0.997872,-0.058802,-0.058927
0.998011,-0.063039,-0.063164
0.998011,-0.063039,-0.063164
0.998011,-0.063039,-0.063164
0.998011,-0.063039,-0.063164
0.998011,-0.063039,-0.063164
0.998011,-0.063039,-0.063164
0.997982,-0.056412,-0.056526
0.998462,-0.055447,-0.055532
0.998462,-0.055447,-0.055532
0.998462,-0.055447,-0.055532
0.998462,-0.055447,-0.055532
0.998462,-0.055447,-0.055532
0.998462,-0.055447,-0.055532
0.984374,-0.058762,-0.059695
0.998169,-0.060481,-0.060591
0.998169,-0.060481,-0.060591
0.998169,-0.060481,-0.060591
0.998169,-0.060481,-0.060591
0.986945,-0.053705,-0.054415
0.998710,-0.050779,-0.050845
0.998710,-0.050779,-0.050845
0.998710,-0.050779,-0.050845
0.998710,-0.050779,-0.050845
0.998710,-0.050779,-0.050845
0.999031,-0.042890,-0.042932
0.999167,-0.040800,-0.040834
0.999167,-0.040800,-0.040834
0.999167,-0.040800,-0.040834
0.999167,-0.040800,-0.040834
0.999167,-0.040800,-0.040834
0.999167,-0.040800,-0.040834
0.999462,-0.028024,-0.028039
0.999933,-0.011598,-0.011599
0.999933,-0.011598,-0.011599
0.999933,-0.011598,-0.011599
0.999933,-0.011598,-0.011599
0.999933,-0.011598,-0.011599
0.999933,-0.011598,-0.011599
0.999933,-0.011598,-0.011599
0.999933,-0.011598,-0.011599
0.999933,-0.011598,-0.011599
0.999933,-0.011598,-0.011599
0.999933,-0.011598,-0.011599
0.999933,-0.011598,-0.011599
0.999933,-0.011598,-0.011599
0.999933,-0.011598,-0.011599
0.999933,-0.011598,-0.011599
0.999933,-0.011598,-0.011599
0.999802,-0.013285,-0.013288
0.999793,-0.020333,-0.020337
0.999793,-0.020333,-0.020337
0.999793,-0.020333,-0.020337
0.999793,-0.020333,-0.020337
0.999793,-0.020333,-0.020337
0.999793,-0.020333,-0.020337
0.999793,-0.020333,-0.020337
0.999793,-0.020333,-0.020337
0.999793,-0.020333,-0.020337
0.999553,-0.027981,-0.027993
0.999128,-0.041756,-0.041792
0.999128,-0.041756,-0.041792
0.999128,-0.041756,-0.041792
0.999128,-0.041756,-0.041792
0.995349,-0.034085,-0.034245
0.999601,-0.028233,-0.028245
0.999601,-0.028233,-0.028245
0.999601,-0.028233,-0.028245
0.999601,-0.028233,-0.028245
0.999601,-0.028233,-0.028245
0.999601,-0.028233,-0.028245
0.994822,-0.021012,-0.021121
0.999912,-0.013296,-0.013297
0.999912,-0.013296,-0.013297
0.999912,-0.013296,-0.013297
0.999912,-0.013296,-0.013297
0.999912,-0.013296,-0.013297
0.999912,-0.013296,-0.013297
0.999912,-0.013296,-0.013297
0.999912,-0.013296,-0.013297
0.999912,-0.013296,-0.013297
0.999912,-0.013296,-0.013297
0.999912,-0.013296,-0.013297
0.999912,-0.013296,-0.013297
0.999912,-0.013296,-0.013297
0.999912,-0.013296,-0.013297
0.999356,-0.009345,-0.009351
0.999991,-0.004336,-0.004336
0.999991,-0.004336,-0.004336
0.999991,-0.004336,-0.004336
0.999991,-0.004336,-0.004336
0.999991,-0.004336,-0.004336
0.999991,-0.004336,-0.004336
0.999991,-0.004336,-0.004336
0.999991,-0.004336,-0.004336
0.999991,-0.004336,-0.004336
0.999991,-0.004336,-0.004336
0.999991,-0.004336,-0.004336
0.999991,-0.004336,-0.004336
0.999991,-0.004336,-0.004336
0.999991,-0.004336,-0.004336
0.999991,-0.004336,-0.004336
0.999991,-0.004336,-0.004336
0.999991,-0.004336,-0.004336
0.999991,-0.004336,-0.004336
0.999991,-0.004336,-0.004336
0.999991,-0.004336,-0.004336
0.999991,-0.004336,-0.004336
0.999991,-0.004336,-0.004336
0.999473,-0.012845,-0.012851
0.999637,-0.026959,-0.026969
0.999637,-0.026959,-0.026969
0.999637,-0.026959,-0.026969
0.999637,-0.026959,-0.026969
0.999637,-0.026959,-0.026969
0.999637,-0.026959,-0.026969
0.999637,-0.026959,-0.026969
0.997994,-0.014814,-0.014844
0.999898,-0.014274,-0.014276
0.999898,-0.014274,-0.014276
0.999898,-0.014274,-0.014276
0.999898,-0.014274,-0.014276
0.999898,-0.014274,-0.014276
0.999898,-0.014274,-0.014276
0.997972,-0.014177,-0.014205
0.999900,-0.014172,-0.014173
0.999900,-0.014172,-0.014173
0.999900,-0.014172,-0.014173
0.999900,-0.014172,-0.014173
0.999900,-0.014172,-0.014173
0.999900,-0.014172,-0.014173
0.999379,-0.001480,-0.001480
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999964,-0.005359,-0.005359
0.999983,-0.005780,-0.005780
0.999983,-0.005780,-0.005780
0.999983,-0.005780,-0.005780
0.999983,-0.005780,-0.005780
0.999983,-0.005780,-0.005780
0.999983,-0.005780,-0.005780
0.999983,-0.005780,-0.005780
0.999983,-0.005780,-0.005780
0.999983,-0.005780,-0.005780
0.999983,-0.005780,-0.005780
0.999983,-0.005780,-0.005780
0.999983,-0.005780,-0.005780
0.999983,-0.005780,-0.005780
0.999983,-0.005780,-0.005780
0.999983,-0.005780,-0.005780
0.999983,-0.005780,-0.005780
0.995504,-0.002167,-0.002177
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999020,0.021297,0.021318
0.999345,0.036194,0.036218
0.999345,0.036194,0.036218
0.996575,0.006315,0.006337
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999802,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.976728,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.852323,0.000000,0.000000
0.903671,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.990673,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.986691,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.998403,-0.009598,-0.009613
0.999910,-0.013396,-0.013397
0.999910,-0.013396,-0.013397
0.999910,-0.013396,-0.013397
0.999910,-0.013396,-0.013397
0.999910,-0.013396,-0.013397
0.999910,-0.013396,-0.013397
0.999682,-0.016374,-0.016379
0.999681,-0.025243,-0.025251
0.999681,-0.025243,-0.025251
0.999681,-0.025243,-0.025251
0.999681,-0.025243,-0.025251
0.999681,-0.025243,-0.025251
0.999681,-0.025243,-0.025251
0.999681,-0.025243,-0.025251
0.998924,-0.022815,-0.022839
0.999841,-0.017849,-0.017852
0.999841,-0.017849,-0.017852
0.999841,-0.017849,-0.017852
0.999841,-0.017849,-0.017852
0.999841,-0.017849,-0.017852
0.997211,-0.028958,-0.029039
0.999450,-0.033154,-0.033172
0.999450,-0.033154,-0.033172
0.999450,-0.033154,-0.033172
0.999450,-0.033154,-0.033172
0.999450,-0.033154,-0.033172
0.998010,-0.035488,-0.035559
0.999333,-0.036520,-0.036545
0.999333,-0.036520,-0.036545
0.999333,-0.036520,-0.036545
0.999333,-0.036520,-0.036545
0.992423,-0.037405,-0.037690
0.999176,-0.040597,-0.040630
0.999176,-0.040597,-0.040630
0.999176,-0.040597,-0.040630
0.999176,-0.040597,-0.040630
0.994316,-0.048054,-0.048329
0.997802,-0.066270,-0.066416
0.997802,-0.066270,-0.066416
0.997802,-0.066270,-0.066416
0.997802,-0.066270,-0.066416
0.962089,-0.067045,-0.069687
0.997734,-0.067285,-0.067438
0.997734,-0.067285,-0.067438
0.944926,-0.080707,-0.085411
0.996445,-0.084251,-0.084552
0.996445,-0.084251,-0.084552
0.984263,-0.092391,-0.093868
0.992824,-0.119587,-0.120452
0.992824,-0.119587,-0.120452
0.977094,-0.203205,-0.207969
0.978346,-0.182982,-0.187032
0.992988,-0.118219,-0.119053
0.992988,-0.118219,-0.119053
0.991847,-0.125706,-0.126739
0.991973,-0.126448,-0.127471
0.983132,-0.132282,-0.134551
0.990529,-0.137305,-0.138617
0.986553,-0.136734,-0.138598
0.990752,-0.135686,-0.136952
0.982360,-0.133209,-0.135601
0.992993,-0.118177,-0.119011
0.977617,-0.132443,-0.135476
0.988694,-0.149946,-0.151660
0.989078,-0.128060,-0.129475
0.994873,-0.101132,-0.101653
0.990384,-0.101598,-0.102585
0.994772,-0.102123,-0.102660
0.990370,-0.101615,-0.102603
0.994873,-0.101132,-0.101653
0.990496,-0.079224,-0.079984
0.998189,-0.060158,-0.060268
0.998189,-0.060158,-0.060268
0.994015,-0.055390,-0.055723
0.999298,-0.037465,-0.037491
0.999298,-0.037465,-0.037491
0.999298,-0.037465,-0.037491
0.999298,-0.037465,-0.037491
0.999298,-0.037465,-0.037491
0.995300,-0.016886,-0.016966
0.999904,-0.013859,-0.013861
0.999904,-0.013859,-0.013861
0.999904,-0.013859,-0.013861
0.999904,-0.013859,-0.013861
0.999904,-0.013859,-0.013861
0.999904,-0.013859,-0.013861
0.999407,-0.022194,-0.022207
0.999647,-0.026556,-0.026566
0.999647,-0.026556,-0.026566
0.999647,-0.026556,-0.026566
0.999647,-0.026556,-0.026566
0.999647,-0.026556,-0.026566
0.999647,-0.026556,-0.026566
0.998027,-0.024848,-0.024897
0.999917,-0.012916,-0.012917
0.999917,-0.012916,-0.012917
0.999917,-0.012916,-0.012917
0.999917,-0.012916,-0.012917
0.999917,-0.012916,-0.012917
0.999917,-0.012916,-0.012917
0.999917,-0.012916,-0.012917
0.944420,-0.013632,-0.014434
0.999891,-0.014784,-0.014785
0.999891,-0.014784,-0.014785
0.999891,-0.014784,-0.014785
0.999891,-0.014784,-0.014785
0.999891,-0.014784,-0.014785
0.999891,-0.014784,-0.014785
0.994616,-0.023331,-0.023457
0.999591,-0.028595,-0.028607
0.999591,-0.028595,-0.028607
0.951010,-0.026255,-0.027608
0.999956,-0.009376,-0.009377
0.999956,-0.009376,-0.009377
0.999956,-0.009376,-0.009377
0.999956,-0.009376,-0.009377
0.999956,-0.009376,-0.009377
0.999956,-0.009376,-0.009377
0.999956,-0.009376,-0.009377
0.999956,-0.009376,-0.009377
0.999956,-0.009376,-0.009377
0.999956,-0.009376,-0.009377
0.978615,-0.025955,-0.026523
0.998955,-0.045702,-0.045750
0.948225,-0.033439,-0.035265
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999438,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.991897,-0.006285,-0.006336
0.999864,-0.016512,-0.016514
0.999864,-0.016512,-0.016514
0.999864,-0.016512,-0.016514
0.999864,-0.016512,-0.016514
0.999864,-0.016512,-0.016514
0.999366,-0.014348,-0.014358
0.999952,-0.009844,-0.009844
0.999952,-0.009844,-0.009844
0.999952,-0.009844,-0.009844
0.999952,-0.009844,-0.009844
0.999952,-0.009844,-0.009844
0.999952,-0.009844,-0.009844
0.999952,-0.009844,-0.009844
0.999952,-0.009844,-0.009844
0.999952,-0.009844,-0.009844
0.999642,-0.011041,-0.011045
0.999854,-0.017062,-0.017065
0.999854,-0.017062,-0.017065
0.999854,-0.017062,-0.017065
0.999854,-0.017062,-0.017065
0.999854,-0.017062,-0.017065
0.999844,-0.011860,-0.011862
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999087,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.983853,0.001880,0.001911
0.999966,0.008275,0.008275
0.999966,0.008275,0.008275
0.999966,0.008275,0.008275
0.999966,0.008275,0.008275
0.999966,0.008275,0.008275
0.999966,0.008275,0.008275
0.999966,0.008275,0.008275
0.999966,0.008275,0.008275
0.999966,0.008275,0.008275
0.999966,0.008275,0.008275
0.999966,0.008275,0.008275
0.999498,0.007094,0.007098
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999829,0.002762,0.002762
0.999475,0.032391,0.032408
0.999475,0.032391,0.032408
0.999475,0.032391,0.032408
0.999475,0.032391,0.032408
0.999475,0.032391,0.032408
0.999475,0.032391,0.032408
0.999475,0.032391,0.032408
0.999475,0.032391,0.032408
0.999475,0.032391,0.032408
0.998668,0.027406,0.027443
0.999653,0.026338,0.026347
0.999653,0.026338,0.026347
0.999653,0.026338,0.026347
0.999653,0.026338,0.026347
0.999653,0.026338,0.026347
0.999653,0.026338,0.026347
0.999549,0.027603,0.027615
0.999493,0.031841,0.031857
0.999493,0.031841,0.031857
0.999493,0.031841,0.031857
0.999493,0.031841,0.031857
0.999493,0.031841,0.031857
0.999493,0.031841,0.031857
0.999493,0.031841,0.031857
0.999493,0.031841,0.031857
0.999493,0.031841,0.031857
0.999459,0.032359,0.032376
0.999472,0.032481,0.032499
0.999472,0.032481,0.032499
0.999472,0.032481,0.032499
0.999472,0.032481,0.032499
0.999472,0.032481,0.032499
0.993489,0.035531,0.035764
0.999309,0.037168,0.037194
0.999309,0.037168,0.037194
0.999309,0.037168,0.037194
0.999309,0.037168,0.037194
0.997216,0.031826,0.031915
0.999849,0.017362,0.017365
0.999849,0.017362,0.017365
0.999849,0.017362,0.017365
0.999849,0.017362,0.017365
0.999849,0.017362,0.017365
0.998738,0.014698,0.014716
0.999926,0.012138,0.012139
0.999926,0.012138,0.012139
0.999926,0.012138,0.012139
0.999926,0.012138,0.012139
0.999926,0.012138,0.012139
0.999926,0.012138,0.012139
0.999926,0.012138,0.012139
0.994115,0.012976,0.013053
0.999884,0.015227,0.015229
0.999884,0.015227,0.015229
0.999884,0.015227,0.015229
0.999884,0.015227,0.015229
0.999884,0.015227,0.015229
0.999884,0.015227,0.015229
0.988910,0.076612,0.077472
0.994741,0.102421,0.102962
0.935566,0.033297,0.035590
0.999946,0.010413,0.010414
0.999946,0.010413,0.010414
0.999946,0.010413,0.010414
0.999946,0.010413,0.010414
0.999946,0.010413,0.010414
0.999946,0.010413,0.010414
0.999946,0.010413,0.010414
0.999946,0.010413,0.010414
0.999776,0.013942,0.013945
0.999413,0.034266,0.034287
0.999413,0.034266,0.034287
0.999413,0.034266,0.034287
0.999413,0.034266,0.034287
0.999413,0.034266,0.034287
0.999571,0.027452,0.027464
0.999923,0.012378,0.012379
0.999923,0.012378,0.012379
0.999923,0.012378,0.012379
0.999923,0.012378,0.012379
0.999923,0.012378,0.012379
0.999923,0.012378,0.012379
0.999923,0.012378,0.012379
0.999038,0.014338,0.014352
0.999783,0.020820,0.020824
0.999783,0.020820,0.020824
0.999783,0.020820,0.020824
0.999783,0.020820,0.020824
0.999783,0.020820,0.020824
0.999783,0.020820,0.020824
0.999783,0.020820,0.020824
0.999783,0.020820,0.020824
0.999783,0.020820,0.020824
0.993164,0.052738,0.053100
0.997419,0.071801,0.071986
0.997419,0.071801,0.071986
0.998421,0.054629,0.054716
0.998680,0.051373,0.051441
0.998680,0.051373,0.051441
0.998680,0.051373,0.051441
0.998946,0.026727,0.026755
0.999678,0.025361,0.025369
0.999678,0.025361,0.025369
0.999497,0.025466,0.025479
0.998770,0.049584,0.049645
0.998770,0.049584,0.049645
0.998770,0.049584,0.049645
0.998770,0.049584,0.049645
0.996750,0.029008,0.029103
0.999597,0.028389,0.028400
0.999597,0.028389,0.028400
0.991934,0.046611,0.046990
0.997614,0.069038,0.069203
0.997614,0.069038,0.069203
0.998288,0.052435,0.052525
0.999242,0.038923,0.038952
0.999242,0.038923,0.038952
0.998909,0.030580,0.030614
0.999537,0.030429,0.030443
0.999537,0.030429,0.030443
0.986358,0.026796,0.027167
0.999682,0.025208,0.025216
0.999682,0.025208,0.025216
0.999682,0.025208,0.025216
0.998494,0.013467,0.013487
0.999959,0.009096,0.009097
0.999959,0.009096,0.009097
0.999959,0.009096,0.009097
0.999959,0.009096,0.009097
0.999959,0.009096,0.009097
0.999959,0.009096,0.009097
0.999959,0.009096,0.009097
0.999959,0.009096,0.009097
0.999959,0.009096,0.009097
0.999959,0.009096,0.009097
0.998648,0.045652,0.045714
0.998269,0.058807,0.058909
0.998269,0.058807,0.058909
0.998185,0.051975,0.052069
0.999263,0.038377,0.038405
0.999263,0.038377,0.038405
0.995905,0.025535,0.025640
0.999785,0.020754,0.020758
0.999785,0.020754,0.020758
0.999785,0.020754,0.020758
0.999785,0.020754,0.020758
0.999785,0.020754,0.020758
0.999785,0.020754,0.020758
0.999785,0.020754,0.020758
0.999785,0.020754,0.020758
0.999785,0.020754,0.020758
0.999785,0.020754,0.020758
0.999785,0.020754,0.020758
0.999785,0.020754,0.020758
0.999785,0.020754,0.020758
0.996708,0.017720,0.017778
0.999953,0.009655,0.009655
0.999953,0.009655,0.009655
0.999953,0.009655,0.009655
0.999953,0.009655,0.009655
0.999953,0.009655,0.009655
0.999953,0.009655,0.009655
0.999953,0.009655,0.009655
0.999953,0.009655,0.009655
0.999953,0.009655,0.009655
0.999953,0.009655,0.009655
0.999672,0.014883,0.014888
0.999882,0.015365,0.015366
0.999882,0.015365,0.015366
0.999882,0.015365,0.015366
0.999882,0.015365,0.015366
0.999882,0.015365,0.015366
0.998264,0.013845,0.013869
0.999932,0.011634,0.011635
0.999932,0.011634,0.011635
0.999932,0.011634,0.011635
0.999932,0.011634,0.011635
0.999932,0.011634,0.011635
0.999932,0.011634,0.011635
0.999932,0.011634,0.011635
0.999932,0.011634,0.011635
0.998149,0.023426,0.023469
0.999658,0.026159,0.026168
0.999658,0.026159,0.026168
0.999658,0.026159,0.026168
0.999920,0.000287,0.000287
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.992360,0.000000,0.000000
1.000000,0.000000,0.000000
0.999909,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999661,0.000000,0.000000
1.000000,0.000000,0.000000
0.999523,-0.017834,-0.017842
0.998625,-0.052420,-0.052492
0.998217,-0.056083,-0.056183
0.998145,-0.060889,-0.061002
0.999256,-0.012774,-0.012783
0.998088,-0.015582,-0.015612
0.998409,-0.056383,-0.056473
0.998991,-0.034026,-0.034061
0.999929,-0.011917,-0.011918
0.999929,-0.011917,-0.011918
0.999929,-0.011917,-0.011918
0.999929,-0.011917,-0.011918
0.999929,-0.011917,-0.011918
0.999929,-0.011917,-0.011918
0.999929,-0.011917,-0.011918
0.999929,-0.011917,-0.011918
0.999929,-0.011917,-0.011918
0.999929,-0.011917,-0.011918
0.999929,-0.011917,-0.011918
0.999929,-0.011917,-0.011918
0.999929,-0.011917,-0.011918
0.999929,-0.011917,-0.011918
0.999929,-0.011917,-0.011918
0.999929,-0.011917,-0.011918
0.996332,-0.022299,-0.022381
0.999653,-0.026337,-0.026347
0.999653,-0.026337,-0.026347
0.999653,-0.026337,-0.026347
0.996044,-0.056308,-0.056532
0.998269,-0.058806,-0.058908
0.998269,-0.058806,-0.058908
0.966527,-0.037808,-0.039117
0.999827,-0.018584,-0.018588
0.999827,-0.018584,-0.018588
0.999827,-0.018584,-0.018588
0.999827,-0.018584,-0.018588
0.999827,-0.018584,-0.018588
0.999827,-0.018584,-0.018588
0.999827,-0.018584,-0.018588
0.999827,-0.018584,-0.018588
0.999827,-0.018584,-0.018588
0.999827,-0.018584,-0.018588
0.997850,-0.057530,-0.057654
0.997561,-0.069802,-0.069972
0.997561,-0.069802,-0.069972
0.997561,-0.069802,-0.069972
0.988358,-0.055583,-0.056238
0.999237,-0.039059,-0.039089
0.999237,-0.039059,-0.039089
