dh,dz,slope
0.999328,0.017225,0.017237
0.998307,0.058165,0.058264
0.997678,0.057296,0.057430
0.998394,0.056659,0.056750
0.986185,0.010654,0.010804
0.999245,0.002419,0.002420
0.998181,0.060293,0.060403
0.996538,0.043827,0.043979
0.999853,0.017138,0.017140
0.999853,0.017138,0.017140
0.999853,0.017138,0.017140
0.999853,0.017138,0.017140
0.999853,0.017138,0.017140
0.999853,0.017138,0.017140
0.999853,0.017138,0.017140
0.999853,0.017138,0.017140
0.999853,0.017138,0.017140
0.999853,0.017138,0.017140
0.999853,0.017138,0.017140
0.993676,0.016410,0.016515
0.999870,0.016115,0.016117
0.999870,0.016115,0.016117
0.999870,0.016115,0.016117
0.999870,0.016115,0.016117
0.999870,0.016115,0.016117
0.999870,0.016115,0.016117
0.999870,0.016115,0.016117
0.999870,0.016115,0.016117
0.999870,0.016115,0.016117
0.999870,0.016115,0.016117
0.999870,0.016115,0.016117
0.999870,0.016115,0.016117
0.999870,0.016115,0.016117
0.999870,0.016115,0.016117
0.999870,0.016115,0.016117
0.999870,0.016115,0.016117
0.999870,0.016115,0.016117
0.999870,0.016115,0.016117
0.999870,0.016115,0.016117
0.999870,0.016115,0.016117
0.999870,0.016115,0.016117
0.999870,0.016115,0.016117
0.999870,0.016115,0.016117
0.999870,0.016115,0.016117
0.999870,0.016115,0.016117
0.999870,0.016115,0.016117
0.999870,0.016115,0.016117
0.999870,0.016115,0.016117
0.999870,0.016115,0.016117
0.999870,0.016115,0.016117
0.902276,0.005090,0.005642
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.984123,-0.003993,-0.004058
0.999972,-0.007546,-0.007546
0.999972,-0.007546,-0.007546
0.999972,-0.007546,-0.007546
0.999972,-0.007546,-0.007546
0.999972,-0.007546,-0.007546
0.999972,-0.007546,-0.007546
0.999972,-0.007546,-0.007546
0.999972,-0.007546,-0.007546
0.999972,-0.007546,-0.007546
0.999972,-0.007546,-0.007546
0.999972,-0.007546,-0.007546
0.999972,-0.007546,-0.007546
0.999972,-0.007546,-0.007546
0.999972,-0.007546,-0.007546
0.999972,-0.007546,-0.007546
0.999972,-0.007546,-0.007546
0.999972,-0.007546,-0.007546
0.999972,-0.007546,-0.007546
0.999972,-0.007546,-0.007546
0.999972,-0.007546,-0.007546
0.999972,-0.007546,-0.007546
0.999972,-0.007546,-0.007546
0.999972,-0.007546,-0.007546
0.999972,-0.007546,-0.007546
0.999972,-0.007546,-0.007546
0.999036,-0.006565,-0.006571
0.999440,0.033464,0.033482
0.999440,0.033464,0.033482
0.999440,0.033464,0.033482
0.999440,0.033464,0.033482
0.999440,0.033464,0.033482
0.999440,0.033464,0.033482
0.999440,0.033464,0.033482
0.999440,0.033464,0.033482
0.999440,0.033464,0.033482
0.999440,0.033464,0.033482
0.999440,0.033464,0.033482
0.999440,0.033464,0.033482
0.999440,0.033464,0.033482
0.999440,0.033464,0.033482
0.999440,0.033464,0.033482
0.999440,0.033464,0.033482
0.999440,0.033464,0.033482
0.999440,0.033464,0.033482
0.999440,0.033464,0.033482
0.999440,0.033464,0.033482
0.999440,0.033464,0.033482
0.999440,0.033464,0.033482
0.999440,0.033464,0.033482
0.999440,0.033464,0.033482
0.999440,0.033464,0.033482
0.999440,0.033464,0.033482
0.988864,0.030510,0.030854
0.999944,0.010589,0.010590
0.999944,0.010589,0.010590
0.999944,0.010589,0.010590
0.999944,0.010589,0.010590
0.999944,0.010589,0.010590
0.999944,0.010589,0.010590
0.999944,0.010589,0.010590
0.999944,0.010589,0.010590
0.999944,0.010589,0.010590
0.999944,0.010589,0.010590
0.999944,0.010589,0.010590
0.999944,0.010589,0.010590
0.999944,0.010589,0.010590
0.999944,0.010589,0.010590
0.999944,0.010589,0.010590
0.999944,0.010589,0.010590
0.999944,0.010589,0.010590
0.999944,0.010589,0.010590
0.998969,0.021252,0.021274
0.998505,0.054659,0.054741
0.998505,0.054659,0.054741
0.998505,0.054659,0.054741
0.998505,0.054659,0.054741
0.998505,0.054659,0.054741
0.998505,0.054659,0.054741
0.998505,0.054659,0.054741
0.998505,0.054659,0.054741
0.998505,0.054659,0.054741
0.998505,0.054659,0.054741
0.998505,0.054659,0.054741
0.998505,0.054659,0.054741
0.998505,0.054659,0.054741
0.998505,0.054659,0.054741
0.998505,0.054659,0.054741
0.998505,0.054659,0.054741
0.998505,0.054659,0.054741
0.998505,0.054659,0.054741
0.994587,0.002918,0.002934
1.000000,0.000000,0.000000
0.996438,0.062877,0.063102
0.976443,0.076665,0.078515
0.978199,0.060458,0.061805
0.998410,0.001271,0.001273
0.999396,0.034744,0.034765
0.999396,0.034744,0.034765
0.859878,0.029241,0.034006
1.000000,0.000000,0.000000
0.991715,0.071832,0.072432
0.994544,0.011840,0.011905
0.999716,-0.023837,-0.023843
0.999716,-0.023837,-0.023843
0.999716,-0.023837,-0.023843
0.999716,-0.023837,-0.023843
0.999716,-0.023837,-0.023843
0.999716,-0.023837,-0.023843
0.999716,-0.023837,-0.023843
0.999716,-0.023837,-0.023843
0.999716,-0.023837,-0.023843
0.999716,-0.023837,-0.023843
0.999716,-0.023837,-0.023843
0.999716,-0.023837,-0.023843
0.999716,-0.023837,-0.023843
0.999716,-0.023837,-0.023843
0.999716,-0.023837,-0.023843
0.999716,-0.023837,-0.023843
0.999716,-0.023837,-0.023843
0.999716,-0.023837,-0.023843
0.999716,-0.023837,-0.023843
0.999716,-0.023837,-0.023843
0.999716,-0.023837,-0.023843
0.999716,-0.023837,-0.023843
0.999716,-0.023837,-0.023843
0.999716,-0.023837,-0.023843
0.999716,-0.023837,-0.023843
0.999716,-0.023837,-0.023843
0.999716,-0.023837,-0.023843
0.999716,-0.023837,-0.023843
0.985349,0.011902,0.012079
0.996088,0.088370,0.088717
0.996088,0.088370,0.088717
0.996088,0.088370,0.088717
0.996088,0.088370,0.088717
0.996088,0.088370,0.088717
0.996088,0.088370,0.088717
0.996088,0.088370,0.088717
0.996088,0.088370,0.088717
0.996088,0.088370,0.088717
0.996088,0.088370,0.088717
0.996088,0.088370,0.088717
0.996088,0.088370,0.088717
0.996088,0.088370,0.088717
0.996088,0.088370,0.088717
0.996088,0.088370,0.088717
0.996088,0.088370,0.088717
0.996088,0.088370,0.088717
0.996088,0.088370,0.088717
0.996088,0.088370,0.088717
0.996088,0.088370,0.088717
0.997474,0.058137,0.058284
0.998401,0.056532,0.056623
0.998401,0.056532,0.056623
0.998401,0.056532,0.056623
0.998401,0.056532,0.056623
0.998401,0.056532,0.056623
0.998401,0.056532,0.056623
0.998401,0.056532,0.056623
0.998401,0.056532,0.056623
0.998401,0.056532,0.056623
0.998401,0.056532,0.056623
0.998401,0.056532,0.056623
0.998401,0.056532,0.056623
0.998401,0.056532,0.056623
0.998401,0.056532,0.056623
0.998401,0.056532,0.056623
0.998401,0.056532,0.056623
0.998401,0.056532,0.056623
0.998401,0.056532,0.056623
0.996516,0.068376,0.068615
0.996745,0.080618,0.080881
0.996745,0.080618,0.080881
0.996745,0.080618,0.080881
0.996745,0.080618,0.080881
0.996745,0.080618,0.080881
0.996745,0.080618,0.080881
0.996745,0.080618,0.080881
0.996745,0.080618,0.080881
0.996745,0.080618,0.080881
0.996745,0.080618,0.080881
0.996745,0.080618,0.080881
0.996745,0.080618,0.080881
0.996745,0.080618,0.080881
0.996745,0.080618,0.080881
0.996745,0.080618,0.080881
0.945291,0.071933,0.076097
0.998379,0.056907,0.056999
0.997684,0.058054,0.058189
0.998270,0.058791,0.058893
0.992301,0.050764,0.051158
0.998752,0.049951,0.050014
0.998752,0.049951,0.050014
0.998752,0.049951,0.050014
0.988206,0.062676,0.063424
0.992483,0.065407,0.065902
0.997681,0.068064,0.068222
0.997681,0.068064,0.068222
0.995663,0.053492,0.053725
0.999488,0.031982,0.031998
0.999488,0.031982,0.031998
0.999488,0.031982,0.031998
0.999488,0.031982,0.031998
0.999488,0.031982,0.031998
0.999488,0.031982,0.031998
0.999488,0.031982,0.031998
0.999488,0.031982,0.031998
0.999488,0.031982,0.031998
0.999488,0.031982,0.031998
0.999488,0.031982,0.031998
0.999488,0.031982,0.031998
0.999488,0.031982,0.031998
0.999488,0.031982,0.031998
0.999488,0.031982,0.031998
0.999488,0.031982,0.031998
0.999488,0.031982,0.031998
0.999488,0.031982,0.031998
0.991601,-0.021992,-0.022178
0.998650,-0.051936,-0.052006
0.999439,-0.014660,-0.014669
1.000000,0.000000,0.000000
0.999372,-0.020590,-0.020603
0.999759,-0.021968,-0.021973
0.999759,-0.021968,-0.021973
0.999759,-0.021968,-0.021973
0.999759,-0.021968,-0.021973
0.999759,-0.021968,-0.021973
0.999759,-0.021968,-0.021973
0.999759,-0.021968,-0.021973
0.999759,-0.021968,-0.021973
0.999759,-0.021968,-0.021973
0.999759,-0.021968,-0.021973
0.999759,-0.021968,-0.021973
0.999759,-0.021968,-0.021973
0.999759,-0.021968,-0.021973
0.999759,-0.021968,-0.021973
0.999759,-0.021968,-0.021973
0.999759,-0.021968,-0.021973
0.999759,-0.021968,-0.021973
0.999759,-0.021968,-0.021973
0.999759,-0.021968,-0.021973
0.999759,-0.021968,-0.021973
0.999759,-0.021968,-0.021973
0.999759,-0.021968,-0.021973
0.999759,-0.021968,-0.021973
0.999759,-0.021968,-0.021973
0.999759,-0.021968,-0.021973
0.999759,-0.021968,-0.021973
0.988556,-0.040275,-0.040742
0.998684,-0.051291,-0.051358
0.998684,-0.051291,-0.051358
0.998684,-0.051291,-0.051358
0.998684,-0.051291,-0.051358
0.998684,-0.051291,-0.051358
0.998684,-0.051291,-0.051358
0.998684,-0.051291,-0.051358
0.998684,-0.051291,-0.051358
0.998684,-0.051291,-0.051358
0.998684,-0.051291,-0.051358
0.998684,-0.051291,-0.051358
0.998684,-0.051291,-0.051358
0.998684,-0.051291,-0.051358
0.998684,-0.051291,-0.051358
0.998684,-0.051291,-0.051358
0.998684,-0.051291,-0.051358
0.998684,-0.051291,-0.051358
0.998684,-0.051291,-0.051358
0.998684,-0.051291,-0.051358
0.998684,-0.051291,-0.051358
0.998684,-0.051291,-0.051358
0.998684,-0.051291,-0.051358
0.998684,-0.051291,-0.051358
0.998684,-0.051291,-0.051358
0.993638,-0.054194,-0.054541
0.998094,-0.061714,-0.061832
0.998094,-0.061714,-0.061832
0.998094,-0.061714,-0.061832
0.998094,-0.061714,-0.061832
0.998094,-0.061714,-0.061832
0.998094,-0.061714,-0.061832
0.998094,-0.061714,-0.061832
0.998094,-0.061714,-0.061832
0.998094,-0.061714,-0.061832
0.998094,-0.061714,-0.061832
0.998094,-0.061714,-0.061832
0.998094,-0.061714,-0.061832
0.998094,-0.061714,-0.061832
0.998094,-0.061714,-0.061832
0.998094,-0.061714,-0.061832
0.998094,-0.061714,-0.061832
0.998094,-0.061714,-0.061832
0.998094,-0.061714,-0.061832
0.998094,-0.061714,-0.061832
0.998094,-0.061714,-0.061832
0.998094,-0.061714,-0.061832
0.998094,-0.061714,-0.061832
0.998094,-0.061714,-0.061832
0.998094,-0.061714,-0.061832
0.990335,-0.137363,-0.138704
0.984121,-0.133588,-0.135744
0.991702,-0.128561,-0.129636
0.987376,-0.152057,-0.154001
0.975904,-0.146406,-0.150020
0.988158,-0.127688,-0.129218
0.990335,-0.084595,-0.085420
0.997527,-0.070285,-0.070459
0.991657,-0.069142,-0.069724
0.996567,-0.068349,-0.068584
0.997726,-0.067406,-0.067559
0.999424,-0.016228,-0.016238
0.998933,-0.002976,-0.002979
0.997734,-0.067284,-0.067437
0.987318,-0.029740,-0.030122
0.994911,-0.033708,-0.033880
0.997352,-0.070606,-0.070794
0.999550,-0.029991,-0.030004
0.999550,-0.029991,-0.030004
0.999550,-0.029991,-0.030004
0.999550,-0.029991,-0.030004
0.999550,-0.029991,-0.030004
0.999550,-0.029991,-0.030004
0.999550,-0.029991,-0.030004
0.999550,-0.029991,-0.030004
0.999550,-0.029991,-0.030004
0.999550,-0.029991,-0.030004
0.999550,-0.029991,-0.030004
0.999550,-0.029991,-0.030004
0.999550,-0.029991,-0.030004
0.999550,-0.029991,-0.030004
0.999550,-0.029991,-0.030004
0.999550,-0.029991,-0.030004
0.999550,-0.029991,-0.030004
0.999550,-0.029991,-0.030004
0.999550,-0.029991,-0.030004
0.968596,-0.034021,-0.035124
0.998244,-0.059229,-0.059333
0.997650,-0.032607,-0.032684
1.000000,0.000000,0.000000
0.998939,-0.017114,-0.017132
0.999179,-0.040502,-0.040535
0.999179,-0.040502,-0.040535
0.999179,-0.040502,-0.040535
0.999179,-0.040502,-0.040535
0.999179,-0.040502,-0.040535
0.999179,-0.040502,-0.040535
0.999179,-0.040502,-0.040535
0.999179,-0.040502,-0.040535
0.999179,-0.040502,-0.040535
0.999179,-0.040502,-0.040535
0.999179,-0.040502,-0.040535
0.999179,-0.040502,-0.040535
0.999179,-0.040502,-0.040535
0.999179,-0.040502,-0.040535
0.999179,-0.040502,-0.040535
0.999179,-0.040502,-0.040535
0.999179,-0.040502,-0.040535
0.999179,-0.040502,-0.040535
0.999179,-0.040502,-0.040535
0.999179,-0.040502,-0.040535
0.999179,-0.040502,-0.040535
0.999179,-0.040502,-0.040535
0.999179,-0.040502,-0.040535
0.999179,-0.040502,-0.040535
0.999179,-0.040502,-0.040535
0.999179,-0.040502,-0.040535
0.999179,-0.040502,-0.040535
0.999179,-0.040502,-0.040535
0.999179,-0.040502,-0.040535
0.999179,-0.040502,-0.040535
0.999179,-0.040502,-0.040535
0.999179,-0.040502,-0.040535
0.999179,-0.040502,-0.040535
0.999179,-0.040502,-0.040535
0.999179,-0.040502,-0.040535
0.999179,-0.040502,-0.040535
0.997808,-0.059502,-0.059633
0.995985,-0.089523,-0.089884
0.995985,-0.089523,-0.089884
0.995985,-0.089523,-0.089884
0.995985,-0.089523,-0.089884
0.995985,-0.089523,-0.089884
0.995985,-0.089523,-0.089884
0.995985,-0.089523,-0.089884
0.995985,-0.089523,-0.089884
0.995985,-0.089523,-0.089884
0.995985,-0.089523,-0.089884
0.995985,-0.089523,-0.089884
0.995985,-0.089523,-0.089884
0.995985,-0.089523,-0.089884
0.995985,-0.089523,-0.089884
0.995985,-0.089523,-0.089884
0.995985,-0.089523,-0.089884
0.888222,-0.068224,-0.076809
0.998440,-0.055828,-0.055915
0.998440,-0.055828,-0.055915
0.998452,-0.055385,-0.055471
0.998899,-0.046921,-0.046973
0.998899,-0.046921,-0.046973
0.998944,-0.043863,-0.043910
0.999049,-0.043592,-0.043633
0.996761,-0.046543,-0.046694
0.998832,-0.048318,-0.048375
0.998731,-0.050215,-0.050279
0.998661,-0.051737,-0.051806
0.935972,-0.078673,-0.084055
0.995473,-0.095043,-0.095475
0.995473,-0.095043,-0.095475
0.995473,-0.095043,-0.095475
0.995473,-0.095043,-0.095475
0.995473,-0.095043,-0.095475
0.995473,-0.095043,-0.095475
0.995473,-0.095043,-0.095475
0.995473,-0.095043,-0.095475
0.995473,-0.095043,-0.095475
0.995473,-0.095043,-0.095475
0.995473,-0.095043,-0.095475
0.995473,-0.095043,-0.095475
0.995473,-0.095043,-0.095475
0.995473,-0.095043,-0.095475
0.995473,-0.095043,-0.095475
0.995473,-0.095043,-0.095475
0.995473,-0.095043,-0.095475
0.995473,-0.095043,-0.095475
0.995473,-0.095043,-0.095475
0.995473,-0.095043,-0.095475
0.995473,-0.095043,-0.095475
0.995473,-0.095043,-0.095475
0.995473,-0.095043,-0.095475
0.995473,-0.095043,-0.095475
0.930934,-0.086683,-0.093114
0.997371,-0.072461,-0.072652
0.997371,-0.072461,-0.072652
0.997371,-0.072461,-0.072652
0.997371,-0.072461,-0.072652
0.997371,-0.072461,-0.072652
0.997371,-0.072461,-0.072652
0.997371,-0.072461,-0.072652
0.997371,-0.072461,-0.072652
0.997371,-0.072461,-0.072652
0.997371,-0.072461,-0.072652
0.997371,-0.072461,-0.072652
0.997371,-0.072461,-0.072652
0.997371,-0.072461,-0.072652
0.997371,-0.072461,-0.072652
0.997371,-0.072461,-0.072652
0.997371,-0.072461,-0.072652
0.997371,-0.072461,-0.072652
0.997371,-0.072461,-0.072652
0.980461,-0.068874,-0.070246
1.000000,0.000000,0.000000
0.998649,-0.026475,-0.026511
0.997917,-0.064515,-0.064650
0.997125,-0.009010,-0.009036
0.999190,-0.013564,-0.013575
0.998118,-0.061317,-0.061433
0.996396,-0.076849,-0.077127
0.996153,-0.087628,-0.087966
0.996153,-0.087628,-0.087966
0.996153,-0.087628,-0.087966
0.996153,-0.087628,-0.087966
0.996153,-0.087628,-0.087966
0.996153,-0.087628,-0.087966
0.996153,-0.087628,-0.087966
0.996153,-0.087628,-0.087966
0.996153,-0.087628,-0.087966
0.996153,-0.087628,-0.087966
0.996153,-0.087628,-0.087966
0.996153,-0.087628,-0.087966
0.996153,-0.087628,-0.087966
0.995703,-0.076897,-0.077229
0.899652,-0.136368,-0.151579
0.983409,-0.181400,-0.184460
0.983409,-0.181400,-0.184460
0.989705,-0.097751,-0.098767
0.959421,-0.077577,-0.080858
0.997082,-0.076336,-0.076559
0.997082,-0.076336,-0.076559
0.997082,-0.076336,-0.076559
0.997082,-0.076336,-0.076559
0.997082,-0.076336,-0.076559
0.997082,-0.076336,-0.076559
0.997082,-0.076336,-0.076559
0.996955,-0.077395,-0.077631
0.996964,-0.077862,-0.078099
0.996964,-0.077862,-0.078099
0.996964,-0.077862,-0.078099
0.996964,-0.077862,-0.078099
0.996964,-0.077862,-0.078099
0.996964,-0.077862,-0.078099
0.996964,-0.077862,-0.078099
0.996964,-0.077862,-0.078099
0.996964,-0.077862,-0.078099
0.996964,-0.077862,-0.078099
0.996964,-0.077862,-0.078099
0.996964,-0.077862,-0.078099
0.996964,-0.077862,-0.078099
0.996964,-0.077862,-0.078099
0.996964,-0.077862,-0.078099
0.996964,-0.077862,-0.078099
0.996964,-0.077862,-0.078099
0.996964,-0.077862,-0.078099
0.996964,-0.077862,-0.078099
0.996964,-0.077862,-0.078099
0.996964,-0.077862,-0.078099
0.996964,-0.077862,-0.078099
0.996964,-0.077862,-0.078099
0.996964,-0.077862,-0.078099
0.996964,-0.077862,-0.078099
0.996964,-0.077862,-0.078099
0.977175,-0.081971,-0.083886
0.996504,-0.083544,-0.083837
0.996504,-0.083544,-0.083837
0.996504,-0.083544,-0.083837
0.996504,-0.083544,-0.083837
0.996504,-0.083544,-0.083837
0.996504,-0.083544,-0.083837
0.996504,-0.083544,-0.083837
0.996504,-0.083544,-0.083837
0.996504,-0.083544,-0.083837
0.996504,-0.083544,-0.083837
0.996504,-0.083544,-0.083837
0.996504,-0.083544,-0.083837
0.996504,-0.083544,-0.083837
0.996504,-0.083544,-0.083837
0.996504,-0.083544,-0.083837
0.996504,-0.083544,-0.083837
0.993231,-0.114426,-0.115206
0.980301,-0.121866,-0.124315
0.989784,-0.142575,-0.144046
0.976613,-0.126288,-0.129312
0.992408,-0.122991,-0.123932
0.992408,-0.122991,-0.123932
0.992408,-0.122991,-0.123932
0.992408,-0.122991,-0.123932
0.992408,-0.122991,-0.123932
0.992408,-0.122991,-0.123932
0.992408,-0.122991,-0.123932
0.992408,-0.122991,-0.123932
0.992408,-0.122991,-0.123932
0.992408,-0.122991,-0.123932
0.992408,-0.122991,-0.123932
0.836497,-0.242244,-0.289593
0.950534,-0.310619,-0.326783
0.950534,-0.310619,-0.326783
0.950534,-0.310619,-0.326783
0.950534,-0.310619,-0.326783
0.950534,-0.310619,-0.326783
0.943700,-0.253031,-0.268126
0.999837,-0.018038,-0.018041
0.999837,-0.018038,-0.018041
0.999837,-0.018038,-0.018041
0.999837,-0.018038,-0.018041
0.999837,-0.018038,-0.018041
0.999837,-0.018038,-0.018041
0.999837,-0.018038,-0.018041
0.999837,-0.018038,-0.018041
0.999837,-0.018038,-0.018041
0.999837,-0.018038,-0.018041
0.977531,-0.016065,-0.016434
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.998982,-0.000674,-0.000675
1.000000,-0.000774,-0.000774
1.000000,-0.000774,-0.000774
1.000000,-0.000774,-0.000774
1.000000,-0.000774,-0.000774
1.000000,-0.000774,-0.000774
1.000000,-0.000774,-0.000774
1.000000,-0.000774,-0.000774
1.000000,-0.000774,-0.000774
1.000000,-0.000774,-0.000774
1.000000,-0.000774,-0.000774
1.000000,-0.000774,-0.000774
1.000000,-0.000774,-0.000774
1.000000,-0.000774,-0.000774
1.000000,-0.000774,-0.000774
1.000000,-0.000774,-0.000774
1.000000,-0.000774,-0.000774
1.000000,-0.000774,-0.000774
1.000000,-0.000774,-0.000774
1.000000,-0.000774,-0.000774
1.000000,-0.000774,-0.000774
1.000000,-0.000774,-0.000774
1.000000,-0.000774,-0.000774
1.000000,-0.000774,-0.000774
1.000000,-0.000774,-0.000774
1.000000,-0.000774,-0.000774
1.000000,-0.000774,-0.000774
1.000000,-0.000774,-0.000774
1.000000,-0.000774,-0.000774
1.000000,-0.000774,-0.000774
1.000000,-0.000774,-0.000774
1.000000,-0.000774,-0.000774
1.000000,-0.000774,-0.000774
1.000000,-0.000774,-0.000774
1.000000,-0.000774,-0.000774
1.000000,-0.000774,-0.000774
1.000000,-0.000774,-0.000774
1.000000,-0.000774,-0.000774
1.000000,-0.000774,-0.000774
1.000000,-0.000774,-0.000774
1.000000,-0.000774,-0.000774
1.000000,-0.000774,-0.000774
1.000000,-0.000774,-0.000774
1.000000,-0.000774,-0.000774
1.000000,-0.000774,-0.000774
