dh,dz,slope
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.965453,0.191577,0.198432
0.971948,0.235197,0.241985
0.971948,0.235197,0.241985
0.971948,0.235197,0.241985
0.971948,0.235197,0.241985
0.971948,0.235197,0.241985
0.971948,0.235197,0.241985
0.971948,0.235197,0.241985
0.971948,0.235197,0.241985
0.971948,0.235197,0.241985
0.971948,0.235197,0.241985
0.971948,0.235197,0.241985
0.971948,0.235197,0.241985
0.971948,0.235197,0.241985
0.971948,0.235197,0.241985
0.971948,0.235197,0.241985
0.971948,0.235197,0.241985
0.971948,0.235197,0.241985
0.971948,0.235197,0.241985
0.971948,0.235197,0.241985
0.971948,0.235197,0.241985
0.971948,0.235197,0.241985
0.971948,0.235197,0.241985
0.971948,0.235197,0.241985
0.971948,0.235197,0.241985
0.971948,0.235197,0.241985
0.971948,0.235197,0.241985
0.971948,0.235197,0.241985
0.971948,0.235197,0.241985
0.971948,0.235197,0.241985
0.971948,0.235197,0.241985
0.971948,0.235197,0.241985
0.971948,0.235197,0.241985
0.971948,0.235197,0.241985
0.971948,0.235197,0.241985
0.971948,0.235197,0.241985
0.971948,0.235197,0.241985
0.971948,0.235197,0.241985
0.971948,0.235197,0.241985
0.971948,0.235197,0.241985
0.971948,0.235197,0.241985
0.971948,0.235197,0.241985
0.971948,0.235197,0.241985
0.971948,0.235197,0.241985
0.971948,0.235197,0.241985
0.971948,0.235197,0.241985
0.971948,0.235197,0.241985
0.971948,0.235197,0.241985
0.971948,0.235197,0.241985
0.971948,0.235197,0.241985
0.971948,0.235197,0.241985
0.971948,0.235197,0.241985
0.971948,0.235197,0.241985
0.971948,0.235197,0.241985
0.971948,0.235197,0.241985
0.971948,0.235197,0.241985
0.971948,0.235197,0.241985
0.971948,0.235197,0.241985
0.971948,0.235197,0.241985
0.971948,0.235197,0.241985
0.971948,0.235197,0.241985
0.971948,0.235197,0.241985
0.971948,0.235197,0.241985
0.971948,0.235197,0.241985
0.971948,0.235197,0.241985
0.971948,0.235197,0.241985
0.971948,0.235197,0.241985
0.971948,0.235197,0.241985
0.971948,0.235197,0.241985
0.971948,0.235197,0.241985
0.971948,0.235197,0.241985
0.971948,0.235197,0.241985
0.971948,0.235197,0.241985
0.971948,0.235197,0.241985
0.971948,0.235197,0.241985
0.977212,0.186380,0.190726
0.999933,0.011537,0.011538
0.999933,0.011537,0.011538
0.999933,0.011537,0.011538
0.999933,0.011537,0.011538
0.999933,0.011537,0.011538
0.999933,0.011537,0.011538
0.999933,0.011537,0.011538
0.999933,0.011537,0.011538
0.999933,0.011537,0.011538
0.999933,0.011537,0.011538
0.999933,0.011537,0.011538
0.999933,0.011537,0.011538
0.999933,0.011537,0.011538
0.999933,0.011537,0.011538
0.999933,0.011537,0.011538
0.999933,0.011537,0.011538
0.999933,0.011537,0.011538
0.999933,0.011537,0.011538
0.999933,0.011537,0.011538
0.999933,0.011537,0.011538
0.999933,0.011537,0.011538
0.999933,0.011537,0.011538
0.999933,0.011537,0.011538
0.999933,0.011537,0.011538
0.999933,0.011537,0.011538
0.999933,0.011537,0.011538
0.999933,0.011537,0.011538
0.999933,0.011537,0.011538
0.999933,0.011537,0.011538
0.999933,0.011537,0.011538
0.999933,0.011537,0.011538
0.999933,0.011537,0.011538
0.999933,0.011537,0.011538
0.999933,0.011537,0.011538
0.999933,0.011537,0.011538
0.999933,0.011537,0.011538
0.999933,0.011537,0.011538
0.999933,0.011537,0.011538
0.999933,0.011537,0.011538
0.999933,0.011537,0.011538
0.999933,0.011537,0.011538
0.999933,0.011537,0.011538
0.999933,0.011537,0.011538
0.999933,0.011537,0.011538
0.999933,0.011537,0.011538
0.999933,0.011537,0.011538
0.999933,0.011537,0.011538
0.999933,0.011537,0.011538
0.999933,0.011537,0.011538
0.999933,0.011537,0.011538
0.999933,0.011537,0.011538
0.999933,0.011537,0.011538
0.999933,0.011537,0.011538
0.999933,0.011537,0.011538
0.999933,0.011537,0.011538
0.999933,0.011537,0.011538
0.999933,0.011537,0.011538
0.999933,0.011537,0.011538
0.999933,0.011537,0.011538
0.999933,0.011537,0.011538
0.999933,0.011537,0.011538
0.999933,0.011537,0.011538
0.999933,0.011537,0.011538
0.999933,0.011537,0.011538
0.999933,0.011537,0.011538
0.999933,0.011537,0.011538
0.999933,0.011537,0.011538
0.999933,0.011537,0.011538
0.999933,0.011537,0.011538
0.999933,0.011537,0.011538
0.999933,0.011537,0.011538
0.999933,0.011537,0.011538
0.999933,0.011537,0.011538
0.999933,0.011537,0.011538
0.999933,0.011537,0.011538
0.999933,0.011537,0.011538
0.999933,0.011537,0.011538
0.999933,0.011537,0.011538
0.999933,0.011537,0.011538
0.999933,0.011537,0.011538
0.999933,0.011537,0.011538
0.999933,0.011537,0.011538
0.999933,0.011537,0.011538
0.999933,0.011537,0.011538
0.999933,0.011537,0.011538
0.999933,0.011537,0.011538
0.999933,0.011537,0.011538
0.999933,0.011537,0.011538
0.999933,0.011537,0.011538
0.999933,0.011537,0.011538
0.999933,0.011537,0.011538
0.999933,0.011537,0.011538
0.999933,0.011537,0.011538
0.999933,0.011537,0.011538
0.999933,0.011537,0.011538
0.999933,0.011537,0.011538
0.999933,0.011537,0.011538
0.999933,0.011537,0.011538
0.999933,0.011537,0.011538
0.999933,0.011537,0.011538
0.999933,0.011537,0.011538
0.999933,0.011537,0.011538
0.999933,0.011537,0.011538
0.999933,0.011537,0.011538
0.999933,0.011537,0.011538
0.999933,0.011537,0.011538
0.999933,0.011537,0.011538
0.999933,0.011537,0.011538
0.999933,0.011537,0.011538
0.999933,0.011537,0.011538
0.999933,0.011537,0.011538
0.999933,0.011537,0.011538
0.999933,0.011537,0.011538
0.999933,0.011537,0.011538
0.999933,0.011537,0.011538
0.999933,0.011537,0.011538
0.999933,0.011537,0.011538
0.999933,0.011537,0.011538
0.999933,0.011537,0.011538
0.999933,0.011537,0.011538
0.999933,0.011537,0.011538
0.999933,0.011537,0.011538
0.999933,0.011537,0.011538
0.999933,0.011537,0.011538
0.860231,0.036566,0.042507
0.997293,0.073532,0.073732
0.997293,0.073532,0.073732
0.997293,0.073532,0.073732
0.997293,0.073532,0.073732
0.997293,0.073532,0.073732
0.997293,0.073532,0.073732
0.997293,0.073532,0.073732
0.997293,0.073532,0.073732
0.997293,0.073532,0.073732
0.997293,0.073532,0.073732
0.997293,0.073532,0.073732
0.997293,0.073532,0.073732
0.997293,0.073532,0.073732
0.997293,0.073532,0.073732
0.997293,0.073532,0.073732
0.997293,0.073532,0.073732
0.997293,0.073532,0.073732
0.997293,0.073532,0.073732
0.997293,0.073532,0.073732
0.997293,0.073532,0.073732
0.997293,0.073532,0.073732
0.997293,0.073532,0.073732
0.997293,0.073532,0.073732
0.997293,0.073532,0.073732
0.997293,0.073532,0.073732
0.997293,0.073532,0.073732
0.997293,0.073532,0.073732
0.997293,0.073532,0.073732
0.997293,0.073532,0.073732
0.997293,0.073532,0.073732
0.997293,0.073532,0.073732
0.997293,0.073532,0.073732
0.997293,0.073532,0.073732
0.997293,0.073532,0.073732
0.997293,0.073532,0.073732
0.997293,0.073532,0.073732
0.997293,0.073532,0.073732
0.997293,0.073532,0.073732
0.997293,0.073532,0.073732
0.997293,0.073532,0.073732
0.997293,0.073532,0.073732
0.997293,0.073532,0.073732
0.997293,0.073532,0.073732
0.997293,0.073532,0.073732
0.997293,0.073532,0.073732
0.997293,0.073532,0.073732
0.997293,0.073532,0.073732
0.997293,0.073532,0.073732
0.997293,0.073532,0.073732
0.997293,0.073532,0.073732
0.997293,0.073532,0.073732
0.997293,0.073532,0.073732
0.997293,0.073532,0.073732
0.997293,0.073532,0.073732
0.997293,0.073532,0.073732
0.997293,0.073532,0.073732
0.997293,0.073532,0.073732
0.997293,0.073532,0.073732
0.997293,0.073532,0.073732
0.997293,0.073532,0.073732
0.997293,0.073532,0.073732
0.997293,0.073532,0.073732
0.997293,0.073532,0.073732
0.997293,0.073532,0.073732
0.997293,0.073532,0.073732
0.997293,0.073532,0.073732
0.997293,0.073532,0.073732
0.997293,0.073532,0.073732
0.997293,0.073532,0.073732
0.997293,0.073532,0.073732
0.997293,0.073532,0.073732
0.997293,0.073532,0.073732
0.997293,0.073532,0.073732
0.997293,0.073532,0.073732
0.997293,0.073532,0.073732
0.997293,0.073532,0.073732
0.997293,0.073532,0.073732
0.997293,0.073532,0.073732
0.997293,0.073532,0.073732
0.997293,0.073532,0.073732
0.997293,0.073532,0.073732
0.997293,0.073532,0.073732
0.997293,0.073532,0.073732
0.997293,0.073532,0.073732
0.997293,0.073532,0.073732
0.997293,0.073532,0.073732
0.997293,0.073532,0.073732
0.997293,0.073532,0.073732
0.997293,0.073532,0.073732
0.997293,0.073532,0.073732
0.997293,0.073532,0.073732
0.997293,0.073532,0.073732
0.997293,0.073532,0.073732
0.997293,0.073532,0.073732
0.997293,0.073532,0.073732
0.997293,0.073532,0.073732
0.997293,0.073532,0.073732
0.986893,0.085518,0.086654
0.994191,0.107631,0.108259
0.994191,0.107631,0.108259
0.994191,0.107631,0.108259
0.994191,0.107631,0.108259
0.994191,0.107631,0.108259
0.994191,0.107631,0.108259
0.994191,0.107631,0.108259
0.994191,0.107631,0.108259
0.994191,0.107631,0.108259
0.994191,0.107631,0.108259
0.994191,0.107631,0.108259
0.994191,0.107631,0.108259
0.994191,0.107631,0.108259
0.994191,0.107631,0.108259
0.994191,0.107631,0.108259
0.994191,0.107631,0.108259
0.994191,0.107631,0.108259
0.994191,0.107631,0.108259
0.994191,0.107631,0.108259
0.994191,0.107631,0.108259
0.994191,0.107631,0.108259
0.994191,0.107631,0.108259
0.994191,0.107631,0.108259
0.994191,0.107631,0.108259
0.994191,0.107631,0.108259
0.994191,0.107631,0.108259
0.994191,0.107631,0.108259
0.994191,0.107631,0.108259
0.994191,0.107631,0.108259
0.994191,0.107631,0.108259
0.994191,0.107631,0.108259
0.994191,0.107631,0.108259
0.994191,0.107631,0.108259
0.994191,0.107631,0.108259
0.994191,0.107631,0.108259
0.994191,0.107631,0.108259
0.994191,0.107631,0.108259
0.994191,0.107631,0.108259
0.994191,0.107631,0.108259
0.994191,0.107631,0.108259
0.994191,0.107631,0.108259
0.994191,0.107631,0.108259
0.994191,0.107631,0.108259
0.994191,0.107631,0.108259
0.994191,0.107631,0.108259
0.994191,0.107631,0.108259
0.994191,0.107631,0.108259
0.994191,0.107631,0.108259
0.994191,0.107631,0.108259
0.994191,0.107631,0.108259
0.994191,0.107631,0.108259
0.994191,0.107631,0.108259
0.994191,0.107631,0.108259
0.994191,0.107631,0.108259
0.994191,0.107631,0.108259
0.994191,0.107631,0.108259
0.994191,0.107631,0.108259
0.994191,0.107631,0.108259
0.994191,0.107631,0.108259
0.994191,0.107631,0.108259
0.994191,0.107631,0.108259
0.994191,0.107631,0.108259
0.994191,0.107631,0.108259
0.994191,0.107631,0.108259
0.994191,0.107631,0.108259
0.994191,0.107631,0.108259
0.994191,0.107631,0.108259
0.994191,0.107631,0.108259
0.994191,0.107631,0.108259
0.994191,0.107631,0.108259
0.994191,0.107631,0.108259
0.994191,0.107631,0.108259
0.994191,0.107631,0.108259
0.994191,0.107631,0.108259
0.994191,0.107631,0.108259
0.994191,0.107631,0.108259
0.994191,0.107631,0.108259
0.994191,0.107631,0.108259
0.994191,0.107631,0.108259
0.994191,0.107631,0.108259
0.994191,0.107631,0.108259
0.994191,0.107631,0.108259
0.994191,0.107631,0.108259
0.994191,0.107631,0.108259
0.994191,0.107631,0.108259
0.994191,0.107631,0.108259
0.994191,0.107631,0.108259
0.994191,0.107631,0.108259
0.994191,0.107631,0.108259
0.994191,0.107631,0.108259
0.994191,0.107631,0.108259
0.994191,0.107631,0.108259
0.994191,0.107631,0.108259
0.498337,0.093188,0.186997
0.996841,0.079420,0.079672
0.996841,0.079420,0.079672
0.996841,0.079420,0.079672
0.996841,0.079420,0.079672
0.996841,0.079420,0.079672
0.996841,0.079420,0.079672
0.996841,0.079420,0.079672
0.996841,0.079420,0.079672
0.996841,0.079420,0.079672
0.996841,0.079420,0.079672
0.996841,0.079420,0.079672
0.996841,0.079420,0.079672
0.996841,0.079420,0.079672
0.996841,0.079420,0.079672
0.996841,0.079420,0.079672
0.996841,0.079420,0.079672
0.996841,0.079420,0.079672
0.996841,0.079420,0.079672
0.996841,0.079420,0.079672
0.996841,0.079420,0.079672
0.996841,0.079420,0.079672
0.996841,0.079420,0.079672
0.996841,0.079420,0.079672
0.996841,0.079420,0.079672
0.996841,0.079420,0.079672
0.996841,0.079420,0.079672
0.996841,0.079420,0.079672
0.996841,0.079420,0.079672
0.996841,0.079420,0.079672
0.996841,0.079420,0.079672
0.996841,0.079420,0.079672
0.996841,0.079420,0.079672
0.996841,0.079420,0.079672
0.996841,0.079420,0.079672
0.996841,0.079420,0.079672
0.996841,0.079420,0.079672
0.996841,0.079420,0.079672
0.996841,0.079420,0.079672
0.996841,0.079420,0.079672
0.996841,0.079420,0.079672
0.996841,0.079420,0.079672
0.996841,0.079420,0.079672
0.996841,0.079420,0.079672
0.996841,0.079420,0.079672
0.996841,0.079420,0.079672
0.996841,0.079420,0.079672
0.996841,0.079420,0.079672
0.996841,0.079420,0.079672
0.996841,0.079420,0.079672
0.996841,0.079420,0.079672
0.996841,0.079420,0.079672
0.996841,0.079420,0.079672
0.996841,0.079420,0.079672
0.996841,0.079420,0.079672
0.996841,0.079420,0.079672
0.996841,0.079420,0.079672
0.996841,0.079420,0.079672
0.996841,0.079420,0.079672
0.996841,0.079420,0.079672
0.996841,0.079420,0.079672
0.996841,0.079420,0.079672
0.996841,0.079420,0.079672
0.996841,0.079420,0.079672
0.996841,0.079420,0.079672
0.996841,0.079420,0.079672
0.996841,0.079420,0.079672
0.996841,0.079420,0.079672
0.996841,0.079420,0.079672
0.996841,0.079420,0.079672
0.996841,0.079420,0.079672
0.996841,0.079420,0.079672
0.996841,0.079420,0.079672
0.996841,0.079420,0.079672
0.996841,0.079420,0.079672
0.996841,0.079420,0.079672
0.996841,0.079420,0.079672
0.996841,0.079420,0.079672
0.996841,0.079420,0.079672
0.996841,0.079420,0.079672
0.996841,0.079420,0.079672
0.996841,0.079420,0.079672
0.996841,0.079420,0.079672
0.996841,0.079420,0.079672
0.996841,0.079420,0.079672
0.996841,0.079420,0.079672
0.996841,0.079420,0.079672
0.996841,0.079420,0.079672
0.996841,0.079420,0.079672
0.996841,0.079420,0.079672
0.996841,0.079420,0.079672
0.998824,0.043029,0.043080
0.999565,0.029508,0.029520
0.999565,0.029508,0.029520
0.999565,0.029508,0.029520
0.999565,0.029508,0.029520
0.999565,0.029508,0.029520
0.999565,0.029508,0.029520
0.999565,0.029508,0.029520
0.999565,0.029508,0.029520
0.999565,0.029508,0.029520
0.999565,0.029508,0.029520
0.999565,0.029508,0.029520
0.999565,0.029508,0.029520
0.999565,0.029508,0.029520
0.999565,0.029508,0.029520
0.999565,0.029508,0.029520
0.999565,0.029508,0.029520
0.999565,0.029508,0.029520
0.999565,0.029508,0.029520
0.999565,0.029508,0.029520
0.999565,0.029508,0.029520
0.999565,0.029508,0.029520
0.999565,0.029508,0.029520
0.999565,0.029508,0.029520
0.999565,0.029508,0.029520
0.999565,0.029508,0.029520
0.999565,0.029508,0.029520
0.999565,0.029508,0.029520
0.999565,0.029508,0.029520
0.999565,0.029508,0.029520
0.999565,0.029508,0.029520
0.999565,0.029508,0.029520
0.999565,0.029508,0.029520
0.999565,0.029508,0.029520
0.999565,0.029508,0.029520
0.999565,0.029508,0.029520
0.999565,0.029508,0.029520
0.999565,0.029508,0.029520
0.999565,0.029508,0.029520
0.999565,0.029508,0.029520
0.999565,0.029508,0.029520
0.999565,0.029508,0.029520
0.999565,0.029508,0.029520
0.999565,0.029508,0.029520
0.999565,0.029508,0.029520
0.999565,0.029508,0.029520
0.999565,0.029508,0.029520
0.999565,0.029508,0.029520
0.999565,0.029508,0.029520
0.979538,0.191784,0.195790
0.978902,0.204331,0.208734
0.978902,0.204331,0.208734
0.978902,0.204331,0.208734
0.978902,0.204331,0.208734
0.978902,0.204331,0.208734
0.978902,0.204331,0.208734
0.978902,0.204331,0.208734
0.978902,0.204331,0.208734
0.978902,0.204331,0.208734
0.978902,0.204331,0.208734
0.978902,0.204331,0.208734
0.978902,0.204331,0.208734
0.978902,0.204331,0.208734
0.978902,0.204331,0.208734
0.978902,0.204331,0.208734
0.978902,0.204331,0.208734
0.978902,0.204331,0.208734
0.978902,0.204331,0.208734
0.978902,0.204331,0.208734
0.978902,0.204331,0.208734
0.978902,0.204331,0.208734
0.978902,0.204331,0.208734
0.978902,0.204331,0.208734
0.978902,0.204331,0.208734
0.978902,0.204331,0.208734
0.978902,0.204331,0.208734
0.978902,0.204331,0.208734
0.978902,0.204331,0.208734
0.978902,0.204331,0.208734
0.978902,0.204331,0.208734
0.978902,0.204331,0.208734
0.978902,0.204331,0.208734
0.978902,0.204331,0.208734
0.978902,0.204331,0.208734
0.978902,0.204331,0.208734
0.978902,0.204331,0.208734
0.978902,0.204331,0.208734
0.978902,0.204331,0.208734
0.978902,0.204331,0.208734
0.978902,0.204331,0.208734
0.978902,0.204331,0.208734
0.978902,0.204331,0.208734
0.978902,0.204331,0.208734
0.978902,0.204331,0.208734
0.978902,0.204331,0.208734
0.978902,0.204331,0.208734
0.978902,0.204331,0.208734
0.978902,0.204331,0.208734
0.978902,0.204331,0.208734
0.978902,0.204331,0.208734
0.978902,0.204331,0.208734
0.978902,0.204331,0.208734
0.978902,0.204331,0.208734
0.826267,0.257033,0.311076
0.963866,0.266388,0.276375
0.963866,0.266388,0.276375
0.963866,0.266388,0.276375
0.963866,0.266388,0.276375
0.963866,0.266388,0.276375
0.963866,0.266388,0.276375
0.963866,0.266388,0.276375
0.963866,0.266388,0.276375
0.963866,0.266388,0.276375
0.963866,0.266388,0.276375
0.963866,0.266388,0.276375
0.963866,0.266388,0.276375
0.963866,0.266388,0.276375
0.963866,0.266388,0.276375
0.963866,0.266388,0.276375
0.963866,0.266388,0.276375
0.963866,0.266388,0.276375
0.963866,0.266388,0.276375
0.963866,0.266388,0.276375
0.963866,0.266388,0.276375
0.963866,0.266388,0.276375
0.963866,0.266388,0.276375
0.963866,0.266388,0.276375
0.963866,0.266388,0.276375
0.963866,0.266388,0.276375
0.963866,0.266388,0.276375
0.963866,0.266388,0.276375
0.963866,0.266388,0.276375
0.963866,0.266388,0.276375
0.963866,0.266388,0.276375
0.963866,0.266388,0.276375
0.963866,0.266388,0.276375
0.963866,0.266388,0.276375
0.963866,0.266388,0.276375
0.963866,0.266388,0.276375
0.963866,0.266388,0.276375
0.963866,0.266388,0.276375
0.963866,0.266388,0.276375
0.963866,0.266388,0.276375
0.963866,0.266388,0.276375
0.963866,0.266388,0.276375
0.963866,0.266388,0.276375
0.963866,0.266388,0.276375
0.963866,0.266388,0.276375
0.963866,0.266388,0.276375
0.963866,0.266388,0.276375
0.963866,0.266388,0.276375
0.963866,0.266388,0.276375
0.963866,0.266388,0.276375
0.963866,0.266388,0.276375
0.963866,0.266388,0.276375
0.963866,0.266388,0.276375
0.963866,0.266388,0.276375
0.963866,0.266388,0.276375
0.963866,0.266388,0.276375
0.963866,0.266388,0.276375
0.963866,0.266388,0.276375
0.963866,0.266388,0.276375
0.963866,0.266388,0.276375
0.963866,0.266388,0.276375
0.963866,0.266388,0.276375
0.963866,0.266388,0.276375
0.963866,0.266388,0.276375
0.963866,0.266388,0.276375
0.975188,0.217963,0.223508
0.977560,0.210659,0.215494
0.977560,0.210659,0.215494
0.977560,0.210659,0.215494
0.977560,0.210659,0.215494
0.977560,0.210659,0.215494
0.977560,0.210659,0.215494
0.977560,0.210659,0.215494
0.977560,0.210659,0.215494
0.977560,0.210659,0.215494
0.977560,0.210659,0.215494
0.977560,0.210659,0.215494
0.977560,0.210659,0.215494
0.977560,0.210659,0.215494
0.977560,0.210659,0.215494
0.977560,0.210659,0.215494
0.977560,0.210659,0.215494
0.977560,0.210659,0.215494
0.977560,0.210659,0.215494
0.977560,0.210659,0.215494
0.977560,0.210659,0.215494
0.977560,0.210659,0.215494
0.977560,0.210659,0.215494
0.977560,0.210659,0.215494
0.977560,0.210659,0.215494
0.977560,0.210659,0.215494
0.977560,0.210659,0.215494
0.977560,0.210659,0.215494
0.977560,0.210659,0.215494
0.977560,0.210659,0.215494
0.977560,0.210659,0.215494
0.977560,0.210659,0.215494
0.977560,0.210659,0.215494
0.977560,0.210659,0.215494
0.977560,0.210659,0.215494
0.977560,0.210659,0.215494
0.977560,0.210659,0.215494
0.977560,0.210659,0.215494
0.977560,0.210659,0.215494
0.977560,0.210659,0.215494
0.977560,0.210659,0.215494
0.977560,0.210659,0.215494
0.977560,0.210659,0.215494
0.977560,0.210659,0.215494
0.977560,0.210659,0.215494
0.977560,0.210659,0.215494
0.977560,0.210659,0.215494
0.977560,0.210659,0.215494
0.977560,0.210659,0.215494
0.977560,0.210659,0.215494
0.986546,0.159630,0.161807
0.990567,0.137027,0.138331
0.990567,0.137027,0.138331
0.990567,0.137027,0.138331
0.990567,0.137027,0.138331
0.990567,0.137027,0.138331
0.990567,0.137027,0.138331
0.990567,0.137027,0.138331
0.990567,0.137027,0.138331
0.990567,0.137027,0.138331
0.990567,0.137027,0.138331
0.990567,0.137027,0.138331
0.990567,0.137027,0.138331
0.990567,0.137027,0.138331
0.990567,0.137027,0.138331
0.990567,0.137027,0.138331
0.990567,0.137027,0.138331
0.990567,0.137027,0.138331
0.990567,0.137027,0.138331
0.990567,0.137027,0.138331
0.990567,0.137027,0.138331
0.990567,0.137027,0.138331
0.990567,0.137027,0.138331
0.990567,0.137027,0.138331
0.990567,0.137027,0.138331
0.990567,0.137027,0.138331
0.990567,0.137027,0.138331
0.990567,0.137027,0.138331
0.990567,0.137027,0.138331
0.990567,0.137027,0.138331
0.990567,0.137027,0.138331
0.990567,0.137027,0.138331
0.990567,0.137027,0.138331
0.990567,0.137027,0.138331
0.990567,0.137027,0.138331
0.990567,0.137027,0.138331
0.990567,0.137027,0.138331
0.990567,0.137027,0.138331
0.990567,0.137027,0.138331
0.990567,0.137027,0.138331
0.990567,0.137027,0.138331
0.990567,0.137027,0.138331
0.990567,0.137027,0.138331
0.990567,0.137027,0.138331
0.990567,0.137027,0.138331
0.989977,0.140675,0.142099
0.983333,0.181816,0.184897
0.983333,0.181816,0.184897
0.983333,0.181816,0.184897
0.983333,0.181816,0.184897
0.983333,0.181816,0.184897
0.983333,0.181816,0.184897
0.983333,0.181816,0.184897
0.983333,0.181816,0.184897
0.983333,0.181816,0.184897
0.983333,0.181816,0.184897
0.983333,0.181816,0.184897
0.983333,0.181816,0.184897
0.983333,0.181816,0.184897
0.983333,0.181816,0.184897
0.983333,0.181816,0.184897
0.983333,0.181816,0.184897
0.983333,0.181816,0.184897
0.983333,0.181816,0.184897
0.983333,0.181816,0.184897
0.983333,0.181816,0.184897
0.983333,0.181816,0.184897
0.983333,0.181816,0.184897
0.983333,0.181816,0.184897
0.983333,0.181816,0.184897
0.983333,0.181816,0.184897
0.983333,0.181816,0.184897
0.983333,0.181816,0.184897
0.983333,0.181816,0.184897
0.983333,0.181816,0.184897
0.983333,0.181816,0.184897
0.983333,0.181816,0.184897
0.983333,0.181816,0.184897
0.983333,0.181816,0.184897
0.983333,0.181816,0.184897
0.983333,0.181816,0.184897
0.983333,0.181816,0.184897
0.983333,0.181816,0.184897
0.983333,0.181816,0.184897
0.983333,0.181816,0.184897
0.983333,0.181816,0.184897
0.983333,0.181816,0.184897
0.983333,0.181816,0.184897
0.983333,0.181816,0.184897
0.983333,0.181816,0.184897
0.983333,0.181816,0.184897
0.983333,0.181816,0.184897
0.983333,0.181816,0.184897
0.983333,0.181816,0.184897
0.983333,0.181816,0.184897
0.983333,0.181816,0.184897
0.983333,0.181816,0.184897
0.983333,0.181816,0.184897
0.983333,0.181816,0.184897
0.983333,0.181816,0.184897
0.983333,0.181816,0.184897
0.983333,0.181816,0.184897
0.983333,0.181816,0.184897
0.983333,0.181816,0.184897
0.983333,0.181816,0.184897
0.983333,0.181816,0.184897
0.983333,0.181816,0.184897
0.983333,0.181816,0.184897
0.983333,0.181816,0.184897
0.983333,0.181816,0.184897
0.983333,0.181816,0.184897
0.983333,0.181816,0.184897
0.983333,0.181816,0.184897
0.983333,0.181816,0.184897
0.983333,0.181816,0.184897
0.983333,0.181816,0.184897
0.983333,0.181816,0.184897
0.983333,0.181816,0.184897
0.983333,0.181816,0.184897
0.983333,0.181816,0.184897
0.983333,0.181816,0.184897
0.983333,0.181816,0.184897
0.983333,0.181816,0.184897
0.983333,0.181816,0.184897
0.983333,0.181816,0.184897
0.983333,0.181816,0.184897
0.983333,0.181816,0.184897
0.983333,0.181816,0.184897
0.983333,0.181816,0.184897
0.983333,0.181816,0.184897
0.983333,0.181816,0.184897
0.983333,0.181816,0.184897
0.983333,0.181816,0.184897
0.983333,0.181816,0.184897
0.983333,0.181816,0.184897
0.983333,0.181816,0.184897
0.983333,0.181816,0.184897
0.983333,0.181816,0.184897
0.983333,0.181816,0.184897
0.983333,0.181816,0.184897
0.983333,0.181816,0.184897
0.983333,0.181816,0.184897
0.983333,0.181816,0.184897
0.978848,0.147571,0.150760
0.997965,0.063760,0.063890
0.997965,0.063760,0.063890
0.997965,0.063760,0.063890
0.997965,0.063760,0.063890
0.997965,0.063760,0.063890
0.997965,0.063760,0.063890
0.997965,0.063760,0.063890
0.997965,0.063760,0.063890
0.997965,0.063760,0.063890
0.997965,0.063760,0.063890
0.997965,0.063760,0.063890
0.997965,0.063760,0.063890
0.997965,0.063760,0.063890
0.997965,0.063760,0.063890
0.997965,0.063760,0.063890
0.997965,0.063760,0.063890
0.997965,0.063760,0.063890
0.997965,0.063760,0.063890
0.997965,0.063760,0.063890
0.997965,0.063760,0.063890
0.997965,0.063760,0.063890
0.997965,0.063760,0.063890
0.997965,0.063760,0.063890
0.997965,0.063760,0.063890
0.997965,0.063760,0.063890
0.997965,0.063760,0.063890
0.997965,0.063760,0.063890
