dh,dz,slope
0.998223,-0.059595,-0.059701
0.998223,-0.059595,-0.059701
0.998223,-0.059595,-0.059701
0.998223,-0.059595,-0.059701
0.998223,-0.059595,-0.059701
0.998223,-0.059595,-0.059701
0.998223,-0.059595,-0.059701
0.998223,-0.059595,-0.059701
0.998223,-0.059595,-0.059701
0.998223,-0.059595,-0.059701
0.998223,-0.059595,-0.059701
0.998223,-0.059595,-0.059701
0.998223,-0.059595,-0.059701
0.998223,-0.059595,-0.059701
0.998223,-0.059595,-0.059701
0.998223,-0.059595,-0.059701
0.998223,-0.059595,-0.059701
0.998223,-0.059595,-0.059701
0.998223,-0.059595,-0.059701
0.998223,-0.059595,-0.059701
0.998223,-0.059595,-0.059701
0.995792,-0.052197,-0.052418
0.998858,-0.047773,-0.047828
0.998858,-0.047773,-0.047828
0.998858,-0.047773,-0.047828
0.998858,-0.047773,-0.047828
0.998858,-0.047773,-0.047828
0.998858,-0.047773,-0.047828
0.998858,-0.047773,-0.047828
0.998858,-0.047773,-0.047828
0.998858,-0.047773,-0.047828
0.998858,-0.047773,-0.047828
0.998858,-0.047773,-0.047828
0.998858,-0.047773,-0.047828
0.998858,-0.047773,-0.047828
0.998858,-0.047773,-0.047828
0.998858,-0.047773,-0.047828
0.998858,-0.047773,-0.047828
0.998858,-0.047773,-0.047828
0.998858,-0.047773,-0.047828
0.998858,-0.047773,-0.047828
0.998858,-0.047773,-0.047828
0.998858,-0.047773,-0.047828
0.998858,-0.047773,-0.047828
0.998858,-0.047773,-0.047828
0.998858,-0.047773,-0.047828
0.998858,-0.047773,-0.047828
0.998858,-0.047773,-0.047828
0.998858,-0.047773,-0.047828
0.998858,-0.047773,-0.047828
0.998858,-0.047773,-0.047828
0.998858,-0.047773,-0.047828
0.972269,-0.033167,-0.034113
0.999864,0.016491,0.016493
0.999864,0.016491,0.016493
0.999864,0.016491,0.016493
0.999864,0.016491,0.016493
0.999864,0.016491,0.016493
0.999864,0.016491,0.016493
0.999864,0.016491,0.016493
0.999864,0.016491,0.016493
0.999864,0.016491,0.016493
0.999864,0.016491,0.016493
0.999864,0.016491,0.016493
0.999864,0.016491,0.016493
0.999864,0.016491,0.016493
0.999864,0.016491,0.016493
0.999864,0.016491,0.016493
0.999864,0.016491,0.016493
0.999864,0.016491,0.016493
0.999864,0.016491,0.016493
0.999864,0.016491,0.016493
0.999864,0.016491,0.016493
0.999864,0.016491,0.016493
0.999864,0.016491,0.016493
0.999864,0.016491,0.016493
0.999864,0.016491,0.016493
0.999864,0.016491,0.016493
0.999864,0.016491,0.016493
0.999864,0.016491,0.016493
0.999864,0.016491,0.016493
0.999864,0.016491,0.016493
0.999864,0.016491,0.016493
0.949965,0.136935,0.144148
0.988811,0.149172,0.150859
0.988811,0.149172,0.150859
0.988811,0.149172,0.150859
0.988811,0.149172,0.150859
0.988811,0.149172,0.150859
0.988811,0.149172,0.150859
0.988811,0.149172,0.150859
0.988811,0.149172,0.150859
0.988811,0.149172,0.150859
0.988811,0.149172,0.150859
0.988811,0.149172,0.150859
0.988811,0.149172,0.150859
0.988811,0.149172,0.150859
0.988811,0.149172,0.150859
0.988811,0.149172,0.150859
0.988811,0.149172,0.150859
0.988811,0.149172,0.150859
0.988811,0.149172,0.150859
0.988811,0.149172,0.150859
0.988811,0.149172,0.150859
0.988811,0.149172,0.150859
0.952810,0.228258,0.239562
0.968288,0.249838,0.258021
0.968288,0.249838,0.258021
0.968288,0.249838,0.258021
0.968288,0.249838,0.258021
0.968288,0.249838,0.258021
0.968288,0.249838,0.258021
0.968288,0.249838,0.258021
0.964379,0.122911,0.127451
0.996190,0.087205,0.087538
0.996190,0.087205,0.087538
0.996190,0.087205,0.087538
0.996190,0.087205,0.087538
0.996190,0.087205,0.087538
0.996190,0.087205,0.087538
0.996190,0.087205,0.087538
0.996190,0.087205,0.087538
0.996190,0.087205,0.087538
0.996190,0.087205,0.087538
0.996190,0.087205,0.087538
0.996190,0.087205,0.087538
0.996190,0.087205,0.087538
0.996190,0.087205,0.087538
0.996190,0.087205,0.087538
0.996190,0.087205,0.087538
0.996190,0.087205,0.087538
0.996190,0.087205,0.087538
0.996190,0.087205,0.087538
0.996190,0.087205,0.087538
0.996190,0.087205,0.087538
0.996190,0.087205,0.087538
0.996190,0.087205,0.087538
0.996190,0.087205,0.087538
0.996190,0.087205,0.087538
0.996190,0.087205,0.087538
0.996190,0.087205,0.087538
0.996190,0.087205,0.087538
0.996190,0.087205,0.087538
0.996190,0.087205,0.087538
0.996190,0.087205,0.087538
0.996190,0.087205,0.087538
0.995576,0.020877,0.020970
0.999238,-0.039028,-0.039058
0.999238,-0.039028,-0.039058
0.999238,-0.039028,-0.039058
0.999238,-0.039028,-0.039058
0.999238,-0.039028,-0.039058
0.999238,-0.039028,-0.039058
0.999238,-0.039028,-0.039058
0.999238,-0.039028,-0.039058
0.999238,-0.039028,-0.039058
0.999238,-0.039028,-0.039058
0.999238,-0.039028,-0.039058
0.999238,-0.039028,-0.039058
0.999238,-0.039028,-0.039058
0.999238,-0.039028,-0.039058
0.999238,-0.039028,-0.039058
0.999238,-0.039028,-0.039058
0.999238,-0.039028,-0.039058
0.999238,-0.039028,-0.039058
0.999238,-0.039028,-0.039058
0.999238,-0.039028,-0.039058
0.999238,-0.039028,-0.039058
0.999238,-0.039028,-0.039058
0.999238,-0.039028,-0.039058
0.999238,-0.039028,-0.039058
0.999238,-0.039028,-0.039058
0.245182,0.886737,3.616625
0.164885,0.986313,5.981804
0.164885,0.986313,5.981804
0.164885,0.986313,5.981804
0.164885,0.986313,5.981804
0.164885,0.986313,5.981804
0.164885,0.986313,5.981804
0.187961,0.803837,4.276593
0.406024,-0.913862,-2.250751
0.406024,-0.913862,-2.250751
0.651076,-0.659659,-1.013181
0.927915,-0.372792,-0.401752
0.927915,-0.372792,-0.401752
0.974751,0.036258,0.037197
0.989176,0.146735,0.148340
0.989176,0.146735,0.148340
0.989176,0.146735,0.148340
0.989176,0.146735,0.148340
0.989176,0.146735,0.148340
0.989176,0.146735,0.148340
0.989176,0.146735,0.148340
0.989176,0.146735,0.148340
0.989176,0.146735,0.148340
0.989176,0.146735,0.148340
0.989176,0.146735,0.148340
0.989176,0.146735,0.148340
0.989176,0.146735,0.148340
0.989176,0.146735,0.148340
0.989176,0.146735,0.148340
0.989176,0.146735,0.148340
0.989176,0.146735,0.148340
0.989176,0.146735,0.148340
0.989176,0.146735,0.148340
0.989176,0.146735,0.148340
0.989176,0.146735,0.148340
0.989176,0.146735,0.148340
0.983457,0.123810,0.125892
0.993983,0.109535,0.110198
0.993983,0.109535,0.110198
0.993983,0.109535,0.110198
0.993983,0.109535,0.110198
0.993983,0.109535,0.110198
0.993983,0.109535,0.110198
0.993983,0.109535,0.110198
0.993983,0.109535,0.110198
0.993983,0.109535,0.110198
0.993983,0.109535,0.110198
0.993983,0.109535,0.110198
0.993983,0.109535,0.110198
0.993983,0.109535,0.110198
0.993983,0.109535,0.110198
0.993983,0.109535,0.110198
0.993983,0.109535,0.110198
0.993983,0.109535,0.110198
0.993983,0.109535,0.110198
0.993983,0.109535,0.110198
0.993983,0.109535,0.110198
0.993983,0.109535,0.110198
0.993983,0.109535,0.110198
0.993983,0.109535,0.110198
0.993983,0.109535,0.110198
0.993983,0.109535,0.110198
0.992495,0.108713,0.109535
0.994609,0.103692,0.104254
0.994609,0.103692,0.104254
0.994609,0.103692,0.104254
0.994609,0.103692,0.104254
0.994609,0.103692,0.104254
0.994609,0.103692,0.104254
0.994609,0.103692,0.104254
0.994609,0.103692,0.104254
0.994609,0.103692,0.104254
0.994609,0.103692,0.104254
0.994609,0.103692,0.104254
0.994609,0.103692,0.104254
0.994609,0.103692,0.104254
0.994609,0.103692,0.104254
0.994609,0.103692,0.104254
0.994609,0.103692,0.104254
0.994609,0.103692,0.104254
0.994609,0.103692,0.104254
0.994609,0.103692,0.104254
0.994609,0.103692,0.104254
0.994609,0.103692,0.104254
0.994609,0.103692,0.104254
0.994609,0.103692,0.104254
0.994609,0.103692,0.104254
0.994609,0.103692,0.104254
0.994609,0.103692,0.104254
0.994609,0.103692,0.104254
0.994609,0.103692,0.104254
0.994609,0.103692,0.104254
0.994609,0.103692,0.104254
0.994609,0.103692,0.104254
0.988660,0.099658,0.100801
0.995859,0.090912,0.091290
0.995859,0.090912,0.091290
0.995859,0.090912,0.091290
0.995859,0.090912,0.091290
0.995859,0.090912,0.091290
0.995859,0.090912,0.091290
0.995859,0.090912,0.091290
0.995859,0.090912,0.091290
0.995859,0.090912,0.091290
0.995859,0.090912,0.091290
0.995859,0.090912,0.091290
0.995859,0.090912,0.091290
0.995859,0.090912,0.091290
0.995859,0.090912,0.091290
0.995859,0.090912,0.091290
0.995859,0.090912,0.091290
0.995859,0.090912,0.091290
0.995859,0.090912,0.091290
0.995859,0.090912,0.091290
0.995859,0.090912,0.091290
0.995859,0.090912,0.091290
0.995859,0.090912,0.091290
0.995859,0.090912,0.091290
0.995859,0.090912,0.091290
0.995859,0.090912,0.091290
0.995859,0.090912,0.091290
0.995859,0.090912,0.091290
0.995859,0.090912,0.091290
0.995859,0.090912,0.091290
0.995859,0.090912,0.091290
0.995859,0.090912,0.091290
0.936940,0.093256,0.099532
0.995329,0.096538,0.096991
0.995329,0.096538,0.096991
0.995329,0.096538,0.096991
0.995329,0.096538,0.096991
0.995329,0.096538,0.096991
0.995329,0.096538,0.096991
0.995329,0.096538,0.096991
0.995329,0.096538,0.096991
0.995329,0.096538,0.096991
0.995329,0.096538,0.096991
0.995329,0.096538,0.096991
0.995329,0.096538,0.096991
0.995329,0.096538,0.096991
0.995329,0.096538,0.096991
0.995329,0.096538,0.096991
0.995329,0.096538,0.096991
0.995329,0.096538,0.096991
0.995329,0.096538,0.096991
0.995329,0.096538,0.096991
0.995329,0.096538,0.096991
0.995329,0.096538,0.096991
0.995329,0.096538,0.096991
0.995329,0.096538,0.096991
0.995329,0.096538,0.096991
0.994722,0.073837,0.074228
0.998447,0.055708,0.055794
0.998447,0.055708,0.055794
0.998447,0.055708,0.055794
0.998447,0.055708,0.055794
0.998447,0.055708,0.055794
0.998447,0.055708,0.055794
0.998447,0.055708,0.055794
0.998447,0.055708,0.055794
0.998447,0.055708,0.055794
0.998447,0.055708,0.055794
0.998447,0.055708,0.055794
0.998447,0.055708,0.055794
0.998447,0.055708,0.055794
0.998447,0.055708,0.055794
0.998447,0.055708,0.055794
0.998447,0.055708,0.055794
0.998447,0.055708,0.055794
0.998447,0.055708,0.055794
0.998447,0.055708,0.055794
0.998447,0.055708,0.055794
0.998447,0.055708,0.055794
0.998447,0.055708,0.055794
0.998447,0.055708,0.055794
0.998447,0.055708,0.055794
0.998447,0.055708,0.055794
0.998447,0.055708,0.055794
0.998447,0.055708,0.055794
0.998447,0.055708,0.055794
0.998447,0.055708,0.055794
0.998447,0.055708,0.055794
0.998447,0.055708,0.055794
0.998447,0.055708,0.055794
0.998447,0.055708,0.055794
0.998447,0.055708,0.055794
0.998447,0.055708,0.055794
0.998447,0.055708,0.055794
0.998447,0.055708,0.055794
0.998447,0.055708,0.055794
0.998447,0.055708,0.055794
0.998447,0.055708,0.055794
0.998447,0.055708,0.055794
0.998447,0.055708,0.055794
0.967000,0.097902,0.101242
0.989467,0.144757,0.146298
0.989467,0.144757,0.146298
0.989467,0.144757,0.146298
0.989467,0.144757,0.146298
0.989467,0.144757,0.146298
0.989467,0.144757,0.146298
0.989467,0.144757,0.146298
0.989467,0.144757,0.146298
0.989467,0.144757,0.146298
0.989467,0.144757,0.146298
0.989467,0.144757,0.146298
0.989467,0.144757,0.146298
0.989467,0.144757,0.146298
0.989467,0.144757,0.146298
0.989467,0.144757,0.146298
0.989467,0.144757,0.146298
0.989467,0.144757,0.146298
0.989467,0.144757,0.146298
0.989467,0.144757,0.146298
0.989467,0.144757,0.146298
0.989467,0.144757,0.146298
0.989467,0.144757,0.146298
0.989467,0.144757,0.146298
0.989467,0.144757,0.146298
0.989467,0.144757,0.146298
0.989467,0.144757,0.146298
0.980929,0.142702,0.145476
0.990025,0.140895,0.142314
0.990025,0.140895,0.142314
0.990025,0.140895,0.142314
0.990025,0.140895,0.142314
0.990025,0.140895,0.142314
0.990025,0.140895,0.142314
0.990025,0.140895,0.142314
0.990025,0.140895,0.142314
0.990025,0.140895,0.142314
0.990025,0.140895,0.142314
0.990025,0.140895,0.142314
0.990025,0.140895,0.142314
0.990025,0.140895,0.142314
0.990025,0.140895,0.142314
0.990025,0.140895,0.142314
0.990025,0.140895,0.142314
0.990025,0.140895,0.142314
0.990025,0.140895,0.142314
0.990025,0.140895,0.142314
0.990025,0.140895,0.142314
0.990025,0.140895,0.142314
0.990025,0.140895,0.142314
0.988538,0.147404,0.149113
0.979819,0.199888,0.204005
0.979819,0.199888,0.204005
0.979819,0.199888,0.204005
0.979819,0.199888,0.204005
0.979819,0.199888,0.204005
0.979819,0.199888,0.204005
0.979819,0.199888,0.204005
0.979819,0.199888,0.204005
0.979819,0.199888,0.204005
0.979819,0.199888,0.204005
0.979819,0.199888,0.204005
0.979819,0.199888,0.204005
0.979819,0.199888,0.204005
0.979819,0.199888,0.204005
0.979819,0.199888,0.204005
0.979819,0.199888,0.204005
0.981142,0.190626,0.194290
0.994152,0.107990,0.108626
0.994152,0.107990,0.108626
0.994152,0.107990,0.108626
0.994152,0.107990,0.108626
0.994152,0.107990,0.108626
0.994152,0.107990,0.108626
0.994152,0.107990,0.108626
0.994152,0.107990,0.108626
0.994152,0.107990,0.108626
0.994152,0.107990,0.108626
0.994152,0.107990,0.108626
0.994152,0.107990,0.108626
0.994152,0.107990,0.108626
0.994152,0.107990,0.108626
0.994152,0.107990,0.108626
0.994152,0.107990,0.108626
0.994152,0.107990,0.108626
0.994152,0.107990,0.108626
0.994152,0.107990,0.108626
0.994152,0.107990,0.108626
0.994152,0.107990,0.108626
0.994152,0.107990,0.108626
0.994152,0.107990,0.108626
0.994152,0.107990,0.108626
0.994152,0.107990,0.108626
0.994152,0.107990,0.108626
0.986398,0.131111,0.132919
0.979434,0.201763,0.205999
0.979434,0.201763,0.205999
0.979434,0.201763,0.205999
0.979434,0.201763,0.205999
0.979434,0.201763,0.205999
0.979434,0.201763,0.205999
0.979434,0.201763,0.205999
0.979434,0.201763,0.205999
0.979434,0.201763,0.205999
0.979434,0.201763,0.205999
0.979434,0.201763,0.205999
0.979434,0.201763,0.205999
0.979434,0.201763,0.205999
0.979434,0.201763,0.205999
0.983381,0.177862,0.180867
0.984676,0.174392,0.177106
0.984676,0.174392,0.177106
0.984676,0.174392,0.177106
0.984676,0.174392,0.177106
0.984676,0.174392,0.177106
0.984676,0.174392,0.177106
0.984676,0.174392,0.177106
0.984676,0.174392,0.177106
0.984676,0.174392,0.177106
0.984676,0.174392,0.177106
0.984676,0.174392,0.177106
0.984676,0.174392,0.177106
0.984676,0.174392,0.177106
0.984676,0.174392,0.177106
0.984676,0.174392,0.177106
0.984676,0.174392,0.177106
0.984676,0.174392,0.177106
0.984676,0.174392,0.177106
0.984676,0.174392,0.177106
0.984676,0.174392,0.177106
0.973314,0.174588,0.179374
0.984257,0.176742,0.179568
0.984257,0.176742,0.179568
0.984257,0.176742,0.179568
0.984257,0.176742,0.179568
0.984257,0.176742,0.179568
0.984257,0.176742,0.179568
0.984257,0.176742,0.179568
0.984257,0.176742,0.179568
0.984257,0.176742,0.179568
0.984257,0.176742,0.179568
0.984257,0.176742,0.179568
0.984257,0.176742,0.179568
0.984257,0.176742,0.179568
0.984257,0.176742,0.179568
0.984257,0.176742,0.179568
0.984257,0.176742,0.179568
0.984257,0.176742,0.179568
0.984257,0.176742,0.179568
0.984257,0.176742,0.179568
0.983117,0.172698,0.175664
0.985103,0.171963,0.174563
0.985103,0.171963,0.174563
0.985103,0.171963,0.174563
0.985103,0.171963,0.174563
0.985103,0.171963,0.174563
0.985103,0.171963,0.174563
0.985103,0.171963,0.174563
0.985103,0.171963,0.174563
0.985103,0.171963,0.174563
0.985103,0.171963,0.174563
0.985103,0.171963,0.174563
0.985103,0.171963,0.174563
0.985103,0.171963,0.174563
0.985103,0.171963,0.174563
0.985103,0.171963,0.174563
0.985103,0.171963,0.174563
0.986592,0.131483,0.133270
0.991417,0.130741,0.131873
0.991417,0.130741,0.131873
0.991417,0.130741,0.131873
0.991417,0.130741,0.131873
0.991417,0.130741,0.131873
0.991417,0.130741,0.131873
0.991417,0.130741,0.131873
0.991417,0.130741,0.131873
0.991417,0.130741,0.131873
0.991417,0.130741,0.131873
0.991417,0.130741,0.131873
0.991417,0.130741,0.131873
0.991417,0.130741,0.131873
0.991417,0.130741,0.131873
0.991417,0.130741,0.131873
0.991417,0.130741,0.131873
0.991417,0.130741,0.131873
0.991417,0.130741,0.131873
0.991417,0.130741,0.131873
0.991417,0.130741,0.131873
0.991417,0.130741,0.131873
0.991417,0.130741,0.131873
0.991417,0.130741,0.131873
0.991417,0.130741,0.131873
0.944022,0.123593,0.130921
0.992641,0.121098,0.121996
0.992641,0.121098,0.121996
0.992641,0.121098,0.121996
0.992641,0.121098,0.121996
0.992641,0.121098,0.121996
0.992641,0.121098,0.121996
0.992641,0.121098,0.121996
0.992641,0.121098,0.121996
0.992641,0.121098,0.121996
0.992641,0.121098,0.121996
0.992641,0.121098,0.121996
0.992641,0.121098,0.121996
0.992641,0.121098,0.121996
0.992641,0.121098,0.121996
0.992641,0.121098,0.121996
0.992641,0.121098,0.121996
0.992641,0.121098,0.121996
0.992641,0.121098,0.121996
0.992641,0.121098,0.121996
0.992641,0.121098,0.121996
0.992641,0.121098,0.121996
0.992641,0.121098,0.121996
0.992641,0.121098,0.121996
0.985849,0.154752,0.156973
0.986545,0.163489,0.165719
0.986545,0.163489,0.165719
0.986545,0.163489,0.165719
0.986545,0.163489,0.165719
0.986545,0.163489,0.165719
0.986545,0.163489,0.165719
0.986545,0.163489,0.165719
0.986545,0.163489,0.165719
0.986545,0.163489,0.165719
0.986545,0.163489,0.165719
0.986545,0.163489,0.165719
0.986545,0.163489,0.165719
0.986545,0.163489,0.165719
0.986545,0.163489,0.165719
0.986545,0.163489,0.165719
0.986545,0.163489,0.165719
0.986545,0.163489,0.165719
0.986545,0.163489,0.165719
0.986545,0.163489,0.165719
0.986545,0.163489,0.165719
0.950039,0.311709,0.328101
0.950051,0.312096,0.328504
0.950051,0.312096,0.328504
0.950051,0.312096,0.328504
0.950051,0.312096,0.328504
0.950051,0.312096,0.328504
0.983031,0.177343,0.180405
0.986470,0.163939,0.166188
0.986470,0.163939,0.166188
0.986470,0.163939,0.166188
0.986470,0.163939,0.166188
0.986470,0.163939,0.166188
0.986470,0.163939,0.166188
0.986470,0.163939,0.166188
0.986470,0.163939,0.166188
0.986470,0.163939,0.166188
0.986470,0.163939,0.166188
0.986470,0.163939,0.166188
0.986470,0.163939,0.166188
0.986470,0.163939,0.166188
0.986470,0.163939,0.166188
0.986470,0.163939,0.166188
0.986470,0.163939,0.166188
0.979137,0.160231,0.163644
0.989124,0.147085,0.148702
0.989124,0.147085,0.148702
0.989124,0.147085,0.148702
0.989124,0.147085,0.148702
0.989124,0.147085,0.148702
0.989124,0.147085,0.148702
0.989124,0.147085,0.148702
0.989124,0.147085,0.148702
0.989124,0.147085,0.148702
0.989124,0.147085,0.148702
0.989124,0.147085,0.148702
0.989124,0.147085,0.148702
0.989124,0.147085,0.148702
0.989124,0.147085,0.148702
0.989124,0.147085,0.148702
0.989124,0.147085,0.148702
0.989124,0.147085,0.148702
0.989124,0.147085,0.148702
0.989124,0.147085,0.148702
0.989124,0.147085,0.148702
0.989124,0.147085,0.148702
0.989124,0.147085,0.148702
0.987709,0.149804,0.151668
0.984890,0.173181,0.175838
0.984890,0.173181,0.175838
0.984890,0.173181,0.175838
0.984890,0.173181,0.175838
0.984890,0.173181,0.175838
0.984890,0.173181,0.175838
0.984890,0.173181,0.175838
0.984890,0.173181,0.175838
0.984890,0.173181,0.175838
0.984890,0.173181,0.175838
0.984890,0.173181,0.175838
0.984890,0.173181,0.175838
0.984890,0.173181,0.175838
0.984890,0.173181,0.175838
0.984890,0.173181,0.175838
0.984890,0.173181,0.175838
0.974544,0.223535,0.229374
0.973902,0.226969,0.233051
0.973902,0.226969,0.233051
0.973902,0.226969,0.233051
0.973902,0.226969,0.233051
0.973902,0.226969,0.233051
0.973902,0.226969,0.233051
0.973902,0.226969,0.233051
0.973902,0.226969,0.233051
0.973902,0.226969,0.233051
0.973902,0.226969,0.233051
0.973902,0.226969,0.233051
0.973902,0.226969,0.233051
0.973902,0.226969,0.233051
0.973902,0.226969,0.233051
0.978234,0.178009,0.181970
0.984433,0.175762,0.178542
0.984433,0.175762,0.178542
0.984433,0.175762,0.178542
0.984433,0.175762,0.178542
0.984433,0.175762,0.178542
0.984433,0.175762,0.178542
0.984433,0.175762,0.178542
0.984433,0.175762,0.178542
0.984433,0.175762,0.178542
0.984433,0.175762,0.178542
0.984433,0.175762,0.178542
0.984433,0.175762,0.178542
0.984433,0.175762,0.178542
0.984433,0.175762,0.178542
0.984433,0.175762,0.178542
0.987251,0.157834,0.159873
0.990641,0.136496,0.137785
0.990641,0.136496,0.137785
0.990641,0.136496,0.137785
0.990641,0.136496,0.137785
0.990641,0.136496,0.137785
0.990641,0.136496,0.137785
0.990641,0.136496,0.137785
0.990641,0.136496,0.137785
0.990641,0.136496,0.137785
0.990641,0.136496,0.137785
0.990641,0.136496,0.137785
0.990641,0.136496,0.137785
0.990641,0.136496,0.137785
0.990641,0.136496,0.137785
0.990641,0.136496,0.137785
0.990641,0.136496,0.137785
0.990641,0.136496,0.137785
0.990641,0.136496,0.137785
0.990641,0.136496,0.137785
0.990641,0.136496,0.137785
0.990641,0.136496,0.137785
0.990641,0.136496,0.137785
0.990641,0.136496,0.137785
0.988497,0.136149,0.137733
0.990811,0.135257,0.136511
0.990811,0.135257,0.136511
0.990811,0.135257,0.136511
0.990811,0.135257,0.136511
0.990811,0.135257,0.136511
0.990811,0.135257,0.136511
0.990811,0.135257,0.136511
0.990811,0.135257,0.136511
0.990811,0.135257,0.136511
0.990811,0.135257,0.136511
0.990811,0.135257,0.136511
0.990811,0.135257,0.136511
0.990811,0.135257,0.136511
0.990811,0.135257,0.136511
0.990811,0.135257,0.136511
0.990811,0.135257,0.136511
0.990811,0.135257,0.136511
0.990811,0.135257,0.136511
0.990811,0.135257,0.136511
0.990811,0.135257,0.136511
0.990811,0.135257,0.136511
0.990811,0.135257,0.136511
0.990811,0.135257,0.136511
